date,time,tick_price,volume,open_interest
20240206,12:38:59,1.95,50,2850
20240206,12:47:24,1.95,200,2650
20240206,12:48:10,1.95,50,2650
20240206,12:56:26,1.95,800,2550
20240206,12:56:32,1.95,50,2550
20240206,12:56:54,2.0,150,2550
20240206,12:58:42,1.95,50,2550
20240206,12:59:19,2.0,100,2900
20240206,13:04:52,1.95,50,2950
20240206,13:05:17,1.95,50,3000
20240206,13:06:58,2.05,200,3000
20240206,13:13:44,1.95,50,2950
20240206,13:13:56,1.95,50,2950
20240206,13:15:22,1.95,100,2950
20240206,13:37:23,1.95,150,3000
20240206,14:47:28,1.95,100,3000
20240206,15:00:23,1.85,150,3050
20240206,15:11:16,1.85,50,3100
20240206,15:14:01,1.9,100,3100
20240206,15:14:08,1.9,100,3100
20240206,15:14:16,2.0,50,3100
20240206,15:16:38,1.85,50,3250
20240206,15:19:45,1.9,50,3300
20240206,15:21:13,1.9,50,3350
20240206,15:24:56,1.95,50,3400
20240206,15:25:23,1.85,100,3400
20240206,15:25:31,1.85,50,3400
20240206,15:27:40,1.9,50,3400
20240206,15:27:59,1.9,50,3400
20240207,09:18:23,1.9,1,3500
20240207,09:18:23,1.9,50,3500
20240207,09:19:16,2.4,300,3500
20240207,09:22:33,2.4,50,3700
20240207,09:28:59,1.9,400,3700
20240207,09:29:49,2.0,50,3700
20240207,09:32:44,2.05,50,3700
20240207,09:38:02,2.1,200,3700
20240207,09:38:45,2.35,250,3700
20240207,09:39:38,2.1,200,3700
20240207,09:41:25,1.9,50,3900
20240207,09:41:35,1.75,50,3900
20240207,09:44:20,1.75,50,4000
20240207,09:48:55,2.0,50,4000
20240207,09:49:04,2.0,200,4000
20240207,09:50:11,2.0,50,4250
20240207,09:51:10,2.55,400,4250
20240207,09:53:16,2.55,200,4450
20240207,09:53:59,2.15,200,4450
20240207,10:02:46,2.0,50,4500
20240207,10:07:16,2.0,50,4450
20240207,10:08:44,1.9,50,4450
20240207,10:09:17,1.9,50,4450
20240207,10:09:26,1.9,50,4450
20240207,10:15:10,2.0,50,4600
20240207,10:30:55,2.0,50,4650
20240207,10:31:53,2.0,1250,4700
20240207,10:32:05,1.95,50,4700
20240207,10:34:37,1.95,50,4700
20240207,10:35:30,1.95,100,5800
20240207,10:39:25,1.95,150,5800
20240207,10:41:06,1.9,400,5900
20240207,10:45:32,1.5,300,5950
20240207,10:46:58,2.0,100,5800
20240207,10:47:34,1.95,200,5800
20240207,10:54:27,1.95,50,5800
20240207,10:54:54,2.0,450,5800
20240207,10:55:18,2.0,50,5800
20240207,10:55:56,1.95,50,5950
20240207,10:57:27,1.95,50,5950
20240207,11:05:12,1.95,250,5950
20240207,11:06:39,1.95,50,5950
20240207,11:09:03,1.95,100,6250
20240207,11:09:43,1.9,50,6250
20240207,11:12:08,1.95,50,6350
20240207,11:12:56,1.95,300,6350
20240207,11:13:43,1.95,50,6350
20240207,11:14:38,1.95,300,6750
20240207,11:14:44,1.9,100,6750
20240207,11:16:11,1.9,50,6750
20240207,11:17:03,1.9,50,7050
20240207,11:18:55,1.9,350,7050
20240207,11:24:44,1.9,50,7400
20240207,11:25:06,1.9,50,7400
20240207,11:26:26,1.95,500,7400
20240207,11:26:55,1.85,200,7400
20240207,11:30:29,1.85,450,7800
20240207,11:31:47,1.85,150,7800
20240207,11:31:57,1.85,250,8400
20240207,11:32:07,1.85,50,8400
20240207,11:32:35,1.85,250,8400
20240207,11:33:20,1.85,50,8400
20240207,11:33:40,1.85,250,8400
20240207,11:33:49,1.85,250,8400
20240207,11:34:05,1.85,250,8400
20240207,11:38:44,1.8,50,9750
20240207,11:52:28,1.85,50,9750
20240207,11:54:11,1.85,250,9800
20240207,11:54:35,1.85,250,9800
20240207,12:06:27,1.8,100,10300
20240207,12:08:27,1.8,200,10400
20240207,12:09:22,1.4,600,10400
20240207,12:09:37,1.75,150,10400
20240207,12:10:03,1.75,50,10400
20240207,12:10:48,1.75,50,10400
20240207,12:12:07,1.75,100,10550
20240207,12:32:18,1.7,50,10450
20240207,12:38:33,1.7,50,10500
20240207,12:38:51,1.7,50,10500
20240207,12:39:08,1.65,50,10500
20240207,12:40:46,1.7,350,10500
20240207,12:41:06,1.7,50,10450
20240207,12:41:58,1.7,100,10450
20240207,12:43:31,1.7,50,10450
20240207,12:51:12,1.8,50,10300
20240207,12:51:26,1.8,100,10300
20240207,12:51:38,1.8,50,10300
20240207,12:51:43,1.8,50,10300
20240207,12:58:46,1.6,100,10250
20240207,12:59:51,1.6,100,10250
20240207,13:24:12,1.75,100,10300
20240207,13:25:29,1.7,200,10300
20240207,13:25:34,1.7,450,10300
20240207,13:25:40,1.65,50,10300
20240207,13:25:47,1.65,50,10300
20240207,13:27:55,1.65,50,10300
20240207,13:31:43,1.65,50,10300
20240207,13:58:55,1.6,100,10350
20240207,14:12:12,1.6,650,10300
20240207,14:12:32,1.6,450,10300
20240207,14:12:39,1.5,150,10300
20240207,14:19:11,1.75,100,9950
20240207,14:38:16,1.5,150,10000
20240207,14:46:14,1.6,50,10000
20240207,14:50:03,1.55,50,10000
20240207,14:50:17,1.55,50,10000
20240207,14:53:07,1.6,100,10100
20240207,14:53:12,1.5,200,10100
20240207,14:53:58,1.45,100,9900
20240207,14:54:09,1.55,200,9900
20240207,14:54:20,1.5,50,9900
20240207,14:55:06,1.5,50,9900
20240207,15:00:00,1.5,50,9900
20240207,15:07:18,1.45,200,9900
20240207,15:18:38,1.6,50,9900
20240207,15:22:43,1.6,300,9900
20240207,15:28:02,1.6,200,9950
20240207,15:28:07,1.5,100,9950
20240207,15:28:29,1.55,250,9950
20240207,15:28:46,1.55,50,9950
20240207,15:29:15,1.55,50,9950
20240208,09:15:15,1.55,1,9700
20240208,09:15:15,1.55,100,9700
20240208,09:15:26,1.55,50,9700
20240208,09:16:31,1.5,50,9700
20240208,09:16:47,1.5,50,9700
20240208,09:16:54,1.45,50,9700
20240208,09:17:28,1.45,100,9700
20240208,09:17:37,1.55,50,9700
20240208,09:17:47,1.55,50,9700
20240208,09:17:58,1.55,400,9700
20240208,09:18:20,1.55,50,9700
20240208,09:18:51,1.55,50,9700
20240208,09:20:17,1.55,50,9750
20240208,09:20:27,1.4,100,9750
20240208,09:21:02,1.4,150,9750
20240208,09:26:17,1.35,150,9650
20240208,09:29:29,1.15,300,9650
20240208,09:29:49,1.15,250,9650
20240208,09:36:15,1.3,50,9650
20240208,09:37:10,1.25,200,9650
20240208,09:37:19,1.25,150,9650
20240208,09:40:27,1.3,50,9500
20240208,09:40:57,1.3,150,9500
20240208,09:41:07,1.35,50,9500
20240208,09:42:06,1.3,50,9500
20240208,09:42:16,1.3,50,9500
20240208,09:42:48,1.35,100,9500
20240208,09:42:58,1.35,50,9500
20240208,09:49:30,1.3,50,9350
20240208,09:49:58,1.3,50,9350
20240208,09:50:08,1.3,50,9350
20240208,09:57:55,1.25,100,9350
20240208,10:00:39,1.35,50,9350
20240208,10:02:34,1.25,100,9350
20240208,10:08:49,1.2,150,9350
20240208,10:09:58,1.2,50,9350
20240208,10:10:18,1.2,200,9350
20240208,10:10:28,1.2,400,9350
20240208,10:11:03,1.2,100,9200
20240208,10:11:29,1.2,100,9200
20240208,10:12:19,1.2,100,9200
20240208,10:12:35,1.3,100,9200
20240208,10:13:48,1.2,150,9200
20240208,10:13:57,1.2,250,9050
20240208,10:14:05,1.2,50,9050
20240208,10:14:14,1.25,200,9050
20240208,10:14:41,1.25,150,9050
20240208,10:15:05,1.25,150,9050
20240208,10:15:22,1.25,50,9050
20240208,10:15:43,1.3,100,9050
20240208,10:16:23,1.25,200,9050
20240208,10:16:49,1.25,50,9050
20240208,10:17:05,1.25,50,8650
20240208,10:22:51,1.25,50,8700
20240208,10:23:27,1.3,50,8650
20240208,10:25:37,1.25,100,8650
20240208,10:26:37,1.2,50,8650
20240208,10:31:47,1.25,50,8650
20240208,10:32:53,1.2,50,8700
20240208,10:33:09,1.25,50,8700
20240208,10:33:18,1.2,50,8700
20240208,10:33:58,1.2,50,8700
20240208,10:39:26,1.15,200,8650
20240208,10:40:01,1.2,200,8650
20240208,10:46:52,1.1,300,8850
20240208,10:47:17,1.1,200,8900
20240208,10:58:11,1.15,50,8900
20240208,11:01:50,1.1,50,8950
20240208,11:03:21,1.25,50,8950
20240208,11:04:39,1.25,350,8950
20240208,11:06:52,1.25,150,8950
20240208,11:07:03,1.25,50,8950
20240208,11:07:13,1.25,200,8950
20240208,11:07:23,1.25,100,8950
20240208,11:07:43,1.25,50,8950
20240208,11:09:19,1.3,50,9200
20240208,11:09:38,1.3,50,9200
20240208,11:09:57,1.3,50,9200
20240208,11:10:34,1.3,50,9200
20240208,11:10:43,1.3,50,9200
20240208,11:11:28,1.3,50,8950
20240208,11:11:37,1.3,100,8950
20240208,11:12:42,1.25,50,8950
20240208,11:13:17,1.25,50,8950
20240208,11:14:17,1.25,50,8950
20240208,11:14:34,1.25,250,8800
20240208,11:14:43,1.25,50,8800
20240208,11:15:41,1.2,200,8800
20240208,11:24:07,1.35,200,9050
20240208,11:25:26,1.25,100,9050
20240208,11:27:53,1.35,50,9100
20240208,11:35:13,1.25,50,9150
20240208,11:36:05,1.4,300,9150
20240208,11:36:21,1.4,100,9150
20240208,11:38:00,1.35,50,9150
20240208,11:41:18,1.4,250,8850
20240208,11:41:46,1.35,50,8850
20240208,11:41:53,1.35,50,8850
20240208,11:46:47,1.4,550,8850
20240208,11:47:01,1.4,50,8850
20240208,11:47:07,1.4,50,9000
20240208,11:47:28,1.4,50,9000
20240208,11:47:41,1.4,100,9000
20240208,11:48:23,1.4,50,9000
20240208,11:50:26,1.4,50,8750
20240208,11:52:31,1.35,50,8750
20240208,11:53:45,1.35,50,8850
20240208,11:54:11,1.35,50,8850
20240208,11:57:57,1.35,150,8950
20240208,11:58:14,1.35,50,8950
20240208,11:58:29,1.35,50,8950
20240208,12:03:17,1.35,100,9050
20240208,12:03:34,1.35,50,9050
20240208,12:45:06,1.35,600,9000
20240208,12:45:19,1.3,450,9000
20240208,12:51:28,1.3,50,9200
20240208,12:53:47,1.25,50,9200
20240208,13:00:49,1.25,50,9150
20240208,13:00:55,1.25,50,9150
20240208,13:17:57,1.15,850,9050
20240208,13:18:35,1.2,50,9050
20240208,13:19:21,1.2,50,9050
20240208,13:20:13,1.2,50,9050
20240208,13:21:36,1.25,50,9150
20240208,13:23:06,1.25,50,9150
20240208,13:28:49,1.2,50,9150
20240208,13:31:02,1.15,1800,9100
20240208,13:33:09,1.15,50,10850
20240208,13:33:54,1.15,50,10850
20240208,13:34:21,1.15,50,10850
20240208,13:36:11,1.15,50,10950
20240208,13:36:19,1.15,50,10950
20240208,13:42:35,1.05,150,11000
20240208,13:45:32,1.05,300,10950
20240208,13:46:55,1.1,50,10950
20240208,14:01:11,1.15,350,11100
20240208,14:01:57,1.15,100,11100
20240208,14:02:05,1.15,900,11100
20240208,14:02:45,1.2,50,11700
20240208,14:04:46,1.2,200,11700
20240208,14:06:10,1.1,50,11950
20240208,14:19:00,1.2,100,12000
20240208,14:20:39,1.2,900,12100
20240208,14:22:02,1.1,2000,12100
20240208,14:27:23,1.2,100,14600
20240208,14:27:32,1.2,750,14600
20240208,14:27:41,1.25,300,14600
20240208,14:27:50,1.25,100,14600
20240208,14:27:58,1.25,150,14600
20240208,14:28:06,1.25,50,14600
20240208,14:28:14,1.2,50,14600
20240208,14:28:22,1.25,50,14600
20240208,14:29:53,1.2,50,15850
20240208,14:30:15,1.2,400,15850
20240208,14:30:23,1.25,3150,15850
20240208,14:30:31,1.25,150,15850
20240208,14:31:45,1.3,100,15850
20240208,14:32:03,1.25,650,15850
20240208,14:33:31,1.35,1000,16600
20240208,14:34:09,1.2,150,16600
20240208,14:34:17,1.25,250,16600
20240208,14:34:39,1.2,1100,16600
20240208,14:35:23,1.25,150,16600
20240208,14:35:31,1.2,200,16600
20240208,14:35:47,1.2,50,16900
20240208,14:35:55,1.2,50,16900
20240208,14:36:04,1.2,50,16900
20240208,14:36:54,1.25,600,16900
20240208,14:37:04,1.35,1850,16900
20240208,14:37:14,1.4,3800,16900
20240208,14:37:22,1.55,2200,16900
20240208,14:37:31,1.65,300,16900
20240208,14:37:39,1.65,1400,16900
20240208,14:37:48,1.55,2050,16900
20240208,14:37:57,1.6,800,16900
20240208,14:38:06,1.6,150,16900
20240208,14:38:31,1.5,100,16900
20240208,14:38:40,1.5,50,22350
20240208,14:38:57,1.45,600,22350
20240208,14:39:08,1.45,150,22350
20240208,14:39:17,1.45,150,22350
20240208,14:39:25,1.4,50,22350
20240208,14:39:34,1.4,250,22350
20240208,14:39:43,1.4,250,22350
20240208,14:39:51,1.35,450,22350
20240208,14:41:15,1.35,150,22350
20240208,14:41:32,1.35,250,22350
20240208,14:42:05,1.35,1000,20950
20240208,14:42:32,1.35,50,20950
20240208,14:42:49,1.35,500,20950
20240208,14:43:39,1.35,100,20950
20240208,14:43:47,1.35,50,20950
20240208,14:47:03,1.4,50,20350
20240208,14:52:33,1.35,50,20300
20240208,14:53:10,1.45,100,20300
20240208,14:53:17,1.4,50,20300
20240208,14:53:33,1.4,50,20300
20240208,14:56:47,1.35,50,20350
20240208,14:58:08,1.4,2500,20350
20240208,14:58:41,1.35,50,20350
20240208,15:00:03,1.35,500,22850
20240208,15:00:21,1.3,250,22850
20240208,15:00:30,1.3,100,22850
20240208,15:00:38,1.3,50,22850
20240208,15:01:06,1.3,750,22850
20240208,15:02:21,1.3,750,22850
20240208,15:02:30,1.3,250,22850
20240208,15:02:40,1.35,100,22850
20240208,15:02:50,1.4,200,24000
20240208,15:03:20,1.4,50,24000
20240208,15:03:29,1.4,50,24000
20240208,15:03:39,1.3,1100,24000
20240208,15:04:08,1.3,50,24000
20240208,15:04:17,1.3,100,24000
20240208,15:04:43,1.3,50,24000
20240208,15:04:52,1.2,600,24000
20240208,15:05:01,1.3,50,24000
20240208,15:05:11,1.3,200,24000
20240208,15:05:39,1.35,50,24000
20240208,15:07:15,1.35,50,23700
20240208,15:08:53,1.35,50,23700
20240208,15:10:13,1.3,150,23700
20240208,15:10:21,1.3,400,23700
20240208,15:10:30,1.3,50,23700
20240208,15:11:05,1.3,50,23700
20240208,15:11:14,1.3,100,23700
20240208,15:11:55,1.35,250,23800
20240208,15:12:28,1.4,900,23800
20240208,15:13:08,1.4,50,23800
20240208,15:14:05,1.4,50,23800
20240208,15:15:14,1.3,100,24700
20240208,15:15:47,1.35,50,24700
20240208,15:15:56,1.4,50,24700
20240208,15:16:20,1.35,350,24700
20240208,15:16:35,1.35,50,24700
20240208,15:17:14,1.35,50,24700
20240208,15:20:58,1.4,1000,24650
20240208,15:21:30,1.4,50,24650
20240208,15:21:38,1.4,500,24650
20240208,15:23:54,1.4,250,26200
20240208,15:26:31,1.35,250,26200
20240208,15:27:32,1.4,1350,26400
20240208,15:28:09,1.3,50,26400
20240208,15:28:36,1.3,50,26400
20240208,15:29:02,1.3,150,26400
20240208,15:29:37,1.3,50,26400
20240209,09:15:01,1.2,1,27150
20240209,09:15:01,1.2,250,27150
20240209,09:15:02,1.35,1800,27150
20240209,09:15:04,1.35,200,27150
20240209,09:15:05,1.4,1500,27150
20240209,09:15:06,1.35,550,27150
20240209,09:15:07,1.35,200,27150
20240209,09:15:08,1.35,100,27150
20240209,09:15:09,1.35,100,27150
20240209,09:15:10,1.35,150,27150
20240209,09:15:12,1.25,400,27150
20240209,09:15:13,1.25,50,27150
20240209,09:15:16,1.2,300,27150
20240209,09:15:17,1.2,200,27150
20240209,09:15:21,1.2,150,27150
20240209,09:15:23,1.2,100,27150
20240209,09:15:29,1.2,150,27150
20240209,09:15:37,1.15,50,27150
20240209,09:15:40,1.15,50,27150
20240209,09:15:45,1.15,50,27150
20240209,09:15:46,1.15,1000,27150
20240209,09:15:46,1.15,500,27150
20240209,09:15:47,1.15,50,27150
20240209,09:15:59,1.15,1350,27150
20240209,09:16:01,1.15,50,27150
20240209,09:16:12,1.1,650,27150
20240209,09:16:16,1.15,200,27150
20240209,09:16:17,1.15,50,29450
20240209,09:16:23,1.1,50,29450
20240209,09:16:36,1.15,550,29450
20240209,09:16:40,1.2,50,29450
20240209,09:16:45,1.2,50,29450
20240209,09:16:51,1.2,100,29450
20240209,09:17:01,1.2,100,29450
20240209,09:17:26,1.1,2600,29450
20240209,09:17:26,1.1,1350,29450
20240209,09:17:39,1.15,50,29450
20240209,09:17:41,1.15,250,29450
20240209,09:17:59,1.1,1800,29450
20240209,09:18:00,1.1,200,29450
20240209,09:18:02,1.1,3950,29450
20240209,09:18:03,1.1,450,29450
20240209,09:18:04,1.1,350,29450
20240209,09:18:06,1.1,50,29450
20240209,09:18:08,1.1,50,29450
20240209,09:18:12,1.1,50,29450
20240209,09:18:13,1.15,50,29450
20240209,09:18:19,1.1,1000,29450
20240209,09:18:20,1.1,50,29450
20240209,09:18:21,1.1,50,29450
20240209,09:18:28,1.1,1800,29450
20240209,09:18:32,1.1,50,29450
20240209,09:18:34,1.1,50,29450
20240209,09:18:35,1.15,50,29450
20240209,09:18:38,1.1,100,29450
20240209,09:18:41,1.15,50,29450
20240209,09:18:42,1.05,2100,29450
20240209,09:18:43,1.05,50,29450
20240209,09:18:46,1.05,400,29450
20240209,09:19:21,1.05,50,29450
20240209,09:19:28,1.05,50,31450
20240209,09:19:36,1.1,1300,31450
20240209,09:19:38,1.05,1000,31450
20240209,09:19:40,1.1,50,31450
20240209,09:19:46,1.1,200,31450
20240209,09:20:15,1.1,500,31450
20240209,09:20:18,1.05,1000,31450
20240209,09:20:28,1.1,50,31450
20240209,09:20:30,1.1,200,31450
20240209,09:20:33,1.05,1000,31450
20240209,09:20:34,1.05,500,31450
20240209,09:20:58,1.1,200,31450
20240209,09:21:05,1.05,250,31450
20240209,09:21:37,1.1,450,31450
20240209,09:21:46,1.05,850,31450
20240209,09:21:47,1.05,50,31450
20240209,09:21:48,1.05,50,31450
20240209,09:22:08,1.05,100,31450
20240209,09:22:35,1.0,1800,35900
20240209,09:22:37,1.0,250,35900
20240209,09:22:37,1.0,1450,35900
20240209,09:23:04,1.0,100,35900
20240209,09:23:11,1.0,150,35900
20240209,09:23:17,1.0,150,35900
20240209,09:23:40,1.0,100,35900
20240209,09:24:04,1.05,2300,35900
20240209,09:24:07,1.05,50,35900
20240209,09:24:12,1.05,50,35900
20240209,09:24:54,1.05,50,35900
20240209,09:25:07,1.0,1350,35900
20240209,09:25:12,1.05,50,35900
20240209,09:25:40,1.0,500,35900
20240209,09:25:42,1.0,550,38700
20240209,09:25:49,1.05,50,38700
20240209,09:25:58,1.0,50,38700
20240209,09:26:15,1.0,20000,38700
20240209,09:26:17,1.05,50,38700
20240209,09:26:25,1.05,300,38700
20240209,09:26:36,1.05,50,38700
20240209,09:26:39,1.0,200,38700
20240209,09:27:04,1.0,20000,38700
20240209,09:27:29,1.05,50,38700
20240209,09:27:35,1.0,50,38700
20240209,09:27:45,1.0,1300,38700
20240209,09:28:00,1.05,250,38700
20240209,09:28:16,1.05,50,38700
20240209,09:28:29,1.05,50,38700
20240209,09:29:02,1.05,50,79600
20240209,09:29:33,1.05,50,79600
20240209,09:29:34,1.0,250,79600
20240209,09:29:57,1.05,150,79600
20240209,09:29:58,1.0,1000,79600
20240209,09:30:01,1.05,1500,79600
20240209,09:30:03,1.05,50,79600
20240209,09:30:13,1.0,4050,79600
20240209,09:30:30,1.0,150,79600
20240209,09:30:33,1.0,50,79600
20240209,09:30:49,1.0,100,79600
20240209,09:30:56,1.0,50,79600
20240209,09:31:00,1.0,50,79600
20240209,09:31:02,1.0,50,79600
20240209,09:31:04,0.95,50,79600
20240209,09:31:09,0.95,250,79600
20240209,09:31:36,0.95,10250,83950
20240209,09:31:54,0.95,50,83950
20240209,09:31:58,0.9,1800,83950
20240209,09:32:07,0.9,200,83950
20240209,09:32:18,0.9,50,83950
20240209,09:32:22,0.95,500,83950
20240209,09:32:24,0.95,50,83950
20240209,09:34:20,0.9,150,81300
20240209,09:34:21,0.9,1800,81300
20240209,09:34:23,0.9,1800,81300
20240209,09:34:24,0.9,1800,81300
20240209,09:34:25,0.9,1800,81300
20240209,09:34:27,0.9,750,81300
20240209,09:34:29,0.95,50,81300
20240209,09:34:50,0.95,50,81300
20240209,09:35:41,0.95,100,81300
20240209,09:35:42,0.95,50,81300
20240209,09:36:18,0.95,150,81300
20240209,09:36:21,0.95,50,81300
20240209,09:36:51,0.95,50,81300
20240209,09:38:22,0.95,100,80400
20240209,09:38:55,0.9,1800,80400
20240209,09:39:08,0.95,400,80400
20240209,09:39:24,0.95,150,80400
20240209,09:39:35,0.9,150,80400
20240209,09:40:17,0.95,250,80400
20240209,09:40:22,0.95,1800,81900
20240209,09:40:23,0.95,1800,81900
20240209,09:40:24,0.95,1800,81900
20240209,09:40:27,0.95,1800,81900
20240209,09:41:09,0.95,50,81900
20240209,09:41:25,0.9,50,81900
20240209,09:41:48,0.9,100,81900
20240209,09:42:33,0.9,250,81900
20240209,09:42:35,0.9,1800,81900
20240209,09:42:37,0.9,1800,81900
20240209,09:42:38,0.9,1800,81900
20240209,09:42:40,0.9,1800,81900
20240209,09:42:50,0.9,400,81900
20240209,09:42:59,0.95,100,81900
20240209,09:43:19,0.9,50,81900
20240209,09:44:23,0.9,150,81900
20240209,09:45:46,0.9,550,81900
20240209,09:45:47,0.9,2000,81900
20240209,09:45:48,0.9,3000,81900
20240209,09:45:49,0.9,3500,81900
20240209,09:45:50,0.9,2000,81900
20240209,09:46:07,0.9,500,81900
20240209,09:46:08,0.9,1500,81900
20240209,09:46:13,0.9,2500,81900
20240209,09:46:14,0.9,1000,81900
20240209,09:46:15,0.9,1000,81900
20240209,09:46:16,0.9,1000,81900
20240209,09:46:33,0.9,1000,81900
20240209,09:47:10,0.9,500,100450
20240209,09:47:15,0.9,2500,100450
20240209,09:47:16,0.9,500,100450
20240209,09:47:30,0.9,500,100450
20240209,09:47:35,0.9,50,100450
20240209,09:47:43,0.9,500,100450
20240209,09:48:44,0.95,50,100450
20240209,09:48:52,0.9,50,100450
20240209,09:49:11,0.95,300,100450
20240209,09:49:22,0.9,50,105600
20240209,09:49:45,0.9,50,105600
20240209,09:50:29,0.9,400,105600
20240209,09:51:00,0.9,250,105600
20240209,09:51:45,0.95,400,105600
20240209,09:51:50,0.95,250,105600
20240209,09:51:52,0.95,3250,105600
20240209,09:51:54,0.95,100,105600
20240209,09:51:57,0.95,50,105600
20240209,09:52:00,0.95,50,105600
20240209,09:54:23,0.9,50,105600
20240209,09:54:39,0.95,50,104300
20240209,09:55:49,0.9,300,104300
20240209,09:55:59,0.95,100,104300
20240209,09:56:09,0.9,750,104300
20240209,09:56:10,0.9,1000,104300
20240209,09:56:29,0.95,50,104300
20240209,09:56:32,0.9,50,104300
20240209,09:56:35,0.95,200,104300
20240209,09:56:36,0.95,50,104300
20240209,09:56:40,0.9,50,104300
20240209,09:56:43,0.95,50,104300
20240209,09:56:44,0.9,50,104300
20240209,09:56:47,0.95,50,104300
20240209,09:56:48,0.9,50,104300
20240209,09:56:55,0.95,50,104300
20240209,09:56:58,0.9,50,104300
20240209,09:57:01,0.95,50,104300
20240209,09:57:04,0.9,50,104300
20240209,09:57:06,0.95,50,104300
20240209,09:57:08,0.9,50,104300
20240209,09:57:10,0.95,50,104300
20240209,09:57:13,0.9,50,104300
20240209,09:59:09,0.9,50,104300
20240209,10:00:43,0.9,50,104300
20240209,10:01:17,0.95,50,104300
20240209,10:01:42,0.95,50,104250
20240209,10:01:57,0.95,50,104250
20240209,10:02:09,0.95,400,104250
20240209,10:02:31,0.9,50,104250
20240209,10:02:46,0.95,50,104250
20240209,10:02:57,0.95,200,104250
20240209,10:06:11,0.95,50,104150
20240209,10:06:16,0.9,50,104150
20240209,10:06:21,0.95,50,104150
20240209,10:06:25,0.9,50,104150
20240209,10:06:31,0.95,50,104150
20240209,10:06:35,0.9,50,104150
20240209,10:07:24,0.95,50,104150
20240209,10:07:55,0.95,50,104150
20240209,10:09:38,0.95,50,104150
20240209,10:09:54,0.9,50,104150
20240209,10:09:59,0.9,500,104150
20240209,10:10:00,0.9,250,104150
20240209,10:11:20,0.95,50,104150
20240209,10:11:32,0.9,50,104400
20240209,10:11:48,0.95,550,104400
20240209,10:12:17,0.9,1000,104400
20240209,10:13:14,0.95,50,104400
20240209,10:13:36,0.95,500,104400
20240209,10:15:43,0.9,50,104400
20240209,10:15:45,0.9,1800,104400
20240209,10:15:45,0.9,700,104400
20240209,10:15:50,0.9,50,104400
20240209,10:16:02,0.9,300,104400
20240209,10:16:05,0.9,100,104400
20240209,10:16:42,0.9,2050,104450
20240209,10:21:00,0.9,50,104450
20240209,10:22:18,0.85,50,104450
