date,time,tick_price,volume,open_interest
20240228,15:09:41,2.0,50,6000
20240228,15:11:13,1.9,150,6050
20240228,15:11:53,2.0,200,6050
20240228,15:12:41,2.05,150,6050
20240228,15:15:55,2.05,50,6100
20240228,15:16:37,2.05,50,6100
20240228,15:16:44,2.1,100,6100
20240228,15:17:40,2.05,50,6100
20240228,15:25:18,1.65,550,6100
20240228,15:25:31,1.65,100,6100
20240228,15:26:06,2.2,350,5550
20240228,15:26:13,2.2,50,5550
20240228,15:26:34,2.2,50,5550
20240228,15:26:48,2.4,500,5550
20240228,15:29:06,2.4,50,5800
20240229,09:16:35,2.2,1,5850
20240229,09:16:35,2.15,150,5850
20240229,09:17:45,2.2,150,5850
20240229,09:18:31,2.4,850,5850
20240229,09:18:38,2.0,50,5850
20240229,09:19:36,2.0,200,6100
20240229,09:19:52,2.05,150,6100
20240229,09:19:59,2.05,100,6100
20240229,09:20:07,2.0,250,6100
20240229,09:20:23,2.05,50,6100
20240229,09:20:31,1.95,500,6100
20240229,09:20:39,1.95,50,6100
20240229,09:22:37,2.1,100,5800
20240229,09:22:45,2.1,50,5800
20240229,09:23:01,2.15,100,5800
20240229,09:23:16,2.2,50,5800
20240229,09:23:24,2.25,2300,5800
20240229,09:23:31,2.3,1100,5800
20240229,09:23:45,2.35,450,5800
20240229,09:23:53,2.35,250,5800
20240229,09:24:00,2.3,300,5800
20240229,09:24:07,2.3,50,5800
20240229,09:24:15,2.45,600,5800
20240229,09:24:23,2.45,50,5800
20240229,09:24:30,2.3,150,5800
20240229,09:24:45,2.25,600,5800
20240229,09:25:08,2.2,50,5800
20240229,09:25:16,2.2,50,8750
20240229,09:25:24,2.2,50,8750
20240229,09:25:54,2.15,200,8750
20240229,09:26:09,2.25,100,8750
20240229,09:26:47,2.1,250,8750
20240229,09:26:54,2.15,50,8750
20240229,09:27:09,2.15,100,8750
20240229,09:27:17,2.15,50,8750
20240229,09:27:25,2.1,100,8750
20240229,09:28:08,2.1,150,8750
20240229,09:28:57,2.05,350,8650
20240229,09:29:07,2.0,150,8650
20240229,09:29:36,2.05,100,8650
20240229,09:29:46,2.05,200,8650
20240229,09:31:37,2.0,50,8200
20240229,09:31:46,2.05,100,8200
20240229,09:31:55,2.0,100,8200
20240229,09:33:07,1.95,200,8200
20240229,09:33:15,1.95,50,8200
20240229,09:33:22,1.95,100,8200
20240229,09:33:30,1.95,50,8200
20240229,09:33:40,1.95,50,8200
20240229,09:33:51,2.0,250,8200
20240229,09:34:00,1.95,100,8200
20240229,09:34:09,2.0,50,8200
20240229,09:34:19,1.95,50,7850
20240229,09:34:28,1.95,100,7850
20240229,09:34:45,1.95,50,7850
20240229,09:34:53,1.95,50,7850
20240229,09:35:56,1.9,250,7850
20240229,09:39:21,1.9,100,7800
20240229,09:39:41,1.9,50,7800
20240229,09:40:00,1.8,450,7800
20240229,09:40:51,1.8,350,7500
20240229,09:41:32,1.7,150,7500
20240229,09:41:39,1.8,300,7500
20240229,09:42:08,1.8,450,7500
20240229,09:42:46,1.75,100,7500
20240229,09:43:42,1.7,50,7000
20240229,09:48:13,1.85,200,6950
20240229,09:48:23,1.85,150,6950
20240229,09:48:32,1.85,50,6950
20240229,09:49:27,1.85,50,6950
20240229,09:49:55,1.85,50,6950
20240229,09:53:28,1.9,50,6950
20240229,09:54:37,2.3,500,6950
20240229,09:54:47,2.0,150,6950
20240229,09:54:59,2.1,150,6950
20240229,09:55:50,1.9,100,7550
20240229,09:56:02,1.95,200,7550
20240229,09:56:13,1.9,50,7550
20240229,09:59:21,1.8,100,7600
20240229,10:08:22,1.85,100,7600
20240229,10:10:17,1.95,50,7550
20240229,10:10:50,1.95,50,7550
20240229,10:13:36,2.0,100,7600
20240229,10:13:51,2.0,50,7600
20240229,10:15:21,1.95,100,7600
20240229,10:17:31,1.9,100,7550
20240229,10:18:11,2.1,200,7550
20240229,10:19:40,2.1,200,7450
20240229,10:21:20,2.1,50,7450
20240229,10:21:36,2.05,50,7450
20240229,10:21:44,2.15,50,7450
20240229,10:25:54,2.0,50,7300
20240229,10:26:16,2.15,50,7300
20240229,10:29:06,2.1,100,7400
20240229,10:29:28,2.1,50,7400
20240229,10:31:44,2.1,100,7300
20240229,10:37:19,2.0,50,7250
20240229,10:37:57,2.0,150,7250
20240229,10:39:01,2.0,100,7250
20240229,10:40:20,2.3,1000,7250
20240229,10:40:39,2.2,100,8150
20240229,10:40:57,2.0,650,8150
20240229,10:41:11,2.05,300,8150
20240229,10:41:30,2.05,300,8150
20240229,10:41:37,2.05,200,8150
20240229,10:41:44,2.05,50,8150
20240229,10:41:51,2.0,650,8150
20240229,10:42:04,2.0,250,8150
20240229,10:42:44,2.0,300,8150
20240229,10:43:21,2.0,250,8150
20240229,10:45:21,2.05,400,8250
20240229,10:46:33,2.0,100,8300
20240229,10:47:01,2.05,250,8300
20240229,10:47:14,2.05,50,8300
20240229,10:49:07,2.0,150,8300
20240229,10:49:14,2.0,50,8300
20240229,10:51:00,1.95,150,8400
20240229,10:52:09,1.95,50,8400
20240229,10:53:21,2.0,50,8450
20240229,10:55:48,1.9,100,8450
20240229,11:01:45,2.0,100,8450
20240229,11:02:34,1.95,50,8450
20240229,11:06:34,1.95,1050,8450
20240229,11:06:45,2.05,2050,8450
20240229,11:06:59,2.05,1000,8450
20240229,11:07:19,2.05,100,8450
20240229,11:07:40,2.05,200,11400
20240229,11:08:29,2.0,500,11400
20240229,11:08:47,2.05,50,11400
20240229,11:09:03,2.0,250,11400
20240229,11:10:36,1.95,100,11650
20240229,11:11:09,1.95,50,11650
20240229,11:11:37,1.95,50,11650
20240229,11:12:13,1.95,50,11650
20240229,11:14:44,1.9,200,11600
20240229,11:14:54,1.9,300,11600
20240229,11:15:14,1.9,100,11600
20240229,11:15:23,1.95,150,11600
20240229,11:15:33,1.9,100,11600
20240229,11:17:03,1.9,200,11650
20240229,11:17:23,1.9,100,11650
20240229,11:17:41,1.9,100,11650
20240229,11:20:43,1.95,50,11600
20240229,11:21:13,1.95,100,11600
20240229,11:21:39,1.95,400,11600
20240229,11:22:21,1.95,150,11600
20240229,11:23:23,1.95,50,11700
20240229,11:27:06,1.9,50,11700
20240229,11:27:39,1.9,100,11700
20240229,11:28:08,1.95,50,11700
20240229,11:28:27,1.95,100,11700
20240229,11:29:31,1.9,50,11650
20240229,11:34:11,1.95,50,11650
20240229,11:37:11,2.0,50,11650
20240229,11:40:48,1.95,100,11700
20240229,11:41:39,1.85,1000,11700
20240229,11:41:51,1.95,50,11700
20240229,11:41:57,1.9,50,11700
20240229,11:42:51,1.9,100,11700
20240229,11:43:54,1.9,50,10750
20240229,11:44:03,1.9,150,10750
20240229,11:44:45,1.9,50,10750
20240229,11:44:53,1.9,50,10750
20240229,11:45:19,1.9,50,10750
20240229,11:47:50,1.85,100,10800
20240229,11:48:23,1.9,50,10800
20240229,11:48:45,1.9,100,10800
20240229,11:49:05,1.9,50,10800
20240229,11:58:33,1.95,400,10750
20240229,11:59:47,1.85,300,10750
20240229,11:59:51,1.85,500,10750
20240229,11:59:56,1.85,100,10750
20240229,12:03:13,1.9,100,10750
20240229,12:04:03,1.9,50,10750
20240229,12:08:34,1.9,50,10800
20240229,12:08:51,1.9,100,10800
20240229,12:09:41,1.9,900,10800
20240229,12:09:51,1.9,200,10800
20240229,12:12:44,1.9,50,10750
20240229,12:13:22,1.9,50,10750
20240229,12:13:32,1.9,50,10750
20240229,12:19:29,1.85,50,10750
20240229,12:19:46,1.9,50,10750
20240229,12:24:19,1.8,50,10800
20240229,12:28:19,1.85,50,10800
20240229,12:28:54,1.85,50,10800
20240229,12:29:06,1.85,50,10800
20240229,12:29:41,1.9,50,10800
20240229,12:30:05,1.9,50,10800
20240229,12:31:09,1.8,100,10800
20240229,12:32:58,1.85,50,10650
20240229,12:33:25,1.85,50,10650
20240229,12:33:47,1.85,50,10650
20240229,12:33:58,1.9,150,10650
20240229,12:34:50,1.85,100,10700
20240229,12:35:11,1.85,850,10700
20240229,12:36:29,1.9,100,10700
20240229,12:38:03,1.9,50,10700
20240229,12:38:51,1.9,50,10700
20240229,12:40:44,1.95,500,10700
20240229,12:41:01,2.05,4650,10700
20240229,12:41:15,2.0,700,10700
20240229,12:41:33,2.0,900,10700
20240229,12:43:59,1.9,250,15700
20240229,12:53:22,1.9,50,15700
20240229,12:53:30,1.9,50,15700
20240229,12:53:38,1.9,50,15700
20240229,12:57:52,1.9,50,15700
20240229,13:11:02,1.8,100,15750
20240229,13:12:56,1.8,50,15750
20240229,13:13:06,1.8,50,15750
20240229,13:17:28,1.75,50,15700
20240229,13:20:31,1.8,100,15750
20240229,13:20:39,1.75,100,15750
20240229,13:21:16,1.75,150,15750
20240229,13:22:16,1.8,50,15750
20240229,13:22:55,1.8,100,15750
20240229,13:23:22,1.75,200,16050
20240229,13:23:36,1.75,300,16050
20240229,13:23:56,1.75,350,16050
20240229,13:27:53,1.8,100,16050
20240229,13:27:59,1.75,50,16050
20240229,13:30:21,1.75,100,16100
20240229,13:30:55,1.8,100,16100
20240229,13:31:00,1.75,50,16100
20240229,13:31:06,1.75,100,16100
20240229,13:33:48,1.75,50,16100
20240229,13:34:34,1.75,50,16100
20240229,13:36:28,1.75,50,16100
20240229,13:37:20,1.75,100,16100
20240229,13:38:19,1.75,50,16100
20240229,13:40:16,1.8,50,16100
20240229,13:43:35,1.75,100,16100
20240229,13:49:46,1.75,350,16150
20240229,13:49:57,1.7,50,16150
20240229,13:55:57,1.75,50,16150
20240229,13:59:33,1.7,100,16100
20240229,14:01:40,1.7,100,16100
20240229,14:04:08,1.65,100,16150
20240229,14:05:35,1.65,100,16100
20240229,14:06:54,1.65,500,16100
20240229,14:08:08,1.6,100,15650
20240229,14:11:26,1.65,100,15650
20240229,14:11:36,1.65,50,15650
20240229,14:13:19,1.7,100,15650
20240229,14:13:40,1.75,500,15650
20240229,14:13:52,1.65,1250,15650
20240229,14:14:29,1.9,2100,17200
20240229,14:14:35,1.65,1650,17200
20240229,14:14:45,1.65,650,17200
20240229,14:14:51,1.6,100,17200
20240229,14:15:12,1.65,50,17200
20240229,14:18:37,1.6,100,19100
20240229,14:20:07,1.6,100,19100
20240229,14:20:12,1.6,100,19100
20240229,14:21:21,1.55,300,19100
20240229,14:22:00,1.55,900,19100
20240229,14:22:54,1.55,100,19100
20240229,14:24:36,1.55,1350,19200
20240229,14:24:44,1.7,250,19200
20240229,14:28:21,1.7,550,19150
20240229,14:32:11,1.65,50,19150
20240229,14:34:21,1.65,50,19150
20240229,14:34:32,1.65,50,19150
20240229,14:35:03,1.65,50,19150
20240229,14:37:26,1.85,700,19150
20240229,14:37:34,1.65,50,19150
20240229,14:37:40,1.65,50,19150
20240229,14:37:47,1.65,350,19150
20240229,14:38:20,1.6,50,19800
20240229,14:39:54,1.6,50,19800
20240229,14:40:16,1.65,550,19800
20240229,14:41:18,1.65,750,19850
20240229,14:42:02,1.65,200,19850
20240229,14:42:49,1.65,150,19850
20240229,14:43:20,1.65,150,19850
20240229,14:43:31,1.65,100,19850
20240229,14:44:15,1.65,100,20550
20240229,14:44:26,1.65,700,20550
20240229,14:46:01,1.6,500,20550
20240229,14:47:01,1.55,200,20550
20240229,14:47:10,1.55,50,21300
20240229,14:47:57,1.5,400,21300
20240229,14:50:23,1.5,300,21100
20240229,14:50:35,1.5,150,21100
20240229,14:50:41,1.5,300,21100
20240229,14:50:47,1.5,50,21100
20240229,14:50:53,1.5,400,21100
20240229,14:51:20,1.5,150,21100
20240229,14:52:09,1.5,750,21100
20240229,14:54:59,1.5,50,21100
20240229,14:55:06,1.5,200,21100
20240229,14:55:13,1.5,100,21100
20240229,14:55:38,1.5,50,21100
20240229,14:56:22,1.55,50,21400
20240229,14:57:30,1.5,100,21400
20240229,14:57:37,1.45,50,21400
20240229,14:58:37,1.45,850,21400
20240229,14:59:03,1.5,300,20800
20240229,15:00:48,1.55,50,20800
20240229,15:01:04,1.5,200,20800
20240229,15:01:10,1.5,100,20800
20240229,15:01:17,1.5,50,20800
20240229,15:01:52,1.55,100,20800
20240229,15:02:10,1.5,200,21000
20240229,15:02:36,1.7,1850,21000
20240229,15:03:30,1.5,700,21000
20240229,15:03:43,1.55,50,21000
20240229,15:04:00,1.6,50,21000
20240229,15:04:13,1.55,800,21000
20240229,15:04:46,1.6,200,21000
20240229,15:04:52,1.6,250,21000
20240229,15:04:58,1.7,750,21000
20240229,15:05:04,1.65,900,20850
20240229,15:05:20,1.65,300,20850
20240229,15:05:25,1.7,100,20850
20240229,15:05:43,1.75,250,20850
20240229,15:05:48,1.7,50,20850
20240229,15:06:17,1.7,150,20850
20240229,15:06:48,1.6,100,20850
20240229,15:07:07,1.6,1000,20850
20240229,15:07:25,1.65,50,20850
20240229,15:07:31,1.55,50,20850
20240229,15:07:37,1.6,350,20850
20240229,15:07:55,1.6,150,20850
20240229,15:08:01,1.6,200,20850
20240229,15:08:06,1.6,50,20950
20240229,15:08:26,1.6,200,20950
20240229,15:08:39,1.65,150,20950
20240229,15:09:07,1.65,550,20950
20240229,15:09:23,1.55,200,20950
20240229,15:09:40,1.6,200,20950
20240229,15:09:46,1.6,100,20950
20240229,15:09:57,1.6,200,20950
20240229,15:10:09,1.6,300,20950
20240229,15:10:22,1.6,500,20950
20240229,15:10:35,1.6,200,20950
20240229,15:10:41,1.55,500,20950
20240229,15:11:21,1.6,350,20950
20240229,15:11:27,1.65,450,20950
20240229,15:11:48,1.65,600,20950
20240229,15:12:14,1.75,100,20950
20240229,15:12:58,1.65,500,20950
20240229,15:13:06,1.7,200,20950
20240229,15:13:27,1.75,750,20950
20240229,15:13:46,1.75,100,20950
20240229,15:14:34,1.7,150,21300
20240229,15:14:41,1.7,150,21300
20240229,15:15:03,1.75,500,21300
20240229,15:15:10,1.65,800,21300
20240229,15:15:18,1.7,550,21300
20240229,15:15:35,1.7,500,21300
20240229,15:15:51,1.65,50,21300
20240229,15:16:00,1.6,750,21300
20240229,15:16:10,1.7,550,21300
20240229,15:16:19,1.65,500,21300
20240229,15:16:28,1.65,550,21300
20240229,15:16:39,1.65,200,21300
20240229,15:17:11,1.65,300,21600
20240229,15:17:18,1.65,550,21600
20240229,15:17:25,1.65,350,21600
20240229,15:17:39,1.75,350,21600
20240229,15:17:45,1.65,100,21600
20240229,15:17:51,1.65,300,21600
20240229,15:18:22,1.65,100,21600
20240229,15:19:08,1.6,450,21600
20240229,15:19:15,1.6,50,21600
20240229,15:19:22,1.6,1750,21600
20240229,15:19:27,1.6,800,21600
20240229,15:19:34,1.6,550,21600
20240229,15:19:40,1.6,550,21600
20240229,15:19:45,1.6,600,21600
20240229,15:19:52,1.65,650,21600
20240229,15:19:59,1.65,100,21600
20240229,15:20:06,1.6,250,21600
20240229,15:20:21,1.6,1800,22250
20240229,15:20:50,1.65,550,22250
20240229,15:21:00,1.7,50,22250
20240229,15:21:09,1.6,1200,22250
20240229,15:21:19,1.65,1050,22250
20240229,15:21:28,1.65,100,22250
20240229,15:21:49,1.6,500,22250
20240229,15:21:58,1.6,450,22250
20240229,15:22:08,1.6,50,22250
20240229,15:22:18,1.6,700,22250
20240229,15:22:28,1.6,700,22250
20240229,15:22:38,1.55,2000,22250
20240229,15:22:47,1.55,200,22250
20240229,15:22:57,1.5,50,22250
20240229,15:23:07,1.5,550,22250
20240229,15:23:27,1.5,50,22250
20240229,15:23:36,1.6,200,22250
20240229,15:23:46,1.6,50,22250
20240229,15:23:56,1.55,50,22250
20240229,15:24:15,1.5,300,22250
20240229,15:24:24,1.5,200,22250
20240229,15:24:33,1.45,200,22250
20240229,15:24:43,1.5,100,22250
20240229,15:24:52,1.5,50,22250
20240229,15:25:02,1.5,50,22250
20240229,15:25:12,1.5,50,22250
20240229,15:25:43,1.45,700,22250
20240229,15:26:29,1.5,400,21700
20240229,15:26:51,1.5,400,21700
20240229,15:27:02,1.55,500,21700
20240229,15:27:14,1.5,200,21700
20240229,15:27:24,1.55,500,21700
20240229,15:27:33,1.6,50,21700
20240229,15:27:43,1.55,300,21700
20240229,15:27:52,1.6,400,21700
20240229,15:28:12,1.65,1250,21700
20240229,15:28:22,1.6,200,21700
20240229,15:29:01,1.55,50,21700
20240229,15:29:11,1.55,250,23550
20240229,15:29:20,1.55,100,23550
20240229,15:29:29,1.55,200,23550
20240229,15:29:38,1.55,150,23550
20240229,15:29:49,1.55,50,23550
20240229,15:29:59,1.2,150,23550
