date,time,tick_price,volume,open_interest
20240112,09:46:47,1050.5,100,2100
20240112,10:00:04,1060.0,50,2100
20240112,10:14:13,1091.1,50,2150
20240112,11:08:09,1123.4,50,2200
20240112,11:50:39,1140.0,150,2250
20240112,12:03:07,1140.0,100,2250
20240115,09:21:37,1308.9,1,2350
20240115,09:21:37,1308.9,100,2350
20240115,09:38:06,1305.0,150,2450
20240115,09:48:52,1290.0,50,2500
20240115,09:51:44,1280.0,50,2550
20240115,09:52:06,1275.0,50,2550
20240115,10:59:54,1275.0,100,2650
20240115,11:18:16,1300.0,50,2650
20240115,11:22:53,1305.0,50,2650
20240115,14:28:30,1393.45,900,2650
20240116,15:01:59,1288.8,1,2450
20240116,15:01:59,1288.8,200,2450
20240116,15:02:36,1254.95,200,2450
20240117,09:27:52,1075.0,1,2450
20240117,09:27:52,1075.0,100,2450
20240117,09:48:23,1128.8,50,2350
20240117,12:03:35,1128.8,50,2350
20240117,12:04:35,1015.15,100,2350
20240117,12:05:30,1016.0,50,2350
20240117,12:14:47,1033.2,50,2200
20240117,12:16:44,1042.05,100,2200
20240117,12:26:31,1032.8,50,2200
20240117,13:51:02,1030.1,1000,2250
20240117,15:21:44,949.95,100,2250
20240118,09:20:59,884.9,1,2200
20240118,09:20:59,884.9,50,2200
20240118,09:22:12,887.95,50,2200
20240118,09:26:19,887.95,100,2100
20240118,09:26:19,857.9,100,2100
20240118,09:31:46,865.25,50,2200
20240118,09:47:07,830.0,50,2250
20240118,09:52:54,801.2,100,2250
20240118,09:53:58,793.95,50,2250
20240118,09:54:31,793.95,50,2250
20240118,10:05:49,810.0,50,2350
20240118,10:07:14,824.55,100,2300
20240118,10:09:53,849.95,100,2200
20240118,10:10:31,860.45,50,2200
20240118,10:10:43,853.3,150,2200
20240118,10:37:01,854.0,50,2350
20240118,11:09:08,874.7,50,2300
20240118,11:10:34,880.45,50,2300
20240118,12:02:44,902.8,50,2400
20240118,12:24:33,938.9,50,2400
20240118,12:24:57,938.9,50,2400
20240118,12:30:30,924.6,50,2400
20240118,13:05:19,870.0,100,2400
20240118,13:13:41,882.65,50,2400
20240118,13:32:16,869.15,50,2400
20240118,14:30:58,854.1,50,2450
20240119,09:31:10,979.75,1,2500
20240119,09:31:10,979.75,50,2500
20240119,09:34:56,959.3,50,2500
20240119,09:42:15,959.3,50,2550
20240119,09:42:16,964.2,50,2550
20240119,09:42:30,958.85,100,2550
20240119,09:46:01,948.4,100,2650
20240119,10:09:37,960.0,100,2650
20240119,10:31:36,991.05,100,2750
20240119,10:33:39,991.65,100,2750
20240119,10:59:59,956.05,100,2950
20240119,11:08:04,922.4,50,2950
20240119,11:39:26,922.4,100,3000
20240119,11:57:23,957.75,100,3050
20240119,12:39:52,953.3,150,3100
20240119,12:40:27,948.9,150,3100
20240119,12:56:30,962.05,50,3250
20240119,13:09:39,978.6,50,3250
20240119,13:20:18,987.65,50,3350
20240119,13:33:11,964.5,100,3350
20240119,13:53:32,972.2,100,3450
20240119,14:03:52,953.9,100,3400
20240119,14:49:31,981.6,50,3450
20240120,10:12:23,985.1,1,3400
20240120,10:12:23,985.1,50,3400
20240120,10:19:05,1009.15,50,3400
20240120,10:26:29,1009.15,50,3350
20240120,11:42:52,989.4,50,3400
20240120,11:43:59,989.6,50,3400
20240120,12:32:03,978.0,50,3500
20240120,13:52:25,955.85,50,3500
20240120,14:43:47,937.0,50,3550
20240123,09:18:24,1036.9,100,3550
20240123,09:19:30,1030.75,50,3550
20240123,09:19:44,1030.65,50,3550
20240123,09:20:03,1032.8,150,3550
20240123,09:21:24,1038.9,100,3400
20240123,09:24:11,1030.9,100,3450
20240123,09:24:26,1032.0,50,3450
20240123,09:27:47,1018.85,50,3600
20240123,09:45:03,1031.95,50,3650
20240123,09:45:04,1032.0,50,3650
20240123,10:09:26,980.0,50,3650
20240123,10:22:03,963.6,100,3700
20240123,10:24:57,946.3,50,3700
20240123,10:42:44,911.25,50,3750
20240123,10:44:10,905.15,50,3750
20240123,10:45:52,910.15,100,3800
20240123,10:51:09,895.4,100,3850
20240123,10:51:36,891.55,50,3850
20240123,11:07:24,906.95,50,3850
20240123,11:11:44,910.5,50,3900
20240123,11:22:55,892.55,50,3900
20240123,11:35:41,893.0,50,3850
20240123,12:03:12,822.65,50,3850
20240123,12:09:08,800.85,50,3900
20240123,12:19:06,822.3,50,3900
20240123,12:34:49,820.0,150,3850
20240123,12:37:35,820.0,150,3850
20240123,12:43:37,814.5,50,3850
20240123,12:45:33,813.6,50,3900
20240123,12:45:44,811.1,50,3900
20240123,12:48:50,807.55,50,3950
20240123,12:54:46,807.8,100,4000
20240123,12:56:46,802.1,50,4000
20240123,13:11:49,776.35,100,4150
20240123,13:16:21,781.15,50,4150
20240123,13:25:37,777.2,100,4150
20240123,13:27:02,771.65,100,4150
20240123,13:34:52,776.4,50,4000
20240123,13:36:12,782.0,50,4000
20240123,13:57:40,761.2,50,4000
20240123,13:59:03,746.85,50,4000
20240123,13:59:23,750.0,1000,4000
20240123,14:02:26,754.95,150,4050
20240123,14:03:11,760.35,50,4050
20240123,14:04:04,760.05,300,4050
20240123,14:05:25,760.85,250,4050
20240123,14:13:21,755.0,50,3750
20240123,14:16:40,745.0,50,3750
20240123,14:18:54,745.9,50,3750
20240123,14:20:43,738.5,50,3750
20240123,14:24:40,714.4,50,3700
20240123,14:24:51,720.9,50,3700
20240123,14:25:52,718.0,200,3700
20240123,14:27:05,705.0,200,3700
20240123,14:27:47,704.25,250,3950
20240123,14:27:59,700.05,50,3950
20240123,14:28:26,703.0,200,3950
20240123,14:28:41,700.7,50,3950
20240123,14:29:40,702.0,200,3950
20240123,14:30:17,702.0,250,3950
20240123,14:31:17,710.0,200,4850
20240123,14:31:48,715.55,200,4850
20240123,14:32:25,714.5,150,4850
20240123,14:33:39,714.05,200,5250
20240123,14:34:23,706.6,50,5250
20240123,14:34:35,705.0,450,5250
20240123,14:34:46,709.25,400,5250
20240123,14:35:12,706.0,400,5250
20240123,14:35:33,701.3,250,5250
20240123,14:37:27,704.5,300,6650
20240123,14:37:34,703.25,800,6650
20240123,14:38:12,702.85,50,6650
20240123,14:38:48,700.0,50,6650
20240123,14:39:07,698.0,300,6650
20240123,14:39:34,698.0,200,8150
20240123,14:40:25,700.0,50,8150
20240123,14:43:21,700.0,50,8000
20240123,14:44:33,690.1,250,8000
20240123,14:44:39,690.1,50,8000
20240123,14:45:15,693.0,50,8000
20240123,14:46:01,693.0,50,8300
20240123,14:47:14,695.1,50,8300
20240123,14:47:40,695.8,50,8300
20240123,14:47:53,694.75,200,8300
20240123,14:48:01,695.5,200,8300
20240123,14:48:09,697.7,200,8300
20240123,14:48:32,698.4,50,8300
20240123,14:48:43,701.1,50,8300
20240123,14:49:31,701.0,100,8300
20240123,14:49:49,698.15,300,8300
20240123,14:50:26,706.15,50,8300
20240123,14:51:31,707.1,100,8300
20240123,14:51:45,708.0,250,8300
20240123,14:53:16,699.0,100,8300
20240123,14:53:52,703.0,150,8300
20240123,14:57:20,691.1,100,8450
20240123,14:57:28,691.65,100,8450
20240123,14:57:40,690.55,150,8500
20240123,14:57:55,685.0,1400,8500
20240123,14:58:48,680.1,50,8500
20240123,14:58:51,680.15,100,8500
20240123,14:59:53,680.1,150,8500
20240123,15:00:37,681.1,50,8800
20240123,15:00:44,681.4,50,8800
20240123,15:00:55,681.0,50,8800
20240123,15:01:39,680.0,50,8800
20240123,15:02:47,667.15,100,8800
20240123,15:03:53,659.15,50,9050
20240123,15:04:22,659.15,50,9050
20240123,15:05:10,660.2,50,9050
20240123,15:05:43,660.0,100,9050
20240123,15:06:44,660.0,100,9200
20240123,15:07:33,670.0,50,9200
20240123,15:09:11,675.75,50,9200
20240123,15:10:34,681.65,50,9300
20240123,15:11:04,681.1,50,9300
20240123,15:11:28,681.1,50,9300
20240123,15:11:40,680.0,50,9300
20240123,15:11:50,679.95,200,9300
20240123,15:12:08,680.45,50,9300
20240123,15:12:26,679.0,50,9300
20240123,15:12:59,677.0,250,9500
20240123,15:14:20,679.6,50,9500
20240123,15:14:40,679.55,100,9500
20240123,15:15:05,679.55,200,9500
20240123,15:15:58,684.4,50,10050
20240123,15:16:07,684.5,250,10050
20240123,15:17:14,684.5,50,10050
20240123,15:17:21,684.5,250,10050
20240123,15:18:06,683.65,50,10050
20240123,15:21:05,688.2,50,10050
20240123,15:21:06,686.3,50,10200
20240123,15:22:04,689.35,50,10200
20240123,15:22:34,689.35,100,10200
20240123,15:22:45,689.35,50,10200
20240123,15:23:20,688.0,100,10200
20240123,15:23:28,688.0,50,10200
20240123,15:23:35,686.1,100,10200
20240123,15:24:09,683.35,50,10200
20240123,15:25:06,683.8,100,10450
20240123,15:25:20,685.0,50,10450
20240123,15:25:37,685.0,200,10450
20240123,15:26:02,685.0,50,10450
20240123,15:26:44,686.0,50,10450
20240123,15:27:24,683.85,100,10450
20240123,15:29:21,680.0,100,10750
20240123,15:29:59,680.15,1,10750
20240124,09:18:06,666.0,1,10750
20240124,09:18:06,671.1,150,10750
20240124,09:18:18,656.25,200,10750
20240124,09:19:25,655.15,50,10750
20240124,09:19:48,652.35,50,10750
20240124,09:20:41,652.35,100,10750
20240124,09:22:19,715.25,150,10900
20240124,09:23:13,696.4,700,10900
20240124,09:23:35,720.9,50,10900
20240124,09:24:54,720.9,100,11500
20240124,09:25:24,702.7,50,11500
20240124,09:25:35,687.55,150,11500
20240124,09:25:46,685.4,550,11500
20240124,09:25:57,685.15,50,11500
20240124,09:26:51,685.15,50,11500
20240124,09:27:20,687.3,50,11500
20240124,09:27:30,688.2,50,11500
20240124,09:29:49,702.7,50,11500
20240124,09:29:59,709.0,50,11400
20240124,09:32:22,732.6,350,11400
20240124,09:32:52,732.6,100,11400
20240124,09:35:08,720.0,50,11400
20240124,09:35:57,717.05,50,11400
20240124,09:37:52,725.0,50,11400
20240124,09:41:21,731.45,50,11500
20240124,09:44:07,731.45,50,11550
20240124,09:44:46,728.6,50,11550
20240124,09:46:20,748.3,50,11500
20240124,09:46:31,750.0,50,11500
20240124,09:47:05,750.5,100,11500
20240124,09:49:12,750.5,100,11550
20240124,09:51:19,746.9,900,11450
20240124,09:55:05,762.1,50,10550
20240124,09:55:50,776.3,150,10550
20240124,09:56:47,782.15,50,10550
20240124,09:56:59,785.6,150,10550
20240124,09:57:11,794.05,150,10600
20240124,09:58:26,796.0,50,10600
20240124,10:00:25,821.2,150,10550
20240124,10:01:05,820.0,50,10550
20240124,10:01:31,801.15,100,10550
20240124,10:02:36,799.75,100,10550
20240124,10:02:45,789.95,150,10550
20240124,10:03:01,794.05,200,10550
20240124,10:03:17,787.6,100,10650
20240124,10:03:51,778.3,50,10650
20240124,10:03:58,767.45,50,10650
20240124,10:04:08,778.45,50,10650
20240124,10:05:19,780.95,100,10650
20240124,10:07:27,787.25,150,10650
20240124,10:08:04,794.6,50,10650
20240124,10:10:37,757.95,50,10700
20240124,10:10:47,767.1,50,10700
20240124,10:12:17,767.05,100,10750
20240124,10:12:27,767.1,50,10750
20240124,10:18:47,794.45,50,10600
20240124,10:19:30,788.55,50,10600
20240124,10:25:33,801.0,50,10600
20240124,10:26:31,801.0,50,10650
20240124,10:30:19,801.1,50,10700
20240124,10:32:42,821.3,50,10700
20240124,10:41:16,821.3,50,10650
20240124,10:42:26,800.0,50,10650
20240124,10:45:16,781.05,100,10650
20240124,10:45:29,768.05,200,10650
20240124,10:48:58,775.0,50,10700
20240124,10:50:06,775.0,50,10700
20240124,10:51:17,773.65,50,10600
20240124,10:53:44,781.0,50,10600
20240124,11:10:44,790.0,50,10650
20240124,11:13:49,790.0,50,10700
20240124,11:18:46,794.5,50,10750
20240124,11:25:52,769.4,150,10750
20240124,11:27:07,756.1,150,10750
20240124,11:27:45,750.1,100,10900
20240124,11:28:05,742.2,150,10900
20240124,11:28:16,748.8,200,10900
20240124,11:29:26,735.05,50,10900
20240124,11:29:38,730.1,350,10900
20240124,11:29:48,734.75,50,10900
20240124,11:30:09,734.75,100,10900
20240124,11:32:17,696.6,50,11300
20240124,11:33:24,701.15,100,11250
20240124,11:33:44,701.15,50,11250
20240124,11:34:04,711.4,50,11250
20240124,11:34:16,715.1,250,11250
20240124,11:34:37,705.8,50,11250
20240124,11:36:00,723.5,50,11250
20240124,11:36:11,730.65,50,11250
20240124,11:36:18,739.75,50,11200
20240124,11:36:28,739.0,50,11200
20240124,11:36:53,753.5,50,11200
20240124,11:37:31,747.7,50,11200
20240124,11:38:55,725.6,150,11200
20240124,11:40:05,736.35,150,11200
20240124,11:41:00,725.65,50,11200
20240124,11:41:03,730.0,250,11200
20240124,11:47:18,736.45,100,11200
20240124,11:47:57,736.0,100,11200
20240124,11:48:45,731.5,50,11400
20240124,11:54:55,737.15,50,11400
20240124,11:57:09,737.15,50,11400
20240124,11:59:33,731.95,50,11450
20240124,11:59:43,730.55,50,11450
20240124,11:59:52,726.1,50,11450
20240124,12:00:01,728.05,50,11450
20240124,12:05:50,706.45,50,11650
20240124,12:10:20,712.0,50,11650
20240124,12:17:09,712.0,50,11700
20240124,12:19:30,725.25,200,11700
20240124,12:19:53,731.55,150,11700
20240124,12:20:35,729.65,50,11700
20240124,12:22:03,716.3,100,11650
20240124,12:23:11,709.05,400,11650
20240124,12:23:30,715.0,100,11650
20240124,12:24:37,705.65,50,11750
20240124,12:25:46,704.7,50,11750
20240124,12:28:30,684.95,100,11750
20240124,12:29:03,690.0,400,11750
20240124,12:31:25,703.5,50,11750
20240124,12:33:18,690.0,150,11750
20240124,12:33:28,690.3,50,11850
20240124,12:35:14,691.5,100,11850
20240124,12:35:33,691.95,50,11850
20240124,12:36:39,683.85,50,11700
20240124,12:40:07,683.85,100,11750
20240124,12:41:13,687.85,50,11750
20240124,12:46:24,705.3,50,11800
20240124,12:49:01,702.0,50,11750
20240124,12:49:40,715.6,250,11750
20240124,12:54:15,721.6,50,11700
20240124,13:02:16,752.55,50,11700
20240124,13:04:49,757.15,50,11700
20240124,13:06:44,753.0,50,11700
20240124,13:09:57,745.75,50,11700
20240124,13:15:41,743.2,100,11700
20240124,13:16:27,738.55,50,11700
20240124,13:19:11,747.1,50,11800
20240124,13:19:52,758.6,100,11800
20240124,13:20:56,764.65,250,11800
20240124,13:21:49,751.0,50,11750
20240124,13:24:57,736.05,100,11750
20240124,13:26:21,739.55,50,11750
20240124,13:31:24,739.55,100,11650
20240124,13:39:18,739.55,50,11650
20240124,13:41:43,740.45,100,11700
20240124,14:06:55,770.5,150,11700
20240124,14:08:21,763.15,100,11700
20240124,14:28:05,789.35,50,11700
20240124,14:29:00,790.35,50,11700
20240124,14:32:28,795.75,50,11750
20240124,14:34:59,809.95,50,11750
20240124,14:39:29,809.85,100,11750
20240124,14:40:41,813.15,50,11800
20240124,14:43:32,830.0,50,11850
20240124,14:48:57,830.0,50,11850
20240124,14:54:49,832.0,100,11900
20240124,14:56:14,833.9,250,11900
20240124,14:59:11,833.9,50,11550
20240124,14:59:31,833.9,50,11550
20240124,15:00:58,840.15,50,11550
20240124,15:00:59,840.15,50,11550
20240124,15:02:56,821.95,50,11550
20240124,15:03:07,810.85,100,11550
20240124,15:08:14,826.25,100,11750
20240124,15:08:15,825.1,50,11750
20240124,15:10:55,825.25,100,11800
20240124,15:19:43,838.6,100,11700
20240124,15:21:58,824.15,100,11700
20240124,15:25:04,829.65,150,11700
20240124,15:25:42,837.55,50,11700
20240125,09:16:17,798.05,1,11700
20240125,09:16:17,798.05,100,11700
20240125,09:17:48,783.85,250,11700
20240125,09:17:59,789.55,150,11700
20240125,09:18:21,789.0,50,11900
20240125,09:19:51,781.7,150,11900
20240125,09:23:34,777.35,100,11850
20240125,09:24:08,768.6,150,11850
20240125,09:24:49,762.3,50,11700
20240125,09:29:11,762.3,50,11700
20240125,09:30:12,797.25,100,11700
20240125,09:30:23,800.3,50,11850
20240125,09:30:53,800.3,50,11850
20240125,09:52:48,772.0,200,11900
20240125,10:08:33,770.0,50,11700
20240125,10:20:50,729.55,50,11750
20240125,10:21:02,724.9,50,11750
20240125,10:21:14,722.5,50,11750
20240125,10:23:12,722.5,100,11900
20240125,10:38:26,734.4,50,12000
20240125,10:41:00,740.85,50,12050
20240125,10:43:54,725.0,50,12100
20240125,11:05:07,700.0,100,12150
20240125,11:07:22,700.0,50,12150
20240125,11:11:04,711.4,100,12150
20240125,11:11:53,715.8,50,12150
20240125,11:24:11,730.0,50,12300
20240125,11:27:54,718.85,50,12300
20240125,11:55:20,720.85,50,12350
20240125,12:00:51,721.4,1500,12350
20240125,12:08:29,721.0,50,13350
20240125,12:12:18,721.0,50,13350
20240125,12:25:41,711.85,50,13400
20240125,12:32:17,710.0,50,13450
20240125,12:46:33,713.0,100,13450
20240125,12:59:17,700.1,50,13500
20240125,13:12:31,702.85,100,13550
20240125,13:35:12,695.25,200,13500
20240125,13:39:19,695.25,150,13700
20240125,13:40:49,700.1,200,13700
20240125,13:44:24,700.4,50,13700
20240125,14:15:35,691.85,50,13700
20240125,14:20:07,684.15,50,13700
20240125,14:28:48,684.15,50,13700
20240125,14:29:43,698.4,150,13700
20240125,14:37:32,686.3,200,13800
20240125,14:38:42,684.15,50,13800
20240125,14:38:52,684.15,50,13800
20240125,14:40:37,687.95,600,13900
20240125,14:40:54,687.0,600,13900
20240125,14:41:29,687.0,50,13900
20240125,14:45:01,682.0,50,14550
20240125,14:52:31,681.1,50,14550
20240125,14:57:41,681.1,50,14550
20240125,15:01:21,695.3,50,14550
20240125,15:01:31,694.15,50,14550
20240125,15:01:52,696.5,150,14550
20240125,15:02:13,699.0,50,14550
20240125,15:02:24,699.15,150,14550
20240125,15:02:34,696.5,50,14550
20240125,15:04:04,700.55,450,14900
20240125,15:04:36,703.2,150,14900
20240125,15:04:47,702.35,150,14900
20240125,15:05:08,700.0,50,14900
20240125,15:09:05,710.0,1000,15700
20240125,15:12:19,718.25,100,15150
20240125,15:12:31,718.05,100,15150
20240125,15:13:26,724.85,550,15350
20240125,15:13:59,719.6,50,15350
20240125,15:16:06,711.2,50,15850
20240125,15:17:20,710.65,50,15850
20240125,15:18:04,713.5,50,15850
20240125,15:18:26,713.85,50,15850
20240125,15:19:28,720.05,150,15900
20240125,15:19:38,718.9,200,15900
20240125,15:23:50,723.2,100,16250
20240125,15:24:03,723.35,50,16250
20240125,15:24:23,720.65,50,16250
20240125,15:28:06,736.2,50,16400
20240125,15:29:52,731.05,50,16400
20240129,09:18:31,782.65,1,16450
20240129,09:18:31,782.65,50,16450
20240129,09:19:44,803.4,50,16450
20240129,09:20:27,820.0,100,16450
20240129,09:20:56,821.8,50,16450
20240129,09:21:36,831.05,50,16450
20240129,09:21:46,831.05,50,16450
20240129,09:22:54,835.0,100,16450
20240129,09:23:02,835.0,50,16450
20240129,09:23:18,843.6,150,16400
20240129,09:24:22,852.7,300,16400
20240129,09:25:08,860.1,50,16400
20240129,09:25:18,866.05,150,16400
20240129,09:25:37,871.7,150,16400
20240129,09:26:25,873.65,150,17100
20240129,09:27:02,877.8,200,17100
20240129,09:27:21,877.8,50,17100
20240129,09:27:31,873.85,50,17100
20240129,09:28:40,876.5,350,17100
20240129,09:30:24,877.4,300,17500
20240129,09:30:33,880.15,100,17500
20240129,09:30:49,880.15,50,17500
20240129,09:31:28,875.55,150,17500
20240129,09:32:28,868.1,600,18100
20240129,09:32:36,867.75,350,18100
20240129,09:32:44,868.25,200,18100
20240129,09:34:07,870.7,150,18100
20240129,09:34:17,874.95,50,18100
20240129,09:38:44,860.9,50,19200
20240129,09:39:33,864.8,50,19200
20240129,09:39:40,870.25,50,19200
20240129,09:40:02,871.0,50,19200
20240129,09:40:11,874.7,100,19200
20240129,09:40:45,866.0,50,19200
20240129,09:40:52,876.0,100,19200
20240129,09:41:24,881.4,150,19450
20240129,09:41:42,886.45,50,19450
20240129,09:44:20,886.45,50,19250
20240129,09:45:08,880.8,50,19250
20240129,09:47:23,880.8,50,19150
20240129,09:48:05,876.5,50,19150
20240129,09:48:52,881.6,100,19150
20240129,09:49:17,877.75,50,19150
20240129,09:49:40,879.1,100,19150
20240129,09:54:34,872.45,200,19050
20240129,09:54:42,873.25,50,19050
20240129,10:01:42,915.05,50,18800
20240129,10:03:56,915.05,200,18800
20240129,10:08:05,901.65,150,18800
20240129,10:08:43,895.05,100,18850
20240129,10:08:50,901.85,100,18850
20240129,10:08:59,905.0,50,18850
20240129,10:19:15,912.4,50,18800
20240129,10:20:03,910.1,100,18800
20240129,10:20:35,908.4,100,18900
20240129,10:22:45,908.4,50,18900
20240129,10:23:19,915.15,50,18900
20240129,10:28:09,915.15,1700,18800
20240129,10:28:17,906.55,150,18800
20240129,10:35:31,909.85,50,17500
20240129,10:51:36,918.0,150,17450
20240129,10:57:18,928.35,150,17450
20240129,11:28:26,928.35,150,17700
20240129,11:29:19,925.1,50,17700
20240129,11:29:20,925.1,50,17700
20240129,11:29:21,924.9,50,17700
20240129,11:29:32,927.75,100,17950
20240129,11:29:34,928.0,50,17950
20240129,11:30:16,932.65,100,17950
20240129,11:30:36,938.4,300,17950
20240129,11:35:18,938.4,50,18450
20240129,11:36:06,923.95,150,18450
20240129,11:36:07,923.75,150,18450
20240129,11:36:08,923.75,100,18450
20240129,11:36:09,924.0,200,18450
20240129,11:37:13,925.25,100,18450
20240129,11:37:29,926.25,50,18450
20240129,11:38:08,931.9,100,18450
20240129,11:39:45,931.75,50,19250
20240129,11:40:32,931.6,50,19250
20240129,11:42:11,931.8,100,19350
20240129,11:43:06,930.95,50,19350
20240129,11:44:48,930.95,100,19500
20240129,11:44:56,931.6,200,19500
20240129,11:45:31,932.1,100,19500
20240129,11:47:44,932.95,50,19900
20240129,11:48:35,935.95,200,19900
20240129,11:49:18,937.9,100,19900
20240129,11:50:11,937.6,50,19900
20240129,11:50:20,937.75,50,19900
20240129,11:50:37,940.25,300,20300
20240129,11:52:19,941.6,400,20300
20240129,11:53:33,941.6,150,20300
20240129,11:53:42,942.15,100,21000
20240129,11:53:59,946.2,200,21000
20240129,11:54:09,950.05,800,21000
20240129,11:54:38,950.05,200,21000
20240129,11:55:10,953.0,150,21000
20240129,11:55:20,951.35,350,21000
20240129,11:56:28,939.0,50,21000
20240129,11:57:10,941.95,150,22550
20240129,11:57:25,946.5,150,22550
20240129,11:58:18,947.7,200,22550
20240129,12:08:13,948.2,50,23050
20240129,12:09:28,946.9,50,23100
20240129,12:10:04,949.9,100,23100
20240129,12:14:31,946.65,50,23100
20240129,12:15:52,949.15,50,23150
20240129,12:19:02,949.15,50,23150
20240129,12:21:58,950.45,200,23150
20240129,12:23:42,954.9,50,23150
20240129,12:25:01,956.65,50,23300
20240129,12:33:12,956.65,100,23250
20240129,12:43:56,963.05,50,23350
20240129,12:47:38,973.95,100,23400
20240129,12:52:02,974.55,50,23500
20240129,12:54:49,976.25,150,23550
20240129,12:58:53,980.9,100,23700
20240129,13:03:46,986.6,50,23800
20240129,13:05:34,990.1,300,23800
20240129,13:06:19,990.85,250,24050
20240129,13:07:52,990.85,50,24050
20240129,13:09:08,974.55,50,24200
20240129,13:14:10,987.6,100,24250
20240129,13:21:41,976.5,50,24350
20240129,13:24:36,968.1,50,24350
20240129,13:25:11,971.5,50,24400
20240129,13:30:56,974.45,150,24400
20240129,13:33:19,972.35,50,24400
20240129,13:37:19,972.25,50,24400
20240129,13:47:46,983.25,150,24400
20240129,13:47:57,983.2,50,24400
20240129,13:47:58,983.2,50,24550
20240129,13:48:06,983.4,400,24550
20240129,13:56:33,995.0,50,25050
20240129,14:01:30,1007.8,100,25000
20240129,14:02:11,1010.55,50,25000
20240129,14:09:44,1010.55,50,25100
20240129,14:09:47,1001.5,50,25100
20240129,14:09:49,1001.6,50,25100
20240129,14:09:50,1001.6,50,25100
20240129,14:10:55,1001.65,50,25100
20240129,14:16:11,989.45,50,24900
20240129,14:18:59,1000.0,100,24900
20240129,14:19:44,999.3,50,24900
20240129,14:19:53,999.6,50,24900
20240129,14:20:10,999.0,50,24900
20240129,14:40:30,1013.9,100,25100
20240129,14:46:40,1015.0,100,25200
20240129,15:00:26,1015.0,50,25200
20240129,15:07:33,988.6,50,25250
20240129,15:10:10,1010.0,50,25200
20240129,15:14:59,992.3,200,25200
20240129,15:20:16,1010.0,50,25200
20240129,15:23:26,1028.9,150,25150
20240129,15:28:03,1035.05,50,25250
20240130,09:17:21,1049.3,1,25200
20240130,09:17:21,1049.3,50,25200
20240130,09:19:34,1061.55,300,25200
20240130,09:20:50,1049.3,50,25000
20240130,09:27:15,1018.85,100,24950
20240130,09:27:26,1018.8,200,24950
20240130,09:31:09,1018.8,50,25000
20240130,09:59:03,1024.0,100,24950
20240130,10:01:14,1025.3,50,24950
20240130,10:17:10,1027.75,50,25000
20240130,10:18:22,1022.5,50,25050
20240130,10:22:00,1027.4,50,25100
20240130,11:14:05,977.5,50,25150
20240130,11:27:40,977.5,50,25150
20240130,11:29:04,977.9,100,25150
20240130,11:35:54,991.25,50,25000
20240130,11:41:10,986.4,50,25050
20240130,14:27:02,915.0,100,25100
20240130,14:28:14,915.0,150,25100
20240130,14:41:57,879.0,50,25000
20240130,14:42:07,877.0,750,25000
20240130,14:44:52,877.0,150,25050
20240130,14:52:07,882.0,300,25050
20240130,15:00:28,876.0,100,25050
20240130,15:01:13,857.35,50,25050
20240130,15:25:57,844.2,100,25100
20240130,15:26:28,844.2,50,25100
20240130,15:29:12,860.35,50,25200
20240131,09:16:05,832.25,1,25200
20240131,09:16:05,832.3,150,25200
20240131,09:17:46,830.55,150,25150
20240131,09:18:08,821.55,50,25150
20240131,09:18:42,821.55,150,25150
20240131,09:24:24,837.85,50,25250
20240131,09:25:44,839.75,50,25250
20240131,09:32:23,859.9,50,25250
