date,time,tick_price,volume,open_interest
20240130,15:22:57,584.2,50,2800
20240130,15:23:07,585.75,50,2800
20240130,15:23:16,584.85,50,2800
20240130,15:23:27,581.45,50,2800
20240130,15:23:58,579.5,50,2800
20240130,15:24:28,578.25,100,2750
20240130,15:27:37,577.3,100,2800
20240131,09:22:34,560.85,1,2900
20240131,09:22:34,560.85,50,2900
20240131,09:27:39,560.05,50,2900
20240131,10:37:15,560.05,50,2900
20240131,10:37:51,655.45,500,2900
20240131,10:45:57,655.45,50,3300
20240131,11:08:47,671.2,200,3350
20240131,11:11:05,671.2,50,3550
20240131,11:17:25,661.3,200,3550
20240131,11:21:00,660.8,50,3550
20240131,11:25:16,654.75,200,3550
20240131,11:25:49,662.7,200,3550
20240131,11:28:34,665.05,500,3550
20240131,11:41:57,684.0,700,3550
20240131,12:17:59,662.65,100,4250
20240131,12:29:09,652.7,50,4150
20240131,12:41:54,650.25,50,4150
20240131,12:56:40,650.25,50,4100
20240131,12:59:28,644.95,500,4150
20240131,13:02:43,651.95,200,4150
20240131,13:02:52,652.4,600,4150
20240131,13:02:59,650.45,150,4150
20240131,13:04:32,655.5,200,4950
20240131,13:04:40,654.9,800,4950
20240131,13:04:56,654.9,200,4950
20240131,13:05:04,654.8,200,4950
20240131,13:05:28,654.4,100,4950
20240131,13:09:34,650.45,150,6250
20240131,13:11:09,660.0,50,6250
20240131,13:28:23,670.35,100,6300
20240131,13:33:36,687.85,50,6400
20240131,13:44:43,687.85,500,6450
20240131,14:51:11,658.4,100,5950
20240201,09:29:21,679.45,1,5850
20240201,09:29:21,679.45,50,5850
20240201,10:07:28,671.85,50,5850
20240201,10:55:40,671.85,50,5850
20240201,10:57:37,705.4,100,5850
20240201,10:57:54,705.4,250,5850
20240201,11:06:05,715.8,50,6100
20240201,11:06:39,715.8,50,6100
20240201,11:06:59,699.1,50,6100
20240201,11:07:11,693.1,50,6100
20240201,11:07:39,701.95,100,6100
20240201,11:12:42,704.15,100,6100
20240201,11:13:33,700.0,250,6100
20240201,11:17:05,657.4,50,5950
20240201,12:19:39,642.05,50,6000
20240201,12:32:35,640.0,250,6000
20240201,12:35:42,640.0,50,6050
20240201,13:19:51,640.0,50,6100
20240201,13:31:19,620.55,150,6150
20240201,13:32:18,620.2,300,6150
20240201,13:35:27,612.55,150,6600
20240201,13:37:35,612.55,50,6750
20240201,13:56:04,624.3,100,6800
20240201,13:56:12,623.1,50,6800
20240201,14:04:10,627.0,50,6800
20240201,14:05:24,625.0,50,6800
20240201,14:26:46,623.0,50,6800
20240201,14:36:59,622.15,500,6800
20240201,14:44:03,610.0,50,7300
20240202,09:21:29,754.5,1,7350
20240202,09:21:29,754.5,50,7350
20240202,09:22:00,754.0,500,7350
20240202,09:23:33,754.0,50,7200
20240202,09:25:25,777.05,50,7200
20240202,09:25:36,778.3,50,7200
20240202,09:25:55,778.3,250,7200
20240202,09:26:14,769.0,600,7200
20240202,09:26:34,764.65,700,6450
20240202,09:28:47,769.75,50,6450
20240202,09:29:47,769.4,200,5600
20240202,09:29:56,769.8,150,5600
20240202,09:30:04,767.0,50,5600
20240202,09:30:48,767.45,200,5600
20240202,09:31:55,769.45,50,5600
20240202,09:34:22,784.3,250,5250
20240202,09:36:44,784.3,400,5100
20240202,09:37:13,771.5,50,5100
20240202,10:10:44,802.15,50,4950
20240202,11:05:17,802.15,100,4950
20240202,11:15:03,838.75,100,4850
20240202,11:16:17,842.9,300,4850
20240202,11:19:08,861.65,150,4800
20240202,11:20:35,862.5,50,4800
20240202,11:39:25,900.15,50,4750
20240202,11:44:40,900.15,150,4750
20240202,11:45:09,883.1,50,4750
20240202,11:49:54,877.5,50,4650
20240202,11:57:51,883.95,50,4650
20240202,15:04:00,712.35,200,4700
20240202,15:06:07,712.35,50,4700
20240202,15:08:23,742.0,500,4500
20240202,15:17:45,738.95,400,5000
20240202,15:20:06,733.3,100,5000
20240205,09:21:35,725.0,1,4950
20240205,09:21:35,725.0,50,4950
20240205,09:55:30,788.0,50,4950
20240205,09:56:09,788.0,50,4950
20240205,09:56:45,788.0,250,4950
20240205,09:57:21,788.0,150,4950
20240205,12:33:13,788.0,50,4900
20240205,14:48:08,652.1,100,4900
20240205,15:00:13,631.75,50,4950
20240205,15:00:36,631.75,50,4950
20240205,15:00:48,642.7,50,4950
20240205,15:01:00,630.4,50,4950
20240205,15:01:11,628.15,50,4950
20240205,15:11:13,628.15,50,4750
20240205,15:12:19,648.85,50,4800
20240205,15:16:46,637.3,250,4850
20240205,15:17:17,641.25,200,5100
20240205,15:17:27,641.9,250,5100
20240206,09:16:50,663.45,1,5550
20240206,09:16:50,663.45,100,5550
20240206,09:17:01,662.6,100,5550
20240206,09:17:12,662.0,250,5550
20240206,10:03:06,662.0,350,5550
20240206,10:09:17,717.0,50,5550
20240206,11:13:57,696.35,50,5600
20240206,11:16:29,700.7,50,5600
20240206,15:01:01,750.45,50,5600
20240206,15:01:10,750.45,50,5600
20240206,15:01:19,748.0,50,5600
20240206,15:01:38,747.65,50,5600
20240206,15:01:47,749.2,50,5600
20240206,15:11:29,751.35,50,5350
20240206,15:25:39,761.05,50,5400
20240207,09:27:04,813.95,1,5350
20240207,09:27:04,813.95,50,5350
20240207,09:32:45,823.55,50,5350
20240207,10:00:35,823.55,50,5350
20240207,10:40:52,783.75,50,5350
20240207,11:03:25,783.7,50,5350
20240207,11:16:17,775.75,50,5350
20240207,11:17:18,771.7,50,5350
20240207,11:18:37,771.7,50,5350
20240207,11:41:49,715.9,50,5350
20240208,09:34:12,799.2,1,5350
20240208,09:34:12,799.2,50,5350
20240208,10:05:52,783.9,50,5350
20240208,10:15:37,746.2,50,5350
20240208,10:41:11,746.2,50,5400
20240208,11:05:30,647.0,50,5450
20240208,12:35:47,647.0,50,5500
20240208,14:31:37,651.5,50,5500
20240208,14:42:21,648.15,50,5500
20240208,14:43:17,648.15,50,5500
20240208,14:54:21,642.0,50,5500
20240208,15:02:11,634.1,50,5550
20240209,09:16:22,634.1,1,5550
20240209,09:16:22,634.1,250,5550
20240209,09:18:10,614.25,150,5800
20240209,09:21:37,637.7,150,5800
20240209,09:27:37,637.7,250,5800
20240209,09:28:06,642.0,50,5800
20240209,09:28:16,650.0,50,5800
20240209,09:35:36,655.0,50,5600
20240209,09:40:15,655.0,50,5600
20240209,09:46:23,634.95,50,5650
20240209,10:04:27,616.1,50,5600
20240209,10:05:37,615.25,100,5650
20240209,10:32:56,614.85,250,5650
20240209,10:54:51,599.25,50,5900
20240209,11:02:05,590.6,150,5950
20240209,11:09:50,580.6,50,6100
20240209,11:15:48,580.6,50,6100
20240209,11:27:10,579.0,50,6100
20240209,11:28:13,575.95,50,6100
20240209,11:29:22,575.95,50,6200
20240209,11:29:55,587.9,50,6200
20240209,11:33:52,589.95,50,6200
20240209,11:35:23,602.6,50,6150
20240209,12:28:38,625.35,300,6200
20240209,12:32:50,631.0,50,5950
20240209,12:51:08,632.6,50,5900
20240209,12:51:46,638.25,50,5900
20240209,13:37:04,631.2,200,5800
20240209,13:37:52,619.85,150,5800
20240209,14:06:18,643.3,400,5950
20240209,14:12:43,649.0,200,6350
20240209,15:23:27,637.95,50,6150
20240212,10:00:35,620.0,1,6150
20240212,10:00:35,620.0,50,6150
20240212,10:05:23,631.3,100,6200
20240212,10:10:41,631.3,50,6250
20240212,10:15:57,599.85,100,6250
20240212,10:16:35,612.25,50,6250
20240212,10:24:08,590.0,50,6300
20240212,10:29:44,590.0,250,6350
20240212,10:30:25,585.2,50,6350
20240212,11:09:34,585.2,100,6650
20240212,11:28:15,616.75,100,6750
20240212,11:57:12,590.0,50,6850
20240212,12:09:13,555.0,100,6900
20240212,12:09:25,552.85,100,6900
20240212,12:10:54,552.85,50,6900
20240212,12:11:38,565.0,50,6900
20240212,12:11:48,563.0,100,6900
20240212,12:14:34,572.35,50,7100
20240212,12:20:40,589.7,200,7150
20240212,12:23:14,586.3,100,7150
20240212,12:23:23,586.3,50,7250
20240212,12:25:58,582.0,150,7400
20240212,12:33:52,587.0,100,7450
20240212,12:38:25,587.05,50,7350
20240212,12:39:52,590.2,150,7350
20240212,12:47:40,579.75,150,7400
20240212,12:48:00,582.45,200,7400
20240212,12:57:13,577.0,100,7300
20240212,12:58:48,572.8,50,7300
20240212,13:02:22,555.0,150,7350
20240212,13:02:44,552.0,50,7350
20240212,13:02:55,552.0,50,7350
20240212,13:07:16,552.0,50,7300
20240212,13:22:01,562.4,50,7350
20240212,13:37:25,591.25,100,7400
20240212,13:51:39,582.0,50,7450
20240212,14:06:00,595.0,100,7500
20240212,14:08:13,583.55,100,7400
20240212,14:09:16,585.35,50,7400
20240212,14:11:55,588.45,100,7550
20240212,14:15:15,605.0,50,7550
20240212,14:16:25,605.0,50,7550
20240212,14:23:40,575.0,50,7450
20240212,14:24:34,570.0,50,7450
20240212,14:45:03,576.65,50,7500
20240212,14:46:36,580.0,50,7550
20240212,14:57:05,567.45,50,7600
20240212,14:59:27,560.0,50,7650
20240212,15:09:49,574.65,50,7650
20240212,15:11:18,560.0,50,7700
20240212,15:12:35,548.2,50,7700
20240212,15:21:07,548.2,50,7650
20240212,15:22:30,559.8,50,7650
20240212,15:27:00,562.8,200,7750
20240212,15:28:21,568.0,150,7750
20240213,09:23:45,566.55,1,7600
20240213,09:23:45,566.55,50,7600
20240213,09:33:51,526.5,150,7600
20240213,09:47:46,526.5,50,7600
20240213,09:49:27,546.75,50,7600
20240213,09:57:17,588.45,50,7600
20240213,10:15:02,604.8,50,7600
20240213,10:18:25,610.25,50,7650
20240213,10:25:59,610.25,100,7700
20240213,10:45:39,610.0,50,7600
20240213,10:46:47,610.0,50,7550
20240213,11:10:34,630.0,50,7550
20240213,11:35:46,630.0,50,7500
20240213,11:48:19,600.35,50,7500
20240213,11:55:34,602.85,100,7500
20240213,11:58:44,615.15,50,7500
20240213,12:19:38,571.8,50,7450
20240213,12:25:40,560.65,50,7450
20240213,12:37:28,550.0,50,7400
20240213,12:38:13,553.0,50,7400
20240213,12:51:43,568.1,50,7400
20240213,12:52:49,567.05,50,7450
20240213,12:53:38,567.05,50,7450
20240213,12:55:46,567.25,50,7550
20240213,13:02:04,601.45,50,7550
20240213,13:06:27,593.7,50,7500
20240213,13:10:55,590.0,200,7450
20240213,13:13:28,588.0,200,7450
20240213,13:13:57,586.0,50,7450
20240213,14:07:28,635.0,150,7250
20240213,14:08:10,635.0,50,7100
20240213,14:17:05,635.0,50,7050
20240213,14:48:28,600.0,50,7050
20240213,14:51:24,611.0,50,7050
20240213,15:09:59,630.0,50,7000
20240213,15:15:06,621.6,100,6950
20240213,15:15:34,627.9,400,6950
20240213,15:15:54,626.7,50,6950
20240213,15:20:02,626.75,50,6500
20240213,15:26:20,620.0,50,6450
20240213,15:29:25,615.75,50,6400
20240214,09:18:00,517.95,1,6350
20240214,09:18:00,517.95,50,6350
20240214,09:28:08,503.5,300,6300
20240214,09:28:18,505.65,150,6300
20240214,09:35:34,505.95,150,6300
20240214,09:37:00,513.25,50,6300
20240214,09:37:36,509.3,150,6300
20240214,09:38:20,516.75,100,6300
20240214,09:38:32,516.3,150,6300
20240214,09:38:42,516.65,200,6300
20240214,09:38:51,516.65,50,6300
20240214,09:41:07,511.95,150,6850
20240214,09:43:40,506.75,50,7000
20240214,09:43:57,510.7,50,7000
20240214,09:55:25,522.0,100,7100
20240214,09:59:43,524.0,50,7000
20240214,10:02:27,530.25,100,7050
20240214,10:07:14,530.25,100,7050
20240214,10:09:22,519.5,100,7050
20240214,10:14:27,526.7,50,7150
20240214,10:15:16,536.75,100,7150
20240214,10:20:38,540.0,100,7300
20240214,10:21:58,541.95,50,7300
20240214,10:23:18,541.95,50,7250
20240214,10:24:55,535.65,50,7250
20240214,10:25:05,532.95,50,7300
20240214,10:39:05,537.5,250,7300
20240214,10:54:33,537.4,50,7550
20240214,10:56:07,533.1,250,7600
20240214,11:09:04,540.6,100,7350
20240214,11:09:29,539.05,400,7350
20240214,11:12:23,530.0,50,7850
20240214,11:37:32,517.65,150,7900
20240214,11:42:05,517.65,50,8050
20240214,12:23:09,540.0,50,8100
20240214,12:27:12,548.8,50,8050
20240214,12:28:37,551.5,50,8100
20240214,12:30:42,557.7,200,8100
20240214,12:31:22,562.1,200,8100
20240214,12:31:32,564.45,400,8100
20240214,12:52:03,564.45,50,7700
20240214,12:52:44,564.45,50,7700
20240214,12:54:17,563.6,600,7700
20240214,12:55:16,562.05,100,7700
20240214,12:57:50,567.05,550,7100
20240214,12:59:42,567.05,100,7100
20240214,13:02:25,582.0,100,7000
20240214,13:02:34,582.0,250,7000
20240214,13:02:52,578.1,150,7000
20240214,13:03:27,578.0,50,7000
20240214,13:05:24,587.5,300,6850
20240214,13:09:29,587.5,300,6650
20240214,13:13:41,582.35,50,6350
20240214,13:16:26,572.45,100,6400
20240214,13:24:56,561.1,50,6350
20240214,13:33:47,550.3,200,6350
20240214,13:36:43,549.6,100,6450
20240214,14:11:53,586.55,50,6450
20240214,14:13:38,588.05,50,6400
20240214,14:18:55,600.2,200,6450
20240214,14:22:38,600.2,50,6250
20240214,14:35:16,646.8,50,6200
20240214,14:36:40,646.8,50,6200
20240214,14:37:24,637.65,100,6200
20240214,14:38:09,639.95,50,6000
20240214,14:41:22,647.6,100,5950
20240214,14:41:32,647.6,50,5950
20240214,14:59:11,683.45,100,5800
20240214,15:01:13,700.0,200,5800
20240214,15:14:06,700.0,250,5700
20240214,15:14:15,654.8,50,5700
20240214,15:20:33,667.05,50,5500
20240214,15:21:10,667.0,50,5500
20240214,15:26:28,671.0,50,5450
20240214,15:27:54,675.35,50,5450
20240214,15:28:29,677.8,50,5450
20240215,09:35:20,650.0,1,5300
20240215,09:35:20,650.0,50,5300
20240215,10:06:06,669.85,50,5350
20240215,10:09:17,674.85,50,5350
20240215,10:14:14,681.0,50,5350
20240215,10:15:25,698.1,50,5350
20240215,10:19:45,698.1,50,5300
20240215,10:41:33,670.0,50,5300
20240215,11:00:44,670.0,50,5300
20240215,12:26:41,676.6,100,5300
20240215,13:45:24,746.3,50,5400
20240215,13:46:47,746.3,50,5350
20240215,13:47:22,744.4,100,5350
20240215,13:53:54,746.35,100,5250
20240215,14:15:31,720.1,50,5350
20240215,14:19:42,720.1,150,5300
20240215,14:26:02,708.0,50,5450
20240215,15:00:51,723.85,50,5500
20240215,15:01:09,723.25,50,5500
20240215,15:01:28,724.15,50,5500
20240215,15:03:24,719.9,50,5500
20240215,15:19:45,730.1,150,5500
20240215,15:25:12,736.45,100,5350
20240215,15:27:54,737.1,100,5250
20240216,09:15:08,750.0,1,5150
20240216,09:15:08,756.05,150,5150
20240216,09:17:51,772.0,50,5200
20240216,09:18:28,777.95,100,5200
20240216,09:20:39,777.95,100,5150
20240216,09:38:33,774.0,50,5150
20240216,10:09:25,800.0,100,5150
20240216,10:10:08,810.7,150,5050
20240216,10:11:27,810.7,100,5050
20240216,10:37:26,812.7,50,5000
20240216,10:41:53,812.7,50,5000
20240219,10:40:07,820.0,1,5000
20240219,10:40:07,820.0,100,5000
20240219,10:40:57,815.0,100,5000
20240219,10:53:32,811.0,50,5100
20240219,11:15:13,860.0,100,5100
20240219,11:15:13,811.0,100,5100
20240219,11:15:31,848.45,100,5100
20240219,11:18:23,866.8,100,5050
20240219,11:57:27,891.25,50,5050
20240219,14:23:08,909.0,50,5050
20240219,15:23:46,909.0,50,5000
20240219,15:24:56,856.25,50,5000
20240220,09:23:57,794.75,1,5000
20240220,09:23:57,794.75,50,5000
20240220,09:24:56,799.0,100,5000
20240220,14:37:42,849.0,50,4900
20240221,09:27:15,886.3,1,4900
20240221,09:27:15,886.3,50,4900
20240221,09:51:34,905.0,50,4900
20240221,10:51:59,905.0,50,4850
20240221,10:52:29,842.1,50,4900
20240221,11:00:54,876.4,50,4850
20240221,11:40:52,882.0,100,4850
20240221,11:49:47,876.35,100,4900
20240221,14:36:41,788.4,50,4950
20240221,14:37:44,769.4,50,4950
20240221,14:46:47,745.0,100,5000
20240221,15:16:13,745.0,50,5100
20240222,09:31:33,740.8,1,5150
20240222,09:31:33,740.8,50,5150
20240222,09:34:20,740.8,50,5100
20240222,09:39:23,741.2,50,5150
20240222,10:00:22,741.2,100,5200
20240222,10:00:22,707.0,100,5200
20240222,10:03:08,711.0,50,5300
20240222,10:04:39,710.0,50,5250
