date,time,tick_price,volume,open_interest
20231211,13:33:26,41.75,50,8100
20231211,13:43:04,41.65,200,8100
20231211,14:26:25,41.0,100,8300
20231211,15:10:37,41.0,50,8400
20231211,15:15:45,40.6,50,8450
20231212,09:21:33,40.6,1,8400
20231212,09:21:33,40.6,50,8400
20231212,09:30:22,36.55,50,8400
20231212,09:33:47,35.35,50,8400
20231212,09:46:58,35.35,50,8400
20231212,09:57:15,37.15,100,8350
20231212,10:21:42,39.95,50,8350
20231212,10:23:24,39.75,100,8350
20231212,10:23:34,40.0,100,8350
20231212,10:24:14,40.0,200,8300
20231212,10:24:44,40.75,100,8300
20231212,10:25:34,40.75,50,8300
20231212,10:31:49,40.75,50,8150
20231212,10:35:53,39.7,200,8150
20231212,11:07:27,37.5,100,8350
20231212,11:10:10,37.5,200,8350
20231212,11:14:41,37.25,100,8350
20231212,11:22:52,38.45,50,8350
20231212,11:29:05,38.9,50,8350
20231212,11:30:50,38.85,100,8400
20231212,11:31:09,38.9,200,8400
20231212,12:16:39,37.5,50,8200
20231212,12:51:26,40.95,200,8200
20231212,12:52:55,40.95,150,8200
20231212,12:54:41,41.0,50,8350
20231212,13:02:16,42.0,100,8350
20231212,13:03:44,42.0,50,8450
20231212,13:28:37,42.0,50,8450
20231212,13:43:25,40.5,50,8500
20231212,13:57:10,41.1,50,8550
20231212,14:14:29,42.0,100,8600
20231212,14:23:18,41.9,50,8600
20231212,14:23:28,42.55,50,8600
20231212,14:41:50,45.0,50,8600
20231212,14:44:09,45.4,50,8600
20231212,14:44:21,46.55,50,8600
20231212,14:44:44,46.55,200,8600
20231212,14:44:55,46.55,200,8600
20231212,14:46:02,45.4,50,8600
20231212,14:48:17,46.0,50,8600
20231212,14:53:50,46.0,50,8650
20231212,14:56:41,46.25,50,8700
20231212,14:58:57,46.6,50,8650
20231212,15:01:57,46.6,50,8700
20231212,15:02:09,44.6,50,8700
20231212,15:02:21,44.55,50,8700
20231212,15:02:54,44.35,50,8700
20231212,15:03:27,44.25,50,8700
20231212,15:14:27,44.0,450,8450
20231212,15:15:21,44.0,100,8450
20231212,15:16:25,44.6,50,8450
20231212,15:21:53,44.0,200,8500
20231212,15:23:36,43.7,50,8500
20231212,15:28:10,43.55,150,8700
20231212,15:29:16,44.1,50,8700
20231213,09:15:13,41.7,1,8650
20231213,09:15:13,41.7,100,8650
20231213,09:15:23,42.0,50,8650
20231213,09:16:09,44.05,250,8650
20231213,09:18:28,44.05,50,8700
20231213,09:19:29,44.05,50,8700
20231213,09:22:48,44.0,50,8750
20231213,09:24:27,43.55,100,8700
20231213,09:35:50,41.35,50,8600
20231213,09:52:17,41.35,200,8650
20231213,09:57:20,46.4,50,8650
20231213,10:02:14,49.0,50,8650
20231213,10:03:17,49.0,150,8650
20231213,10:08:35,46.5,50,8800
20231213,10:14:05,45.25,3600,8850
20231213,10:15:45,46.65,50,8850
20231213,10:16:56,46.35,50,11750
20231213,10:17:56,46.8,50,11750
20231213,10:19:36,48.3,200,11750
20231213,10:20:06,48.2,100,11750
20231213,10:20:48,47.5,500,11750
20231213,10:22:09,48.0,500,12000
20231213,10:22:30,48.5,50,12000
20231213,10:23:01,49.0,350,12000
20231213,10:23:23,49.0,100,12000
20231213,10:27:14,48.95,350,13000
20231213,10:30:22,48.4,250,13200
20231213,10:34:58,50.55,50,13450
20231213,10:35:28,50.55,50,13450
20231213,10:38:35,49.0,200,13400
20231213,10:40:04,49.55,50,13400
20231213,10:42:32,48.65,50,13400
20231213,10:43:51,48.65,50,13400
20231213,10:57:17,48.0,50,13400
20231213,10:58:35,47.35,50,13400
20231213,11:01:33,45.0,200,13400
20231213,11:04:00,43.9,200,13400
20231213,11:11:01,45.6,150,13450
20231213,11:11:31,45.0,150,13450
20231213,11:11:59,45.0,50,13450
20231213,11:21:37,46.25,50,13450
20231213,11:21:56,46.2,550,13450
20231213,11:22:36,46.25,400,13450
20231213,11:32:29,47.4,50,14400
20231213,11:32:38,47.5,100,14400
20231213,11:33:17,48.2,50,14400
20231213,11:34:52,48.2,150,14400
20231213,11:35:03,49.05,100,14400
20231213,11:35:14,49.1,350,14400
20231213,11:35:56,48.7,50,14400
20231213,11:37:47,49.25,150,14400
20231213,11:38:37,49.2,50,14400
20231213,11:38:47,48.85,50,14400
20231213,11:40:35,49.9,150,14400
20231213,11:40:46,50.1,100,14400
20231213,11:41:38,48.05,50,14400
20231213,11:43:44,46.9,50,14400
20231213,12:00:31,48.95,50,14350
20231213,12:01:34,49.0,50,14350
20231213,12:09:59,47.3,50,14400
20231213,12:10:09,47.3,50,14400
20231213,12:12:12,48.8,50,14350
20231213,12:12:22,48.8,100,14350
20231213,12:12:31,48.8,50,14350
20231213,12:16:45,49.5,100,14500
20231213,12:22:36,49.7,50,14500
20231213,12:29:12,49.6,50,14500
20231213,12:29:41,50.0,50,14500
20231213,12:39:53,46.9,50,14550
20231213,12:46:59,45.0,50,14550
20231213,12:49:06,44.5,200,14550
20231213,12:50:52,45.05,50,14550
20231213,12:51:31,45.65,50,14550
20231213,12:51:50,45.8,50,14550
20231213,12:52:00,45.45,100,14550
20231213,13:05:51,41.15,50,14550
20231213,13:06:30,41.15,500,14550
20231213,13:08:44,42.5,50,14550
20231213,13:11:25,42.95,50,14800
20231213,13:27:09,42.95,50,14800
20231213,13:32:56,43.0,50,14800
20231213,13:42:47,40.05,50,14800
20231213,13:43:06,40.0,50,14800
20231213,13:43:56,39.5,400,14800
20231213,13:44:06,39.5,50,14800
20231213,13:45:08,38.05,50,14800
20231213,13:45:29,38.0,50,14800
20231213,13:45:40,37.75,50,14800
20231213,13:46:39,37.75,100,14800
20231213,13:46:48,38.4,150,14800
20231213,13:46:58,38.35,250,14800
20231213,13:47:48,38.95,50,14800
20231213,13:49:36,39.55,50,14700
20231213,13:50:26,39.35,50,14700
20231213,13:55:12,38.2,50,14700
20231213,13:57:41,38.2,100,14700
20231213,13:59:01,37.2,500,14700
20231213,13:59:59,37.2,500,14700
20231213,14:00:49,36.95,1000,15600
20231213,14:00:59,36.95,500,15600
20231213,14:02:10,37.35,100,15600
20231213,14:03:32,37.35,100,17050
20231213,14:10:19,36.0,100,17100
20231213,14:11:54,36.0,50,17100
20231213,14:12:12,36.3,100,17100
20231213,14:16:12,37.1,50,17050
20231213,14:19:46,39.0,50,17050
20231213,14:30:28,36.7,50,17050
20231213,14:50:12,38.8,150,17050
20231213,14:50:29,39.0,50,17050
20231213,14:51:06,38.8,100,17050
20231213,14:52:23,37.85,100,17050
20231213,15:03:03,33.85,100,17050
20231213,15:04:41,33.85,50,17050
20231213,15:08:36,33.0,400,17000
20231213,15:09:15,32.9,100,17000
20231213,15:11:04,32.5,200,17000
20231213,15:12:49,32.3,100,17200
20231213,15:13:56,32.3,250,17200
20231213,15:17:59,32.85,100,17050
20231213,15:21:20,33.2,50,17100
20231213,15:21:29,33.2,50,17100
20231213,15:21:56,33.7,50,17050
20231213,15:22:52,33.2,100,17050
20231213,15:23:19,33.2,150,17050
20231213,15:23:47,33.0,50,17050
20231213,15:24:25,32.9,100,17050
20231213,15:24:53,33.85,600,17050
20231214,09:17:30,19.25,1,17450
20231214,09:17:30,19.1,150,17450
20231214,09:18:12,20.95,200,17600
20231214,09:18:21,20.95,50,17600
20231214,09:18:38,20.95,100,17600
20231214,09:20:20,21.0,100,17600
20231214,09:20:29,21.25,200,17600
20231214,09:22:45,22.1,50,17200
20231214,09:22:55,22.2,100,17200
20231214,09:24:00,22.2,150,17200
20231214,09:24:19,24.3,2500,17200
20231214,09:24:28,22.45,900,17200
20231214,09:24:56,21.95,250,17200
20231214,09:25:15,22.05,600,17200
20231214,09:26:38,22.65,50,17200
20231214,09:27:46,22.5,450,15200
20231214,09:27:55,23.25,50,15200
20231214,09:29:56,23.7,50,15600
20231214,09:30:52,22.8,50,15600
20231214,09:33:17,22.85,100,15550
20231214,09:33:26,22.85,50,15550
20231214,09:34:54,23.5,50,15550
20231214,09:37:59,23.55,200,15450
20231214,09:41:21,23.1,650,15350
20231214,09:42:31,22.85,100,15600
20231214,09:42:41,22.8,300,15600
20231214,09:44:27,23.2,1800,15600
20231214,09:44:56,22.75,200,14150
20231214,09:45:15,22.75,100,14150
20231214,09:46:32,22.75,300,14150
20231214,09:47:02,22.75,250,14150
20231214,09:47:22,22.55,100,14150
20231214,09:49:12,22.55,150,14500
20231214,09:50:03,22.55,400,14500
20231214,09:50:13,22.3,50,14500
20231214,09:52:38,22.65,100,15000
20231214,09:53:29,22.7,50,15000
20231214,09:53:48,22.45,600,15000
20231214,09:53:58,22.45,400,15000
20231214,09:54:39,22.75,200,15000
20231214,09:55:30,22.7,100,15000
20231214,09:55:40,22.65,100,15000
20231214,09:55:50,23.1,50,15000
20231214,09:56:40,22.45,100,15000
20231214,09:57:21,22.45,50,14150
20231214,09:58:02,22.45,250,14150
20231214,09:58:12,22.35,200,14150
20231214,10:00:02,22.55,100,14050
20231214,10:07:27,22.25,150,14050
20231214,10:07:48,22.4,150,14050
20231214,10:12:03,22.45,100,13850
20231214,10:16:16,22.55,350,13850
20231214,10:18:50,22.5,100,13850
20231214,10:19:20,22.55,250,13850
20231214,10:19:50,22.45,300,13850
20231214,10:24:42,21.95,100,13700
20231214,10:25:22,22.5,200,13700
20231214,10:26:12,22.2,100,13700
20231214,10:30:02,21.85,250,13600
20231214,10:32:09,22.5,100,13600
20231214,10:33:36,22.65,150,13600
20231214,10:33:47,23.15,500,13600
20231214,10:34:19,22.6,250,13600
20231214,10:35:31,22.85,100,13600
20231214,10:36:11,22.9,200,13500
20231214,10:37:48,22.5,200,13500
20231214,10:43:29,23.15,250,13500
20231214,10:43:49,22.5,50,13500
20231214,10:44:00,22.35,50,13500
20231214,10:45:29,22.35,50,13600
20231214,10:53:32,22.0,150,13600
20231214,10:54:30,22.35,100,13450
20231214,11:03:13,21.8,100,13500
20231214,11:11:19,21.75,50,13500
20231214,11:50:58,21.2,50,13500
20231214,11:51:45,21.2,100,13500
20231214,12:05:11,21.0,50,13450
20231214,12:08:14,20.95,50,13450
20231214,12:09:15,20.9,50,13400
20231214,12:10:42,21.2,100,13400
20231214,12:12:51,21.05,50,13500
20231214,12:49:08,20.75,50,13450
20231214,13:06:11,20.85,50,13400
20231214,13:06:45,20.8,100,13450
20231214,13:11:22,20.5,50,13450
20231214,13:22:56,20.6,50,13400
20231214,13:24:07,20.6,50,13400
20231214,13:28:50,20.6,50,13450
20231214,13:32:39,20.85,100,13450
20231214,13:34:59,20.7,100,13550
20231214,13:52:10,20.75,100,13650
20231214,13:57:55,21.2,50,13750
20231214,13:58:05,21.2,100,13750
20231214,13:58:13,21.25,100,13750
20231214,14:07:51,21.25,50,13950
20231214,14:19:10,21.15,50,13950
20231214,14:19:36,21.05,500,13950
20231214,14:24:27,21.4,50,14150
20231214,14:25:47,21.15,100,14150
20231214,14:27:33,21.0,50,14100
20231214,14:28:02,20.8,400,14100
20231214,14:29:15,20.9,50,14100
20231214,14:29:52,21.25,50,14100
20231214,14:46:41,21.1,50,14450
20231214,14:55:18,21.65,50,14450
20231214,15:05:48,20.65,50,14450
20231214,15:10:48,20.7,250,14450
20231214,15:12:28,20.35,50,14450
20231214,15:18:01,20.3,50,14500
20231214,15:18:11,20.3,50,14500
20231214,15:22:44,20.25,100,14500
20231214,15:23:29,20.5,800,14500
20231214,15:26:46,20.0,100,14000
20231214,15:26:59,19.95,50,14000
20231214,15:28:07,19.65,150,14100
20231214,15:29:43,18.8,50,14100
20231215,09:15:00,18.0,1,14100
20231215,09:15:00,18.0,50,14100
20231215,09:15:06,18.8,50,13950
20231215,09:18:36,18.8,100,14000
20231215,09:18:42,18.8,300,14000
20231215,09:19:24,18.1,1500,14000
20231215,09:20:56,17.8,500,15600
20231215,09:21:30,17.0,50,15600
20231215,09:21:38,17.0,500,15600
20231215,09:22:32,17.55,100,15600
20231215,09:22:41,17.6,50,15600
20231215,09:23:30,17.5,50,15700
20231215,09:24:54,18.2,50,15700
20231215,09:25:11,17.95,100,15700
20231215,09:29:44,18.2,250,15700
20231215,09:30:48,18.25,100,15700
20231215,09:30:56,18.25,100,15700
20231215,09:31:12,18.2,400,15700
20231215,09:31:28,17.85,100,15700
20231215,09:34:26,18.15,200,15650
20231215,09:34:52,18.0,50,15650
20231215,09:35:54,18.5,300,15500
20231215,09:36:20,18.55,50,15500
20231215,09:36:38,18.4,100,15500
20231215,09:37:49,18.35,150,15500
20231215,09:37:58,18.4,300,15500
20231215,09:39:18,18.65,100,15350
20231215,09:39:27,18.75,100,15350
20231215,09:39:36,18.9,2250,15350
20231215,09:40:47,18.9,50,15350
20231215,09:42:56,19.0,100,15500
20231215,09:43:56,19.1,250,15500
20231215,09:47:15,19.15,150,15750
20231215,09:54:25,19.15,200,15600
20231215,09:57:30,19.15,200,15500
20231215,09:57:47,18.7,450,15500
20231215,09:58:13,18.7,200,15500
20231215,10:05:08,18.85,100,16050
20231215,10:05:35,18.8,100,16050
20231215,10:14:42,19.25,100,16050
20231215,10:16:41,19.35,100,16050
20231215,10:16:50,19.45,200,16050
20231215,10:16:59,19.5,100,16050
20231215,10:17:25,19.85,350,16050
20231215,10:18:26,19.9,100,16700
20231215,10:22:15,19.95,150,16800
20231215,10:23:43,20.1,3700,16650
20231215,10:24:25,20.1,150,16650
20231215,10:25:46,20.05,100,16650
20231215,10:25:55,20.2,50,16650
20231215,10:27:06,20.2,100,14800
20231215,10:28:06,20.3,100,14800
20231215,10:31:48,20.85,1000,14750
20231215,10:31:57,20.85,450,14750
20231215,10:32:14,20.9,50,14750
20231215,10:32:22,20.9,50,14750
20231215,10:32:31,20.9,50,14750
