date,time,tick_price,volume,open_interest
20240102,15:03:03,41.1,50,50750
20240102,15:04:19,41.5,50,50500
20240102,15:05:09,40.85,100,50500
20240102,15:05:58,41.05,850,50500
20240102,15:06:09,40.85,250,50500
20240102,15:06:31,39.55,250,51350
20240102,15:07:33,37.35,50,51350
20240102,15:07:45,37.4,100,51350
20240102,15:08:09,36.1,550,51350
20240102,15:08:22,36.75,700,51350
20240102,15:08:34,36.6,150,51350
20240102,15:08:46,37.2,300,51350
20240102,15:09:07,37.1,50,51350
20240102,15:09:17,37.25,50,51350
20240102,15:09:58,36.2,50,50950
20240102,15:10:11,35.8,250,50950
20240102,15:10:22,35.55,250,50950
20240102,15:10:33,35.0,50,50950
20240102,15:12:27,35.0,50,51150
20240102,15:12:38,34.85,50,51150
20240102,15:13:30,34.95,250,51150
20240102,15:13:41,34.05,200,51150
20240102,15:13:51,34.4,400,51150
20240102,15:14:12,34.75,150,51150
20240102,15:14:32,34.95,50,51150
20240102,15:15:56,35.95,200,51000
20240102,15:16:06,36.0,50,51000
20240102,15:17:04,36.1,200,51000
20240102,15:18:03,36.3,50,51000
20240102,15:18:13,36.65,100,51000
20240102,15:18:33,36.1,1800,50650
20240102,15:18:52,36.25,50,50650
20240102,15:19:01,36.5,250,50650
20240102,15:19:11,36.15,200,50650
20240102,15:19:20,36.0,50,50650
20240102,15:19:30,36.15,2500,50650
20240102,15:22:28,35.85,50,50550
20240102,15:22:38,35.85,50,50550
20240102,15:22:47,36.0,100,50550
20240102,15:23:55,35.75,50,50550
20240102,15:24:05,35.9,200,50550
20240102,15:24:43,35.4,50,50700
20240102,15:25:03,35.35,100,50700
20240102,15:25:43,35.05,300,50700
20240102,15:26:23,34.7,200,50700
20240102,15:26:33,34.75,200,50700
20240102,15:26:42,34.75,100,50700
20240102,15:27:02,34.8,150,50700
20240102,15:27:11,34.95,900,50700
20240102,15:27:59,34.85,250,50850
20240102,15:28:09,34.8,50,50850
20240102,15:28:40,35.05,100,50850
20240102,15:29:01,35.15,50,50850
20240102,15:29:11,35.1,50,50850
20240102,15:29:21,35.25,50,50850
20240102,15:29:32,35.35,100,50850
20240102,15:29:43,35.15,50,50850
20240102,15:29:58,35.7,200,50850
20240103,09:15:10,35.05,1,51350
20240103,09:15:10,35.05,50,51350
20240103,09:15:21,33.4,50,51350
20240103,09:15:37,31.05,100,51350
20240103,09:15:45,31.0,50,51350
20240103,09:16:08,31.0,50,51350
20240103,09:16:30,31.05,150,51350
20240103,09:17:05,31.0,50,51350
20240103,09:17:13,30.8,850,51350
20240103,09:17:27,30.8,100,51350
20240103,09:17:34,30.55,100,51350
20240103,09:17:41,30.5,50,52300
20240103,09:18:02,30.1,100,52300
20240103,09:18:09,30.1,100,52300
20240103,09:18:16,30.3,100,52300
20240103,09:18:44,30.3,150,52300
20240103,09:18:51,30.4,50,52300
20240103,09:18:59,30.3,100,52300
20240103,09:19:06,30.0,50,52300
20240103,09:19:13,30.0,350,52300
20240103,09:19:37,30.6,50,52300
20240103,09:19:46,30.55,50,52300
20240103,09:19:54,30.5,500,52300
20240103,09:20:03,30.6,250,52300
20240103,09:20:12,30.9,350,52300
20240103,09:20:39,30.55,100,51750
20240103,09:20:48,30.8,100,51750
20240103,09:21:06,30.85,100,51750
20240103,09:21:15,30.8,50,51750
20240103,09:21:24,30.55,50,51750
20240103,09:21:33,30.75,50,51750
20240103,09:22:32,29.8,250,51750
20240103,09:23:09,29.9,50,51750
20240103,09:23:18,29.8,50,51750
20240103,09:23:27,30.0,100,51750
20240103,09:23:52,29.95,150,52150
20240103,09:24:01,29.95,50,52150
20240103,09:24:18,29.8,100,52150
20240103,09:25:00,30.35,50,52150
20240103,09:25:18,30.8,500,52150
20240103,09:25:35,30.65,50,52150
20240103,09:26:02,30.45,150,52150
20240103,09:26:11,30.3,50,52150
20240103,09:27:39,30.95,50,52150
20240103,09:27:48,31.2,50,52150
20240103,09:28:08,31.25,150,52150
20240103,09:28:17,31.25,150,52150
20240103,09:29:11,30.95,800,52150
20240103,09:30:04,30.8,50,52050
20240103,09:30:14,31.2,50,52050
20240103,09:31:08,30.95,100,52050
20240103,09:31:26,30.7,300,52050
20240103,09:31:35,31.0,100,52050
20240103,09:33:14,31.2,250,52600
20240103,09:33:50,30.8,50,52600
20240103,09:34:09,30.6,50,52600
20240103,09:34:37,30.15,500,52600
20240103,09:35:57,30.4,100,52750
20240103,09:36:06,30.2,100,52750
20240103,09:36:41,30.0,400,52750
20240103,09:37:30,29.55,100,52750
20240103,09:37:40,29.2,150,52750
20240103,09:38:02,29.0,100,52750
20240103,09:38:12,28.85,50,52750
20240103,09:38:31,28.85,50,52750
20240103,09:38:42,29.0,50,52450
20240103,09:39:01,28.95,1100,52450
20240103,09:39:10,28.9,1050,52450
20240103,09:40:05,28.8,100,52450
20240103,09:41:37,28.3,150,52450
20240103,09:41:47,28.3,50,52300
20240103,09:41:58,28.3,50,52300
20240103,09:42:07,28.2,50,52300
20240103,09:43:14,27.6,700,52300
20240103,09:43:33,27.35,1100,52300
20240103,09:43:43,27.3,300,52300
20240103,09:44:04,27.3,700,52300
20240103,09:44:13,27.5,150,52300
20240103,09:44:22,27.4,100,52300
20240103,09:44:41,27.7,500,52300
20240103,09:44:50,27.75,50,52000
20240103,09:44:59,27.55,250,52000
20240103,09:45:17,27.4,50,52000
20240103,09:45:38,27.4,1050,52000
20240103,09:45:57,27.6,400,52000
20240103,09:46:06,27.55,100,52000
20240103,09:46:34,27.6,50,52000
20240103,09:48:20,27.55,50,52050
20240103,09:48:55,27.65,550,52050
20240103,09:49:03,27.5,500,52050
20240103,09:50:51,27.0,150,51950
20240103,09:51:09,26.7,50,51950
20240103,09:51:18,26.6,100,51950
20240103,09:51:27,26.5,100,51950
20240103,09:51:36,26.5,150,51950
20240103,09:51:44,26.65,50,51950
20240103,09:52:11,26.8,50,51950
20240103,09:52:28,27.05,50,51950
20240103,09:52:55,27.2,250,51950
20240103,09:53:49,27.55,200,52200
20240103,09:55:24,27.4,50,52200
20240103,09:56:07,27.25,150,52200
20240103,09:56:33,27.3,250,52200
20240103,09:56:42,27.4,50,52200
20240103,10:00:08,27.35,50,51500
20240103,10:01:00,27.15,100,51500
20240103,10:01:27,27.2,100,51500
20240103,10:02:10,27.4,100,51500
20240103,10:02:19,27.4,50,51500
20240103,10:02:53,27.25,50,51450
20240103,10:03:19,27.3,150,51450
20240103,10:03:54,27.4,50,51450
20240103,10:04:14,27.85,200,51450
20240103,10:04:25,28.25,100,51450
20240103,10:05:19,26.9,150,51450
20240103,10:05:30,26.65,100,51450
20240103,10:05:49,27.15,50,51300
20240103,10:05:57,27.15,200,51300
20240103,10:06:15,27.35,50,51300
20240103,10:06:24,27.45,50,51300
20240103,10:06:41,27.25,100,51300
20240103,10:06:50,27.25,100,51300
20240103,10:07:07,27.4,50,51300
20240103,10:07:15,27.65,100,51300
20240103,10:07:24,27.75,250,51300
20240103,10:07:51,27.2,50,51300
20240103,10:08:00,27.15,50,51300
20240103,10:08:26,26.9,100,51300
20240103,10:09:17,27.35,50,50400
20240103,10:09:26,27.35,50,50400
20240103,10:10:18,27.45,200,50400
20240103,10:10:26,27.35,50,50400
20240103,10:10:43,27.5,50,50400
20240103,10:10:52,27.65,50,50400
20240103,10:11:01,27.85,200,50400
20240103,10:11:27,27.8,150,50400
20240103,10:11:36,27.75,50,50400
20240103,10:11:45,27.65,50,50400
20240103,10:14:52,27.75,100,50300
20240103,10:15:00,27.85,50,50300
20240103,10:15:26,27.75,150,50300
20240103,10:16:23,27.7,150,50300
20240103,10:16:32,27.95,50,50300
20240103,10:19:30,27.45,50,50300
20240103,10:19:39,27.3,50,50300
20240103,10:20:06,27.1,50,50300
20240103,10:21:03,26.4,850,50250
20240103,10:21:35,26.9,600,50250
20240103,10:21:53,26.85,50,50250
20240103,10:22:20,26.85,250,50250
20240103,10:22:30,26.6,50,50250
20240103,10:22:51,26.5,150,50250
20240103,10:23:01,26.7,100,50250
20240103,10:23:55,26.35,150,49450
20240103,10:24:30,26.35,50,49450
20240103,10:25:40,26.5,50,49450
20240103,10:25:58,26.85,250,49450
20240103,10:30:17,27.05,150,49550
20240103,10:30:51,27.1,50,49550
20240103,10:31:00,27.25,200,49550
20240103,10:31:43,27.45,300,49550
20240103,10:31:52,27.45,50,49550
20240103,10:32:36,27.45,350,49550
20240103,10:33:20,26.85,2000,49000
20240103,10:33:37,27.4,250,49000
20240103,10:34:29,27.15,200,49000
20240103,10:35:04,27.05,350,49000
20240103,10:36:47,27.95,900,49200
20240103,10:36:57,28.05,50,49200
20240103,10:37:33,28.05,50,49200
20240103,10:37:41,28.2,100,49200
20240103,10:37:50,28.3,100,49200
20240103,10:37:59,28.4,200,49200
20240103,10:38:07,28.35,100,49200
20240103,10:38:40,28.3,400,49200
20240103,10:38:49,28.55,200,49200
20240103,10:39:07,28.5,250,48700
20240103,10:40:16,27.75,50,48700
20240103,10:40:25,27.9,50,48700
20240103,10:40:50,27.75,100,48700
20240103,10:41:08,27.3,50,48700
20240103,10:41:17,27.75,150,48700
20240103,10:41:33,27.9,150,48700
20240103,10:42:31,27.65,50,48400
20240103,10:44:19,27.15,50,48400
20240103,10:44:36,27.45,100,48400
20240103,10:44:45,27.4,200,48400
20240103,10:44:53,27.4,800,48400
20240103,10:47:06,26.7,500,47850
20240103,10:47:39,26.85,50,47850
20240103,10:48:38,26.9,100,47300
20240103,10:50:00,26.95,50,47300
20240103,10:50:33,27.25,50,47300
20240103,10:54:23,27.05,200,47100
20240103,10:54:31,27.1,50,47100
20240103,10:58:12,27.25,300,47000
20240103,10:59:03,27.0,50,47000
20240103,10:59:28,27.25,100,47000
20240103,11:00:02,27.0,50,47100
20240103,11:00:10,27.1,50,47100
20240103,11:00:19,27.2,50,47100
20240103,11:04:38,27.9,200,47050
20240103,11:05:10,27.8,100,47050
20240103,11:05:58,27.5,100,46750
20240103,11:08:14,27.8,50,46750
20240103,11:09:04,27.55,200,46600
20240103,11:10:01,27.2,50,46600
20240103,11:10:09,27.1,50,46600
20240103,11:11:23,26.9,50,46600
20240103,11:11:48,26.9,50,46600
20240103,11:12:12,26.85,50,46650
20240103,11:12:20,26.9,150,46650
20240103,11:12:53,27.1,100,46650
20240103,11:13:01,27.1,250,46650
20240103,11:13:49,27.4,50,46650
20240103,11:14:14,27.4,50,46650
20240103,11:14:30,27.4,50,46650
20240103,11:15:17,27.35,100,46400
20240103,11:15:40,27.2,350,46400
20240103,11:19:03,27.55,150,46400
20240103,11:20:04,27.7,50,46400
20240103,11:20:13,27.7,200,46400
20240103,11:20:22,27.85,100,46400
20240103,11:21:04,27.8,50,46350
20240103,11:21:12,27.85,100,46350
20240103,11:23:00,27.65,100,46350
20240103,11:25:03,27.55,50,46450
20240103,11:25:19,27.8,50,46450
20240103,11:30:05,27.15,50,46550
20240103,11:32:47,26.5,50,46550
20240103,11:33:05,26.3,50,46600
20240103,11:33:23,26.25,50,46600
20240103,11:33:32,26.05,100,46600
20240103,11:34:05,26.05,150,46600
20240103,11:35:19,26.55,100,46600
20240103,11:37:10,26.65,100,46750
20240103,11:37:49,26.9,500,46750
20240103,11:41:08,27.15,200,46500
20240103,11:42:27,27.45,50,46400
20240103,11:42:50,27.4,50,46400
20240103,11:43:14,27.55,200,46400
20240103,11:43:23,27.7,50,46400
20240103,11:43:31,27.85,150,46400
20240103,11:43:40,27.85,150,46400
20240103,11:43:56,27.75,200,46400
20240103,11:45:10,28.0,50,45850
20240103,11:45:35,28.05,50,45850
20240103,11:46:17,28.0,50,45850
20240103,11:46:26,28.1,50,45850
20240103,11:46:50,28.1,50,45850
20240103,11:47:34,28.35,250,45850
20240103,11:47:43,28.4,200,45850
20240103,11:47:52,28.45,250,45850
20240103,11:48:02,28.7,200,45850
20240103,11:48:55,28.7,50,45100
20240103,11:49:56,28.6,50,45100
20240103,11:50:13,28.4,50,45100
20240103,11:50:22,28.35,500,45100
20240103,11:50:31,28.7,50,45100
20240103,11:50:56,28.5,200,45100
20240103,11:52:04,28.4,100,45150
20240103,11:52:32,28.15,200,45150
20240103,11:53:39,27.8,50,45150
20240103,11:54:21,28.05,500,45150
20240103,11:57:42,27.5,250,45150
20240103,11:58:07,27.55,100,45150
20240103,11:58:16,27.5,250,45150
20240103,11:58:50,28.0,50,45150
20240103,12:01:37,27.75,100,44950
20240103,12:02:28,27.7,50,44950
20240103,12:05:59,26.35,50,44900
20240103,12:06:08,26.25,200,44900
20240103,12:06:44,26.15,800,44900
20240103,12:07:36,26.4,50,44900
20240103,12:08:03,26.3,100,44900
20240103,12:08:47,26.25,100,44900
20240103,12:10:19,26.0,600,45350
20240103,12:12:18,25.8,100,45800
20240103,12:14:14,25.35,150,45800
20240103,12:14:24,25.35,250,45800
20240103,12:14:41,26.15,500,45800
20240103,12:16:45,26.25,100,46350
20240103,12:17:25,26.25,200,46350
20240103,12:20:58,25.85,50,46200
20240103,12:22:09,25.05,100,46150
20240103,12:23:12,24.65,100,46150
20240103,12:23:30,24.7,400,46150
20240103,12:23:39,24.65,50,46150
20240103,12:24:17,24.0,100,46050
20240103,12:24:28,23.95,150,46050
20240103,12:24:39,23.8,150,46050
20240103,12:24:49,23.7,100,46050
20240103,12:24:59,23.5,50,46050
20240103,12:25:10,23.45,50,46050
20240103,12:25:20,23.45,200,46050
20240103,12:25:47,23.85,1200,46050
20240103,12:25:57,23.8,1250,46050
20240103,12:26:18,23.75,850,46050
20240103,12:26:29,23.7,50,46050
20240103,12:26:38,23.7,400,46050
20240103,12:26:57,23.55,50,46050
20240103,12:27:08,23.3,300,46050
20240103,12:27:28,23.1,250,46150
20240103,12:27:37,23.05,200,46150
20240103,12:27:47,23.05,50,46150
20240103,12:27:55,23.35,150,46150
20240103,12:28:04,23.35,50,46150
20240103,12:28:13,23.25,50,46150
20240103,12:28:39,23.7,50,46150
20240103,12:29:42,23.4,50,46150
20240103,12:31:52,23.5,250,46200
20240103,12:32:18,23.4,250,46200
20240103,12:32:38,23.5,150,46200
20240103,12:33:22,23.7,100,46450
20240103,12:34:25,23.8,250,46450
20240103,12:34:34,23.8,150,46450
20240103,12:34:59,23.8,100,46450
20240103,12:35:33,23.8,50,46450
20240103,12:35:59,23.65,50,46450
20240103,12:36:34,23.65,50,46550
20240103,12:36:52,23.55,100,46550
20240103,12:37:18,23.55,250,46550
20240103,12:37:27,23.35,50,46550
20240103,12:38:20,23.35,50,46550
20240103,12:38:38,23.45,50,46550
20240103,12:39:56,23.45,150,46800
20240103,12:40:47,23.1,50,46800
20240103,12:41:56,23.5,50,46800
20240103,12:42:37,23.25,50,46850
20240103,12:42:46,23.15,100,46850
20240103,12:43:45,23.15,50,46850
20240103,12:45:24,23.0,50,46450
20240103,12:45:40,23.0,100,46450
20240103,12:45:49,23.0,50,46450
20240103,12:45:58,23.0,50,46450
20240103,12:46:06,23.0,600,46450
20240103,12:46:15,23.0,200,46450
20240103,12:46:22,23.0,200,46450
20240103,12:46:30,23.0,200,46450
20240103,12:46:38,23.0,200,46450
20240103,12:46:46,23.0,200,46450
20240103,12:46:54,23.0,200,46450
20240103,12:47:02,22.9,150,46450
20240103,12:47:10,22.85,200,46450
20240103,12:47:18,22.9,300,46450
20240103,12:47:26,22.95,250,46450
20240103,12:47:34,22.95,200,46450
20240103,12:47:43,23.0,200,46450
20240103,12:47:51,23.0,150,46450
20240103,12:48:00,23.0,300,46450
20240103,12:48:08,23.05,200,46450
20240103,12:48:16,23.0,300,50000
20240103,12:48:24,23.05,350,50000
20240103,12:48:32,22.95,200,50000
20240103,12:48:40,22.95,150,50000
20240103,12:48:48,23.0,150,50000
20240103,12:48:57,22.9,350,50000
20240103,12:49:05,23.0,100,50000
20240103,12:50:20,23.1,50,50000
20240103,12:50:29,22.8,200,50000
20240103,12:51:47,22.8,1500,50750
20240103,12:52:13,23.25,50,50750
20240103,12:52:47,23.1,50,50750
20240103,12:53:20,23.25,50,50750
20240103,12:54:03,23.3,200,50750
20240103,12:54:38,23.55,50,50750
20240103,12:55:38,23.15,50,50750
20240103,12:57:52,23.15,50,50850
20240103,12:58:34,23.3,250,50850
20240103,12:59:16,23.35,100,50850
20240103,12:59:26,23.3,100,50850
20240103,13:00:59,23.55,100,51250
20240103,13:01:19,23.65,50,51250
20240103,13:01:28,23.65,50,51250
20240103,13:01:37,23.55,50,51250
20240103,13:02:27,23.65,50,51250
20240103,13:03:01,23.65,50,51250
20240103,13:03:51,23.65,50,51300
20240103,13:04:25,23.8,150,51300
20240103,13:04:34,23.8,50,51300
20240103,13:05:19,23.7,50,51300
20240103,13:06:36,23.4,150,51300
20240103,13:07:59,23.6,200,51300
20240103,13:08:24,23.5,50,51300
20240103,13:08:32,23.4,50,51300
20240103,13:09:38,23.7,100,51500
20240103,13:10:03,23.7,50,51500
20240103,13:11:50,23.35,50,51500
20240103,13:14:31,24.1,50,51600
20240103,13:14:39,23.8,50,51600
20240103,13:15:05,24.05,100,51600
20240103,13:15:13,23.95,100,51600
20240103,13:15:47,24.0,50,51450
20240103,13:15:55,24.0,50,51450
20240103,13:22:33,23.15,200,51450
20240103,13:23:13,23.2,500,51450
20240103,13:24:16,23.1,150,51600
20240103,13:24:24,23.25,50,51600
20240103,13:24:41,23.2,100,51600
20240103,13:26:19,22.95,50,51600
20240103,13:26:35,23.1,1550,51600
20240103,13:26:43,23.0,900,51600
20240103,13:26:51,22.85,550,51600
20240103,13:28:12,22.85,200,51950
20240103,13:29:09,22.9,50,51950
20240103,13:29:57,23.25,150,51950
20240103,13:31:13,23.2,50,52100
20240103,13:32:02,23.05,50,52100
20240103,13:32:27,23.1,50,52100
20240103,13:33:09,22.85,50,52100
20240103,13:33:18,22.6,50,52100
20240103,13:33:45,22.6,150,52200
20240103,13:34:19,23.15,100,52200
20240103,13:35:26,23.1,50,52200
20240103,13:40:29,23.65,100,52000
20240103,13:40:46,23.55,900,52000
20240103,13:42:42,23.45,100,52850
20240103,13:44:09,23.55,150,52850
20240103,13:44:25,23.45,150,52850
20240103,13:44:58,23.4,50,52850
20240103,13:45:07,23.4,200,52850
20240103,13:45:15,23.3,150,52850
20240103,13:45:24,23.0,500,53300
20240103,13:45:33,23.05,50,53300
20240103,13:45:41,23.0,50,53300
20240103,13:45:50,22.85,100,53300
20240103,13:46:15,22.8,100,53300
20240103,13:46:24,22.85,200,53300
20240103,13:48:14,23.0,50,53300
20240103,13:48:22,23.2,250,53950
20240103,13:48:46,23.25,50,53950
20240103,13:49:03,23.45,100,53950
20240103,13:50:34,23.4,250,53950
20240103,13:51:17,23.05,50,53950
20240103,13:51:51,23.15,50,54300
20240103,13:52:32,23.05,250,54300
20240103,13:52:56,23.35,50,54300
20240103,13:54:27,23.3,50,54450
20240103,13:57:48,22.65,50,54400
20240103,13:58:31,22.4,100,54400
20240103,13:59:05,22.4,1000,54400
20240103,14:00:51,23.0,400,54550
20240103,14:01:07,22.85,200,54550
20240103,14:03:35,23.15,50,54450
20240103,14:03:43,23.05,50,54450
20240103,14:04:39,23.55,50,54450
20240103,14:05:21,23.85,250,54450
20240103,14:06:18,23.75,50,54450
20240103,14:06:44,23.7,1200,54700
20240103,14:07:09,23.65,100,54700
20240103,14:09:40,23.75,50,54600
20240103,14:11:07,23.5,50,54600
20240103,14:11:15,23.55,100,54600
20240103,14:11:23,23.5,50,54600
20240103,14:12:10,23.4,50,54600
20240103,14:14:45,23.45,250,54750
20240103,14:15:01,23.15,500,54750
20240103,14:15:10,23.1,50,54750
20240103,14:15:27,23.05,100,55250
20240103,14:16:01,23.05,50,55250
20240103,14:16:10,22.75,100,55250
20240103,14:18:17,23.2,250,55250
20240103,14:19:21,22.75,1150,55500
20240103,14:20:14,22.5,50,55500
20240103,14:20:42,22.65,100,55500
20240103,14:20:51,22.65,600,55500
20240103,14:21:00,22.65,400,55500
20240103,14:21:17,22.3,100,55500
20240103,14:21:26,22.3,150,55500
20240103,14:22:00,22.35,50,55450
20240103,14:22:18,22.45,100,55450
20240103,14:22:43,22.4,50,55450
20240103,14:23:17,22.35,50,55450
20240103,14:23:33,22.5,150,55450
20240103,14:25:50,22.35,50,55450
20240103,14:26:31,22.45,50,55450
20240103,14:29:44,22.1,200,55400
20240103,14:31:14,21.9,150,55400
20240103,14:32:40,21.75,150,55400
20240103,14:34:36,21.6,1000,55500
20240103,14:34:53,21.25,100,55500
20240103,14:35:10,21.0,800,55500
20240103,14:35:37,20.85,50,55500
20240103,14:35:56,20.6,50,55500
20240103,14:36:05,20.6,300,55500
20240103,14:36:14,20.5,50,55500
20240103,14:37:08,20.25,200,55900
20240103,14:37:35,20.3,200,55900
20240103,14:38:08,20.3,250,55900
20240103,14:39:00,20.2,1050,55900
20240103,14:39:08,20.2,1050,55900
20240103,14:40:00,20.15,400,55700
20240103,14:40:09,20.15,250,55700
20240103,14:40:27,20.15,200,55700
20240103,14:40:37,20.25,350,55700
20240103,14:40:46,20.25,100,55700
20240103,14:40:55,20.3,50,55700
20240103,14:41:21,20.5,450,55700
20240103,14:41:30,20.25,50,55700
20240103,14:42:32,20.25,50,54800
20240103,14:43:06,20.2,250,54800
20240103,14:43:23,20.25,250,54800
20240103,14:44:13,20.5,50,54800
20240103,14:45:57,20.35,150,54800
20240103,14:46:06,20.4,100,54800
20240103,14:48:30,20.25,100,54800
20240103,14:48:38,20.35,100,54650
20240103,14:49:44,20.2,100,54650
20240103,14:49:52,20.2,50,54650
20240103,14:50:01,20.4,200,54650
20240103,14:50:35,20.4,150,54650
20240103,14:50:52,20.45,150,54650
20240103,14:51:26,20.6,50,54650
20240103,14:51:43,20.55,50,54600
20240103,14:52:07,20.45,50,54600
20240103,14:52:16,20.6,150,54600
20240103,14:52:25,20.6,50,54600
20240103,14:52:33,20.55,200,54600
20240103,14:53:18,20.8,150,54600
20240103,14:53:27,20.65,100,54600
20240103,14:53:44,20.8,50,54600
20240103,14:53:52,20.7,150,54600
20240103,14:54:00,20.65,50,54600
20240103,14:54:26,20.65,50,54600
20240103,14:54:34,20.75,500,54600
20240103,14:54:52,20.7,50,54100
20240103,14:56:19,20.9,150,54100
20240103,14:56:53,20.8,50,54100
20240103,14:57:02,20.75,150,54100
20240103,14:57:44,20.85,100,53950
20240103,14:58:34,20.65,50,53950
20240103,14:58:43,20.65,50,53950
20240103,14:59:51,20.65,50,53950
20240103,14:59:59,20.7,50,53950
20240103,15:00:17,19.9,1050,53950
20240103,15:00:28,19.85,150,53950
20240103,15:00:38,19.7,200,53100
20240103,15:01:15,19.9,50,53100
20240103,15:01:33,19.9,50,53100
20240103,15:01:52,19.8,100,53100
20240103,15:02:10,19.75,100,53100
20240103,15:02:29,20.25,50,53100
20240103,15:03:04,20.25,700,53100
20240103,15:03:39,19.95,50,52400
20240103,15:04:39,19.8,50,52400
20240103,15:05:57,19.7,50,52400
20240103,15:06:06,19.7,200,52400
20240103,15:06:49,19.15,650,52200
20240103,15:07:06,18.85,100,52200
20240103,15:07:15,18.85,50,52200
20240103,15:07:32,18.7,450,52200
20240103,15:07:42,18.55,50,52200
20240103,15:07:51,18.5,50,52200
20240103,15:08:01,18.2,1000,52200
20240103,15:08:13,18.25,1950,52200
20240103,15:08:23,18.1,2100,52200
20240103,15:08:34,18.05,50,52200
20240103,15:08:45,17.9,150,52200
20240103,15:08:55,17.75,1500,52200
20240103,15:09:05,17.65,100,52200
20240103,15:09:16,17.75,100,52200
20240103,15:09:26,17.8,200,52200
20240103,15:09:35,17.8,150,54700
20240103,15:09:44,17.85,50,54700
20240103,15:10:04,17.95,100,54700
20240103,15:10:22,17.85,50,54700
20240103,15:10:49,17.95,50,54700
20240103,15:11:16,18.0,300,54700
20240103,15:11:25,18.0,100,54700
20240103,15:11:44,18.0,50,54700
20240103,15:11:52,18.0,250,54700
20240103,15:12:01,18.0,200,54700
20240103,15:12:11,18.05,50,54700
20240103,15:12:23,18.0,500,54700
20240103,15:12:44,17.95,50,54500
20240103,15:13:20,17.85,50,54500
20240103,15:13:38,17.9,50,54500
20240103,15:13:47,18.0,100,54500
20240103,15:14:23,18.05,200,54500
20240103,15:14:32,18.0,50,54500
20240103,15:14:41,18.0,400,54500
20240103,15:14:50,17.8,200,54500
20240103,15:14:59,17.8,50,54500
20240103,15:15:08,17.8,300,54500
20240103,15:15:54,17.8,50,54500
20240103,15:16:11,17.9,100,54500
20240103,15:16:21,17.75,100,54500
20240103,15:16:32,17.65,150,54500
20240103,15:16:42,17.75,150,54500
20240103,15:16:51,17.7,50,54500
20240103,15:17:00,17.75,50,54500
20240103,15:17:28,17.6,150,54500
20240103,15:18:21,17.65,50,54500
20240103,15:18:30,17.55,50,54500
20240103,15:18:38,17.5,50,54500
20240103,15:18:47,17.5,300,54500
20240103,15:19:14,17.45,1700,54500
20240103,15:19:33,17.95,550,54500
20240103,15:19:42,18.05,100,54500
20240103,15:19:51,18.0,200,54500
20240103,15:20:00,18.1,300,54500
20240103,15:20:22,18.0,100,54500
20240103,15:20:33,18.05,100,54500
20240103,15:20:42,18.25,200,54500
20240103,15:21:09,18.1,50,54500
20240103,15:21:52,18.25,50,55300
20240103,15:22:01,18.2,150,55300
20240103,15:22:10,18.3,500,55300
20240103,15:23:31,18.2,100,55300
20240103,15:23:57,18.1,800,55300
20240103,15:24:38,18.4,550,55200
20240103,15:25:04,18.4,300,55200
20240103,15:25:13,18.5,400,55200
20240103,15:25:31,18.6,450,55200
20240103,15:25:39,18.35,50,55200
20240103,15:25:49,18.45,150,55200
20240103,15:26:15,18.2,500,55200
20240103,15:26:31,18.2,550,55200
20240103,15:26:48,18.3,650,55200
20240103,15:26:57,18.55,850,55200
20240103,15:27:06,18.65,1200,55200
20240103,15:27:33,18.45,50,55200
20240103,15:27:51,18.3,700,53450
20240103,15:28:00,18.25,750,53450
20240103,15:28:27,18.35,200,53450
20240103,15:28:45,18.3,50,53450
20240103,15:28:53,18.25,300,53450
20240103,15:29:20,18.3,50,53450
20240103,15:29:29,18.35,100,53450
20240104,09:15:45,20.8,1,53350
20240104,09:15:45,20.85,150,53350
20240104,09:15:54,21.05,500,53350
20240104,09:16:04,21.15,100,53350
20240104,09:16:33,21.3,100,53350
20240104,09:16:51,21.3,50,53350
20240104,09:17:02,21.6,150,53350
20240104,09:17:13,21.65,100,53350
20240104,09:17:22,21.65,50,53350
20240104,09:17:31,21.55,50,53900
20240104,09:17:39,21.55,250,53900
20240104,09:17:48,21.5,50,53900
20240104,09:17:57,21.35,150,53900
20240104,09:18:19,21.55,50,53900
20240104,09:18:29,21.45,200,53900
20240104,09:18:37,21.35,200,53900
20240104,09:18:47,21.35,50,53900
20240104,09:18:55,21.25,50,53900
20240104,09:19:04,21.35,250,53900
20240104,09:19:31,21.55,50,53900
20240104,09:19:39,21.45,150,53900
20240104,09:19:57,21.5,300,53900
20240104,09:20:06,21.8,650,53900
20240104,09:20:16,21.9,350,53900
20240104,09:20:25,21.95,50,53900
20240104,09:20:35,21.95,50,54550
20240104,09:20:44,21.8,50,54550
20240104,09:20:55,21.8,50,54550
20240104,09:21:16,22.0,300,54550
20240104,09:21:25,22.0,50,54550
20240104,09:22:26,22.35,50,54550
20240104,09:23:10,22.6,550,54550
20240104,09:23:19,22.75,250,54550
20240104,09:23:36,22.75,100,53850
20240104,09:24:20,22.8,50,53850
20240104,09:24:29,22.8,450,53850
20240104,09:25:12,22.3,50,53850
20240104,09:25:21,22.2,50,53850
20240104,09:25:56,22.2,100,53850
20240104,09:26:05,22.25,200,53850
20240104,09:26:14,22.25,650,53850
20240104,09:26:23,22.45,50,53850
20240104,09:26:32,22.4,200,54050
20240104,09:27:08,22.25,400,54050
20240104,09:27:26,22.4,200,54050
20240104,09:28:14,22.8,450,54050
20240104,09:28:24,22.95,150,54050
