date,time,tick_price,volume,open_interest
20231201,10:21:19,159.5,100,3350
20231201,10:22:57,160.8,300,3350
20231201,10:23:19,160.7,400,3350
20231201,10:25:00,159.15,300,3250
20231201,10:33:32,156.95,50,3250
20231201,10:34:42,156.95,450,3250
20231201,10:37:17,156.95,550,3250
20231201,10:39:00,159.0,50,3650
20231201,10:40:15,158.0,50,3650
20231201,11:22:43,158.45,150,3700
20231201,11:22:57,158.3,150,3700
20231201,11:23:32,158.05,50,3700
20231201,11:26:28,155.0,100,3700
20231201,11:30:05,155.0,100,3750
20231201,11:30:13,156.6,100,3750
20231201,11:32:26,156.8,100,3750
20231201,11:36:25,158.7,50,3750
20231201,11:41:06,157.75,50,3800
20231201,11:46:47,159.55,150,3800
20231201,11:47:19,158.0,50,3800
20231201,11:58:27,159.25,50,3850
20231201,12:02:24,160.9,150,3850
20231201,12:03:59,160.15,100,4000
20231201,12:06:02,160.0,50,4100
20231201,12:13:27,160.6,200,4100
20231201,12:14:23,160.65,50,4100
20231201,12:14:31,160.65,100,4100
20231201,12:14:47,161.25,1850,4450
20231201,12:14:56,160.35,450,4450
20231201,12:42:25,161.7,100,6750
20231201,12:53:03,163.55,100,6650
20231201,13:24:08,161.9,300,6650
20231201,13:24:15,162.4,100,6650
20231201,13:31:51,161.65,100,6350
20231201,13:36:25,162.25,100,6250
20231201,13:37:46,161.85,100,6250
20231201,13:37:54,161.9,100,6250
20231201,13:50:36,160.35,100,6100
20231201,13:50:44,160.5,150,6100
20231201,14:03:04,160.8,50,6150
20231201,14:05:22,157.55,100,6150
20231201,14:06:59,160.25,100,6200
20231201,14:07:08,160.25,50,6200
20231201,14:27:53,159.55,50,6350
20231201,14:33:43,158.0,50,6350
20231201,14:41:24,159.75,50,6400
20231201,14:43:23,160.65,50,6400
20231201,15:07:21,162.15,100,6400
20231201,15:13:54,159.8,50,6400
20231201,15:20:23,159.5,500,6450
20231201,15:27:44,160.05,50,6500
20231201,15:27:53,160.05,550,6500
20231201,15:28:01,160.05,350,6500
20231201,15:28:10,160.35,900,6500
20231201,15:28:28,159.8,300,6500
20231204,09:16:52,101.85,1,8350
20231204,09:16:52,101.85,100,8350
20231204,09:19:28,109.2,50,8350
20231204,09:19:51,109.2,50,8350
20231204,09:23:36,104.0,150,8350
20231204,09:27:40,101.45,200,8250
20231204,09:28:05,101.45,1550,8250
20231204,09:29:11,103.05,800,8250
20231204,09:29:44,102.9,50,6650
20231204,09:29:53,103.0,100,6650
20231204,09:30:01,103.1,50,6650
20231204,09:30:51,102.15,50,6650
20231204,09:31:08,101.95,50,6650
20231204,09:31:16,101.9,50,6650
20231204,09:31:33,101.55,50,6650
20231204,09:32:56,101.45,500,7000
20231204,09:33:05,101.75,50,7000
20231204,09:33:14,102.7,50,7000
20231204,09:35:31,101.3,500,7150
20231204,09:36:44,101.3,50,7150
20231204,09:38:27,101.95,100,7150
20231204,09:41:57,104.2,1100,7300
20231204,09:42:45,104.7,500,7300
20231204,09:44:45,105.25,50,7600
20231204,09:44:53,104.3,50,7600
20231204,09:45:27,105.0,100,7600
20231204,09:46:24,105.0,50,7600
20231204,09:49:34,104.95,450,7700
20231204,09:50:24,103.05,1400,8550
20231204,09:56:25,103.8,100,9550
20231204,09:56:33,103.8,100,9550
20231204,09:58:04,104.3,200,9550
20231204,10:00:27,103.4,100,9450
20231204,10:04:31,104.15,200,9450
20231204,10:05:04,104.1,200,9450
20231204,10:05:20,103.65,200,9450
20231204,10:06:11,104.75,100,10000
20231204,10:06:29,104.15,100,10000
20231204,10:06:47,104.4,100,10000
20231204,10:07:47,103.65,100,10000
20231204,10:07:55,103.4,100,10000
20231204,10:08:29,103.5,100,10000
20231204,10:10:48,103.2,100,10300
20231204,10:11:13,103.15,100,10300
20231204,10:12:22,103.2,100,10500
20231204,10:16:13,104.15,500,10600
20231204,10:22:32,104.45,250,11100
20231204,10:27:36,101.0,50,10850
20231204,10:32:34,101.0,50,10800
20231204,10:35:11,103.0,100,10800
20231204,10:43:43,101.25,200,10900
20231204,10:49:42,102.2,50,10900
20231204,10:50:22,102.85,50,10900
20231204,11:00:12,102.15,50,10800
20231204,11:00:27,101.7,250,10800
20231204,11:00:35,101.8,50,10800
20231204,11:11:41,99.45,900,10950
20231204,11:11:58,100.1,50,10950
20231204,11:15:41,99.15,200,11250
20231204,11:18:20,98.4,50,11450
20231204,11:32:32,98.4,100,11500
20231204,11:37:10,99.55,100,11500
20231204,11:44:58,98.35,150,11500
20231204,11:47:16,98.0,150,11500
20231204,11:56:22,98.0,150,11200
20231204,12:05:14,96.45,200,11200
20231204,12:05:40,96.45,100,11200
20231204,12:13:11,95.0,50,11000
20231204,12:13:29,94.5,100,11000
20231204,12:18:31,94.5,50,10900
20231204,12:21:44,96.4,50,10950
20231204,12:21:54,95.6,150,10950
20231204,12:22:30,95.95,100,10950
20231204,12:26:43,96.7,50,10750
20231204,12:27:00,96.35,250,10750
20231204,12:27:09,96.1,50,10750
20231204,12:27:26,96.15,150,10750
20231204,12:38:56,96.0,50,10750
20231204,12:39:36,95.6,450,10750
20231204,12:48:47,96.05,700,11200
20231204,12:53:12,95.8,100,11750
20231204,12:54:36,96.1,50,11650
20231204,12:56:39,96.6,700,11650
20231204,13:12:36,95.7,50,11200
20231204,13:16:54,95.3,200,11200
20231204,13:17:03,95.25,150,11200
20231204,14:10:39,94.25,50,11500
20231204,14:15:11,93.0,50,11500
20231204,14:26:38,91.95,50,11550
20231204,14:27:14,91.95,50,11550
20231204,14:27:32,93.2,50,11550
20231204,14:31:13,92.4,500,11450
20231204,14:36:15,92.45,50,11550
20231204,14:38:10,92.45,750,11550
20231204,14:42:56,92.7,200,12200
20231204,14:46:28,93.0,50,12400
20231204,14:51:25,93.65,50,12400
20231204,14:53:16,93.05,200,12400
20231204,14:54:20,93.0,50,12350
20231204,15:00:34,91.25,50,12350
20231204,15:01:25,91.25,100,12350
20231204,15:03:45,93.65,100,12450
20231204,15:06:31,94.55,50,12500
20231204,15:07:18,94.0,50,12500
20231204,15:08:15,94.65,100,12500
20231204,15:12:41,94.55,100,12550
20231204,15:22:01,93.9,50,12650
20231204,15:24:43,93.25,50,12650
20231204,15:28:05,93.0,50,12650
20231205,09:16:12,90.0,1,12650
20231205,09:16:12,90.0,50,12650
20231205,09:17:38,90.05,200,12650
20231205,09:28:42,90.0,150,12650
20231205,09:32:16,90.5,100,12650
20231205,09:32:48,90.5,100,12650
20231205,09:33:09,89.05,100,12650
20231205,09:44:41,85.0,100,12650
20231205,09:45:13,85.0,50,12650
20231205,09:47:12,86.05,100,12650
20231205,09:55:15,86.65,50,12700
20231205,09:55:59,87.25,50,12700
20231205,09:56:10,87.35,50,12700
20231205,09:58:59,88.45,50,12600
20231205,10:08:50,85.0,200,12550
20231205,10:10:03,85.95,50,12550
20231205,10:13:36,85.95,300,12400
20231205,10:45:19,85.0,500,12700
20231205,10:49:42,85.0,50,12700
20231205,10:53:32,84.5,500,12700
20231205,11:05:19,84.5,300,12700
20231205,11:09:28,85.0,50,12400
20231205,11:15:13,83.45,200,12400
20231205,11:16:47,83.45,50,12400
20231205,11:21:18,85.8,50,12350
20231205,11:31:40,87.0,100,12300
20231205,11:32:45,88.0,100,12300
20231205,11:33:29,89.0,100,12100
20231205,11:34:02,89.0,100,12100
20231205,11:34:57,89.95,100,12100
20231205,11:35:19,90.0,100,12100
20231205,11:36:44,89.75,200,11850
20231205,11:37:17,90.0,200,11850
20231205,11:38:32,89.35,100,11850
20231205,11:39:14,90.0,100,11350
20231205,11:39:56,89.5,100,11350
20231205,11:40:07,89.45,100,11350
20231205,11:42:57,89.25,50,11350
20231205,11:52:42,91.45,50,11000
20231205,11:55:35,91.45,50,10950
20231205,11:56:48,87.65,50,10950
20231205,12:04:22,86.35,100,10900
20231205,13:21:43,86.3,100,10900
20231205,13:35:14,82.35,100,10900
20231205,13:39:56,82.35,50,10800
20231205,13:43:09,82.6,100,10800
20231205,13:47:14,82.75,50,10800
20231205,13:57:37,84.35,50,10800
20231205,13:58:07,84.55,50,10800
20231205,13:58:28,84.8,100,10800
20231205,13:58:38,84.85,100,10800
20231205,13:58:59,85.0,100,10800
20231205,13:59:09,85.0,100,10800
20231205,14:00:01,85.85,200,10800
20231205,14:00:22,85.1,200,10250
20231205,14:00:42,85.9,300,10250
20231205,14:01:02,85.05,300,10250
20231205,14:01:12,85.05,300,10250
20231205,14:01:44,84.85,300,10250
20231205,14:01:54,85.55,300,10250
20231205,14:02:15,85.55,300,10250
20231205,14:02:56,85.85,100,10250
20231205,14:09:22,83.05,50,8150
20231205,14:11:39,83.0,300,8150
20231205,14:15:05,83.1,550,8150
20231205,14:38:50,82.85,50,8350
20231205,14:48:08,84.3,200,8400
20231205,15:15:58,80.35,50,8550
20231205,15:23:31,80.35,400,8550
20231206,09:15:04,80.55,1,8900
20231206,09:15:04,80.55,50,8900
20231206,09:16:27,74.4,200,8900
20231206,09:19:48,74.7,50,9150
20231206,09:20:39,75.0,50,9150
20231206,09:23:52,75.0,50,9200
20231206,09:27:32,78.1,50,9250
20231206,09:28:46,78.05,100,9250
20231206,09:28:57,78.0,50,9250
20231206,09:31:46,81.0,50,9300
20231206,09:32:53,82.55,100,9350
20231206,09:36:06,85.3,50,9350
20231206,09:37:22,85.3,50,9350
20231206,09:59:39,83.0,150,9250
20231206,10:24:07,86.5,50,9400
20231206,10:48:24,86.5,200,9400
20231206,10:48:55,81.15,200,9400
20231206,10:49:05,81.55,50,9400
20231206,10:51:20,80.4,950,8950
20231206,10:51:31,80.15,300,8950
20231206,10:56:02,80.55,100,8550
20231206,11:03:10,79.4,150,8550
20231206,11:04:30,79.4,300,8550
20231206,11:07:45,79.15,300,8100
20231206,11:08:24,78.65,50,8100
20231206,11:08:34,78.65,300,8100
20231206,11:09:04,78.95,50,8100
20231206,11:09:45,79.45,50,7450
20231206,11:17:28,78.4,500,7350
20231206,11:17:38,78.8,200,7350
20231206,11:18:07,79.0,150,6850
20231206,11:18:17,78.75,50,6850
20231206,11:22:40,77.9,250,6650
20231206,11:26:17,77.9,50,6650
20231206,11:40:26,76.75,200,6650
20231206,11:51:16,76.95,50,6650
20231206,11:52:28,77.1,400,6650
20231206,12:26:23,76.85,500,6650
20231206,12:34:58,79.85,300,7100
20231206,13:05:59,80.8,200,7100
20231206,13:22:46,81.25,200,7100
20231206,13:26:40,81.25,50,7100
20231206,13:40:48,78.3,200,7150
20231206,14:04:41,75.0,100,7150
20231206,14:10:45,75.0,50,7250
20231206,14:11:04,74.85,200,7250
20231206,14:17:21,73.45,50,7200
20231206,14:21:17,73.1,200,7200
20231206,14:22:18,73.1,50,7200
20231206,14:23:56,73.5,300,7200
20231206,14:39:34,72.3,50,7400
20231206,14:44:39,71.95,50,7400
20231206,14:48:04,71.85,100,7400
20231206,14:57:39,71.7,50,7350
20231206,15:02:02,71.7,50,7350
20231206,15:07:29,71.0,200,7350
20231206,15:08:01,71.0,50,7350
20231206,15:08:11,71.3,50,7350
20231206,15:21:14,71.8,50,7550
20231206,15:24:00,70.9,50,7550
20231206,15:24:22,70.9,50,7550
20231206,15:24:33,70.95,50,7550
20231206,15:25:55,70.9,50,7550
20231206,15:26:36,70.4,50,7550
20231206,15:26:57,70.25,50,7550
20231206,15:27:19,70.0,50,7550
20231207,09:27:07,74.8,1,7600
20231207,09:27:07,74.8,150,7600
20231207,09:35:18,72.0,50,7600
20231207,09:42:06,72.0,50,7600
20231207,10:11:50,73.1,100,7600
20231207,10:13:09,72.6,500,7600
20231207,10:14:46,73.85,100,7650
20231207,10:16:50,72.4,500,7650
20231207,10:30:53,72.0,50,7950
20231207,10:33:28,71.75,450,7950
20231207,10:33:47,71.7,150,7950
20231207,10:36:37,71.4,50,7800
20231207,10:41:30,69.8,100,7850
20231207,10:41:40,69.8,100,7850
20231207,10:45:17,69.3,50,7800
20231207,10:49:47,69.0,150,7850
20231207,10:54:32,67.75,50,8000
20231207,10:55:04,67.75,50,8000
20231207,11:00:32,68.0,250,8100
20231207,11:05:27,67.45,50,7850
20231207,11:05:38,67.4,50,7850
20231207,11:07:04,66.85,50,7950
20231207,11:52:29,66.85,50,7950
20231207,12:21:39,66.0,1200,8000
20231207,12:21:48,66.0,600,8000
20231207,12:24:14,68.45,150,9050
20231207,12:27:46,67.8,50,9050
20231207,12:29:42,67.8,50,9050
20231207,12:31:50,67.85,50,9150
20231207,12:39:07,68.5,50,9200
20231207,12:49:12,67.85,50,9250
20231207,13:11:05,67.6,50,9300
20231207,13:22:04,66.85,50,9250
20231207,13:24:24,67.8,50,9300
20231207,13:24:43,67.7,100,9300
20231207,13:36:47,65.95,50,9350
20231207,13:47:57,65.65,50,9300
20231207,13:53:06,65.6,100,9250
20231207,14:06:04,65.1,50,9300
20231207,14:06:13,65.0,200,9350
20231207,14:13:29,65.35,50,9550
20231207,14:23:52,64.95,100,9500
20231207,14:33:59,64.0,50,9600
20231207,14:34:08,64.0,50,9600
20231207,14:39:35,64.1,50,9600
20231207,14:44:59,64.55,50,9700
20231207,14:46:08,64.85,50,9750
20231207,14:46:29,64.95,50,9750
20231207,14:46:39,65.0,150,9750
20231207,14:46:49,65.1,50,9750
20231207,14:46:58,65.0,50,9750
20231207,14:48:10,65.75,50,9750
20231207,14:48:51,65.5,50,10100
20231207,14:49:21,65.5,100,10100
20231207,14:51:59,65.5,100,10000
20231207,14:52:19,65.1,50,10000
20231207,14:52:40,64.8,50,10000
20231207,14:53:19,64.85,50,10000
20231207,14:53:39,64.9,50,10000
20231207,14:58:13,64.7,50,10250
20231207,14:58:42,64.9,50,10250
20231207,15:01:24,65.05,500,10200
20231207,15:01:34,65.1,200,10200
20231207,15:02:36,64.9,50,10200
20231207,15:03:26,64.9,50,10250
20231207,15:05:09,63.9,50,10250
20231207,15:08:35,63.7,50,10300
20231207,15:12:36,63.1,850,10300
20231207,15:19:28,63.2,50,11000
20231207,15:21:54,63.2,50,11000
20231207,15:25:18,62.95,200,11000
20231207,15:25:59,62.85,50,11000
20231207,15:27:37,62.05,50,10950
20231207,15:28:07,61.7,50,10950
20231208,09:23:07,59.0,1,10850
20231208,09:23:07,59.0,50,10850
20231208,09:25:40,58.0,50,10900
20231208,09:28:40,58.0,1200,10850
20231208,09:37:39,58.3,150,9650
20231208,09:43:00,58.3,600,9500
20231208,09:43:10,58.3,50,9500
20231208,09:44:34,58.3,50,8950
20231208,09:47:25,58.3,100,8950
20231208,09:56:27,58.25,100,8950
20231208,10:02:48,57.45,50,8950
20231208,10:13:48,57.35,50,8900
20231208,10:29:26,57.35,100,8850
20231208,10:42:59,59.05,50,8750
20231208,10:43:17,57.2,50,8750
20231208,10:44:19,57.15,500,8750
20231208,10:53:34,57.15,50,8300
20231208,10:53:43,57.75,50,8250
20231208,10:59:50,57.75,50,8200
20231208,11:01:02,58.45,50,8200
20231208,11:02:44,59.35,100,8200
20231208,11:14:00,59.5,250,8100
20231208,11:14:09,59.5,600,8100
20231208,11:47:22,59.5,50,8100
20231208,11:56:44,56.4,50,8050
20231208,12:05:29,56.4,50,8000
20231208,12:08:21,56.65,50,7950
20231208,12:10:04,57.05,50,7900
20231208,12:10:21,56.6,50,7900
20231208,12:13:30,57.2,50,7800
20231208,12:14:43,56.95,50,7800
20231208,12:15:47,56.9,50,7700
20231208,12:16:27,56.75,50,7700
20231208,12:19:34,56.8,50,7600
20231208,12:21:01,57.45,50,7550
20231208,12:23:41,57.35,50,7550
20231208,12:24:07,57.3,50,7550
20231208,12:24:35,57.0,50,7550
20231208,12:32:33,57.3,50,7550
20231208,12:34:58,57.75,50,7550
20231208,12:35:49,57.75,50,7550
20231208,12:37:12,57.85,50,7550
20231208,12:39:28,58.35,50,7550
20231208,12:40:24,58.1,50,7550
20231208,12:54:26,60.55,200,7600
20231208,12:55:22,60.55,50,7600
20231208,12:56:07,60.55,50,7600
20231208,13:00:44,60.0,50,7700
20231208,13:07:09,62.35,50,7700
20231208,13:07:55,62.35,50,7700
20231208,13:08:50,62.5,50,7700
20231208,13:09:09,62.5,50,7700
20231208,13:13:36,62.75,50,7700
20231208,13:14:15,62.75,50,7700
20231208,13:14:25,60.85,50,7700
20231208,13:31:15,63.45,50,7650
20231208,13:33:19,63.45,100,7650
20231208,14:02:43,63.5,100,7550
20231208,14:06:28,63.5,50,7550
20231208,14:06:38,61.2,100,7550
20231208,14:06:56,61.35,50,7550
20231208,14:14:10,61.0,150,7550
20231208,14:28:03,61.45,50,7600
20231208,14:40:12,58.75,50,7600
20231208,14:41:37,58.3,50,7600
20231208,14:43:30,57.35,50,7600
20231208,14:44:09,57.25,50,7600
20231208,15:03:20,55.85,50,7550
20231208,15:05:01,55.55,50,7550
20231208,15:12:24,54.25,100,7600
20231208,15:14:49,54.25,100,7600
20231208,15:25:04,54.25,100,7600
20231211,10:24:39,54.0,1,7500
20231211,10:24:39,54.0,100,7500
20231211,10:31:57,55.25,50,7550
20231211,11:01:40,57.15,100,7600
20231211,11:11:57,57.15,100,7600
20231211,11:12:07,55.7,400,7600
20231211,11:15:31,56.45,50,8050
20231211,11:15:41,56.45,50,8050
20231211,11:37:09,57.35,50,8050
20231211,11:37:49,58.0,50,8050
20231211,11:38:20,58.3,50,8050
20231211,12:50:19,58.3,50,8050
20231211,13:50:45,57.0,50,8050
20231211,14:55:25,55.0,200,8100
20231212,09:22:31,51.15,1,8100
20231212,09:22:31,51.15,50,8100
20231212,09:26:11,51.7,100,8050
20231212,09:40:54,51.7,200,8050
20231212,09:49:10,50.0,100,8250
20231212,09:49:46,51.25,1000,8250
20231212,09:50:23,51.35,250,8250
20231212,09:50:32,51.35,400,8250
20231212,10:15:21,51.7,100,9900
20231212,10:27:39,52.45,100,9800
20231212,10:28:31,52.85,100,9800
20231212,10:33:11,52.85,100,9800
20231212,10:46:24,51.7,50,9800
20231212,10:48:44,51.4,50,9800
20231212,11:13:03,50.3,50,9850
20231212,11:18:57,51.1,150,9850
20231212,11:20:20,51.25,250,9850
20231212,11:21:17,50.35,200,9550
20231212,11:25:21,51.1,50,9350
20231212,11:26:39,50.9,50,9350
20231212,11:27:26,50.6,50,9350
20231212,11:42:36,51.0,50,9350
20231212,12:24:04,50.9,50,9300
20231212,13:11:19,51.35,50,9300
20231212,13:52:21,52.0,50,9300
20231212,13:52:31,52.0,450,9300
20231212,13:54:51,53.15,50,9300
20231212,14:43:20,57.8,200,9300
20231212,14:57:18,58.6,100,9500
20231212,15:06:31,58.6,50,9600
20231212,15:07:38,55.2,50,9600
20231212,15:29:08,56.95,650,9650
20231212,15:29:30,57.25,400,9650
20231213,09:16:28,57.0,1,10650
20231213,09:16:28,57.0,150,10650
20231213,09:17:01,56.55,100,10650
20231213,09:18:31,56.0,200,10800
20231213,09:24:20,56.0,50,10800
20231213,09:25:37,58.0,100,10800
20231213,09:28:29,54.6,100,10850
20231213,09:32:39,54.6,50,10850
20231213,09:33:10,55.6,50,10900
20231213,09:36:24,54.9,50,10900
20231213,09:37:45,55.8,150,10900
20231213,09:46:50,55.5,50,11100
20231213,09:57:53,57.9,50,11100
20231213,10:11:03,58.0,50,11100
20231213,10:30:14,59.7,200,11100
20231213,10:33:16,59.7,50,11300
20231213,10:49:10,59.15,100,11350
20231213,10:49:29,59.25,50,11350
20231213,10:53:09,58.9,50,11200
20231213,10:57:10,58.65,50,11150
20231213,10:58:39,57.25,150,11150
20231213,11:15:37,56.25,250,11150
20231213,11:15:46,56.2,50,11150
20231213,11:18:40,57.0,500,10850
20231213,11:31:07,58.85,50,10850
20231213,11:32:02,58.8,50,10850
20231213,11:35:48,61.05,50,10850
20231213,11:45:31,61.05,100,10850
20231213,11:45:51,58.9,50,10850
20231213,11:52:52,59.35,50,10850
20231213,11:53:25,58.95,150,10850
20231213,11:53:50,59.0,200,10850
20231213,11:54:16,58.95,50,10550
20231213,11:54:43,59.7,350,10550
20231213,11:57:22,59.7,50,10150
20231213,12:01:09,59.65,50,10150
20231213,12:01:55,59.0,50,10150
20231213,12:02:42,58.3,50,10150
20231213,12:07:49,59.05,50,10050
20231213,12:29:15,59.75,100,10050
20231213,12:35:25,59.45,100,10050
20231213,12:36:02,59.05,50,10050
20231213,13:54:01,52.5,100,10050
20231213,14:25:19,52.5,50,10050
20231213,14:25:48,52.35,100,10050
20231213,14:26:36,52.1,100,10050
20231213,14:37:58,52.1,200,10050
20231213,14:41:06,53.0,50,10150
20231213,14:43:04,53.9,300,10200
20231213,14:43:14,53.7,100,10200
20231213,14:44:14,53.35,400,10200
20231213,14:46:34,53.85,100,11000
20231213,14:51:37,52.5,50,11100
20231213,14:52:06,52.75,100,11100
20231213,14:56:18,52.0,100,11250
20231213,14:56:47,51.8,400,11250
20231213,15:08:39,49.1,50,11750
20231213,15:14:27,48.4,200,11750
20231213,15:21:50,48.4,50,11950
20231213,15:22:55,48.35,50,11950
20231213,15:23:31,48.25,300,11950
20231213,15:27:15,48.25,100,12100
20231213,15:27:46,48.95,100,12200
20231213,15:29:28,49.0,100,12200
20231214,09:15:15,38.25,1,12400
20231214,09:15:15,38.3,200,12400
20231214,09:15:53,38.25,50,12400
20231214,09:16:01,35.25,50,12400
20231214,09:27:10,35.25,50,12350
20231214,09:29:22,42.25,50,12350
20231214,09:29:59,40.1,50,12400
20231214,09:30:45,40.1,150,12400
20231214,09:34:47,41.25,50,12350
20231214,09:34:56,41.25,100,12350
20231214,09:35:16,40.0,50,12350
20231214,09:38:49,39.2,50,12350
20231214,09:42:04,39.45,600,12350
20231214,09:42:14,39.3,100,12350
20231214,09:44:49,38.75,500,12150
20231214,09:48:34,38.75,150,12050
20231214,09:56:03,39.95,150,12200
20231214,09:57:04,38.65,100,12200
20231214,09:58:35,39.7,450,12200
20231214,10:11:25,40.0,400,12550
20231214,10:11:36,39.2,100,12550
20231214,10:12:16,39.05,200,12550
20231214,10:12:56,38.95,100,12550
20231214,10:20:35,38.6,100,12250
20231214,10:33:50,39.0,50,12150
20231214,10:38:11,38.7,100,12150
20231214,10:38:50,38.7,100,12150
20231214,10:41:15,38.6,100,12050
20231214,11:15:25,37.85,50,11900
20231214,11:19:51,37.95,50,11950
20231214,11:25:31,38.0,50,11950
20231214,11:32:10,36.8,400,11950
20231214,11:33:28,37.65,150,12100
20231214,11:47:34,37.65,50,11950
20231214,11:53:53,37.4,50,11950
20231214,12:02:45,37.4,50,11950
20231214,12:04:21,37.55,100,11950
20231214,12:11:25,37.6,50,11950
20231214,12:19:48,37.95,200,11950
20231214,12:21:54,38.1,100,11850
20231214,12:29:02,37.3,50,11850
20231214,12:42:36,37.7,100,11850
20231214,12:42:44,37.75,50,11850
20231214,12:43:10,37.8,100,11850
20231214,12:51:24,37.45,50,11850
20231214,12:55:08,37.4,50,11850
20231214,12:56:06,37.3,50,11850
20231214,13:03:35,37.15,100,11850
20231214,13:04:16,37.25,100,11850
20231214,13:04:25,37.2,100,11850
20231214,13:13:37,37.15,100,11650
20231214,13:13:47,37.1,100,11650
20231214,13:16:38,37.4,250,11550
20231214,13:18:15,37.15,100,11650
20231214,13:20:51,37.15,100,11650
20231214,13:23:09,36.95,250,11550
20231214,13:23:40,37.0,300,11550
20231214,13:25:30,37.1,200,11200
20231214,13:26:28,37.1,100,11200
20231214,13:26:57,37.35,50,11200
20231214,13:28:02,37.25,50,11050
20231214,13:28:23,37.4,50,11050
20231214,13:30:38,37.5,100,10950
20231214,13:30:58,37.5,150,10950
20231214,13:33:39,37.3,100,11000
20231214,13:34:00,37.4,150,11000
20231214,13:34:32,37.45,150,11000
20231214,13:41:42,37.85,50,10800
20231214,13:43:58,37.75,100,10800
20231214,13:46:00,38.35,100,10850
20231214,13:46:28,38.65,100,10850
20231214,13:57:29,38.3,50,10900
20231214,13:57:39,38.65,750,10900
20231214,13:58:54,38.5,100,10900
20231214,14:00:11,38.2,50,10900
20231214,14:19:30,38.15,100,10150
20231214,14:23:35,38.05,100,10150
20231214,14:29:46,38.05,200,10150
20231214,14:43:09,37.7,100,10050
20231214,14:44:03,37.3,100,10050
20231214,14:44:13,37.05,100,10050
20231214,14:59:27,37.7,100,10050
20231214,15:14:37,36.85,50,10050
20231214,15:15:17,37.15,100,10050
20231214,15:18:16,36.95,50,9950
20231214,15:18:35,36.8,100,9950
20231214,15:19:53,36.65,100,9950
20231214,15:21:17,36.4,200,9950
20231214,15:21:39,36.55,100,9950
20231214,15:21:50,35.75,400,9850
20231214,15:25:54,35.0,50,9950
20231214,15:26:27,35.0,1500,9950
20231215,09:32:26,32.05,1,9450
20231215,09:32:26,32.05,50,9450
20231215,09:33:19,33.8,50,9450
20231215,09:55:14,34.5,100,9450
20231215,10:08:58,34.5,50,9500
20231215,10:17:46,34.5,450,9500
20231215,10:28:18,34.65,50,9500
20231215,10:37:24,35.6,50,9500
