date,time,tick_price,volume,open_interest
20240226,11:01:14,477.0,50,4250
20240226,11:43:19,468.75,50,4300
20240226,11:49:25,468.75,50,4350
20240226,11:54:52,450.15,50,4400
20240226,11:55:04,450.0,100,4400
20240226,12:19:51,442.65,250,4400
20240226,14:22:41,442.65,50,4150
20240226,14:25:37,487.45,100,4150
20240226,15:19:14,462.0,50,4150
20240226,15:21:01,454.0,50,4100
20240227,09:15:37,458.0,1,4100
20240227,09:15:37,458.0,50,4100
20240227,09:17:26,452.9,100,4150
20240227,09:37:01,458.85,250,4250
20240227,09:37:01,452.9,250,4250
20240227,09:42:16,447.75,100,4200
20240227,12:12:44,447.75,50,4200
20240227,12:49:10,485.0,50,4150
20240227,13:20:52,495.7,50,4100
20240227,14:00:34,495.7,50,4050
20240227,15:01:24,495.7,200,4100
20240227,15:09:16,503.65,50,3900
20240227,15:09:38,503.65,50,3900
20240228,10:08:05,497.25,1,3900
20240228,10:08:05,497.25,50,3900
20240228,10:17:13,488.15,50,3850
20240228,10:19:07,488.15,50,3850
20240228,11:02:00,499.15,150,3850
20240228,11:02:00,397.0,150,3850
20240228,11:02:17,394.85,50,3850
20240228,11:06:20,394.0,250,4000
20240228,11:07:30,388.3,50,4250
20240228,11:08:11,388.0,50,4250
20240228,11:08:35,384.0,50,4250
20240228,11:08:44,384.0,100,4250
20240228,11:13:47,384.0,100,4400
20240228,11:13:55,402.15,50,4400
20240228,11:16:42,402.0,50,4550
20240228,11:18:55,406.75,200,4550
20240228,11:28:30,389.95,50,4400
20240228,11:29:22,395.05,50,4400
20240228,11:32:16,395.85,50,4500
20240228,11:40:52,393.45,50,4550
20240228,11:42:52,385.75,100,4550
20240228,11:43:55,387.3,50,4700
20240228,11:46:42,362.2,50,4750
20240228,11:47:31,362.2,50,4750
20240228,11:53:32,375.0,50,4850
20240228,11:53:40,375.0,100,4850
20240228,12:02:18,375.0,100,4900
20240228,12:14:53,383.1,50,5000
20240228,12:19:58,381.85,50,5050
20240228,12:20:07,380.85,50,5050
20240228,12:20:53,383.4,150,5050
20240228,12:27:23,375.0,50,5100
20240228,12:31:42,373.0,50,5150
20240228,12:36:36,369.2,550,5200
20240228,12:36:43,372.4,50,5200
20240228,12:41:40,378.9,50,5250
20240228,12:55:41,367.55,50,5300
20240228,12:57:45,360.0,50,5350
20240228,12:58:45,353.4,100,5350
20240228,12:59:05,344.95,50,5500
20240228,13:00:36,344.95,50,5500
20240228,13:01:04,345.05,50,5500
20240228,13:02:05,351.25,50,5500
20240228,13:02:31,346.8,200,5500
20240228,13:02:47,350.45,100,5500
20240228,13:03:29,350.45,50,5500
20240228,13:04:56,349.0,50,5750
20240228,13:05:27,348.1,50,5750
20240228,13:07:15,335.0,50,5750
20240228,13:07:45,331.0,50,5850
20240228,13:07:55,326.65,100,5850
20240228,13:08:24,326.0,50,5850
20240228,13:08:50,322.45,150,5850
20240228,13:08:59,324.0,50,5850
20240228,13:09:31,328.85,50,5850
20240228,13:09:39,328.85,150,5850
20240228,13:10:11,334.8,100,5850
20240228,13:10:58,331.0,100,6350
20240228,13:11:13,335.6,50,6350
20240228,13:11:50,333.8,50,6350
20240228,13:12:41,335.1,100,6350
20240228,13:12:48,333.15,200,6350
20240228,13:13:24,333.6,100,6350
20240228,13:13:54,330.0,50,6450
20240228,13:14:33,328.85,50,6450
20240228,13:15:19,334.6,150,6450
20240228,13:15:34,336.45,50,6450
20240228,13:16:03,336.45,50,6450
20240228,13:16:10,336.1,300,6450
20240228,13:16:26,339.0,50,6450
20240228,13:16:41,339.0,150,6450
20240228,13:17:02,342.05,200,6750
20240228,13:17:10,343.7,150,6750
20240228,13:17:28,345.25,50,6750
20240228,13:17:40,343.0,150,6750
20240228,13:17:53,340.0,150,6750
20240228,13:18:38,344.2,50,6750
20240228,13:18:46,342.8,50,6750
20240228,13:18:53,344.75,50,6750
20240228,13:19:08,344.5,200,6750
20240228,13:19:31,339.1,50,6750
20240228,13:20:13,342.5,100,7450
20240228,13:20:35,347.55,50,7450
20240228,13:21:49,342.55,100,7450
20240228,13:21:52,342.5,500,7450
20240228,13:22:01,345.7,50,7450
20240228,13:22:57,349.9,100,8100
20240228,13:24:18,356.65,200,8100
20240228,13:24:25,352.9,100,8100
20240228,13:24:33,357.95,100,8100
20240228,13:25:02,356.4,150,8100
20240228,13:25:22,356.4,200,8100
20240228,13:25:48,355.95,100,8200
20240228,13:27:05,348.4,50,8200
20240228,13:29:28,351.15,150,8300
20240228,13:29:42,355.3,50,8300
20240228,13:29:50,356.05,50,8300
20240228,13:29:56,357.0,50,8300
20240228,13:29:59,358.55,300,8300
20240228,13:30:01,360.75,100,8300
20240228,13:30:20,353.05,100,8300
20240228,13:31:51,365.0,50,8500
20240228,13:32:34,362.85,50,8500
20240228,13:33:06,369.15,50,8500
20240228,13:34:53,364.75,50,8500
20240228,13:35:08,364.75,50,8500
20240228,13:36:06,368.9,500,8500
20240228,13:37:17,369.3,50,8500
20240228,13:37:46,368.1,50,8500
20240228,13:38:28,364.55,50,7850
20240228,13:40:04,364.0,50,7850
20240228,13:44:09,367.45,50,7850
20240228,13:45:57,364.1,100,7850
20240228,13:46:58,359.25,250,7900
20240228,13:47:52,350.0,50,7900
20240228,13:49:20,357.8,50,7900
20240228,13:50:22,356.5,50,8000
20240228,13:51:18,363.4,100,8000
20240228,14:02:46,370.0,50,8150
20240228,14:03:35,369.7,50,8150
20240228,14:05:55,375.0,50,8050
20240228,14:07:54,373.25,100,8050
20240228,14:08:09,376.1,150,8050
20240228,14:12:41,380.0,50,8000
20240228,14:13:25,373.5,150,8000
20240228,14:25:55,361.6,50,8000
20240228,14:27:51,368.85,50,8050
20240228,14:28:04,365.35,50,8050
20240228,14:30:08,369.6,50,8100
20240228,14:30:22,370.0,50,8100
20240228,14:30:28,370.65,50,8100
20240228,14:31:44,366.9,50,8100
20240228,14:32:36,358.55,50,8150
20240228,14:32:45,355.0,100,8150
20240228,14:33:38,338.4,50,8150
20240228,14:33:58,343.05,800,8150
20240228,14:34:23,340.0,700,8150
20240228,14:35:03,340.0,50,8850
20240228,14:35:27,342.95,200,8850
20240228,14:37:03,347.55,1100,8850
20240228,14:37:42,347.55,50,8850
20240228,14:38:05,348.7,100,10050
20240228,14:38:13,342.95,50,10050
20240228,14:38:31,335.9,250,10050
20240228,14:39:12,344.9,50,10050
20240228,14:39:36,343.15,500,10050
20240228,14:40:00,341.15,50,10050
20240228,14:41:12,348.6,50,10650
20240228,14:42:53,345.0,50,10650
20240228,14:43:26,341.15,300,10650
20240228,14:44:26,341.15,50,10900
20240228,14:44:34,341.95,500,10900
20240228,14:46:24,343.0,50,10900
20240228,14:46:32,346.15,50,10900
20240228,14:46:49,347.65,150,10900
20240228,14:46:56,347.65,150,10900
20240228,14:48:52,355.4,50,11700
20240228,14:49:01,356.0,2050,11700
20240228,14:49:08,354.8,100,11700
20240228,14:49:16,355.0,200,11700
20240228,14:50:35,355.0,100,11750
20240228,14:52:44,357.3,300,11750
20240228,14:53:50,343.85,50,11650
20240228,14:55:23,343.85,50,11650
20240228,14:55:31,343.85,50,11650
20240228,14:56:02,344.05,100,11700
20240228,14:56:24,343.55,100,11700
20240228,14:56:56,340.0,50,11700
20240228,14:58:00,337.4,50,11700
20240228,14:58:09,337.6,350,11700
20240228,14:58:58,344.65,50,11700
20240228,14:59:06,343.1,100,11900
20240228,14:59:22,340.0,50,11900
20240228,14:59:38,338.0,100,11900
20240228,15:01:41,348.75,100,11900
20240228,15:02:23,345.9,150,12000
20240228,15:02:32,345.7,50,12000
20240228,15:05:12,350.95,50,11950
20240228,15:05:58,350.3,100,11950
20240228,15:06:22,348.6,150,11950
20240228,15:06:54,347.1,50,11950
20240228,15:07:09,348.0,50,11950
20240228,15:07:55,346.0,50,11950
20240228,15:08:54,330.25,100,12050
20240228,15:09:19,329.7,100,12050
20240228,15:09:36,329.65,50,12050
20240228,15:10:10,323.7,50,12050
20240228,15:10:54,318.85,50,12050
20240228,15:11:13,315.3,50,12100
20240228,15:11:42,315.25,50,12100
20240228,15:11:59,310.0,250,12100
20240228,15:12:09,311.05,100,12100
20240228,15:12:17,314.9,100,12100
20240228,15:12:34,316.4,200,12100
20240228,15:12:50,316.0,50,12100
20240228,15:13:07,316.0,500,12100
20240228,15:13:16,318.85,50,12100
20240228,15:13:49,318.85,50,12100
20240228,15:14:04,316.0,50,12100
20240228,15:14:13,318.85,100,13150
20240228,15:14:45,318.4,150,13150
20240228,15:15:19,315.2,50,13150
20240228,15:15:27,317.15,50,13150
20240228,15:16:43,309.5,200,13150
20240228,15:17:02,311.05,50,13150
20240228,15:17:11,310.5,100,13550
20240228,15:17:36,312.6,1500,13550
20240228,15:17:56,313.6,600,13550
20240228,15:18:05,312.65,50,13550
20240228,15:18:21,310.0,450,13550
20240228,15:18:48,304.9,100,13550
20240228,15:18:57,304.9,50,13550
20240228,15:18:58,307.25,300,13550
20240228,15:19:02,305.9,50,13550
20240228,15:19:05,304.7,750,13550
20240228,15:19:51,304.7,50,13550
20240228,15:20:06,310.0,50,15050
20240228,15:20:38,310.1,250,15050
20240228,15:20:46,312.1,250,15050
20240228,15:20:54,312.25,150,15050
20240228,15:21:02,311.7,50,15050
20240228,15:21:10,312.7,750,15050
20240228,15:21:42,313.5,50,15050
20240228,15:21:50,304.45,2500,15050
20240228,15:21:59,314.6,400,15050
20240228,15:22:07,312.9,250,15050
20240228,15:22:15,316.4,50,15050
20240228,15:22:32,313.5,50,15050
20240228,15:22:41,313.45,50,15050
20240228,15:23:06,312.9,50,15050
20240228,15:23:30,312.5,50,14400
20240228,15:23:38,311.7,50,14400
20240228,15:24:26,308.2,50,14400
20240228,15:24:42,308.2,500,14400
20240228,15:24:59,308.65,50,14400
20240228,15:25:07,308.7,50,14400
20240228,15:25:43,309.1,150,14400
20240228,15:27:19,306.85,50,15050
20240228,15:27:36,306.3,250,15050
20240228,15:27:59,306.0,50,15050
20240228,15:28:07,306.55,200,15050
20240228,15:28:23,304.4,50,15050
20240228,15:28:47,304.4,100,15050
20240228,15:29:04,304.0,50,15050
20240228,15:29:32,304.0,300,15450
20240228,15:30:01,305.0,150,15450
20240229,09:16:30,312.55,1,15600
20240229,09:16:30,312.55,100,15600
20240229,09:16:47,314.65,150,15600
20240229,09:16:55,314.65,100,15600
20240229,09:17:03,317.7,500,15600
20240229,09:17:11,317.7,700,15600
20240229,09:17:34,308.8,250,15600
20240229,09:17:55,314.0,100,15600
20240229,09:18:03,314.0,100,15600
20240229,09:18:18,314.0,650,15600
20240229,09:18:42,315.0,50,15600
20240229,09:19:05,315.25,100,15600
20240229,09:19:13,315.0,6600,15600
20240229,09:19:28,315.0,500,20950
20240229,09:19:38,317.1,50,20950
20240229,09:19:52,316.7,50,20950
20240229,09:19:59,317.8,50,20950
20240229,09:20:02,317.8,250,20950
20240229,09:20:03,314.0,100,20950
20240229,09:20:04,311.0,50,20950
20240229,09:20:10,307.85,50,20950
20240229,09:20:13,306.6,150,20950
20240229,09:21:26,306.6,50,20950
20240229,09:21:42,307.8,200,20950
20240229,09:21:50,306.0,550,20950
20240229,09:21:58,305.0,250,20950
20240229,09:22:15,305.25,50,20950
20240229,09:22:33,300.0,250,22300
20240229,09:22:53,296.1,150,22300
20240229,09:23:02,296.1,100,22300
20240229,09:23:11,305.0,50,22300
20240229,09:23:20,311.9,50,22300
20240229,09:23:28,311.7,50,22300
20240229,09:23:45,309.7,100,22300
20240229,09:24:19,317.85,50,22300
20240229,09:25:26,320.0,5500,22500
20240229,09:25:43,316.0,200,22500
20240229,09:25:51,318.3,100,22500
20240229,09:26:00,318.3,150,22500
20240229,09:26:07,319.2,50,22500
20240229,09:26:15,319.9,900,22500
20240229,09:26:41,325.6,350,22500
20240229,09:26:51,325.65,400,22500
20240229,09:27:00,325.65,650,22500
20240229,09:27:09,326.6,300,22500
20240229,09:27:18,328.05,150,22500
20240229,09:27:28,329.0,200,22500
20240229,09:27:46,329.15,200,22500
20240229,09:27:55,326.4,450,22500
20240229,09:28:04,326.3,1450,22500
20240229,09:28:32,326.9,100,19400
20240229,09:28:50,325.15,100,19400
20240229,09:28:58,326.2,100,19400
20240229,09:29:09,327.25,1350,19400
20240229,09:29:19,323.4,550,19400
20240229,09:29:29,323.8,200,19400
20240229,09:29:39,321.55,150,19400
20240229,09:29:48,321.7,50,19400
20240229,09:30:06,319.75,350,19400
20240229,09:30:15,321.3,50,19400
20240229,09:30:34,320.75,100,19400
20240229,09:30:43,319.1,50,19400
20240229,09:30:52,320.9,150,19400
20240229,09:31:01,322.3,950,19400
20240229,09:31:10,323.1,1000,19400
20240229,09:31:19,321.85,100,19400
20240229,09:31:28,322.05,250,20150
20240229,09:32:01,325.45,600,20150
20240229,09:32:07,325.15,200,20150
20240229,09:32:11,329.4,50,20150
20240229,09:32:20,329.4,300,20150
20240229,09:32:38,326.0,200,20150
20240229,09:32:55,330.25,50,20150
20240229,09:33:03,330.55,800,20150
20240229,09:33:12,331.1,650,20150
20240229,09:33:31,336.0,1000,20150
20240229,09:33:35,336.45,50,20150
20240229,09:33:45,336.45,50,20150
20240229,09:33:46,338.25,200,20150
20240229,09:33:54,338.25,100,20150
20240229,09:33:57,337.45,450,20150
20240229,09:34:01,339.15,450,20150
20240229,09:34:02,340.0,400,20150
20240229,09:34:03,337.9,100,20150
20240229,09:34:30,336.75,100,20950
20240229,09:34:44,336.95,100,20950
20240229,09:35:15,335.0,50,20950
20240229,09:35:18,333.7,50,20950
20240229,09:35:29,331.95,100,20950
20240229,09:35:40,331.9,100,20950
20240229,09:35:49,333.35,550,20950
20240229,09:35:59,334.05,50,20950
20240229,09:36:03,333.85,200,20950
20240229,09:36:29,332.65,50,20950
20240229,09:37:11,328.9,250,20950
20240229,09:37:19,330.15,450,20950
20240229,09:37:30,326.6,100,20800
20240229,09:37:33,328.15,100,20800
20240229,09:38:00,330.6,100,20800
20240229,09:38:03,330.1,100,20800
20240229,09:38:18,330.0,500,20800
20240229,09:38:29,324.0,400,20800
20240229,09:38:43,324.65,100,20800
20240229,09:38:46,322.6,100,20800
20240229,09:38:51,322.1,550,20800
20240229,09:39:00,320.65,100,20800
20240229,09:39:05,320.95,100,20800
20240229,09:39:07,324.85,200,20800
20240229,09:39:12,324.7,100,20800
20240229,09:39:17,325.85,50,20800
20240229,09:39:22,324.05,100,20800
20240229,09:39:40,328.2,50,20800
20240229,09:39:49,324.15,700,20800
20240229,09:40:21,323.9,100,22400
20240229,09:40:38,325.0,200,22400
20240229,09:40:46,322.5,100,22400
20240229,09:40:55,324.2,100,22400
20240229,09:41:12,322.65,150,22400
20240229,09:41:20,322.1,150,22400
20240229,09:41:29,319.9,100,22400
20240229,09:41:50,312.95,500,22400
20240229,09:42:00,313.35,1300,22400
20240229,09:42:09,313.25,250,22400
20240229,09:42:18,318.45,650,22400
20240229,09:42:26,316.95,250,22400
20240229,09:42:43,316.0,450,22400
20240229,09:42:51,316.45,50,22400
20240229,09:43:08,322.9,700,22400
20240229,09:44:08,326.15,50,23600
20240229,09:44:34,323.4,600,23600
20240229,09:44:52,323.9,200,23600
20240229,09:45:01,322.7,50,23600
20240229,09:45:10,323.65,100,23600
20240229,09:45:19,324.1,50,23600
20240229,09:45:28,324.55,750,23600
20240229,09:45:36,328.0,100,23600
20240229,09:45:54,330.85,50,23600
20240229,09:46:03,329.05,100,23600
20240229,09:46:29,328.15,50,22750
20240229,09:46:55,328.95,200,22750
20240229,09:47:22,329.0,50,22750
20240229,09:47:32,331.95,350,22750
20240229,09:47:52,328.0,100,22750
20240229,09:48:02,327.0,250,22750
20240229,09:48:13,323.6,700,22750
20240229,09:48:37,327.05,100,22750
20240229,09:48:42,329.9,450,22750
20240229,09:49:05,328.05,100,22750
20240229,09:49:08,327.05,50,22750
20240229,09:49:13,327.3,50,22750
20240229,09:49:41,321.3,100,22750
20240229,09:51:12,325.5,50,23600
20240229,09:51:15,325.9,100,23600
20240229,09:51:22,326.65,150,23600
20240229,09:52:13,326.15,100,23600
20240229,09:52:14,325.5,50,23600
20240229,09:52:29,324.25,100,23750
20240229,09:52:56,324.05,100,23750
20240229,09:53:26,328.85,100,23750
20240229,09:53:34,331.45,100,23750
20240229,09:53:36,330.0,150,23750
20240229,09:54:00,329.2,50,23750
20240229,09:54:12,329.2,50,23750
20240229,09:54:17,330.45,300,23750
20240229,09:54:21,331.65,250,23750
20240229,09:54:33,330.05,300,23750
20240229,09:54:52,340.2,50,23750
20240229,09:55:02,340.2,250,23750
20240229,09:55:38,341.95,100,23700
20240229,09:55:39,345.5,450,23700
20240229,09:55:43,345.5,150,23700
20240229,09:56:00,351.4,150,23700
20240229,09:56:03,351.95,650,23700
20240229,09:56:06,351.95,50,23700
20240229,09:56:07,354.15,100,23700
20240229,09:56:10,355.0,350,23700
20240229,09:56:16,355.0,100,23700
20240229,09:56:24,351.0,100,23700
20240229,09:56:44,346.6,200,23700
20240229,09:56:46,346.3,100,23700
20240229,09:58:27,348.0,50,23700
20240229,09:59:14,355.0,200,22650
20240229,09:59:16,358.7,50,22650
20240229,09:59:17,359.95,50,22650
20240229,09:59:22,360.85,200,22650
20240229,09:59:49,360.85,500,22650
20240229,09:59:54,358.8,50,22650
20240229,09:59:58,358.35,100,22650
20240229,10:00:08,357.85,300,22650
20240229,10:00:16,356.45,100,22650
20240229,10:00:27,355.85,50,22650
20240229,10:00:31,354.6,50,22650
20240229,10:01:18,350.9,50,22650
20240229,10:01:21,352.95,50,22650
20240229,10:01:26,351.7,250,22250
20240229,10:01:29,352.9,100,22250
20240229,10:01:30,352.1,50,22250
20240229,10:01:53,351.95,50,22250
20240229,10:02:03,351.9,100,22250
20240229,10:02:05,351.45,100,22250
20240229,10:02:26,351.4,100,22250
20240229,10:02:34,350.95,950,22250
20240229,10:03:32,355.4,450,22250
20240229,10:03:57,358.7,50,22250
20240229,10:03:58,358.65,50,22250
20240229,10:04:03,358.6,50,22250
20240229,10:04:19,356.2,50,22250
20240229,10:04:20,356.6,50,22250
20240229,10:04:41,356.35,50,22700
20240229,10:04:50,351.8,150,22700
20240229,10:05:27,352.05,50,22700
20240229,10:05:29,353.2,100,22700
20240229,10:06:11,349.6,50,22700
20240229,10:06:17,345.75,150,22700
20240229,10:06:41,344.0,100,22700
20240229,10:06:57,345.0,50,22700
20240229,10:07:12,348.5,50,22700
20240229,10:07:20,348.5,400,22700
20240229,10:07:42,346.65,50,23200
20240229,10:07:56,337.8,50,23200
20240229,10:07:58,337.5,100,23200
20240229,10:08:01,330.4,700,23200
20240229,10:08:04,328.05,150,23200
20240229,10:08:07,327.1,150,23200
20240229,10:08:14,327.2,650,23200
20240229,10:08:16,322.6,100,23200
20240229,10:08:18,322.95,100,23200
20240229,10:08:19,320.05,100,23200
20240229,10:08:25,317.35,750,23200
20240229,10:08:30,312.65,200,23200
20240229,10:08:34,316.75,50,23200
20240229,10:08:41,317.55,50,23200
20240229,10:08:43,318.35,50,23200
20240229,10:08:44,319.2,450,23200
20240229,10:08:48,320.2,200,23200
20240229,10:09:04,323.5,400,23200
20240229,10:09:21,325.5,100,23200
20240229,10:09:43,325.0,100,23200
20240229,10:10:17,318.4,150,23200
20240229,10:10:30,317.6,150,23550
20240229,10:10:36,312.0,300,23550
20240229,10:10:39,313.45,100,23550
20240229,10:10:44,306.9,450,23550
20240229,10:10:46,308.7,50,23550
20240229,10:10:48,305.95,50,23550
20240229,10:10:53,308.0,150,23550
20240229,10:10:57,310.35,100,23550
20240229,10:10:58,310.4,100,23550
20240229,10:11:22,309.65,100,23550
20240229,10:11:29,311.5,50,23550
20240229,10:11:46,309.2,50,23550
20240229,10:11:56,303.25,400,23550
20240229,10:12:06,300.45,900,23550
20240229,10:12:26,303.95,1150,23550
20240229,10:12:35,306.7,200,23550
20240229,10:12:43,306.65,50,23550
20240229,10:13:00,307.4,200,23550
20240229,10:13:08,303.75,50,23550
20240229,10:13:17,297.9,750,23550
20240229,10:13:26,297.25,100,23550
20240229,10:13:36,290.5,750,24400
20240229,10:13:46,290.5,200,24400
20240229,10:13:55,290.05,550,24400
20240229,10:14:03,290.0,50,24400
20240229,10:14:13,290.0,50,24400
20240229,10:14:48,287.55,500,24400
20240229,10:14:56,288.8,100,24400
20240229,10:15:04,289.6,100,24400
20240229,10:15:14,294.0,1600,24400
20240229,10:15:23,295.65,50,24400
20240229,10:15:34,299.9,150,24400
20240229,10:16:34,287.75,350,26100
20240229,10:16:44,286.45,100,26100
20240229,10:16:53,285.05,300,26100
20240229,10:17:30,301.55,50,26100
20240229,10:17:55,302.25,150,26100
20240229,10:18:19,298.75,200,26100
20240229,10:18:35,295.5,100,26100
20240229,10:18:44,296.65,50,26100
20240229,10:19:24,294.05,100,26100
20240229,10:19:30,293.9,200,25900
20240229,10:19:31,293.9,450,25900
20240229,10:19:47,290.0,50,25900
20240229,10:19:53,291.55,100,25900
20240229,10:20:06,294.5,100,25900
20240229,10:23:48,307.45,50,26300
20240229,10:24:06,301.25,100,26300
20240229,10:24:08,302.05,100,26300
20240229,10:24:16,301.65,50,26300
20240229,10:24:23,296.35,100,26300
20240229,10:24:24,296.1,50,26300
20240229,10:24:40,298.0,50,26300
20240229,10:24:57,294.0,250,26300
20240229,10:26:49,298.25,50,26650
20240229,10:26:57,296.0,50,26650
20240229,10:27:54,297.45,150,26650
20240229,10:28:18,300.2,150,26650
20240229,10:29:05,302.25,50,26900
20240229,10:29:22,302.2,200,26900
20240229,10:30:13,299.2,350,26900
20240229,10:30:34,294.65,750,26900
20240229,10:31:32,295.05,100,26900
20240229,10:33:04,305.85,100,26250
20240229,10:33:12,303.8,700,26250
20240229,10:33:30,300.5,100,26250
20240229,10:34:05,296.0,150,26250
20240229,10:35:23,290.0,100,25800
20240229,10:36:05,295.15,200,25800
20240229,10:37:05,297.9,50,25800
20240229,10:37:39,301.6,150,25750
20240229,10:38:22,301.0,50,25750
20240229,10:39:12,301.5,150,25750
20240229,10:39:54,296.0,50,25750
20240229,10:41:02,290.25,100,25650
20240229,10:43:13,302.75,150,25650
20240229,10:43:21,301.7,100,25650
20240229,10:43:48,304.65,600,25600
20240229,10:43:58,308.55,200,25600
20240229,10:44:13,307.3,450,25600
20240229,10:45:16,304.45,50,25600
20240229,10:45:59,300.25,350,25600
20240229,10:46:38,296.0,50,25250
20240229,10:48:54,305.95,100,25250
20240229,10:49:02,305.7,200,25250
20240229,10:50:24,299.5,250,25350
20240229,10:50:49,303.35,50,25350
20240229,10:53:35,297.5,50,25550
20240229,10:54:07,296.0,50,25550
20240229,10:57:39,302.95,200,25600
20240229,10:57:54,302.6,200,25600
20240229,10:58:51,297.85,200,25850
20240229,10:58:59,297.75,150,25850
20240229,10:59:24,296.05,150,25850
20240229,10:59:40,296.0,50,25850
20240229,11:00:10,295.45,100,25850
20240229,11:00:58,297.45,50,25850
20240229,11:03:59,304.05,100,26300
20240229,11:04:08,304.1,50,26300
20240229,11:05:44,308.7,50,26400
20240229,11:06:01,304.65,50,26400
20240229,11:06:09,304.65,550,26400
20240229,11:07:05,301.5,50,26400
20240229,11:08:26,310.35,300,25950
20240229,11:08:43,309.3,100,25950
20240229,11:10:45,321.1,200,25800
20240229,11:11:04,316.25,200,25800
20240229,11:11:22,317.25,50,25800
20240229,11:11:34,316.7,50,25800
20240229,11:11:40,316.55,500,25800
20240229,11:11:44,314.8,100,25800
20240229,11:12:04,317.6,150,25800
20240229,11:12:26,316.0,50,25800
20240229,11:14:15,314.4,400,26350
20240229,11:14:21,317.0,50,26350
20240229,11:14:41,325.0,400,26350
