date,time,tick_price,volume,open_interest
20240215,10:05:01,868.45,100,2550
20240215,10:05:29,853.6,100,2550
20240215,10:06:03,846.5,200,2550
20240215,10:06:06,823.85,50,2550
20240215,10:06:39,840.95,50,2550
20240215,10:06:42,842.25,50,2550
20240215,10:06:43,844.25,50,2300
20240215,10:07:34,820.45,150,2300
20240215,10:08:29,823.65,250,2300
20240215,10:10:40,831.9,100,2300
20240215,10:11:10,808.8,100,2300
20240215,10:11:26,815.65,100,2300
20240215,10:13:35,823.05,150,2300
20240215,10:13:48,826.85,200,2300
20240215,10:16:52,809.1,50,2350
20240215,10:18:21,805.2,50,2350
20240215,10:24:20,810.2,150,2400
20240215,10:28:03,827.1,250,2400
20240215,10:31:09,793.15,100,2500
20240215,10:41:24,829.0,200,2400
20240215,10:45:43,828.0,50,2300
20240215,10:46:11,822.9,50,2300
20240215,10:56:05,837.2,250,2300
20240215,10:56:28,861.05,400,2300
20240215,10:57:57,856.75,50,2850
20240215,11:01:03,821.7,150,2850
20240215,11:02:35,846.0,50,2850
20240215,11:07:22,834.65,100,2750
20240215,11:10:35,821.95,50,2800
20240215,11:10:39,818.6,50,2800
20240215,11:11:13,818.8,100,2800
20240215,11:11:35,807.9,50,2800
20240215,11:17:00,817.55,100,2750
20240215,11:22:33,817.55,50,2750
20240215,11:32:27,847.1,100,2700
20240215,11:55:39,817.6,50,2700
20240215,12:25:02,814.2,100,2700
20240215,12:25:47,823.75,150,2700
20240215,12:31:11,836.15,50,2900
20240215,12:33:49,860.4,100,2900
20240215,12:34:09,871.55,50,2800
20240215,12:50:01,826.35,100,2750
20240215,12:50:03,824.35,100,2750
20240215,12:55:50,834.5,600,2700
20240215,13:00:29,840.05,50,2750
20240215,13:16:50,835.65,50,2750
20240215,13:17:23,837.55,50,2750
20240215,13:31:39,826.3,200,2850
20240215,13:46:21,748.8,100,2750
20240215,13:47:57,741.3,250,2750
20240215,13:52:04,749.35,50,2700
20240215,13:55:25,757.9,150,2750
20240215,13:58:19,742.9,50,2750
20240215,13:59:50,743.35,50,2600
20240215,14:02:26,760.45,100,2600
20240215,14:05:50,761.6,50,2550
20240215,14:08:37,757.6,50,2550
20240215,14:09:32,759.7,50,2550
20240215,14:14:35,770.45,50,2500
20240215,14:16:14,791.05,500,2500
20240215,14:18:35,797.35,500,3000
20240215,14:25:29,822.9,100,2500
20240215,14:25:32,814.25,100,2500
20240215,14:32:57,816.45,200,2500
20240215,14:43:54,796.95,100,2600
20240215,14:44:02,797.0,150,2600
20240215,14:54:29,786.1,100,2700
20240215,15:04:26,795.1,50,2600
20240215,15:14:23,795.1,50,2550
20240215,15:16:56,785.35,750,2550
20240215,15:22:14,787.0,50,2800
20240215,15:22:46,788.0,50,2750
20240215,15:25:42,788.35,150,2750
20240215,15:26:52,790.65,50,2750
