date,time,tick_price,volume,open_interest
20231229,10:51:41,1.4,50,11050
20231229,10:54:19,1.4,50,10900
20231229,10:56:33,1.4,50,10850
20231229,11:02:05,1.5,50,10800
20231229,11:02:11,1.45,200,10800
20231229,11:02:48,1.4,200,11000
20231229,11:11:51,1.3,50,11000
20231229,11:12:23,1.4,50,11200
20231229,11:19:22,1.3,100,11200
20231229,11:21:05,1.25,50,11200
20231229,11:22:02,1.3,200,11200
20231229,11:23:17,1.25,50,11200
20231229,11:28:54,1.3,250,11200
20231229,11:29:08,1.3,100,11050
20231229,11:42:07,1.35,250,11050
20231229,11:42:16,1.35,150,11000
20231229,11:45:25,1.45,100,11000
20231229,11:56:51,1.25,50,11400
20231229,12:21:46,1.4,50,11450
20231229,12:21:53,1.45,600,11450
20231229,12:22:28,1.5,200,11450
20231229,12:24:16,1.4,100,11450
20231229,12:24:16,1.4,50,11400
20231229,12:27:14,1.55,50,11400
20231229,12:27:19,1.5,50,11450
20231229,12:27:26,1.5,50,11450
20231229,12:28:55,1.4,250,11450
20231229,12:30:28,1.35,200,11450
20231229,12:30:29,1.35,50,11700
20231229,12:30:35,1.4,50,11700
20231229,12:30:37,1.4,50,11700
20231229,12:43:00,1.35,450,11700
20231229,12:43:09,1.3,50,11850
20231229,12:43:10,1.3,100,11850
20231229,12:43:11,1.3,100,11850
20231229,12:43:12,1.3,50,11850
20231229,12:43:20,1.4,50,11850
20231229,12:43:22,1.4,50,11850
20231229,12:43:26,1.3,50,11850
20231229,12:43:27,1.3,50,11850
20231229,12:47:21,1.35,50,12050
20231229,12:47:37,1.35,50,12100
20231229,12:48:04,1.35,100,12100
20231229,12:52:07,1.45,50,12100
20231229,13:03:12,1.35,200,12150
20231229,13:04:00,1.35,100,12150
20231229,13:05:42,1.45,50,12050
20231229,13:39:10,1.4,100,12050
20231229,13:40:07,1.35,100,12100
20231229,13:52:01,1.45,200,12100
20231229,13:52:03,1.45,100,12000
20231229,13:52:07,1.4,50,12000
20231229,13:52:15,1.5,950,12000
20231229,13:52:29,1.45,50,12000
20231229,13:52:32,1.55,800,12000
20231229,13:53:29,1.5,600,12000
20231229,13:53:32,1.5,50,12000
20231229,13:53:33,1.55,450,12000
20231229,13:53:34,1.55,2050,12000
20231229,13:53:51,1.65,200,12000
20231229,13:54:06,1.65,400,15300
20231229,14:00:02,1.55,800,15550
20231229,14:02:53,1.55,50,15550
20231229,14:03:36,1.55,50,15550
20231229,14:03:47,1.5,100,15550
20231229,14:27:02,1.45,50,15650
20231229,14:27:02,1.4,150,15650
20231229,14:28:37,1.35,200,15650
20231229,14:41:19,1.45,50,15900
20231229,14:53:22,1.35,200,15900
20231229,14:54:37,1.4,50,15900
20231229,15:01:13,1.4,250,16000
20231229,15:01:14,1.45,100,16000
20231229,15:02:09,1.35,250,16000
20231229,15:02:25,1.35,250,16000
20231229,15:04:40,1.45,250,15950
20231229,15:04:43,1.45,250,15950
20231229,15:04:45,1.55,100,15950
20231229,15:04:47,1.45,450,15950
20231229,15:05:14,1.5,550,15950
20231229,15:12:34,1.6,200,15950
20231229,15:12:36,1.4,500,15550
20231229,15:17:55,1.4,300,15550
20231229,15:18:19,1.45,500,16000
20231229,15:18:20,1.45,450,16000
20231229,15:25:05,1.35,100,16450
20231229,15:25:24,1.35,100,16450
20231229,15:25:25,1.35,100,16450
20231229,15:25:26,1.35,250,16450
20231229,15:25:43,1.45,100,16450
20231229,15:25:59,1.45,50,16450
20231229,15:26:14,1.55,50,16450
20231229,15:28:25,1.4,100,16450
20231229,15:29:17,1.55,150,16150
20231229,15:29:40,1.05,100,16150
20240101,09:15:00,1.05,1,15350
20240101,09:15:00,1.05,50,15350
20240101,09:15:06,1.45,50,15350
20240101,09:16:38,1.45,100,15350
20240101,09:16:39,1.35,50,15350
20240101,09:17:21,1.3,50,15350
20240101,09:17:24,1.3,50,15350
20240101,09:17:27,1.3,50,15350
20240101,09:17:29,1.3,50,15350
20240101,09:17:31,1.3,50,15350
20240101,09:19:22,1.4,50,15350
20240101,09:20:19,1.1,50,15150
20240101,09:21:01,1.35,50,15150
20240101,09:21:06,1.4,50,15150
20240101,09:21:08,1.2,50,15150
20240101,09:21:18,1.35,50,15150
20240101,09:21:43,1.15,150,15150
20240101,09:21:46,1.2,150,15150
20240101,09:21:50,1.25,200,15150
20240101,09:22:34,1.3,150,15150
20240101,09:22:47,1.3,200,15150
20240101,09:23:32,1.2,50,15150
20240101,09:31:21,1.35,50,15350
20240101,09:31:38,1.4,500,15300
20240101,09:32:40,1.2,50,15300
20240101,09:36:48,1.2,100,15750
20240101,09:46:23,1.3,50,15700
20240101,09:52:18,1.3,250,15750
20240101,09:52:51,1.3,100,15750
20240101,09:53:47,1.35,50,15750
20240101,09:55:02,1.4,350,15750
20240101,09:55:05,1.45,100,15750
20240101,09:55:07,1.25,50,15750
20240101,09:55:10,1.4,50,15750
20240101,09:55:13,1.45,100,15750
20240101,09:55:14,1.5,450,15750
20240101,09:55:15,1.5,50,15750
20240101,09:55:21,1.45,50,15750
20240101,09:57:03,1.25,50,15250
20240101,09:57:06,1.25,50,15250
20240101,09:57:10,1.45,50,15250
20240101,09:57:14,1.3,50,15250
20240101,09:57:25,1.5,50,15250
20240101,09:58:21,1.3,50,15250
20240101,09:59:25,1.5,200,15200
20240101,10:04:57,1.5,50,15200
20240101,10:05:36,1.5,100,15250
20240101,10:06:54,1.5,300,15250
20240101,10:09:11,1.45,50,15650
20240101,10:12:34,1.35,50,15700
20240101,10:15:13,1.3,50,15700
20240101,10:21:31,1.3,300,15700
20240101,10:21:32,1.25,1450,15650
20240101,10:21:33,1.3,100,15650
20240101,10:21:38,1.3,50,15650
20240101,10:22:44,1.3,50,15650
20240101,10:25:00,1.2,50,14250
20240101,10:28:30,1.2,100,14250
20240101,10:28:42,1.2,100,14250
20240101,10:30:56,1.25,250,14450
20240101,10:33:38,1.2,150,14450
20240101,10:33:55,1.2,300,14400
20240101,10:33:57,1.2,50,14400
20240101,10:36:28,1.25,50,14500
20240101,10:38:46,1.25,50,14500
20240101,10:41:36,1.25,200,14500
20240101,10:41:48,1.25,100,14550
20240101,10:42:18,1.25,300,14550
20240101,10:46:49,1.25,250,14550
20240101,10:52:57,1.35,250,14550
20240101,11:10:43,1.3,50,14500
20240101,11:21:20,1.3,650,14500
20240101,11:21:38,1.25,150,14500
20240101,11:22:33,1.2,250,14500
20240101,11:26:43,1.2,50,14600
20240101,11:33:29,1.15,250,14600
20240101,11:45:55,1.2,50,14600
20240101,11:53:12,1.2,50,14700
20240101,11:53:13,1.15,1000,14700
20240101,11:53:56,1.25,50,14700
20240101,11:54:04,1.1,100,14700
20240101,11:54:30,1.25,50,14700
20240101,11:54:42,1.25,50,14700
20240101,12:03:11,1.25,50,14700
20240101,12:10:28,1.1,50,14750
20240101,12:10:30,1.25,550,14750
20240101,12:10:32,1.15,50,14750
20240101,12:11:02,1.5,1700,14750
20240101,12:11:03,1.25,1150,14750
20240101,12:11:04,1.05,1700,14750
20240101,12:11:11,1.25,100,14750
20240101,12:11:12,1.3,450,14750
20240101,12:11:13,1.3,100,14750
20240101,12:11:14,1.4,1050,14750
20240101,12:11:16,1.2,1800,14750
20240101,12:11:17,1.2,3850,14750
20240101,12:11:18,1.3,1800,14750
20240101,12:11:21,1.2,900,14750
20240101,12:11:26,1.2,550,14750
20240101,12:11:26,1.25,300,14750
20240101,12:11:27,1.0,8800,14750
20240101,12:11:28,1.3,3800,14750
20240101,12:11:29,1.3,450,14750
20240101,12:11:31,1.3,1250,14750
20240101,12:11:32,1.3,1250,14750
20240101,12:11:46,1.25,250,14750
20240101,12:12:09,1.35,300,16400
20240101,12:12:10,1.35,2750,16400
20240101,12:12:11,1.45,500,16400
20240101,12:12:12,1.55,3250,16400
20240101,12:12:13,1.55,10100,16400
20240101,12:12:14,1.75,450,16400
20240101,12:12:15,2.0,6350,16400
20240101,12:12:16,1.3,450,16400
20240101,12:12:18,1.3,200,16400
20240101,12:12:19,1.3,1100,16400
20240101,12:12:20,1.35,100,16400
20240101,12:12:21,1.35,250,16400
20240101,12:12:23,1.4,3050,16400
20240101,12:12:45,1.55,850,16400
20240101,12:12:46,1.35,300,16400
20240101,12:12:59,1.45,50,16400
20240101,12:13:11,1.55,1150,16400
20240101,12:13:14,1.45,1000,16400
20240101,12:13:44,1.4,50,16400
20240101,12:14:19,1.4,50,16400
20240101,12:14:31,1.45,400,16400
20240101,12:14:38,1.5,1450,16400
20240101,12:14:56,1.4,100,16400
20240101,12:15:04,1.4,1000,22900
20240101,12:15:52,1.4,100,22900
20240101,12:16:07,1.45,550,22900
20240101,12:16:09,1.45,1350,22900
20240101,12:16:10,1.55,750,22900
20240101,12:16:11,1.35,300,22900
20240101,12:16:53,1.35,250,22900
20240101,12:17:42,1.4,1000,22900
20240101,12:18:26,1.3,250,23200
20240101,12:21:06,1.25,50,23450
20240101,12:21:08,1.25,50,23450
20240101,12:21:09,1.25,50,23450
20240101,12:21:10,1.25,50,23450
20240101,12:21:11,1.25,300,23450
20240101,12:22:07,1.25,50,23450
20240101,12:22:29,1.25,1250,23450
20240101,12:22:30,1.3,850,23450
20240101,12:24:46,1.25,50,22550
20240101,12:32:37,1.2,400,22550
20240101,12:32:37,1.2,200,22550
20240101,12:36:51,1.2,50,22150
20240101,12:36:52,1.2,50,22150
20240101,12:37:03,1.2,50,22150
20240101,12:46:19,1.2,200,22150
20240101,12:47:00,1.2,100,22150
20240101,12:51:42,1.2,400,22100
20240101,12:51:43,1.25,550,22100
20240101,13:02:12,1.25,300,22150
20240101,13:02:21,1.25,100,22150
20240101,13:02:22,1.25,250,22150
20240101,13:02:37,1.25,50,22150
20240101,13:02:54,1.3,200,22050
20240101,13:09:06,1.2,250,22050
20240101,13:44:22,1.3,50,22050
20240101,13:44:24,1.25,50,22050
20240101,13:44:27,1.25,300,22050
20240101,13:47:28,1.35,50,22050
20240101,13:47:40,1.2,50,21750
20240101,13:50:02,1.2,250,21700
20240101,13:58:28,1.3,200,21650
20240101,13:58:41,1.35,300,21650
20240101,13:58:42,1.4,2200,21650
20240101,13:59:01,1.4,1200,21650
20240101,13:59:02,1.4,600,21650
20240101,13:59:06,1.45,50,21650
20240101,13:59:11,1.45,1600,21650
20240101,13:59:12,1.5,50,21650
20240101,13:59:50,1.45,200,21650
20240101,13:59:51,1.5,1400,21650
20240101,13:59:58,1.5,100,27550
20240101,14:01:11,1.4,400,27550
20240101,14:01:37,1.45,150,27550
20240101,14:01:43,1.45,2000,27550
20240101,14:02:43,1.5,450,27550
20240101,14:02:49,1.5,100,27550
20240101,14:02:50,1.5,150,27550
20240101,14:02:59,1.5,200,29200
20240101,14:03:15,1.5,400,29200
20240101,14:03:26,1.5,250,29200
20240101,14:03:28,1.5,800,29200
20240101,14:03:29,1.5,250,29200
20240101,14:03:37,1.5,250,29200
20240101,14:03:40,1.5,500,29200
20240101,14:03:43,1.55,400,29200
20240101,14:03:49,1.55,50,29200
20240101,14:04:10,1.45,250,29200
20240101,14:04:18,1.55,550,29200
20240101,14:04:41,1.6,300,29200
20240101,14:05:06,1.65,600,29200
20240101,14:05:17,1.75,1050,29200
20240101,14:05:29,1.75,200,29200
20240101,14:05:56,1.75,450,29200
20240101,14:06:04,1.55,250,31550
20240101,14:06:10,1.6,50,31550
20240101,14:06:13,1.55,250,31550
20240101,14:06:59,1.55,250,31550
20240101,14:08:06,1.7,400,31550
20240101,14:08:23,1.55,250,31550
20240101,14:10:58,1.7,1850,31800
20240101,14:11:26,1.65,250,31800
20240101,14:11:31,1.65,500,31800
20240101,14:11:32,1.65,1050,31800
20240101,14:14:20,1.75,250,34600
20240101,14:14:38,1.65,50,34600
20240101,14:14:59,1.75,250,34600
20240101,14:15:28,1.75,250,34550
20240101,14:15:53,1.6,50,34550
20240101,14:16:09,1.75,250,34550
20240101,14:17:52,1.8,1000,34550
20240101,14:17:54,1.85,1200,34550
20240101,14:18:02,1.85,50,34950
20240101,14:18:12,1.9,50,34950
20240101,14:18:18,1.75,350,34950
20240101,14:18:33,1.9,100,34950
20240101,14:18:40,1.95,300,34950
20240101,14:18:56,2.0,100,34950
20240101,14:18:58,1.85,50,34950
20240101,14:19:45,1.95,100,34950
20240101,14:21:57,1.85,50,34800
20240101,14:22:36,1.85,100,34800
20240101,14:23:19,1.85,400,34800
20240101,14:23:21,1.85,100,34800
20240101,14:23:31,1.85,400,34800
20240101,14:25:06,1.85,50,34800
20240101,14:25:35,1.7,450,34800
20240101,14:27:47,1.75,300,34950
20240101,14:30:56,1.8,100,34950
20240101,14:33:30,1.8,100,34900
20240101,14:37:49,1.8,50,35000
20240101,14:41:13,1.65,100,35050
20240101,14:43:43,1.8,200,35100
20240101,14:43:56,1.8,250,35100
20240101,14:43:56,1.8,150,35100
20240101,14:44:09,1.85,400,35100
20240101,14:44:12,1.85,200,35100
20240101,14:44:17,1.85,100,35100
20240101,14:44:26,1.85,900,35100
20240101,14:44:40,1.85,200,35100
20240101,14:44:41,1.9,150,35100
20240101,14:44:45,1.9,50,35100
20240101,14:45:34,1.9,50,35200
20240101,14:45:35,1.95,100,35200
20240101,14:46:56,1.8,50,35200
20240101,14:47:10,1.85,50,35200
20240101,14:47:12,1.8,150,35200
20240101,14:47:13,1.75,50,35200
20240101,14:47:50,1.75,250,35200
20240101,14:47:50,1.85,100,35200
20240101,14:48:27,1.8,100,35200
20240101,14:50:28,1.95,250,35200
20240101,14:50:54,1.85,50,35200
20240101,14:52:28,1.9,400,35200
20240101,14:52:29,1.9,1000,35200
20240101,14:52:38,1.9,300,35200
20240101,14:52:45,1.9,100,35200
20240101,14:54:13,1.9,50,35200
20240101,14:58:34,1.9,100,35250
20240101,15:11:24,1.65,150,35250
20240101,15:12:00,1.6,100,35250
20240101,15:12:35,1.6,200,35250
20240101,15:21:36,1.4,50,35350
20240101,15:26:16,1.5,50,35550
20240101,15:26:17,1.45,900,35500
20240101,15:26:56,1.45,50,35500
20240101,15:27:20,1.45,500,35500
20240101,15:27:34,1.45,350,35550
20240101,15:28:07,1.4,1800,35550
20240101,15:28:16,1.35,150,35550
20240101,15:28:31,1.35,200,35550
20240101,15:29:34,1.5,50,35550
20240102,09:16:12,1.95,1,35550
20240102,09:16:12,1.95,2000,35550
20240102,09:16:45,1.3,100,34900
20240102,09:16:48,1.3,100,34900
20240102,09:16:53,1.25,50,34900
20240102,09:17:10,1.2,50,34900
20240102,09:17:14,1.2,50,34900
20240102,09:17:22,1.2,50,37050
20240102,09:17:25,1.15,2300,37050
20240102,09:17:25,1.15,300,37050
20240102,09:17:26,1.2,100,37050
20240102,09:18:21,1.25,50,37050
20240102,09:18:34,1.2,50,37050
20240102,09:19:05,1.2,900,37050
20240102,09:22:00,1.25,150,35000
20240102,09:22:07,1.25,1200,35000
20240102,09:23:00,1.25,1450,35000
20240102,09:23:50,1.25,250,35000
20240102,09:24:09,1.25,300,35100
20240102,09:24:17,1.2,50,35100
20240102,09:24:25,1.2,1800,35100
20240102,09:24:33,1.2,50,35100
20240102,09:25:10,1.15,150,35100
20240102,09:28:26,1.3,50,34350
20240102,09:29:17,1.15,50,34350
20240102,09:35:56,1.1,50,34400
20240102,09:43:53,1.1,100,34400
20240102,09:56:31,1.1,50,34300
20240102,09:57:13,1.1,1050,34300
20240102,09:57:28,1.1,150,34300
20240102,09:57:41,1.05,50,34300
20240102,09:58:28,1.05,50,34300
20240102,09:59:07,1.0,50,34300
20240102,09:59:17,1.0,50,34300
20240102,10:00:02,1.0,1500,34300
20240102,10:00:07,1.0,150,33450
20240102,10:00:08,1.0,50,33450
20240102,10:00:35,0.95,300,33450
20240102,10:01:42,0.9,100,33450
20240102,10:02:06,0.9,600,33450
20240102,10:03:08,0.9,250,35400
20240102,10:11:47,0.9,1500,35400
20240102,10:13:33,0.95,100,35400
20240102,10:13:49,1.05,150,35400
20240102,10:16:00,1.05,100,35400
20240102,10:16:53,1.05,50,35250
20240102,10:24:35,1.05,100,35250
20240102,10:28:21,1.05,1500,35150
20240102,10:28:23,1.0,100,35150
20240102,10:28:28,0.95,50,35150
20240102,10:28:32,0.9,50,35150
20240102,10:28:47,1.0,100,35150
20240102,10:28:51,1.0,1300,35150
20240102,10:28:52,0.95,1800,35150
20240102,10:28:53,0.9,1800,35150
20240102,10:29:05,0.85,4900,35150
20240102,10:29:06,0.95,3650,35150
20240102,10:29:06,0.95,4550,35150
20240102,10:31:50,0.85,200,38650
20240102,10:31:51,0.8,350,38650
20240102,10:32:00,0.8,550,38650
20240102,10:34:20,1.0,600,38650
20240102,10:34:23,0.95,1000,38600
20240102,10:34:24,0.95,700,38600
20240102,10:34:28,0.85,1750,38600
20240102,10:35:14,0.85,250,38600
20240102,10:36:27,0.85,1800,36800
20240102,10:36:48,0.9,400,36800
20240102,10:37:16,0.9,250,36800
20240102,10:38:12,0.9,1900,36800
20240102,10:39:41,0.95,50,35100
20240102,10:42:07,0.95,450,35050
20240102,10:42:49,0.95,50,35050
20240102,10:42:50,0.85,850,35050
20240102,10:57:46,0.9,400,35050
20240102,11:08:05,0.9,300,34300
20240102,11:10:49,0.95,50,33950
20240102,11:11:27,0.95,50,33950
20240102,11:11:37,0.95,50,33950
20240102,11:12:38,0.9,50,33950
20240102,11:13:17,1.0,100,33950
20240102,11:13:20,1.0,500,33950
20240102,11:13:21,1.0,500,33950
20240102,11:13:22,1.0,400,33950
20240102,11:16:55,0.95,100,33950
20240102,11:18:08,1.0,350,32750
20240102,11:18:45,0.95,400,32750
20240102,11:18:55,1.1,450,32750
20240102,11:22:30,0.95,500,33250
20240102,11:22:54,0.95,500,33250
20240102,11:25:23,0.95,600,33250
20240102,11:26:13,0.95,400,32500
20240102,11:27:22,0.95,50,32500
20240102,11:27:23,0.95,50,31800
20240102,11:30:35,0.9,100,31800
20240102,11:38:38,0.9,150,31750
20240102,11:49:12,0.9,50,31750
20240102,11:50:27,0.9,250,31750
20240102,11:50:28,0.9,150,31750
20240102,11:52:15,0.9,2150,31750
20240102,11:54:29,0.85,50,30250
20240102,12:08:59,0.95,50,30300
20240102,12:09:45,0.85,850,30300
20240102,12:09:46,0.85,50,30300
20240102,12:09:47,0.85,50,30300
20240102,12:09:49,0.85,100,30300
20240102,12:15:03,0.8,50,30300
20240102,12:38:31,0.9,100,29650
20240102,13:02:33,0.9,500,29650
20240102,13:02:34,0.85,50,29700
20240102,13:02:37,0.85,50,29700
20240102,13:04:28,0.95,100,29350
20240102,13:08:51,0.85,250,29350
20240102,13:11:12,0.85,150,29350
20240102,13:11:42,0.9,150,29450
20240102,13:47:46,0.85,300,29450
20240102,14:15:58,0.95,250,29450
20240102,14:17:37,1.0,2000,29350
20240102,14:17:39,1.1,250,29350
20240102,14:18:03,1.05,2000,30150
20240102,14:18:06,1.05,50,30150
20240102,14:18:09,1.05,1550,30150
20240102,14:18:29,1.05,5200,30150
20240102,14:18:42,1.15,50,30150
20240102,14:18:52,1.15,1500,30150
20240102,14:18:53,1.05,1000,30150
20240102,14:19:19,1.15,1800,30150
20240102,14:19:23,1.2,950,30150
20240102,14:19:42,1.2,850,30150
20240102,14:20:11,1.2,1950,30150
20240102,14:20:13,1.1,1300,30150
20240102,14:20:30,1.15,1100,30150
20240102,14:20:31,1.1,800,30150
20240102,14:22:04,1.2,800,30150
20240102,14:22:05,1.25,550,32150
20240102,14:22:06,1.1,4150,32150
20240102,14:22:08,1.15,950,32150
20240102,14:22:47,1.15,350,32150
20240102,14:23:03,1.15,900,32150
20240102,14:23:17,1.15,250,32150
20240102,14:23:18,1.15,1700,32150
20240102,14:24:36,1.1,200,32650
20240102,14:27:43,1.1,250,32750
20240102,14:28:06,1.1,250,32750
20240102,14:29:19,1.05,200,32750
20240102,14:33:14,1.1,1700,32750
20240102,14:33:15,1.1,300,32750
20240102,14:33:16,1.05,600,32750
20240102,14:33:17,1.1,200,32750
20240102,14:33:23,1.15,450,32750
20240102,14:33:34,1.25,1250,32750
20240102,14:34:46,1.25,400,32750
20240102,14:37:46,1.3,200,32750
20240102,14:38:07,1.3,250,35450
20240102,14:38:07,1.35,1250,35450
20240102,14:38:13,1.4,300,35450
20240102,14:39:59,1.4,100,37050
20240102,14:40:31,1.45,200,37050
20240102,14:40:33,1.45,50,37050
20240102,14:40:38,1.45,200,37050
20240102,14:40:39,1.5,100,37050
20240102,14:40:40,1.5,450,37050
20240102,14:40:41,1.5,200,37050
20240102,14:41:49,1.45,350,37050
20240102,14:42:13,1.45,1050,37050
20240102,14:44:51,1.35,200,37050
20240102,14:44:56,1.35,100,37050
20240102,14:45:23,1.4,100,37050
20240102,14:47:42,1.35,200,38050
20240102,14:48:40,1.3,200,38050
20240102,14:51:56,1.3,50,38050
20240102,14:57:22,1.2,200,38050
20240102,15:05:42,1.3,150,38100
20240102,15:12:53,1.3,150,38050
20240102,15:12:54,1.3,100,38050
20240102,15:12:56,1.15,1200,38050
20240102,15:12:57,1.15,500,38050
20240102,15:12:58,1.2,350,38050
20240102,15:12:59,1.15,950,38050
20240102,15:15:29,1.1,50,36750
20240102,15:20:11,1.9,1800,36750
20240102,15:20:12,3.75,1800,36750
20240102,15:20:21,3.75,1600,36750
20240102,15:20:28,1.15,4150,36750
20240102,15:20:29,1.25,300,36750
20240102,15:20:48,1.2,600,36750
20240102,15:21:02,1.15,1000,36750
20240102,15:21:14,1.15,2600,41450
20240102,15:21:18,1.35,50,41450
20240102,15:24:18,1.25,750,40200
20240102,15:25:44,1.1,200,40200
20240102,15:25:45,1.3,250,40200
20240102,15:25:46,1.3,150,40200
20240102,15:25:47,1.3,50,40200
20240102,15:25:48,1.3,950,40200
20240102,15:25:49,1.3,300,40200
20240102,15:25:50,1.3,100,40200
20240102,15:25:51,1.15,350,40200
20240102,15:25:55,1.15,1800,40200
20240102,15:25:58,1.2,150,40200
20240102,15:25:59,1.2,600,40200
20240102,15:26:46,1.1,500,40200
20240102,15:26:47,1.1,2200,40200
20240102,15:26:48,1.15,50,40200
20240102,15:26:52,1.15,500,40200
20240102,15:26:55,1.15,50,40200
20240102,15:27:02,1.15,50,40200
20240102,15:27:30,1.1,550,38100
20240102,15:27:32,1.15,600,38100
20240102,15:27:39,1.15,800,38100
20240102,15:27:40,1.1,800,38100
20240102,15:28:13,1.1,200,38100
20240102,15:28:15,1.1,300,38100
20240102,15:29:31,1.3,100,38100
20240103,09:15:42,1.45,1,37950
20240103,09:15:42,1.45,250,37950
20240103,09:15:44,0.95,100,37950
20240103,09:16:00,0.9,150,37950
20240103,09:16:22,0.9,50,37950
20240103,09:16:25,1.0,100,37950
20240103,09:18:18,1.0,150,37950
20240103,09:18:23,1.0,100,38300
20240103,09:18:58,0.95,250,38300
20240103,09:19:07,0.95,2600,38300
20240103,09:19:27,1.0,50,38300
20240103,09:19:27,1.0,300,38300
20240103,09:19:31,1.1,3450,38300
20240103,09:19:44,1.0,2600,38300
20240103,09:20:10,1.05,1200,38300
20240103,09:20:34,1.0,350,38300
20240103,09:20:38,0.95,700,40700
