date,time,tick_price,volume,open_interest
20231220,13:24:41,1170.4,100,5300
20231220,14:53:40,1000.0,50,5350
20231221,09:16:43,816.25,1,5350
20231221,09:16:43,816.3,150,5350
20231221,09:19:43,822.4,50,5450
20231221,09:58:27,865.6,50,5400
20231221,10:03:11,865.6,100,5400
20231221,10:03:21,877.55,50,5400
20231221,10:06:57,879.2,50,5450
20231221,10:07:07,882.0,50,5450
20231221,10:14:16,904.05,50,5500
20231221,10:19:58,915.4,50,5550
20231221,10:22:48,915.4,50,5600
20231221,10:31:15,864.55,50,5600
20231221,10:47:05,931.2,50,5650
20231221,11:11:34,931.2,50,5700
20231221,12:09:25,951.85,50,5750
20231221,12:10:50,958.0,50,5750
20231221,12:23:16,958.0,50,5850
20231221,13:40:44,956.4,50,5800
20231221,14:59:33,994.85,100,5850
20231222,09:55:02,1054.4,1,5900
20231222,09:55:02,1054.4,50,5900
20231222,09:56:52,1060.0,300,5900
20231222,13:27:39,1075.3,50,5600
20231222,13:36:11,1075.3,50,5600
20231222,14:02:20,1000.0,50,5650
20231222,15:22:50,1000.0,50,5650
20231227,13:01:16,1236.65,1,5700
20231227,13:01:16,1236.65,100,5700
20231227,13:01:34,1249.4,100,5700
20231227,13:03:29,1249.4,100,5800
20231227,13:03:54,1238.25,100,5800
20231227,13:10:29,1235.35,100,5900
20231227,13:10:39,1235.35,100,5900
20231227,13:11:58,1242.85,100,5900
20231228,09:25:51,1420.0,1,6100
20231228,09:25:51,1420.0,50,6100
20231228,09:34:26,1425.0,50,6150
20231228,09:55:51,1425.0,50,6150
20231228,13:59:02,1425.0,100,6150
20240102,09:16:02,1334.9,1,6150
20240102,09:16:02,1334.9,100,6150
20240102,09:56:55,1279.8,150,6150
20240102,11:17:54,1201.75,50,6050
20240102,11:29:09,1201.75,50,6050
20240102,11:38:54,1206.45,100,6050
20240102,12:10:04,1210.45,50,6050
20240102,12:15:41,1216.65,300,6050
20240102,12:16:31,1228.4,50,6050
20240102,12:17:12,1235.75,100,6050
20240102,12:19:18,1239.25,350,5800
20240102,12:35:00,1233.9,250,5550
20240102,13:15:16,1208.25,50,5300
20240102,14:51:17,1280.3,50,5300
20240104,13:13:12,1212.6,1,5300
20240104,13:13:12,1212.6,50,5300
20240104,14:10:30,1232.25,500,5350
20240104,14:14:00,1240.1,500,5350
20240105,09:18:55,1283.5,1,4900
20240105,09:18:55,1283.5,50,4900
20240110,13:40:33,1015.0,1,4950
20240110,13:40:33,1015.0,50,4950
20240110,15:29:03,1180.2,50,4950
20240110,15:29:34,1180.2,50,4900
20240112,11:44:15,1365.15,1,4900
20240112,11:44:15,1375.15,100,4900
20240115,11:17:08,1515.0,1,4850
20240115,11:17:08,1515.0,50,4850
20240117,10:00:00,1275.0,1,4800
20240117,10:00:00,1275.0,50,4800
20240117,11:02:56,1215.0,50,4750
20240117,12:24:56,1147.9,150,4700
20240117,12:43:49,1147.9,50,4850
20240118,09:35:19,889.75,1,4800
20240118,09:35:19,889.25,1,4800
20240118,09:35:19,904.0,1200,4800
20240118,09:40:26,870.0,50,5700
20240118,09:45:37,870.0,50,5750
20240118,09:48:54,848.0,200,5750
20240118,09:49:43,848.0,150,5750
20240118,09:49:55,848.0,50,5750
20240118,09:51:18,832.5,500,6050
20240118,09:51:31,842.05,100,6050
20240118,09:52:47,820.15,350,6050
20240118,09:53:00,811.0,150,6050
20240118,09:53:50,826.6,300,6450
20240118,09:54:46,822.6,100,6450
20240118,09:54:56,832.6,350,6450
20240118,09:55:15,813.1,150,6450
20240118,09:57:43,803.3,100,6500
20240118,09:58:11,800.7,400,6500
20240118,09:58:38,797.65,50,6500
20240118,09:58:51,794.55,550,6500
20240118,09:59:05,794.35,150,6500
20240118,10:01:46,794.35,50,6350
20240118,10:02:26,828.5,50,6350
20240118,10:06:30,831.45,50,6400
20240118,10:07:11,857.4,50,6400
20240118,10:07:27,869.7,100,6400
20240118,10:08:46,864.75,50,6500
20240118,10:08:47,865.15,100,6500
20240118,10:08:49,863.7,150,6500
20240118,10:10:07,904.0,1300,6500
20240118,10:10:24,918.95,50,6500
20240118,10:11:09,918.95,100,6500
20240118,11:09:17,959.4,50,7600
20240118,11:21:03,959.4,50,7650
20240118,11:21:09,931.8,50,7650
20240118,11:23:03,948.3,100,7650
20240118,11:23:04,950.7,100,7650
20240118,12:16:16,1005.0,150,7550
20240118,12:16:19,1005.0,100,7550
20240118,12:16:21,1005.0,100,7550
20240118,12:16:24,1005.0,200,7550
20240118,12:16:26,1005.0,550,7550
20240118,13:22:31,951.5,100,8550
20240118,13:23:56,951.8,50,8550
20240118,13:24:06,958.2,50,8550
20240118,13:24:08,958.6,50,8550
20240118,13:24:09,958.6,50,8550
20240118,13:24:13,955.45,50,8500
20240118,13:24:48,954.7,50,8500
20240118,15:20:56,996.55,50,8500
20240118,15:21:09,996.55,50,8350
20240118,15:22:33,997.35,100,8350
20240120,13:14:36,1142.1,1,8350
20240120,13:14:36,1142.1,50,8350
20240120,13:14:48,1122.5,250,8350
20240120,13:15:09,1120.9,50,8150
20240123,09:57:03,1203.75,600,8150
20240123,09:58:20,1187.65,300,8150
20240123,09:58:21,1189.25,300,8150
20240123,09:58:53,1181.85,200,8150
20240123,09:59:57,1169.9,50,8150
20240123,10:21:58,1120.9,100,8400
20240123,10:42:50,1026.6,50,8400
20240123,11:14:59,1019.85,50,8350
20240123,11:16:16,1016.65,50,8350
20240123,11:18:54,1009.6,50,8300
20240123,11:19:19,1009.6,50,8300
20240123,11:20:44,1000.95,50,8300
20240123,11:22:04,1003.75,50,8400
20240123,13:14:05,804.75,100,8300
20240123,13:30:11,807.75,100,8400
20240123,13:32:33,804.25,150,8400
20240123,14:26:39,686.05,250,8300
20240123,14:29:49,673.6,50,8550
20240123,14:41:23,680.0,50,8550
20240123,14:50:57,700.6,50,8550
20240123,14:57:12,660.0,50,8550
20240123,15:05:15,610.8,150,8500
20240123,15:05:17,611.85,100,8500
20240123,15:05:18,610.95,50,8500
20240123,15:14:59,646.6,200,8450
20240123,15:15:16,642.7,50,8450
20240123,15:15:28,646.45,50,8500
20240123,15:15:32,649.2,50,8500
20240123,15:15:37,647.15,50,8500
20240123,15:22:05,675.75,50,8450
20240123,15:22:48,669.0,50,8450
20240123,15:28:05,661.6,50,8450
20240123,15:29:58,652.95,200,8450
20240123,15:29:59,640.55,1,8550
20240124,09:15:57,665.0,1,8550
20240124,09:15:57,665.0,50,8550
20240124,09:16:00,661.7,50,8550
20240124,09:17:00,637.9,50,8550
20240124,09:17:19,637.9,250,8550
20240124,09:18:30,620.25,250,8550
20240124,09:22:03,707.55,50,8700
20240124,09:22:41,707.55,50,8700
20240124,09:22:49,715.35,50,8700
20240124,09:24:06,715.35,50,8650
20240124,09:54:42,775.65,200,8700
20240124,10:00:14,879.8,50,8500
20240124,10:02:46,879.8,50,8550
20240124,10:31:59,885.0,50,8550
20240124,11:00:15,885.0,50,8500
20240124,11:04:36,853.85,50,8450
20240124,13:00:15,775.2,50,8500
20240124,13:03:44,810.75,50,8500
20240124,13:28:40,789.1,50,8500
20240124,13:31:45,770.0,50,8500
20240124,13:39:19,785.0,50,8500
20240124,14:03:09,795.5,50,8450
20240124,14:14:44,818.0,200,8450
20240124,14:46:48,900.1,250,8450
20240124,14:46:50,900.1,50,8450
20240124,14:51:27,915.0,250,8550
20240124,14:59:04,920.95,50,8350
20240124,15:02:41,920.95,150,8300
20240124,15:15:00,921.45,50,8150
20240125,09:21:12,885.5,1,8150
20240125,09:21:12,885.5,200,8150
20240125,09:21:59,872.0,50,8150
20240125,09:24:50,820.25,50,8150
20240125,09:26:47,820.25,50,8150
20240125,09:27:17,858.0,1800,8100
20240125,09:27:25,858.0,700,8100
20240125,09:29:01,891.45,50,8100
20240125,09:45:57,891.45,50,8100
20240125,09:46:24,828.25,50,8100
20240125,09:46:43,832.0,1000,8100
20240125,10:16:03,808.35,50,8050
20240125,10:36:45,744.8,50,8000
20240125,10:44:25,744.8,150,8000
20240125,10:54:17,731.45,50,8000
20240125,11:12:32,726.05,200,7950
20240125,11:41:28,726.05,50,7950
20240125,12:16:28,739.75,50,7900
20240125,12:27:51,760.5,150,7900
20240125,12:28:06,758.2,50,7900
20240125,12:28:16,759.25,50,7900
20240125,12:44:34,740.1,100,7850
20240125,13:02:13,726.7,50,7850
20240125,13:02:46,730.35,50,7850
20240125,13:04:47,732.2,50,7850
20240125,13:04:54,732.15,100,7850
20240125,13:06:06,741.55,50,7850
20240125,13:12:53,731.0,50,7850
20240125,13:15:14,744.35,150,7850
20240125,13:22:06,735.6,150,7850
20240125,13:27:52,723.1,150,7850
20240125,13:28:04,722.75,50,7850
20240125,13:30:47,721.35,50,7850
20240125,13:33:35,715.5,50,7900
20240125,13:46:35,715.5,50,7950
20240125,14:27:07,728.6,50,7950
20240125,14:34:06,729.0,50,8000
20240125,14:39:15,718.7,100,8000
20240125,14:40:18,715.2,50,8000
20240125,14:40:44,714.2,50,8000
20240125,14:42:32,712.5,50,8000
20240125,14:46:09,712.5,200,8000
20240125,14:56:17,721.85,50,8200
20240125,14:56:34,723.1,50,8200
20240125,15:01:13,740.65,50,8200
20240125,15:02:22,745.65,50,8200
20240125,15:03:00,747.9,400,8200
20240125,15:03:19,752.1,50,8200
20240125,15:09:50,777.55,100,7850
20240125,15:23:46,794.6,100,7800
