date,time,tick_price,volume,open_interest
20240222,11:00:39,72.95,50,16550
20240222,11:01:07,73.15,400,16550
20240222,11:01:22,73.05,50,16600
20240222,11:02:10,72.85,50,16600
20240222,11:02:30,73.65,50,16600
20240222,11:02:43,73.55,700,16600
20240222,11:03:02,73.7,50,16600
20240222,11:03:09,73.05,50,16600
20240222,11:03:23,74.35,100,16600
20240222,11:04:16,74.35,50,16000
20240222,11:04:23,75.0,100,16000
20240222,11:04:30,75.0,400,16000
20240222,11:04:57,75.0,50,16000
20240222,11:06:10,73.05,50,16000
20240222,11:08:41,68.8,50,16400
20240222,11:08:49,68.05,400,16400
20240222,11:10:01,68.15,50,16400
20240222,11:10:44,68.25,300,16700
20240222,11:11:53,68.05,100,16700
20240222,11:13:31,69.1,50,16850
20240222,11:13:51,68.85,500,16850
20240222,11:15:06,70.1,100,16850
20240222,11:15:34,69.65,500,16850
20240222,11:15:41,69.8,600,16850
20240222,11:16:02,70.05,100,16850
20240222,11:18:15,72.25,700,17700
20240222,11:18:29,71.95,50,17700
20240222,11:20:15,72.8,50,17000
20240222,11:23:33,73.7,50,17000
20240222,11:24:48,71.8,50,17000
20240222,11:28:50,71.5,100,16950
20240222,11:29:36,73.45,100,16950
20240222,11:31:43,73.9,50,17100
20240222,11:32:37,73.75,50,17100
20240222,11:34:48,69.55,100,17050
20240222,11:37:04,69.05,100,17050
20240222,11:37:42,68.65,100,17050
20240222,11:37:56,68.3,50,17050
20240222,11:38:20,67.8,50,17050
20240222,11:42:14,65.95,100,17050
20240222,11:42:22,65.85,50,17050
20240222,11:42:30,65.65,50,17050
20240222,11:43:11,63.45,150,17050
20240222,11:43:20,63.05,50,17050
20240222,11:43:29,63.05,50,17050
20240222,11:43:55,63.8,50,17050
20240222,11:44:03,63.4,150,17050
20240222,11:44:18,63.45,100,17050
20240222,11:45:17,62.85,50,17050
20240222,11:49:03,65.15,50,16950
20240222,11:49:18,65.8,100,16950
20240222,11:50:30,65.15,50,16950
20240222,11:50:52,65.95,50,16950
20240222,11:51:00,66.5,350,16950
20240222,11:55:59,63.3,500,16950
20240222,11:57:24,63.5,100,16950
20240222,11:57:40,62.55,50,16950
20240222,12:00:13,61.85,100,16950
20240222,12:01:28,61.7,50,16900
20240222,12:01:59,61.05,150,16900
20240222,12:02:51,60.15,50,16900
20240222,12:05:27,60.2,50,16900
20240222,12:08:05,61.35,50,16900
20240222,12:09:25,59.25,100,16900
20240222,12:10:04,58.5,50,16900
20240222,12:10:21,58.75,50,16900
20240222,12:10:56,58.5,250,16850
20240222,12:11:30,57.8,100,16850
20240222,12:12:05,58.2,250,16850
20240222,12:12:21,57.9,850,16850
20240222,12:13:09,58.35,600,16850
20240222,12:13:58,58.2,50,16850
20240222,12:14:05,58.35,100,16850
20240222,12:17:20,59.05,200,16900
20240222,12:17:28,59.8,550,16900
20240222,12:17:36,60.25,250,16900
20240222,12:18:48,61.15,50,16900
20240222,12:20:14,59.9,50,16850
20240222,12:23:36,63.15,700,16900
20240222,12:24:35,62.75,100,16900
20240222,12:25:54,62.75,50,16700
20240222,12:28:11,62.75,50,16700
20240222,12:29:34,62.65,100,16700
20240222,12:33:07,59.55,50,16700
20240222,12:33:43,60.25,100,16700
20240222,12:38:26,59.25,50,16700
20240222,12:42:02,59.65,50,16650
20240222,12:43:10,60.25,100,16650
20240222,12:43:17,60.85,50,16650
20240222,12:44:43,60.7,150,16750
20240222,12:50:14,61.25,1000,16750
20240222,12:52:12,60.6,400,16750
20240222,12:52:40,60.8,200,17600
20240222,12:53:30,62.2,200,17600
20240222,12:54:24,62.95,150,17600
20240222,13:01:20,62.1,500,17600
20240222,13:01:57,63.15,50,18050
20240222,13:02:48,62.65,300,18050
20240222,13:05:36,64.0,150,18350
20240222,13:06:57,64.0,500,18350
20240222,13:12:32,58.45,350,18400
20240222,13:12:46,59.0,350,18400
20240222,13:21:11,60.25,50,18700
20240222,13:21:45,60.2,500,18700
20240222,13:24:25,59.15,50,18750
20240222,13:35:25,57.45,50,18800
20240222,13:36:43,55.0,550,18800
20240222,13:36:52,54.75,50,18800
20240222,13:37:14,52.65,150,18800
20240222,13:39:46,51.85,50,18850
20240222,13:40:02,51.65,100,18850
20240222,13:40:20,51.05,450,18850
20240222,13:41:46,49.85,100,18850
20240222,13:42:08,47.65,200,18750
20240222,13:42:18,47.65,800,18750
20240222,13:42:38,48.2,600,18750
20240222,13:42:55,48.4,750,18750
20240222,13:43:11,48.85,200,18750
20240222,13:43:20,49.5,1200,18750
20240222,13:43:29,49.35,150,18750
20240222,13:43:45,49.5,150,18850
20240222,13:44:48,49.25,100,18850
20240222,13:45:04,48.6,150,18850
20240222,13:46:02,49.2,1150,18850
20240222,13:46:42,48.75,450,18850
20240222,13:47:14,47.35,50,18850
20240222,13:47:24,47.25,650,18850
20240222,13:48:07,47.25,200,18850
20240222,13:48:53,46.8,50,18850
20240222,13:49:18,46.4,250,18850
20240222,13:49:41,46.05,50,18850
20240222,13:49:49,45.85,50,18800
20240222,13:50:21,43.2,150,18800
20240222,13:52:19,43.2,700,18800
20240222,13:52:41,43.8,100,18050
20240222,13:53:19,43.35,100,18050
20240222,13:53:29,42.85,450,18050
20240222,13:54:05,42.4,100,18050
20240222,13:54:21,42.4,700,18050
20240222,13:54:36,43.0,50,18050
20240222,13:54:51,42.55,50,18050
20240222,13:55:29,42.5,200,18050
20240222,13:55:37,43.25,250,18050
20240222,13:56:37,44.15,100,16900
20240222,13:57:15,44.0,1600,16900
20240222,13:57:30,43.9,150,16900
20240222,13:58:22,42.85,250,16900
20240222,13:58:52,41.6,50,17200
20240222,13:59:13,40.45,100,17200
20240222,13:59:31,39.75,300,17200
20240222,14:00:11,39.35,1250,17200
20240222,14:00:18,39.6,300,17200
20240222,14:01:28,40.25,50,17200
20240222,14:01:36,39.8,50,17200
20240222,14:01:54,38.5,250,18050
20240222,14:02:04,38.3,150,18050
20240222,14:02:44,39.15,200,18050
20240222,14:03:15,38.2,1800,18050
20240222,14:03:44,38.2,100,18050
20240222,14:03:52,38.65,50,18050
20240222,14:05:38,40.25,100,17850
20240222,14:05:46,39.6,700,17850
20240222,14:05:55,39.15,250,17850
20240222,14:06:03,39.3,150,17850
20240222,14:06:10,39.7,50,17850
20240222,14:06:18,40.0,400,17850
20240222,14:06:26,40.35,400,17850
20240222,14:06:42,40.65,50,17850
20240222,14:06:49,40.65,150,17850
20240222,14:07:20,40.5,50,17850
20240222,14:07:36,41.15,50,17850
20240222,14:07:59,42.15,100,17900
20240222,14:08:08,42.2,300,17900
20240222,14:08:15,42.15,100,17900
20240222,14:08:40,42.35,4650,17900
20240222,14:08:47,41.7,50,17900
20240222,14:09:03,41.85,1000,17900
20240222,14:09:10,41.85,1700,17900
20240222,14:09:18,41.75,1500,17900
20240222,14:09:25,42.0,200,17900
20240222,14:09:32,42.1,600,17900
20240222,14:09:46,42.5,750,17900
20240222,14:09:54,41.75,150,17900
20240222,14:11:41,43.15,1500,11250
20240222,14:11:49,42.6,50,11250
20240222,14:13:54,43.15,100,11250
20240222,14:15:11,44.3,750,12750
20240222,14:15:42,44.15,100,12750
20240222,14:15:49,43.8,350,12750
20240222,14:16:42,42.75,300,12750
20240222,14:17:04,42.7,100,13050
20240222,14:17:18,42.5,50,13050
20240222,14:17:34,42.9,250,13050
20240222,14:18:47,43.35,150,13050
20240222,14:19:08,43.95,100,13050
20240222,14:19:31,44.6,50,13050
20240222,14:19:56,45.3,2300,13200
20240222,14:20:12,45.15,100,13200
20240222,14:20:20,45.4,50,13200
20240222,14:20:50,45.45,450,13200
20240222,14:22:38,45.15,50,13200
20240222,14:22:54,45.25,200,12750
20240222,14:23:01,45.3,100,12750
20240222,14:23:09,45.5,50,12750
20240222,14:24:32,44.85,100,12750
20240222,14:24:39,44.55,50,12750
20240222,14:24:47,44.95,50,12750
20240222,14:24:54,44.55,850,12750
20240222,14:25:09,44.2,350,12750
20240222,14:25:32,43.55,50,12750
20240222,14:25:47,42.8,50,12050
20240222,14:26:24,43.15,100,12050
20240222,14:27:44,42.9,50,12050
20240222,14:27:52,42.45,100,12050
20240222,14:28:00,42.05,200,12050
20240222,14:28:23,42.05,100,12050
20240222,14:28:53,41.9,100,12400
20240222,14:29:00,41.7,50,12400
20240222,14:29:53,41.55,50,12400
20240222,14:30:01,41.55,50,12400
20240222,14:30:58,42.2,150,12400
20240222,14:31:06,42.4,50,12400
20240222,14:31:36,43.05,50,12400
20240222,14:32:06,43.2,50,12450
20240222,14:32:13,43.05,50,12450
20240222,14:33:06,43.3,50,12450
20240222,14:33:35,42.75,100,12450
20240222,14:33:43,42.8,50,12450
20240222,14:33:50,42.65,150,12450
20240222,14:34:34,42.8,1500,12450
20240222,14:34:55,41.75,100,14150
20240222,14:37:25,41.75,50,14150
20240222,14:37:47,41.25,50,14150
20240222,14:37:55,40.65,50,14150
20240222,14:39:05,39.2,50,14150
20240222,14:39:22,38.85,500,14150
20240222,14:39:30,38.8,200,14150
20240222,14:39:38,39.1,50,14150
20240222,14:39:45,39.1,50,14150
20240222,14:40:46,39.6,50,14150
20240222,14:41:21,39.5,150,14250
20240222,14:41:29,39.65,50,14250
20240222,14:41:43,39.85,50,14250
20240222,14:41:51,39.8,50,14250
20240222,14:42:27,39.45,100,14250
20240222,14:42:42,39.1,150,14250
20240222,14:43:13,39.9,150,14250
20240222,14:43:28,40.0,50,14250
20240222,14:43:35,40.0,1750,14250
20240222,14:43:58,40.45,1800,15350
20240222,14:44:06,40.4,100,15350
20240222,14:44:35,40.2,450,15350
20240222,14:45:05,39.6,50,15350
20240222,14:45:27,39.75,50,15350
20240222,14:45:34,39.6,50,15350
20240222,14:45:41,39.9,550,15350
20240222,14:45:49,39.65,50,15350
20240222,14:45:56,39.7,50,15350
20240222,14:46:34,39.0,50,15350
20240222,14:47:10,40.05,100,15550
20240222,14:47:18,40.05,1550,15550
20240222,14:47:32,40.05,450,15550
20240222,14:47:39,39.95,50,15550
20240222,14:48:08,39.6,50,15550
20240222,14:48:22,39.4,100,15550
20240222,14:48:40,38.3,50,15550
20240222,14:48:59,38.2,50,15550
20240222,14:49:09,37.95,50,15550
20240222,14:49:19,37.4,50,15550
20240222,14:49:29,37.3,50,15550
20240222,14:49:40,37.3,100,15550
20240222,14:49:58,36.9,450,17050
20240222,14:51:02,35.9,450,17050
20240222,14:51:12,35.75,250,17050
20240222,14:51:34,35.7,350,17050
20240222,14:51:45,34.95,200,17050
20240222,14:51:55,34.7,650,17050
20240222,14:52:06,34.7,250,17050
20240222,14:52:15,36.4,200,17050
20240222,14:52:23,35.95,600,17050
20240222,14:52:32,36.25,100,17050
20240222,14:52:56,36.05,150,16500
20240222,14:53:04,36.15,350,16500
20240222,14:53:12,36.0,50,16500
20240222,14:53:20,36.1,50,16500
20240222,14:53:28,36.5,100,16500
20240222,14:53:36,36.75,500,16500
20240222,14:53:44,36.7,50,16500
20240222,14:54:07,36.85,50,16500
20240222,14:54:15,36.9,50,16500
20240222,14:54:23,36.95,100,16500
20240222,14:55:10,37.1,150,16500
20240222,14:55:17,37.2,100,16500
20240222,14:55:26,37.05,100,16500
20240222,14:55:34,36.85,800,16500
20240222,14:55:52,37.75,1350,17000
20240222,14:56:04,37.3,950,17000
20240222,14:56:12,37.55,450,17000
20240222,14:56:29,38.05,100,17000
20240222,14:57:17,38.2,100,17000
20240222,14:58:19,38.7,200,17000
20240222,14:58:45,39.25,50,17000
20240222,14:59:16,38.65,100,16400
20240222,14:59:41,39.0,250,16400
20240222,14:59:59,37.95,100,16400
20240222,15:00:10,38.2,50,16400
20240222,15:00:21,36.9,1550,16400
20240222,15:00:31,37.25,450,16400
20240222,15:00:49,37.35,100,16400
20240222,15:01:06,36.85,100,16400
20240222,15:01:15,37.2,1200,16400
20240222,15:01:24,37.6,100,16400
20240222,15:01:32,37.2,150,16400
20240222,15:01:41,36.95,1100,16400
20240222,15:01:49,37.1,50,16400
20240222,15:01:58,36.6,250,17100
20240222,15:02:08,36.3,350,17100
20240222,15:02:18,36.3,200,17100
20240222,15:02:27,36.3,400,17100
20240222,15:03:08,36.4,100,17100
20240222,15:03:32,36.85,100,17100
20240222,15:03:39,37.0,150,17100
20240222,15:03:55,36.9,50,17100
20240222,15:04:02,36.9,150,17100
20240222,15:04:26,36.7,200,17100
20240222,15:04:45,36.0,50,17100
20240222,15:05:04,35.3,150,17900
20240222,15:05:13,35.75,400,17900
20240222,15:05:21,35.85,100,17900
20240222,15:05:38,35.8,50,17900
20240222,15:05:46,35.9,50,17900
20240222,15:05:54,35.8,350,17900
20240222,15:06:25,35.4,100,17900
20240222,15:06:33,35.35,100,17900
20240222,15:07:14,35.8,50,17900
20240222,15:07:21,35.3,50,17900
20240222,15:07:29,35.25,750,17900
20240222,15:07:37,34.95,750,17900
20240222,15:07:44,34.85,150,17900
20240222,15:07:53,34.5,1000,18750
20240222,15:08:02,34.45,250,18750
20240222,15:08:10,34.5,400,18750
20240222,15:08:26,35.0,300,18750
20240222,15:08:34,34.8,700,18750
20240222,15:08:42,34.85,100,18750
20240222,15:08:50,34.7,100,18750
20240222,15:08:57,34.55,50,18750
20240222,15:09:05,34.65,650,18750
20240222,15:09:28,34.45,50,18750
20240222,15:09:35,34.35,50,18750
20240222,15:09:43,34.35,50,18750
20240222,15:10:06,34.35,350,18750
20240222,15:10:14,34.35,500,18750
20240222,15:10:36,34.3,300,18750
20240222,15:10:45,34.0,300,18750
20240222,15:10:53,34.0,1300,20300
20240222,15:11:01,34.0,250,20300
20240222,15:11:10,33.75,100,20300
20240222,15:11:56,32.7,100,20300
20240222,15:12:04,32.65,350,20300
20240222,15:12:33,32.4,3600,20300
20240222,15:12:41,32.3,300,20300
20240222,15:12:49,32.0,500,20300
20240222,15:13:18,32.0,50,20300
20240222,15:13:28,32.0,100,20300
20240222,15:14:01,32.25,1350,25050
20240222,15:16:00,32.0,150,25050
20240222,15:17:13,31.85,100,24400
20240222,15:17:21,31.8,50,24400
20240222,15:17:29,31.8,400,24400
20240222,15:18:16,32.15,100,24400
20240222,15:18:24,32.05,150,24400
20240222,15:18:32,32.05,200,24400
20240222,15:18:55,32.0,50,24400
20240222,15:19:03,32.0,150,24400
20240222,15:19:11,31.9,3400,24400
20240222,15:19:36,32.1,200,24400
20240222,15:19:46,31.9,50,24400
20240222,15:19:56,31.95,50,24450
20240222,15:20:16,32.25,350,24450
20240222,15:20:26,32.0,50,24450
20240222,15:20:37,31.95,700,24450
20240222,15:20:49,32.1,400,24450
20240222,15:21:49,32.8,150,24450
20240222,15:21:57,32.3,200,24450
20240222,15:22:06,32.1,2350,24450
20240222,15:22:14,32.4,300,24450
20240222,15:22:21,32.25,100,24450
20240222,15:22:30,32.1,400,24450
20240222,15:22:41,32.4,900,24450
20240222,15:22:51,32.25,150,24450
20240222,15:22:59,32.3,200,24050
20240222,15:23:07,32.35,100,24050
20240222,15:23:15,31.95,150,24050
20240222,15:23:30,32.35,150,24050
20240222,15:23:39,32.15,50,24050
20240222,15:23:47,32.3,50,24050
20240222,15:24:09,32.4,250,24050
20240222,15:24:17,32.3,400,24050
20240222,15:24:24,32.3,50,24050
20240222,15:24:32,32.15,550,24050
20240222,15:25:11,31.6,50,24050
20240222,15:25:46,30.45,6850,24050
20240222,15:26:12,31.05,250,20300
