date,time,tick_price,volume,open_interest
20231120,11:57:10,200.0,200,5250
20231120,12:03:47,200.0,50,5250
20231120,12:05:22,200.0,50,5250
20231120,12:18:35,200.4,50,5350
20231120,12:35:36,204.0,50,5400
20231120,12:51:34,205.0,100,5400
20231120,13:13:10,209.0,50,5500
20231120,13:43:48,210.0,50,5550
20231120,13:44:23,210.0,50,5550
20231120,15:08:57,196.3,200,5650
20231120,15:16:32,196.3,350,5850
20231120,15:29:08,201.0,50,6200
20231120,15:29:35,200.85,50,6200
20231121,09:30:51,214.2,1,6300
20231121,09:30:51,214.2,50,6300
20231121,09:34:31,225.3,50,6350
20231121,09:34:39,227.0,50,6350
20231121,09:34:46,232.45,200,6350
20231121,10:29:40,232.45,100,6300
20231121,10:32:50,234.1,100,6400
20231121,11:10:35,234.1,100,6350
20231121,11:11:27,232.0,100,6350
20231121,11:15:56,232.4,50,6350
20231121,11:20:44,233.0,50,6300
20231121,11:39:20,232.0,200,6300
20231121,11:55:36,232.0,150,6500
20231121,12:02:43,234.5,50,6650
20231121,12:05:26,235.5,50,6650
20231121,12:05:54,235.5,50,6650
20231121,12:08:32,235.5,500,6650
20231121,12:14:06,238.0,100,7100
20231121,12:18:35,245.0,50,7200
20231121,12:20:07,251.5,350,7200
20231121,12:23:26,255.4,50,6850
20231121,12:23:41,255.4,200,6850
20231121,12:24:59,258.0,300,6600
20231121,12:33:28,258.0,50,6300
20231121,12:41:16,250.2,50,6250
20231121,12:41:29,250.0,50,6250
20231121,12:58:10,253.1,50,6150
20231121,12:59:59,247.9,50,6150
20231121,13:09:04,240.0,50,6200
20231121,13:33:40,243.0,150,6200
20231121,13:50:49,242.7,50,6350
20231121,15:09:55,235.0,50,6350
20231121,15:23:53,230.05,50,6350
20231121,15:29:11,231.55,50,6400
20231122,10:25:13,235.0,1,6400
20231122,10:25:13,235.0,50,6400
20231122,11:37:32,240.0,50,6400
20231122,11:58:58,240.0,300,6400
20231122,12:15:31,226.0,300,6700
20231122,12:27:03,204.0,300,7000
20231122,12:27:52,204.0,50,7300
20231122,12:29:48,204.0,600,7300
20231122,12:37:33,214.85,200,7300
20231122,12:39:52,214.0,500,7500
20231122,13:03:13,212.0,200,8000
20231122,13:12:45,219.0,50,8200
20231122,13:26:56,219.0,50,8200
20231122,14:18:48,218.5,50,8250
20231122,14:28:45,228.9,50,8300
20231122,14:32:55,235.0,100,8250
20231122,15:02:04,250.0,350,8250
20231122,15:15:42,250.0,50,7950
20231122,15:19:07,240.55,50,7950
20231122,15:21:31,240.5,50,7950
20231122,15:23:51,242.75,50,8050
20231122,15:26:57,245.0,50,8100
20231122,15:28:44,244.9,200,8150
20231123,09:16:36,250.0,1,8300
20231123,09:16:36,250.0,50,8300
20231123,09:22:32,250.0,200,8300
20231123,09:45:05,250.0,100,8300
20231123,09:57:23,247.1,150,8400
20231123,09:57:40,247.1,150,8400
20231123,10:23:34,255.0,50,8550
20231123,10:25:08,238.65,50,8600
20231123,10:53:07,238.65,100,8650
20231123,10:54:06,236.1,50,8650
20231123,11:03:04,236.1,100,8650
20231123,11:05:57,237.3,50,8750
20231123,11:10:59,236.65,50,8800
20231123,11:42:54,235.3,50,8800
20231123,11:52:05,235.3,50,8800
20231123,12:00:01,234.0,50,8800
20231123,12:00:07,234.0,150,8800
20231123,12:04:49,230.65,150,9000
20231123,12:35:47,230.65,50,9150
20231123,13:10:45,236.25,50,9200
20231123,13:12:24,244.0,50,9200
20231123,13:57:06,240.0,50,9200
20231123,14:37:33,230.0,50,9150
20231123,14:41:51,230.0,50,9200
20231123,14:56:52,230.0,50,9150
20231123,14:59:31,230.0,50,9150
20231123,15:04:25,226.95,100,9200
20231123,15:08:07,226.95,50,9250
20231123,15:27:34,232.4,5000,9300
20231124,09:18:47,244.05,1,14300
20231124,09:18:47,244.4,200,14300
20231124,09:19:46,226.45,100,14300
20231124,09:19:53,228.45,50,14300
20231124,09:22:43,228.45,50,14350
20231124,09:29:48,220.75,50,14350
20231124,09:30:59,220.75,100,14350
20231124,09:41:25,220.0,150,14350
20231124,09:47:34,220.0,50,14500
20231124,09:48:26,218.0,50,14500
20231124,09:48:33,217.95,850,14500
20231124,09:49:53,215.0,150,14500
20231124,09:58:34,210.0,50,14600
20231124,09:58:41,207.45,50,14600
20231124,10:03:43,205.0,50,14650
20231124,10:08:18,205.0,50,14650
20231124,10:09:13,210.0,50,14700
20231124,10:09:20,212.9,50,14700
20231124,10:12:39,211.7,50,14750
20231124,10:15:13,211.7,50,14800
20231124,10:22:50,216.0,50,14850
20231124,10:24:35,213.0,100,14900
20231124,10:32:55,215.0,50,15000
20231124,10:37:18,214.5,50,15050
20231124,10:41:56,222.1,50,15100
20231124,10:56:43,225.9,50,15150
20231124,11:02:50,222.25,50,15100
20231124,11:12:44,217.55,50,15100
20231124,11:33:47,221.2,100,15150
20231124,11:43:03,221.2,50,15250
20231124,11:54:49,219.6,50,15300
20231124,11:57:19,220.3,50,15300
20231124,12:08:16,219.55,50,15350
20231124,12:18:00,220.5,50,15400
20231124,13:06:56,215.0,500,15450
20231124,13:10:48,213.0,100,15000
20231124,13:13:10,211.0,50,15000
20231124,13:13:20,211.3,50,15000
20231124,13:23:37,214.05,200,15050
20231124,13:25:04,213.0,50,15050
20231124,13:32:52,216.2,50,14900
20231124,13:34:00,216.2,100,14850
20231124,13:42:03,215.0,150,14750
20231124,13:46:52,216.2,300,14900
20231124,14:05:54,219.5,50,15200
20231124,14:06:05,219.5,50,15200
20231124,14:07:12,218.0,50,15250
20231124,14:18:26,217.0,100,15250
20231124,14:22:57,214.05,50,15350
20231124,14:23:51,215.0,50,15350
20231124,14:37:08,216.0,50,15450
20231124,14:39:58,213.0,50,15400
20231124,14:41:34,213.5,50,15400
20231124,14:41:41,213.5,50,15400
20231124,14:43:03,212.9,50,15450
20231124,14:55:11,213.0,50,15500
20231124,14:57:20,214.95,100,15550
20231124,15:01:08,213.0,100,15600
20231124,15:03:53,212.0,50,15650
20231124,15:04:39,209.5,800,15650
20231124,15:09:55,209.5,300,16400
20231124,15:10:02,211.6,200,16400
20231124,15:15:16,211.6,50,16700
20231124,15:23:30,211.95,50,16750
20231124,15:23:36,211.0,700,16750
20231124,15:24:11,211.0,500,16750
20231124,15:26:18,211.1,500,17800
20231124,15:27:44,211.0,1000,18300
20231124,15:28:13,211.05,1100,18300
20231128,09:15:02,155.0,1,18300
20231128,09:15:02,155.0,50,18300
20231128,09:29:49,217.0,50,20450
20231128,09:30:19,217.1,50,20450
20231128,09:30:42,230.95,100,20450
20231128,09:32:03,230.95,1100,20450
20231128,09:33:15,219.1,50,21500
20231128,09:58:17,218.0,50,21500
20231128,09:58:32,218.0,50,21500
20231128,09:58:40,218.0,50,21500
20231128,10:04:32,217.0,600,21400
20231128,10:04:41,217.0,500,21400
20231128,10:11:57,216.7,50,20300
20231128,10:21:19,211.75,100,20300
20231128,10:26:26,216.0,100,20400
20231128,10:27:25,217.15,50,20400
20231128,10:34:34,215.0,100,20400
20231128,10:45:39,213.3,50,20500
20231128,10:50:45,216.95,350,20500
20231128,11:15:12,216.95,150,20500
20231128,11:16:32,215.6,50,20500
20231128,11:23:55,217.1,50,20700
20231128,12:11:24,222.5,50,20700
20231128,12:13:44,224.4,200,20700
20231128,12:27:20,223.9,50,20700
20231128,12:28:30,224.35,50,20700
20231128,12:40:46,225.8,50,20700
20231128,13:01:54,222.8,50,20700
20231128,13:28:52,217.55,100,20700
20231128,13:39:46,221.0,50,20800
20231128,13:45:33,223.0,50,20850
20231128,13:53:36,220.05,50,20900
20231128,14:02:54,222.0,50,20950
20231128,14:19:56,228.0,50,21000
20231128,14:20:27,230.0,50,21000
20231128,14:22:01,236.95,50,21100
20231128,14:24:42,246.5,50,21100
20231128,14:25:13,246.5,50,21100
20231128,14:25:55,246.5,50,21100
20231128,14:27:24,244.55,200,21150
20231128,14:27:39,244.55,50,21150
20231128,14:28:34,247.4,100,21150
20231128,14:28:49,247.45,50,21150
20231128,14:28:57,247.5,400,21150
20231128,14:29:04,245.45,50,21150
20231128,14:29:47,249.0,50,21150
20231128,14:29:51,249.95,50,21150
20231128,14:31:50,249.95,400,21350
20231128,14:33:32,253.0,50,21750
20231128,14:34:32,256.05,50,21750
20231128,14:36:44,261.55,50,21800
20231128,14:41:38,261.55,50,21850
20231128,14:42:03,254.95,50,21850
20231128,14:42:21,254.45,50,21900
20231128,14:42:29,256.0,50,21900
20231128,14:43:51,256.0,1000,21900
20231128,14:49:30,253.0,50,23000
20231128,14:50:31,252.0,50,23000
20231128,14:50:41,251.6,50,23000
20231128,14:54:58,248.95,100,23050
20231128,15:02:13,246.3,50,22950
20231128,15:04:23,249.6,200,22950
20231128,15:08:29,255.95,100,22950
20231128,15:08:39,256.0,50,22950
20231128,15:12:05,260.0,50,23000
20231128,15:14:59,260.6,100,23050
20231128,15:16:48,258.1,100,23050
20231128,15:22:00,262.45,100,23150
20231128,15:23:17,264.0,50,23150
20231128,15:25:36,264.0,100,23200
20231128,15:27:34,266.5,100,23300
20231128,15:28:32,271.1,50,23300
20231128,15:29:15,271.1,250,23300
20231129,09:21:44,271.8,1,23300
20231129,09:21:44,271.75,100,23300
20231129,09:23:51,295.0,300,23400
20231129,09:23:58,309.05,50,23400
20231129,09:27:26,309.05,50,23400
20231129,09:28:10,298.0,600,23400
20231129,09:28:17,295.05,50,23400
20231129,09:29:22,295.05,50,23400
20231129,09:29:30,295.0,100,23400
20231129,09:30:13,295.2,100,23600
20231129,09:33:19,295.0,250,23700
20231129,09:33:34,296.95,50,23700
20231129,09:34:46,295.0,700,23700
20231129,09:36:40,292.5,100,23700
20231129,09:38:26,297.0,100,23700
20231129,09:39:47,301.4,750,23850
20231129,09:41:20,301.5,50,23850
20231129,09:41:43,302.0,50,23850
20231129,09:42:29,302.0,50,24700
20231129,09:42:36,301.15,50,24700
20231129,09:42:44,301.15,50,24700
20231129,09:42:51,302.45,200,24700
20231129,09:42:59,301.25,100,24700
20231129,09:43:06,301.25,150,24700
20231129,09:43:45,304.0,100,24700
20231129,09:45:17,306.6,50,25150
20231129,09:45:32,308.0,300,25150
20231129,09:47:01,301.95,50,25150
20231129,09:48:31,301.9,50,24900
20231129,09:50:16,305.0,250,24900
20231129,09:51:23,305.0,100,24950
20231129,09:51:52,304.95,50,24950
20231129,09:52:00,304.0,50,24950
20231129,09:52:30,304.6,300,24950
20231129,09:52:38,304.55,350,24950
20231129,09:52:53,305.0,550,24950
20231129,09:53:01,303.55,50,24950
20231129,09:53:56,304.0,100,23950
20231129,09:55:53,305.7,50,23950
20231129,09:56:41,304.7,50,23950
20231129,09:57:45,305.0,100,24100
20231129,09:57:59,305.0,700,24100
20231129,09:58:13,305.0,300,24100
20231129,09:58:28,306.0,50,24100
20231129,09:58:35,306.0,700,24100
20231129,09:59:55,307.0,50,23350
20231129,10:00:19,308.0,450,23350
20231129,10:01:11,306.8,550,23350
20231129,10:01:45,306.7,50,23350
20231129,10:01:50,308.0,50,23350
20231129,10:01:51,308.05,100,23350
20231129,10:01:52,308.05,50,23350
20231129,10:02:06,309.95,100,23350
20231129,10:02:12,309.95,100,23350
20231129,10:02:16,309.4,50,23350
20231129,10:04:39,306.0,100,24050
20231129,10:05:10,307.0,250,24050
20231129,10:05:34,308.45,50,24050
20231129,10:06:03,308.05,200,24400
20231129,10:06:16,310.0,1000,24400
20231129,10:08:43,310.0,300,24400
20231129,10:09:17,315.95,250,23400
20231129,10:12:00,316.2,150,23400
20231129,10:12:45,316.2,50,23400
20231129,10:14:16,314.55,300,23400
20231129,10:14:46,317.0,50,23400
20231129,10:15:23,319.35,550,23650
20231129,10:15:31,317.05,150,23650
20231129,10:15:54,318.0,250,23650
20231129,10:16:44,317.1,300,23650
20231129,10:17:53,318.0,50,23650
20231129,10:19:05,317.0,50,23650
20231129,10:19:18,316.8,100,23650
20231129,10:20:03,316.05,100,23650
20231129,10:20:23,318.8,300,23650
20231129,10:20:43,316.0,50,23650
20231129,10:21:14,315.6,50,23750
20231129,10:23:00,316.25,50,23750
20231129,10:23:18,316.8,50,23750
20231129,10:24:52,313.6,200,23800
20231129,10:26:07,310.05,50,23800
20231129,10:28:34,310.05,100,23800
20231129,10:31:58,310.0,200,23900
20231129,10:37:00,310.05,50,23900
20231129,10:41:23,312.95,50,23900
20231129,10:43:26,308.0,50,23900
20231129,10:52:06,312.15,500,23950
20231129,10:53:48,313.0,500,23950
20231129,10:55:31,310.3,50,24650
20231129,10:57:19,307.65,150,24650
20231129,10:57:26,307.4,50,24650
20231129,10:57:40,307.4,150,24650
20231129,10:58:09,303.8,350,24650
20231129,11:01:00,306.55,100,24700
20231129,11:01:55,308.35,50,24700
20231129,11:06:32,310.7,400,24750
20231129,11:08:12,310.7,200,24750
20231129,11:09:02,310.1,100,24750
20231129,11:09:21,313.4,400,24750
20231129,11:10:19,312.85,300,24750
20231129,11:11:05,313.5,300,24750
20231129,11:16:26,315.5,1000,25000
20231129,11:18:49,314.0,200,25600
20231129,11:21:01,312.9,100,25400
20231129,11:21:20,313.4,500,25400
20231129,11:22:18,315.2,300,25400
20231129,11:23:04,315.3,200,25400
20231129,11:26:46,318.6,200,26100
20231129,11:26:54,319.3,200,26100
20231129,11:27:09,319.05,50,26500
20231129,11:29:12,321.0,100,26500
20231129,11:30:19,321.0,250,26600
20231129,11:30:51,322.5,800,26600
20231129,11:33:55,325.0,500,26700
20231129,11:35:38,329.0,100,26700
20231129,11:36:27,330.6,600,26550
20231129,11:36:51,333.7,1100,26550
20231129,11:37:23,333.7,50,26550
20231129,11:37:39,333.7,50,26550
20231129,11:38:17,328.45,50,26550
20231129,11:38:48,329.05,50,26550
20231129,11:38:55,330.25,150,26550
20231129,11:39:02,329.05,50,27300
20231129,11:40:01,330.0,50,27300
20231129,11:43:05,338.1,400,27150
20231129,11:44:53,331.55,50,27150
20231129,11:47:14,328.3,1000,27250
20231129,11:49:51,328.0,100,27450
20231129,11:50:59,329.0,100,27450
20231129,11:51:53,329.5,350,27450
20231129,11:54:15,330.1,500,27500
20231129,11:55:51,329.0,200,27500
20231129,11:57:49,330.1,150,27700
20231129,11:58:03,331.05,100,27700
20231129,11:59:06,329.0,50,27700
20231129,11:59:13,329.0,50,27700
20231129,12:00:46,331.6,800,27700
20231129,12:06:04,329.75,50,27750
20231129,12:06:59,332.35,200,27750
20231129,12:07:24,333.55,200,27750
20231129,12:12:33,331.15,50,27850
20231129,12:13:17,333.75,250,27850
20231129,12:14:21,335.3,450,27850
20231129,12:14:36,336.05,100,27850
20231129,12:15:31,337.0,200,27800
20231129,12:18:34,333.4,50,27950
20231129,12:19:04,336.95,950,27950
20231129,12:22:14,332.85,500,28100
20231129,12:24:20,332.0,500,28550
20231129,12:25:43,332.0,50,28550
20231129,12:27:10,332.0,300,28600
20231129,12:30:55,330.5,50,28900
20231129,12:31:53,328.0,50,28900
20231129,12:34:32,328.75,100,28950
20231129,12:37:50,331.05,450,28950
20231129,12:48:12,335.0,50,29100
20231129,12:49:34,336.95,50,29100
20231129,12:50:37,335.0,450,29100
20231129,12:53:40,329.45,50,29650
20231129,12:55:29,329.95,50,29700
20231129,13:08:00,333.9,150,29750
20231129,13:08:08,333.35,150,29750
20231129,13:08:15,333.95,50,29750
20231129,13:10:29,335.35,200,29800
20231129,13:10:49,335.2,100,29800
20231129,13:12:21,335.0,50,29650
20231129,13:13:08,335.1,200,29650
20231129,13:13:57,335.15,50,29650
20231129,13:14:31,339.0,100,29650
20231129,13:17:17,339.0,200,29750
20231129,13:32:12,333.35,200,29650
20231129,13:43:59,342.95,100,29800
20231129,13:44:17,344.6,150,29800
20231129,13:45:15,351.15,600,29800
20231129,13:45:51,352.7,200,29700
20231129,13:50:48,356.0,50,29850
20231129,13:51:55,356.0,200,29850
20231129,13:52:19,355.0,50,29850
20231129,13:52:49,355.05,100,29850
20231129,13:53:28,355.0,2400,29850
20231129,13:54:07,353.0,50,29850
20231129,13:54:29,351.85,50,30400
20231129,13:56:29,353.0,1000,30400
20231129,13:56:37,352.95,50,30400
20231129,13:56:59,351.85,50,30400
20231129,13:57:15,350.0,700,30400
20231129,13:57:23,350.05,100,31300
20231129,13:57:31,350.0,1200,31300
20231129,13:58:02,349.2,50,31300
20231129,13:59:13,345.25,50,31300
20231129,13:59:36,345.4,50,31300
20231129,14:00:35,344.6,50,31650
20231129,14:01:37,343.85,50,31650
20231129,14:03:33,347.45,50,31650
20231129,14:08:30,348.75,50,31650
20231129,14:08:51,350.0,200,31650
20231129,14:12:36,352.95,150,31700
20231129,14:12:51,352.55,50,31700
20231129,14:13:35,352.0,50,31700
20231129,14:22:22,350.0,400,31900
20231129,14:22:29,349.0,250,31900
20231129,14:23:45,350.85,100,31900
20231129,14:23:52,350.75,100,31900
20231129,14:23:59,350.7,100,31900
20231129,14:24:28,350.7,50,32650
20231129,14:25:16,350.9,200,32650
20231129,14:25:31,350.9,50,32650
20231129,14:27:14,355.0,50,32650
20231129,14:28:08,356.0,50,33000
20231129,14:28:52,359.0,50,33000
20231129,14:29:40,359.0,50,33000
20231129,14:32:13,357.0,50,33050
20231129,14:32:21,357.0,200,33050
20231129,14:40:05,361.0,50,33150
20231129,14:40:49,362.45,50,33150
20231129,14:41:31,362.45,50,33150
20231129,14:41:53,362.2,200,33150
20231129,14:44:52,362.2,100,33300
20231129,14:46:43,365.35,50,33350
20231129,14:47:58,365.35,50,33350
20231129,14:49:36,367.45,50,33350
20231129,14:52:49,367.45,300,33350
20231129,14:52:57,362.0,350,33350
20231129,14:53:05,361.0,100,33350
20231129,14:53:36,362.0,50,33350
20231129,14:57:57,366.1,250,33550
20231129,15:00:23,367.5,50,33550
20231129,15:02:12,369.95,100,33750
20231129,15:04:58,375.95,150,33750
20231129,15:06:19,375.95,150,33750
20231129,15:06:42,369.0,500,33700
20231129,15:07:42,369.2,100,33700
20231129,15:07:50,369.05,100,33700
20231129,15:07:57,369.7,150,33700
20231129,15:08:05,369.25,150,33700
20231129,15:08:12,369.95,350,33700
20231129,15:08:20,370.4,50,33700
20231129,15:08:28,370.45,50,33700
20231129,15:08:36,371.0,50,33700
20231129,15:11:04,371.7,50,34400
20231129,15:11:33,372.05,50,34400
20231129,15:11:41,372.5,50,34400
20231129,15:12:35,374.0,50,34400
20231129,15:13:08,373.25,50,34400
20231129,15:13:16,374.0,50,34400
20231129,15:13:24,374.0,50,34400
20231129,15:14:07,374.0,50,34400
20231129,15:14:23,373.2,800,34400
20231129,15:15:21,373.2,50,34400
20231129,15:15:48,372.85,650,35200
20231129,15:16:05,373.5,50,35200
20231129,15:16:46,375.0,500,35200
20231129,15:17:58,375.0,100,35200
20231129,15:19:05,374.0,100,35700
20231129,15:21:09,372.8,50,35700
20231129,15:21:17,372.8,400,35700
20231129,15:22:28,373.0,50,36250
20231129,15:23:01,373.95,500,36250
20231129,15:23:24,371.15,50,36250
20231129,15:24:04,373.5,100,36250
20231129,15:24:43,370.95,900,36250
20231129,15:24:58,373.8,50,36250
20231129,15:26:12,370.5,200,36250
20231129,15:26:20,372.4,150,36250
20231129,15:27:39,371.5,100,37200
20231129,15:27:47,372.05,50,37200
20231129,15:27:54,373.65,50,37200
20231129,15:28:02,373.1,50,37200
20231129,15:28:19,375.0,150,37200
20231129,15:29:25,376.5,350,37200
20231129,15:29:33,376.5,50,37200
20231129,15:29:41,378.0,1450,37200
20231130,09:15:03,380.0,1,37500
20231130,09:15:03,380.0,1000,37500
20231130,09:16:18,372.0,150,37500
20231130,09:17:18,365.0,150,37500
20231130,09:19:54,365.0,100,37600
20231130,09:20:01,365.0,50,37600
20231130,09:21:26,360.0,50,37650
20231130,09:21:49,357.25,50,37650
20231130,09:22:35,357.25,50,37650
20231130,09:24:06,368.1,100,37600
20231130,09:24:37,369.5,50,37600
20231130,09:26:14,368.1,100,37600
20231130,09:26:29,365.05,350,37600
20231130,09:26:45,365.0,900,37600
20231130,09:28:15,365.95,100,37800
20231130,09:28:52,367.15,800,37800
20231130,09:29:00,365.0,100,37800
20231130,09:31:32,365.25,200,37900
20231130,09:33:44,366.05,50,37700
20231130,09:34:16,370.0,100,37700
20231130,09:35:11,360.5,850,37700
20231130,09:35:28,361.85,50,37700
20231130,09:36:00,370.0,150,37650
20231130,09:36:32,368.0,50,37650
20231130,09:38:52,375.0,500,37700
20231130,09:39:15,372.75,100,37700
20231130,09:42:28,370.0,50,37700
20231130,09:47:57,366.0,150,37700
20231130,09:48:05,365.0,50,37700
20231130,09:48:53,365.0,150,37700
20231130,09:49:01,361.0,50,37700
20231130,09:50:08,358.15,50,37700
20231130,09:52:02,350.0,200,37700
20231130,09:52:18,350.0,50,37700
20231130,09:53:14,347.25,100,37700
20231130,09:54:04,340.5,50,37800
20231130,09:55:00,335.9,100,37800
20231130,09:55:19,330.3,50,37800
20231130,09:55:29,323.25,50,37800
20231130,09:55:48,323.25,50,37800
20231130,09:57:39,334.0,100,37900
20231130,09:57:48,333.05,250,37900
20231130,09:58:15,334.25,100,37900
20231130,09:58:50,335.0,50,37900
20231130,09:59:08,334.2,50,37900
20231130,09:59:17,331.7,50,37900
20231130,09:59:35,334.55,300,37900
20231130,10:00:01,334.0,100,38550
20231130,10:00:36,336.55,100,38550
20231130,10:01:01,335.0,400,38550
20231130,10:01:10,335.0,650,38550
20231130,10:03:48,332.1,500,39650
20231130,10:03:56,333.8,300,39650
20231130,10:06:02,325.55,50,40100
20231130,10:06:37,323.2,100,40100
20231130,10:08:11,336.0,50,40100
20231130,10:08:37,335.1,350,40100
20231130,10:08:54,334.35,50,40100
20231130,10:09:55,331.65,150,40450
20231130,10:10:03,331.15,50,40450
20231130,10:10:37,332.45,500,40450
20231130,10:10:45,332.45,50,40450
20231130,10:11:44,335.0,50,40450
20231130,10:15:14,339.95,50,41100
20231130,10:15:23,340.0,50,41100
20231130,10:17:07,342.0,50,41100
20231130,10:17:33,347.0,100,41100
20231130,10:17:43,349.0,300,41100
20231130,10:22:49,343.4,50,41500
20231130,10:24:36,342.0,200,41500
20231130,10:26:01,345.0,100,41500
20231130,10:26:18,347.05,50,41500
20231130,10:27:08,347.5,200,41850
20231130,10:29:18,338.0,350,41850
20231130,10:31:35,339.65,100,41850
20231130,10:35:23,342.7,50,41900
20231130,10:36:11,342.7,50,41900
20231130,10:36:19,341.15,600,41900
20231130,10:36:28,342.7,150,41900
20231130,10:37:08,345.0,100,41900
20231130,10:39:01,349.0,50,42650
20231130,10:41:09,348.0,50,42650
20231130,10:43:58,360.5,50,42700
20231130,10:45:08,370.0,50,42700
20231130,10:46:51,366.9,150,42700
20231130,10:47:42,361.55,50,42700
20231130,10:48:42,363.15,50,42650
20231130,10:56:39,360.0,50,42650
20231130,10:58:00,357.5,100,42650
20231130,11:04:54,361.45,50,42650
20231130,11:08:50,360.5,50,42600
20231130,11:11:10,356.0,150,42650
20231130,11:13:17,347.85,500,42800
20231130,11:14:40,351.65,50,42800
20231130,11:16:05,351.05,50,42750
20231130,11:16:21,351.7,50,42750
20231130,11:17:46,350.0,350,42750
20231130,11:21:46,349.5,50,42800
20231130,11:21:53,351.0,50,42800
20231130,11:22:15,352.5,50,42800
20231130,11:24:43,352.5,50,42850
20231130,11:27:05,350.0,1200,42850
20231130,11:28:47,348.0,50,43200
20231130,11:40:52,351.0,50,43150
20231130,11:45:25,349.5,100,43150
20231130,11:47:37,352.55,50,43150
20231130,11:49:51,353.85,50,43150
20231130,11:49:58,351.65,100,43150
20231130,11:50:13,351.95,100,43150
20231130,11:55:28,355.0,50,42950
20231130,12:01:17,355.5,100,42900
20231130,12:02:08,355.05,550,42900
20231130,12:02:51,353.25,200,42900
