date,time,tick_price,volume,open_interest
20240105,10:00:34,318.65,1,1650
20240105,10:00:34,318.65,600,1650
20240105,10:02:49,318.65,150,1350
20240105,10:32:48,318.95,50,1350
20240105,11:13:26,318.95,50,1350
20240105,12:07:07,293.8,50,1350
20240105,12:38:13,293.8,150,1400
20240105,12:39:12,300.7,50,1400
20240105,13:06:17,297.0,50,1450
20240105,14:48:57,280.0,50,1450
20240105,15:19:34,280.0,50,1450
20240105,15:20:27,290.0,200,1450
20240108,09:23:54,299.95,1,1350
20240108,09:23:54,300.0,100,1350
20240108,09:32:08,288.65,50,1400
20240108,09:35:47,281.85,100,1400
20240108,09:37:36,276.95,100,1400
20240108,10:00:47,272.2,50,1450
20240108,10:26:21,272.2,50,1500
20240108,10:50:02,275.0,100,1550
20240108,11:01:52,268.2,50,1550
20240108,11:07:12,260.0,100,1500
20240108,11:08:36,254.95,50,1500
20240108,11:13:31,254.95,50,1350
20240108,11:17:37,260.8,50,1300
20240108,11:31:29,260.8,50,1350
20240108,11:33:04,260.95,100,1350
20240108,11:57:58,249.7,50,1400
20240108,12:03:28,249.7,100,1400
20240108,12:47:38,250.3,100,1450
20240108,13:02:24,252.55,100,1450
20240108,13:14:17,253.6,50,1500
20240108,13:34:25,257.0,50,1500
20240108,13:41:31,255.45,50,1550
20240108,14:24:08,253.5,50,1500
20240108,14:49:50,245.35,50,1550
20240108,14:57:44,245.35,50,1600
20240108,15:01:52,237.65,50,1600
20240108,15:02:14,235.4,50,1600
20240108,15:09:26,235.4,50,1550
20240108,15:09:46,243.05,50,1550
20240108,15:10:28,243.0,50,1550
20240108,15:13:05,239.7,350,1500
20240108,15:13:40,238.15,50,1500
20240108,15:16:47,238.75,400,1850
20240108,15:18:28,237.95,50,2250
20240108,15:20:45,239.0,50,2250
20240108,15:22:23,241.9,50,2350
20240108,15:29:06,235.55,50,2300
20240109,09:17:21,267.65,1,2300
20240109,09:17:21,267.7,150,2300
20240109,09:18:13,273.35,100,2250
20240109,09:20:21,273.35,100,2250
20240109,09:36:55,267.5,100,2150
20240109,10:23:12,282.8,50,2050
20240109,10:41:40,282.8,50,2050
20240109,10:44:19,291.4,100,2050
20240109,10:46:58,294.45,150,2100
20240109,11:34:56,295.8,150,2200
20240109,11:46:12,295.8,50,2200
20240109,11:47:13,297.45,50,2200
20240109,11:48:53,297.45,50,2200
20240109,12:24:21,297.45,50,2200
20240109,13:06:13,302.0,50,2200
20240109,13:49:54,302.0,50,2200
20240109,15:04:45,240.0,50,2200
20240109,15:06:22,240.0,50,2200
20240109,15:07:49,242.0,50,2250
20240109,15:18:59,233.0,100,2300
20240109,15:23:55,233.0,200,2300
20240109,15:27:10,243.0,50,2450
20240109,15:28:03,242.2,50,2450
20240110,09:27:41,224.95,1,2450
20240110,09:27:41,224.95,50,2450
20240110,09:29:38,219.7,50,2450
20240110,09:34:08,219.7,50,2500
20240110,09:35:37,225.0,50,2500
20240110,09:43:04,225.0,100,2450
20240110,09:49:05,230.75,50,2450
20240110,09:58:36,231.0,100,2450
20240110,10:58:49,231.0,300,2450
20240110,11:01:05,228.85,150,2650
20240110,11:29:59,234.45,50,2500
20240110,11:39:30,236.05,50,2450
20240110,12:25:37,236.05,50,2400
20240110,12:35:48,231.0,50,2400
20240110,12:49:17,223.35,50,2400
20240110,13:18:28,225.55,50,2400
20240110,13:19:06,223.35,100,2400
20240110,13:36:12,225.05,50,2400
20240110,13:38:48,222.0,50,2400
20240110,14:00:50,236.05,100,2350
20240110,14:10:00,233.3,50,2350
20240110,14:18:59,241.95,50,2400
20240110,14:20:39,243.95,50,2400
20240110,14:51:40,245.25,50,2400
20240110,14:57:15,254.7,50,2400
20240110,15:01:11,267.5,50,2450
20240110,15:07:52,267.5,50,2400
20240110,15:08:15,257.85,50,2400
20240110,15:09:19,260.0,50,2400
20240111,10:47:39,263.0,1,2450
20240111,10:47:39,263.0,50,2450
20240112,09:44:18,276.95,1,2400
20240112,09:44:18,276.95,50,2400
20240112,09:44:25,276.5,50,2400
20240112,09:44:33,275.75,50,2400
20240112,09:44:40,275.7,50,2400
20240112,09:44:54,275.45,50,2400
20240112,09:50:03,268.55,100,2400
20240112,09:52:33,268.55,50,2500
20240112,10:02:07,275.0,50,2550
20240112,10:05:55,284.25,50,2600
20240112,10:07:15,292.0,250,2600
20240112,10:09:08,293.65,50,2500
20240112,10:26:08,300.0,100,2550
20240112,10:26:35,304.4,50,2550
20240112,10:56:36,315.1,50,2700
20240112,10:57:16,317.35,50,2750
20240112,11:01:25,327.35,50,2750
20240112,11:13:20,327.35,100,2800
20240112,11:16:42,313.55,150,2800
20240112,11:20:30,318.2,50,2650
20240112,11:21:05,319.1,50,2700
20240112,11:30:53,318.1,50,2750
20240112,11:48:33,316.1,200,2800
20240112,12:00:00,319.0,50,2800
20240112,12:38:11,311.35,50,2800
20240112,12:48:57,314.1,50,2850
20240112,12:52:55,319.0,150,2900
20240112,13:01:05,327.0,50,3050
20240112,13:39:51,338.0,50,3100
20240112,13:50:27,347.15,150,3150
20240112,13:58:40,347.15,50,3300
20240112,14:17:05,346.0,150,3300
20240112,14:45:56,357.15,200,3450
20240112,14:54:08,354.9,50,3500
20240112,14:54:25,355.85,200,3550
20240112,15:06:36,343.9,50,3400
20240112,15:07:24,345.35,50,3400
20240112,15:22:28,353.7,200,3400
20240112,15:22:45,354.25,300,3400
20240112,15:23:48,354.3,500,3400
20240115,09:16:52,392.4,1,3450
20240115,09:16:52,392.4,100,3450
20240115,09:21:00,405.3,150,3550
20240115,09:27:50,407.55,200,3400
20240115,09:30:58,407.1,50,3550
20240115,09:31:33,407.55,350,3550
20240115,09:33:34,405.3,50,3850
20240115,09:33:52,408.0,50,3850
20240115,09:34:01,408.2,100,3850
20240115,09:34:10,407.1,200,3850
20240115,09:47:32,400.0,50,3900
20240115,09:50:16,395.95,100,3900
20240115,09:50:26,395.9,150,3900
20240115,09:52:17,388.0,50,4150
20240115,09:58:45,379.8,100,4150
20240115,10:41:29,379.8,100,4150
20240115,10:59:45,396.0,100,4250
20240115,11:26:31,395.85,300,4200
20240115,11:26:47,400.6,100,4200
20240115,11:33:42,397.0,300,4400
20240115,11:33:50,397.0,100,4400
20240115,11:36:27,399.0,50,4800
20240115,11:51:50,400.0,50,4800
20240115,11:52:54,400.0,50,4800
20240115,11:58:32,396.0,50,4900
20240115,12:38:09,398.0,600,4950
20240115,12:41:33,405.05,50,5550
20240115,13:05:52,408.0,200,5600
20240115,13:51:06,401.9,100,5600
20240115,14:00:08,410.0,50,5600
20240115,14:05:52,419.0,50,5650
20240115,14:09:34,425.0,50,5700
20240115,14:16:03,425.0,50,5700
20240115,14:20:15,416.6,150,5700
20240115,14:38:23,416.6,50,5650
20240115,14:47:01,418.8,400,5650
20240115,14:57:28,433.0,50,6050
20240115,15:12:34,433.0,50,6050
20240115,15:13:50,432.0,100,6050
20240115,15:15:21,432.0,50,6050
20240115,15:16:16,436.0,50,6050
20240115,15:21:15,436.0,50,6050
20240115,15:22:27,440.0,200,6100
20240115,15:23:15,440.0,1000,6100
20240115,15:23:24,440.25,1000,6100
20240115,15:29:16,443.2,150,6800
20240116,09:15:02,443.0,1,6800
20240116,09:15:02,443.0,50,6800
20240116,09:17:11,413.5,50,6150
20240116,09:17:53,413.5,50,6150
20240116,09:18:16,418.9,150,6150
20240116,09:27:43,411.55,50,6000
20240116,09:32:31,411.55,50,6050
20240116,09:54:09,427.25,50,6050
20240116,10:55:36,426.55,50,6100
20240116,11:38:31,419.35,300,6100
20240116,11:39:48,420.55,100,6300
20240116,11:40:59,420.55,50,6300
20240116,12:24:32,410.0,50,6300
20240116,13:17:10,386.95,100,6250
20240116,13:23:36,384.4,50,6200
20240116,13:39:37,367.35,50,6200
20240116,13:39:57,366.0,50,6200
20240116,14:20:49,366.0,1800,6150
20240116,14:36:20,380.45,100,7650
20240116,14:45:04,385.8,100,7650
20240116,15:04:07,390.0,500,7600
20240116,15:13:35,386.8,150,8100
20240116,15:20:09,381.2,50,8100
20240116,15:22:58,383.0,50,8100
20240117,09:25:16,292.1,1,8150
20240117,09:25:16,292.1,100,8150
20240117,09:25:36,290.0,100,8150
20240117,09:26:04,285.0,100,8150
20240117,09:26:41,285.0,50,8150
20240117,09:27:18,294.05,50,8100
20240117,09:27:28,284.35,50,8100
20240117,09:29:05,291.05,50,8100
20240117,09:30:05,285.9,50,8000
20240117,09:30:21,284.4,50,8000
20240117,09:30:29,287.7,150,8000
20240117,09:31:42,290.5,150,8000
20240117,09:31:50,290.6,150,8000
20240117,09:31:58,296.1,550,8000
20240117,09:32:06,296.1,150,8000
20240117,09:32:57,296.3,150,7450
20240117,09:33:17,297.9,100,7450
20240117,09:33:59,298.9,50,7450
20240117,09:34:07,299.85,50,7450
20240117,09:34:35,301.2,300,7450
20240117,09:34:44,301.45,50,7450
20240117,09:35:26,307.9,350,7450
20240117,09:41:41,312.5,150,7800
20240117,09:42:39,312.5,100,7900
20240117,09:45:41,308.9,600,8000
20240117,09:47:21,309.35,50,8000
20240117,09:50:46,315.7,100,8550
20240117,09:56:42,315.7,150,8500
20240117,09:58:38,306.0,150,8500
20240117,10:07:27,298.4,50,8500
20240117,10:09:27,307.3,100,8500
20240117,10:18:32,306.0,50,8500
20240117,10:23:03,301.45,50,8500
20240117,10:24:08,302.45,50,8500
20240117,10:26:39,299.0,50,8500
20240117,10:27:31,297.4,50,8500
20240117,10:39:11,290.0,50,8450
20240117,10:43:14,293.7,1000,8450
20240117,10:45:41,289.7,50,7450
20240117,10:45:52,290.45,100,7450
20240117,10:58:48,292.0,50,7400
20240117,11:37:24,284.8,100,7350
20240117,11:37:54,285.0,100,7350
20240117,11:38:31,284.8,100,7350
20240117,11:38:43,284.8,200,7350
20240117,11:41:28,276.0,50,7250
20240117,11:41:41,276.0,50,7250
20240117,11:44:29,276.0,50,7250
20240117,11:52:45,272.15,50,7200
20240117,12:01:06,272.15,50,7200
20240117,12:03:14,275.5,50,7200
20240117,12:06:15,268.95,50,7200
20240117,12:08:05,268.95,50,7200
20240117,12:08:37,274.55,50,7200
20240117,12:13:15,274.6,50,7150
20240117,12:17:28,275.3,100,7150
20240117,12:53:47,275.0,50,7200
20240117,13:05:23,277.9,50,7200
20240117,13:13:45,270.0,50,7250
20240117,13:18:37,274.1,150,7250
20240117,13:19:17,274.0,50,7250
20240117,13:26:59,274.0,100,7100
20240117,13:31:59,272.85,50,7100
20240117,13:37:08,275.4,200,7150
20240117,13:38:04,272.0,250,7150
20240117,13:46:42,279.8,100,7050
20240117,13:48:59,281.05,100,7050
20240117,13:50:13,282.15,50,7050
20240117,13:53:16,282.55,50,7100
20240117,13:54:24,278.85,50,7100
20240117,13:55:31,279.3,50,7100
20240117,14:01:04,271.6,200,7100
20240117,14:01:15,272.25,250,7100
20240117,14:01:25,272.35,200,7100
20240117,14:01:53,272.25,200,7100
20240117,14:04:46,273.05,100,7600
20240117,14:04:57,272.4,150,7600
20240117,14:05:58,278.35,50,7600
20240117,14:06:16,276.35,300,7600
20240117,14:07:39,278.7,50,7700
20240117,14:08:53,280.6,50,7700
20240117,14:09:46,280.85,50,7750
20240117,14:11:17,280.1,50,7750
20240117,14:19:30,276.7,50,7850
20240117,14:21:33,277.0,50,7850
20240117,14:26:31,270.0,200,7900
20240117,14:28:03,266.45,150,8100
20240117,14:29:10,266.0,100,8100
20240117,14:30:01,266.0,50,8100
20240117,14:33:30,266.0,100,7950
20240117,14:35:23,264.0,50,7950
20240117,14:41:06,263.0,50,7950
20240117,14:42:11,256.2,50,7950
20240117,14:42:47,256.2,150,7950
20240117,14:44:11,256.85,50,7950
20240117,14:47:16,255.15,100,8100
20240117,14:50:40,255.15,50,8100
20240117,14:56:07,259.0,150,8100
20240117,15:05:31,249.55,50,8300
20240117,15:09:31,249.55,100,8250
20240117,15:11:25,255.65,150,8350
20240117,15:12:07,259.45,50,8350
20240117,15:21:17,252.1,100,8350
20240117,15:23:20,250.85,100,8300
20240117,15:24:26,250.7,50,8300
20240117,15:24:39,248.7,250,8300
20240117,15:25:08,248.7,50,8600
20240117,15:25:27,251.05,100,8600
20240117,15:26:34,253.0,250,8600
20240117,15:27:49,252.0,200,8300
20240117,15:28:22,250.85,50,8300
20240118,09:19:10,221.0,1,8350
20240118,09:19:10,221.0,100,8350
20240118,09:19:19,221.6,100,8350
20240118,09:19:59,222.9,150,8350
20240118,09:23:03,219.65,250,8300
20240118,09:23:23,223.95,50,8300
20240118,09:23:34,224.0,100,8300
20240118,09:24:03,224.5,100,8400
20240118,09:24:08,224.5,50,8400
20240118,09:25:55,224.5,200,8400
20240118,09:26:03,220.0,100,8400
20240118,09:26:36,220.0,50,8400
20240118,09:30:45,218.7,50,8350
20240118,09:31:15,218.7,50,8350
20240118,09:32:18,218.0,50,8350
20240118,09:36:07,208.0,100,8250
20240118,09:39:04,205.0,100,8300
20240118,09:42:51,205.0,200,8200
20240118,09:48:26,201.0,200,8200
20240118,09:50:02,197.4,50,8200
20240118,09:51:06,194.1,50,8000
20240118,09:51:18,193.3,100,8000
20240118,09:52:43,190.0,50,8000
20240118,09:54:07,186.45,500,7850
20240118,09:54:40,186.45,550,7850
20240118,09:55:54,190.0,100,7850
20240118,09:57:51,188.0,1000,8650
20240118,10:00:20,188.0,50,9650
20240118,10:03:50,191.0,500,9700
20240118,10:04:00,191.0,50,9700
20240118,10:04:10,189.65,50,9700
20240118,10:04:20,191.5,50,9700
20240118,10:04:31,192.4,200,9700
20240118,10:04:51,190.55,100,9700
20240118,10:05:41,193.0,100,9700
20240118,10:09:30,201.6,300,9900
20240118,10:10:07,209.5,100,9900
20240118,10:11:40,201.0,300,9900
20240118,10:14:51,201.0,100,9950
20240118,10:17:30,199.95,300,9950
20240118,10:18:40,195.95,100,9850
20240118,10:20:08,195.55,150,9850
20240118,10:25:22,199.45,100,10000
20240118,10:30:18,205.35,150,9950
20240118,10:36:40,203.0,50,9800
20240118,10:44:48,210.55,50,9850
20240118,10:48:15,214.4,50,9900
20240118,10:49:02,215.85,100,9900
20240118,10:49:57,216.0,50,9900
20240118,10:59:26,214.6,450,10000
20240118,10:59:46,214.6,100,10000
20240118,11:00:07,213.65,200,10350
20240118,11:07:36,216.4,50,10350
20240118,11:09:22,220.45,200,10400
20240118,11:12:19,220.05,50,10500
20240118,11:30:24,215.3,50,10550
20240118,11:31:42,217.9,50,10550
20240118,11:32:14,221.35,100,10550
20240118,11:32:25,220.75,50,10550
20240118,11:32:48,220.45,50,10550
20240118,11:58:45,218.3,250,10750
20240118,11:59:43,219.95,50,10750
20240118,12:00:15,218.0,150,10650
20240118,12:01:41,219.25,100,10650
20240118,12:04:50,218.25,50,10500
20240118,12:07:19,221.05,150,10550
20240118,12:08:28,220.45,50,10550
20240118,12:10:55,221.05,50,10650
20240118,12:11:43,224.1,50,10650
20240118,12:14:27,224.25,50,10700
20240118,12:27:40,236.65,150,10750
20240118,12:34:24,236.65,150,10900
20240118,12:34:59,217.15,150,10900
20240118,12:53:49,213.4,50,10700
20240118,13:31:45,213.65,100,10750
20240118,13:37:22,210.0,50,10650
20240118,13:40:38,208.0,50,10600
20240118,13:41:48,207.4,200,10600
20240118,13:50:24,209.85,50,10850
20240118,13:59:54,209.0,50,10850
20240118,14:10:43,205.45,350,10850
20240118,14:14:10,210.0,50,11150
20240118,14:34:56,205.55,100,11200
20240118,14:35:56,205.0,150,11200
20240118,14:48:09,203.4,50,11200
20240118,15:00:48,208.5,300,11200
20240118,15:00:58,208.5,800,11200
20240118,15:01:48,204.0,50,11200
20240118,15:02:08,205.2,100,11200
20240118,15:08:51,206.6,150,10150
20240118,15:10:55,206.6,50,10300
20240118,15:13:37,205.0,50,10350
20240118,15:24:59,210.05,100,10300
20240118,15:28:09,212.5,50,10200
20240118,15:29:00,211.0,350,10200
20240119,09:18:13,235.35,1,9700
20240119,09:18:13,235.35,100,9700
20240119,09:18:30,239.3,100,9700
20240119,09:19:15,239.3,100,9700
20240119,09:19:25,230.85,50,9700
20240119,09:19:54,230.85,50,9700
20240119,09:22:16,233.35,650,9700
20240119,09:22:26,232.6,100,9700
20240119,09:23:43,231.85,50,9750
20240119,09:24:42,229.9,200,9750
20240119,09:25:21,229.0,50,9750
20240119,09:25:59,229.0,950,9750
20240119,09:26:19,232.1,50,9750
20240119,09:26:48,232.95,50,9950
20240119,09:27:08,232.65,50,9950
20240119,09:27:18,233.0,200,9950
20240119,09:32:40,227.5,50,10250
20240119,09:34:09,227.5,50,10250
20240119,09:54:03,220.75,50,10350
20240119,10:04:21,220.75,100,10350
20240119,10:10:04,228.25,50,10300
20240119,10:10:14,225.95,50,10300
20240119,10:30:29,237.0,50,10350
20240119,10:33:07,240.0,50,10350
20240119,10:46:59,240.0,50,10350
20240119,10:47:09,229.0,50,10350
20240119,10:48:58,230.25,50,10400
20240119,10:52:51,230.8,50,10400
20240119,10:58:21,226.45,100,10400
20240119,11:08:05,212.9,150,10450
20240119,11:08:28,212.9,50,10450
20240119,11:11:24,218.0,50,10450
20240119,11:16:32,215.0,100,10450
20240119,11:30:39,219.1,50,10350
20240119,11:31:58,221.35,50,10350
20240119,11:45:30,215.9,50,10350
20240119,11:56:49,221.75,50,10400
20240119,12:18:51,217.7,50,10400
20240119,12:21:08,216.2,50,10400
20240119,12:21:25,217.0,50,10400
20240119,12:23:34,216.2,50,10400
20240119,12:23:52,216.65,100,10400
20240119,12:25:27,214.65,200,10350
20240119,12:45:29,224.0,50,10350
20240119,12:47:34,225.65,50,10350
20240119,12:47:43,225.2,100,10350
20240119,12:47:57,224.85,400,10350
20240119,12:59:18,226.1,50,10400
20240119,13:19:52,236.0,50,10400
20240119,13:20:19,236.0,700,10400
20240119,13:40:53,235.05,50,10450
20240119,13:44:34,231.2,50,10400
20240119,13:44:52,229.15,50,10400
20240119,13:45:02,230.3,100,10400
20240119,13:45:20,230.15,50,10400
20240119,13:46:12,231.2,50,10400
20240119,13:46:47,231.55,50,10400
20240119,13:47:14,229.65,50,10400
20240119,13:48:28,227.0,50,10350
20240119,13:48:57,225.4,700,10350
20240119,13:51:16,229.7,100,10250
20240119,13:52:29,231.45,700,10250
20240119,13:58:46,229.35,50,10250
20240119,14:03:42,221.85,700,10250
20240119,14:04:38,226.75,100,10250
20240119,14:08:35,226.95,50,10150
20240119,14:12:15,227.2,100,10100
20240119,14:14:10,227.05,50,10100
20240119,14:25:59,230.0,250,10050
20240119,14:28:37,230.3,50,10300
20240119,14:36:22,233.4,100,10350
20240119,14:39:03,234.85,50,10350
20240119,14:50:15,231.4,200,10450
20240119,14:54:47,235.9,50,10350
20240119,14:59:03,232.8,50,10350
20240119,15:00:41,228.0,600,10350
20240119,15:27:49,234.7,150,10350
20240120,09:28:10,247.0,1,10350
20240120,09:28:10,247.0,50,10350
20240120,09:37:24,247.0,50,10350
20240120,09:40:52,240.7,100,10350
20240120,09:41:11,240.7,100,10350
20240120,09:41:59,240.5,100,10550
20240120,09:44:05,240.0,550,10550
20240120,09:51:34,240.0,50,10650
20240120,10:51:02,245.0,100,10650
20240120,10:51:37,245.0,500,10650
20240120,10:52:06,243.85,50,10650
20240120,11:32:24,241.6,300,10750
20240120,11:32:32,241.6,350,10750
20240120,11:32:47,242.1,500,10750
20240120,11:34:16,241.6,850,10750
20240120,12:13:17,236.65,150,10800
20240120,12:37:48,229.55,50,10900
20240120,12:39:29,225.75,100,10850
20240120,12:40:09,225.75,100,10850
20240120,12:42:37,225.75,50,11050
20240120,13:36:03,231.0,50,11100
20240120,13:48:19,223.1,50,11150
20240120,14:04:37,223.1,50,11150
20240120,14:17:32,226.1,50,11150
20240120,14:48:27,223.75,50,11150
20240120,14:49:43,225.9,50,11100
20240120,14:57:54,217.3,100,11100
20240120,14:58:30,217.3,100,11100
20240120,15:04:29,214.6,100,11200
20240120,15:14:53,214.6,50,11200
20240120,15:25:23,218.15,50,11200
20240123,09:15:34,244.05,50,11200
20240123,09:15:56,242.85,150,11200
20240123,09:16:00,244.05,150,11200
20240123,09:16:58,243.55,100,11200
20240123,09:19:30,240.95,150,11200
20240123,09:22:41,243.55,50,11250
20240123,09:23:33,243.0,50,11250
20240123,09:25:00,240.25,50,11250
20240123,09:26:01,239.2,50,11250
20240123,09:26:12,240.6,50,11250
20240123,09:29:38,237.2,50,11400
20240123,09:33:50,238.7,50,11450
20240123,09:33:57,237.2,200,11450
20240123,09:40:58,236.75,50,11500
20240123,09:44:22,240.0,650,11550
20240123,09:56:17,239.0,100,11550
20240123,09:56:25,242.8,200,11550
20240123,09:58:07,236.6,50,11650
20240123,09:58:30,236.6,50,11650
20240123,10:01:05,224.7,50,11650
20240123,10:01:14,223.95,50,11650
20240123,10:02:28,221.6,50,11650
20240123,10:06:25,221.0,50,11500
20240123,10:08:12,222.85,50,11500
20240123,10:09:13,221.85,50,11450
20240123,10:10:41,220.7,50,11450
20240123,10:11:20,223.4,50,11450
20240123,10:12:06,222.75,50,11350
20240123,10:13:00,224.95,100,11350
20240123,10:20:58,223.65,50,11300
20240123,10:21:03,221.15,50,11300
20240123,10:21:39,218.75,50,11300
20240123,10:23:46,215.0,150,11300
20240123,10:24:57,210.0,50,11250
20240123,10:28:04,210.0,300,11050
20240123,10:29:36,208.0,50,11050
20240123,10:33:26,213.05,50,11300
20240123,10:36:15,213.05,50,11250
20240123,10:36:24,213.05,50,11250
20240123,10:38:33,208.0,50,11250
20240123,10:40:41,202.0,100,11200
20240123,10:43:39,200.0,250,11100
20240123,10:44:12,200.65,100,11100
20240123,10:46:22,200.65,50,10850
20240123,10:49:13,197.0,50,10800
20240123,10:50:51,197.0,50,10800
20240123,10:52:08,195.05,50,10750
20240123,11:02:21,198.6,50,10750
20240123,11:10:10,202.4,50,10750
20240123,11:15:11,202.4,500,10700
20240123,11:22:02,200.65,200,11200
20240123,11:31:04,200.7,100,11000
20240123,11:31:57,196.45,100,11000
20240123,11:33:13,194.0,100,11000
20240123,11:42:06,190.0,50,11000
20240123,11:42:28,193.3,100,11000
20240123,11:45:27,189.0,50,11000
20240123,11:45:51,187.25,100,11000
20240123,11:50:07,189.8,150,10950
20240123,11:56:19,188.6,50,11000
20240123,11:59:38,185.05,50,11000
20240123,11:59:39,185.0,100,11000
20240123,12:01:11,182.0,100,10900
20240123,12:01:20,182.0,100,10900
20240123,12:01:47,178.75,200,10900
20240123,12:03:30,178.0,100,11050
20240123,12:03:39,177.2,50,11050
20240123,12:04:44,176.5,150,11050
20240123,12:06:46,174.0,200,11100
20240123,12:08:36,170.85,300,11100
20240123,12:09:27,171.7,100,11150
20240123,12:15:43,178.25,150,11150
20240123,12:17:09,178.0,150,11150
20240123,12:18:00,178.0,50,11150
20240123,12:19:40,174.55,100,11100
20240123,12:20:28,174.85,100,11100
20240123,12:23:27,175.0,50,11200
20240123,12:26:32,172.05,100,11250
20240123,12:29:18,176.1,150,11250
20240123,12:30:44,177.0,50,11400
20240123,12:32:24,179.0,250,11400
20240123,12:32:28,179.0,400,11400
20240123,12:33:28,177.75,250,10800
20240123,12:33:43,177.75,50,10800
20240123,12:39:27,177.0,100,10850
20240123,12:39:31,176.05,50,10850
20240123,12:52:55,175.3,150,10850
20240123,12:55:49,176.0,700,10950
20240123,12:55:57,174.55,50,10950
20240123,13:06:27,170.1,100,10400
20240123,13:10:48,168.0,150,10450
20240123,13:12:25,168.0,50,10350
20240123,13:13:34,168.8,150,10350
20240123,13:18:02,170.5,800,10400
20240123,13:18:29,169.2,350,11150
20240123,13:19:42,171.3,50,11150
20240123,13:19:56,169.5,50,11150
20240123,13:21:57,167.15,100,10850
20240123,13:26:45,165.1,50,10950
20240123,13:27:04,166.0,50,10950
20240123,13:29:54,168.85,50,10950
20240123,13:40:41,166.4,650,10900
20240123,13:42:57,166.4,50,11550
20240123,13:43:05,166.0,550,11550
20240123,13:49:29,170.0,250,11500
20240123,13:50:57,165.75,600,11500
20240123,13:51:30,162.8,50,11200
20240123,13:51:39,164.4,50,11200
20240123,13:52:10,163.3,50,11200
20240123,13:58:12,160.0,250,11250
20240123,13:59:57,160.0,300,11250
20240123,14:17:08,158.05,50,11250
20240123,14:26:47,148.0,350,11200
20240123,14:30:54,146.05,100,10900
20240123,14:31:49,148.95,200,10900
20240123,14:31:52,148.6,50,10900
20240123,14:32:32,148.1,50,10900
20240123,14:33:04,148.1,100,10900
20240123,14:36:06,146.05,50,11000
20240123,14:37:58,147.6,400,11000
20240123,14:38:06,146.25,50,11000
20240123,14:41:46,143.65,500,10600
20240123,14:42:07,143.4,200,10600
20240123,14:42:41,143.45,500,11250
20240123,14:43:03,142.15,50,11250
20240123,14:43:18,141.65,400,11250
20240123,14:43:43,142.75,50,11250
20240123,14:44:43,140.0,50,11250
20240123,14:45:22,141.9,100,11250
20240123,14:45:39,139.8,50,12050
20240123,14:45:44,143.2,50,12050
20240123,14:46:40,143.2,500,12050
20240123,14:48:26,143.0,50,12050
20240123,14:48:50,143.2,100,12500
20240123,14:49:57,143.6,50,12500
20240123,14:50:36,143.6,500,12500
20240123,14:51:08,145.75,50,12500
20240123,14:51:44,145.75,150,13100
20240123,14:53:31,144.5,100,13100
20240123,14:53:34,142.3,50,13100
20240123,14:53:54,143.55,50,13100
20240123,14:57:06,142.0,50,12950
20240123,14:57:54,138.55,50,12950
20240123,14:58:50,138.1,50,12950
20240123,15:02:04,138.1,550,13000
20240123,15:02:17,135.05,50,13000
20240123,15:03:00,134.8,100,13000
20240123,15:06:33,136.15,200,12600
20240123,15:06:39,134.25,50,12600
20240123,15:07:45,136.0,100,12600
20240123,15:09:13,135.55,100,12600
20240123,15:09:38,134.35,50,12400
20240123,15:09:47,135.0,100,12400
