date,time,tick_price,volume,open_interest
20231130,10:15:31,182.0,50,2850
20231130,11:04:23,177.6,50,2850
20231130,11:04:39,177.15,50,2850
20231130,11:04:54,176.75,50,2850
20231130,11:09:38,176.75,50,2700
20231130,11:12:09,185.2,50,2650
20231201,09:32:27,147.95,1,2600
20231201,09:32:27,148.0,100,2600
20231201,09:34:07,142.6,300,2600
20231201,09:34:14,141.8,350,2600
20231201,09:34:30,141.8,50,2600
20231201,09:36:10,143.0,50,2550
20231201,09:37:47,144.0,50,2550
20231201,09:39:20,142.45,50,2550
20231201,09:40:59,142.3,50,2550
20231201,09:41:15,142.85,200,2550
20231201,09:41:30,142.95,50,2700
20231201,09:41:38,143.25,100,2700
20231201,09:41:45,143.65,150,2700
20231201,09:42:00,143.15,50,2700
20231201,09:45:22,143.35,50,2750
20231201,09:46:15,142.7,50,2750
20231201,09:47:14,142.95,50,2750
20231201,09:47:35,143.0,50,2850
20231201,09:47:50,143.45,400,2850
20231201,09:47:58,143.75,300,2850
20231201,09:51:12,138.95,50,3600
20231201,09:51:20,138.95,100,3600
20231201,09:52:46,136.7,50,3600
20231201,09:52:54,136.4,100,3600
20231201,09:55:04,136.4,100,3700
20231201,09:55:12,138.2,100,3700
20231201,10:02:01,137.55,250,3900
20231201,10:04:08,136.45,50,3650
20231201,10:04:52,137.0,50,3650
20231201,10:17:08,138.7,50,3750
20231201,10:22:18,139.0,100,3700
20231201,10:24:46,139.2,50,3700
20231201,10:28:18,137.95,50,3750
20231201,10:37:25,137.95,50,3750
20231201,10:45:49,138.0,50,3750
20231201,10:49:41,137.95,200,3700
20231201,11:16:34,137.5,50,3700
20231201,12:14:56,139.25,100,3750
20231201,12:49:43,142.65,100,3700
20231201,12:51:15,142.3,100,3800
20231201,12:51:21,142.4,100,3800
20231201,12:51:41,142.9,100,3800
20231201,12:52:50,142.65,100,3800
20231201,12:53:10,142.75,100,3800
20231201,13:04:21,139.2,50,4300
20231201,13:04:30,140.2,100,4300
20231201,13:04:55,138.95,50,4300
20231201,13:44:44,140.95,50,4500
20231201,13:45:36,141.4,100,4550
20231201,14:33:35,138.0,50,4650
20231201,14:58:12,140.0,50,4700
20231201,15:04:09,139.3,50,4750
20231201,15:05:12,139.75,50,4750
20231201,15:14:09,139.3,100,4850
20231201,15:14:55,139.9,300,4850
20231201,15:17:56,139.45,100,5150
20231201,15:20:15,139.1,100,5250
20231201,15:20:54,139.5,50,5250
20231201,15:27:35,139.05,450,5300
20231201,15:27:44,139.05,300,5300
20231201,15:28:01,138.9,500,5300
20231201,15:28:54,138.55,50,5300
20231204,09:16:52,88.85,1,6300
20231204,09:16:52,88.85,100,6300
20231204,09:18:42,96.95,200,6300
20231204,09:25:42,96.95,100,6200
20231204,09:26:07,91.0,750,6200
20231204,09:26:15,91.0,950,6200
20231204,09:28:05,89.65,850,5450
20231204,09:28:39,90.0,50,5450
20231204,09:29:44,89.8,50,4650
20231204,09:29:52,90.0,50,4650
20231204,09:30:01,90.0,50,4650
20231204,09:30:51,89.3,50,4650
20231204,09:33:05,89.0,50,4850
20231204,09:33:14,89.0,400,4850
20231204,09:33:39,88.7,300,4850
20231204,09:35:07,88.7,100,4850
20231204,09:38:11,88.6,300,5100
20231204,09:41:57,88.6,200,5100
20231204,09:47:29,92.0,50,5050
20231204,09:47:54,91.45,50,5050
20231204,09:49:25,91.3,50,5050
20231204,09:49:34,91.3,100,5050
20231204,09:49:42,91.05,100,5050
20231204,09:50:07,90.8,750,5050
20231204,09:50:16,90.2,100,5050
20231204,09:50:24,89.95,100,5050
20231204,09:51:32,89.45,100,5400
20231204,09:54:34,89.9,50,5500
20231204,10:00:51,90.0,200,5550
20231204,10:01:24,89.8,50,5550
20231204,10:02:32,89.45,200,5700
20231204,10:08:12,90.35,100,5700
20231204,10:16:21,90.55,100,5600
20231204,10:17:17,91.25,100,5600
20231204,10:17:48,91.05,50,5700
20231204,10:18:59,91.1,50,5700
20231204,10:21:44,90.5,50,5700
20231204,10:42:37,89.0,100,5750
20231204,10:43:51,88.0,500,5750
20231204,10:52:54,88.0,50,6150
20231204,10:53:58,88.55,50,6150
20231204,11:04:47,88.0,50,6150
20231204,11:04:55,88.0,100,6150
20231204,11:05:19,88.15,200,6150
20231204,11:08:20,87.95,50,6050
20231204,11:10:22,87.9,50,6050
20231204,11:16:06,86.0,50,6050
20231204,11:32:40,86.0,50,6050
20231204,11:36:17,86.6,50,6100
20231204,11:39:26,86.65,50,6050
20231204,11:45:45,85.65,150,6050
20231204,11:47:16,85.2,150,6050
20231204,12:07:06,84.0,50,5850
20231204,12:08:32,84.0,50,5850
20231204,12:12:20,83.1,50,5800
20231204,12:13:20,82.15,50,5800
20231204,12:20:52,82.15,200,5750
20231204,12:27:17,83.35,200,5750
20231204,12:39:04,83.0,50,5650
20231204,12:43:50,83.15,150,5650
20231204,12:47:14,84.2,100,5800
20231204,12:48:14,84.0,50,5700
20231204,12:48:31,83.2,300,5700
20231204,12:52:49,83.0,50,5850
20231204,12:53:12,82.95,100,5850
20231204,13:10:27,83.0,200,5750
20231204,13:18:33,81.85,50,5950
20231204,13:33:31,81.85,50,6000
20231204,14:21:54,82.15,50,5950
20231204,14:26:38,79.8,200,5950
20231204,14:28:17,79.8,50,6100
20231204,14:36:06,80.0,1200,6150
20231204,15:02:56,80.55,50,7350
20231204,15:05:52,81.65,200,7400
20231204,15:06:12,81.6,200,7400
20231204,15:12:21,82.95,50,7800
20231204,15:18:59,82.1,1800,7850
20231204,15:22:20,81.8,100,7850
20231204,15:26:48,81.4,150,7850
20231204,15:28:05,80.65,100,7850
20231205,09:19:16,80.6,1,7950
20231205,09:19:16,80.6,100,7950
20231205,09:19:37,80.65,50,7950
20231205,09:33:52,80.65,50,8100
20231205,09:34:44,75.15,500,8100
20231205,09:35:27,77.05,450,8100
20231205,09:36:53,76.0,500,7600
20231205,09:44:30,75.4,150,8050
20231205,09:53:19,76.7,50,8050
20231205,09:55:26,77.8,50,8000
20231205,10:01:27,77.0,150,8050
20231205,10:01:38,77.0,150,8050
20231205,10:11:06,76.0,50,8050
20231205,11:03:03,75.6,1200,8100
20231205,11:03:35,74.55,1150,8100
20231205,11:06:30,75.0,100,7300
20231205,11:25:21,76.0,50,7400
20231205,11:56:37,77.35,50,7350
20231205,13:01:30,74.5,50,7300
20231205,13:03:17,74.3,200,7250
20231205,13:05:05,74.3,50,7250
20231205,13:06:26,74.4,50,7250
20231205,13:24:31,74.4,50,7250
20231205,13:31:08,73.55,50,7250
20231205,13:39:56,72.8,50,7250
20231205,13:43:09,72.8,100,7200
20231205,13:47:14,72.8,50,7200
20231205,14:12:28,72.8,50,7150
20231205,14:51:08,72.95,200,7100
20231205,14:56:00,73.0,100,7000
20231205,14:59:08,73.0,50,7000
20231205,15:25:03,71.85,100,7050
20231206,09:18:57,67.45,1,7050
20231206,09:18:57,67.45,50,7050
20231206,09:24:33,66.75,50,7050
20231206,09:33:14,66.75,2500,7050
20231206,09:33:25,81.05,550,7050
20231206,09:33:36,73.2,600,7050
20231206,09:33:57,74.2,600,7050
20231206,09:36:39,75.55,50,9500
20231206,09:39:20,75.5,50,9500
20231206,09:40:04,72.95,50,9500
20231206,09:44:53,74.15,50,9400
20231206,09:45:04,74.15,100,9400
20231206,09:45:14,73.9,50,9400
20231206,09:47:17,73.95,150,9400
20231206,09:48:08,73.6,50,9150
20231206,09:48:29,73.3,50,9150
20231206,09:48:39,73.1,50,9150
20231206,09:49:00,73.25,50,9150
20231206,09:49:31,73.15,100,9150
20231206,09:59:18,73.9,50,9150
20231206,10:05:35,74.55,50,8850
20231206,10:07:52,75.6,50,8850
20231206,10:08:35,75.85,50,8850
20231206,10:34:28,76.3,50,8850
20231206,10:38:19,76.75,50,8850
20231206,10:44:38,76.05,50,8900
20231206,10:46:51,75.0,50,8900
20231206,10:48:13,72.85,50,8900
20231206,10:48:34,72.7,50,8900
20231206,10:48:44,72.7,50,8900
20231206,10:49:05,72.15,100,8900
20231206,10:50:08,71.5,100,8900
20231206,10:51:31,71.5,200,8800
20231206,10:51:41,71.8,50,8800
20231206,10:55:52,72.0,500,8750
20231206,11:01:31,71.15,50,8750
20231206,11:05:10,71.05,50,8700
20231206,11:05:20,71.05,200,8700
20231206,11:06:18,70.9,50,8650
20231206,11:07:55,70.6,50,8650
20231206,11:08:24,70.5,150,8650
20231206,11:08:54,70.3,50,8650
20231206,11:09:45,70.75,50,8450
20231206,11:10:16,70.5,50,8450
20231206,11:10:47,70.65,50,8450
20231206,11:10:57,70.65,50,8450
20231206,11:11:07,70.5,50,8450
20231206,11:15:52,70.35,50,8300
20231206,11:16:30,70.3,50,8300
20231206,11:18:27,70.5,50,8250
20231206,11:18:48,70.75,150,8250
20231206,11:20:29,70.6,50,8250
20231206,11:30:26,69.1,50,8200
20231206,11:30:46,68.8,50,8200
20231206,11:51:16,68.7,50,8100
20231206,12:00:30,69.65,50,8100
20231206,12:37:02,70.65,50,8100
20231206,13:00:43,70.65,100,8050
20231206,13:03:09,71.0,50,8050
20231206,13:27:00,71.5,50,8150
20231206,13:34:23,69.0,50,8150
20231206,13:37:29,67.8,300,8100
20231206,13:37:40,68.55,50,8100
20231206,13:44:33,68.85,50,7850
20231206,14:04:01,67.1,50,7850
20231206,14:05:40,66.45,50,7850
20231206,14:10:36,66.45,50,7850
20231206,14:11:13,66.75,50,7850
20231206,14:13:27,66.45,50,7850
20231206,14:14:23,66.55,50,7850
20231206,14:21:57,65.0,50,7850
20231206,14:22:27,65.0,50,7850
20231206,15:11:39,63.1,50,7850
20231206,15:23:18,63.1,100,7850
20231206,15:28:33,62.15,100,7850
20231207,09:57:04,64.85,1,7850
20231207,09:57:04,64.85,50,7850
20231207,10:03:23,64.85,550,7850
20231207,10:05:00,64.85,450,7850
20231207,10:19:43,64.5,50,8100
20231207,10:23:24,64.2,50,8100
20231207,10:36:56,62.85,50,8100
20231207,10:39:10,62.5,850,8100
20231207,10:54:32,60.0,50,8100
20231207,11:00:31,60.0,100,8100
20231207,11:02:10,59.75,50,8100
20231207,11:15:08,58.95,50,8100
20231207,11:24:01,58.95,50,8100
20231207,11:45:14,58.95,50,8050
20231207,12:02:37,58.95,50,8050
20231207,12:32:18,60.0,100,8050
20231207,13:22:04,59.25,50,8050
20231207,13:27:09,59.45,50,8050
20231207,13:57:26,58.3,550,8100
20231207,14:13:29,57.55,50,8650
20231207,14:13:50,57.3,50,8650
20231207,14:16:02,57.3,50,8650
20231207,14:33:21,55.65,550,8650
20231207,14:39:35,55.65,50,8650
20231207,14:41:54,56.0,50,8100
20231207,14:43:11,56.15,100,8100
20231207,14:48:20,57.65,50,8100
20231207,14:48:51,57.65,50,8100
20231207,14:50:22,57.5,50,8100
20231207,15:03:26,57.05,50,8100
20231207,15:23:50,55.15,50,8100
20231207,15:24:20,55.15,250,8100
20231207,15:24:29,55.2,50,8100
20231207,15:25:49,54.9,50,8100
20231207,15:27:37,54.4,50,8150
20231207,15:27:57,54.15,50,8150
20231207,15:28:17,54.0,50,8150
20231208,09:15:13,54.0,1,8150
20231208,09:15:13,54.0,50,8150
20231208,09:23:07,51.65,50,8150
20231208,09:26:18,51.0,50,8150
20231208,09:27:15,51.0,50,8100
20231208,09:39:34,51.0,200,8050
20231208,09:52:23,50.5,50,7850
20231208,10:05:37,50.5,50,7800
20231208,10:42:59,50.55,50,7850
20231208,11:07:45,56.75,50,7850
20231208,11:29:25,56.75,50,7850
20231208,11:30:44,50.85,50,7900
20231208,11:43:54,49.35,100,7950
20231208,11:44:36,49.35,100,7950
20231208,12:00:06,49.2,50,7750
20231208,12:04:21,49.2,50,7750
20231208,12:04:29,49.35,50,7750
20231208,12:06:36,49.4,50,7750
20231208,12:15:55,49.65,50,7750
20231208,12:16:27,49.6,50,7750
20231208,12:16:35,49.6,50,7750
20231208,12:19:34,49.65,50,7750
20231208,12:23:41,50.1,50,7750
20231208,12:23:50,49.95,50,7750
20231208,12:34:58,50.3,50,7750
20231208,12:45:55,49.5,50,7750
20231208,12:54:26,52.8,50,7750
20231208,12:54:44,52.9,50,7750
20231208,12:56:16,52.4,50,7750
20231208,12:57:01,51.95,50,7750
20231208,12:58:47,51.8,50,7800
20231208,13:05:09,54.45,50,7750
20231208,13:08:59,54.55,50,7750
20231208,13:09:08,54.2,50,7800
20231208,13:13:56,54.5,50,7750
20231208,13:31:15,55.45,50,7800
20231208,13:33:19,54.45,50,7800
20231208,13:46:04,56.75,50,7800
20231208,13:47:02,56.0,50,7800
20231208,13:49:27,57.5,50,7800
20231208,14:02:33,57.5,50,7850
20231208,14:05:12,54.95,50,7850
20231208,14:05:31,54.35,50,7850
20231208,14:12:12,54.4,50,7900
20231208,14:13:51,53.55,50,7950
20231208,14:27:07,53.55,50,7900
20231208,14:29:33,53.75,50,7950
20231208,14:39:05,51.95,100,7900
20231208,14:40:41,51.0,50,7950
20231208,14:41:37,50.8,50,7950
20231208,14:41:56,50.7,50,7950
20231208,14:43:20,50.25,50,7950
20231208,14:44:09,49.95,50,7950
20231208,14:50:23,49.85,50,7950
20231208,15:26:21,47.1,100,7950
20231208,15:26:40,47.1,100,7950
20231208,15:27:08,47.1,50,7950
20231208,15:27:37,48.3,50,8050
20231208,15:28:36,49.75,50,8050
20231211,09:24:49,48.0,1,8100
20231211,09:24:49,48.0,50,8100
20231211,10:01:28,49.5,300,8100
20231211,10:14:31,49.5,250,8100
20231211,10:22:08,48.0,50,8250
20231211,10:38:47,48.0,50,8300
20231211,11:01:40,50.1,100,8300
20231211,11:12:26,50.1,300,8300
20231211,11:15:21,48.7,150,8300
20231211,11:15:41,49.65,100,8300
20231211,11:16:28,48.4,50,8300
20231211,11:37:49,50.85,50,8300
20231211,11:38:00,51.25,50,8300
20231211,12:08:18,51.25,100,8300
20231211,12:11:03,50.3,100,8400
20231211,12:20:07,50.55,50,8400
20231211,12:24:59,51.35,50,8450
20231211,12:25:55,51.35,50,8450
20231211,12:27:09,50.8,150,8450
20231211,12:28:25,51.05,100,8450
20231211,12:34:44,50.95,50,8450
20231211,12:35:42,50.85,50,8450
20231211,12:53:29,51.05,50,8450
20231211,13:41:18,48.7,50,8450
20231211,15:06:02,47.5,150,8450
20231211,15:06:11,47.35,150,8450
20231211,15:10:02,47.35,100,8450
20231211,15:24:56,47.8,50,8450
20231212,09:32:45,45.0,1,8450
20231212,09:32:45,45.0,50,8450
20231212,09:50:50,44.9,150,8450
20231212,09:54:48,44.6,100,8450
20231212,09:54:57,44.55,100,8450
20231212,09:55:22,44.55,100,8450
20231212,09:55:48,44.65,100,8450
20231212,10:03:23,44.6,100,8450
20231212,10:08:20,44.2,50,8450
20231212,10:09:54,44.2,400,8400
20231212,10:47:47,44.2,50,8400
20231212,10:51:34,45.55,50,8450
20231212,10:53:28,44.9,100,8450
20231212,11:10:13,44.0,100,8500
20231212,11:33:28,44.0,500,8550
20231212,11:34:16,45.55,400,8550
20231212,11:42:18,44.9,50,9050
20231212,12:00:39,45.45,300,9050
20231212,12:01:14,45.1,100,9050
20231212,12:43:57,44.7,50,9050
20231212,13:54:31,46.45,50,9050
20231212,13:58:59,46.9,50,9050
20231212,13:59:49,47.3,50,9050
20231212,14:11:29,47.3,50,9050
20231212,14:16:27,47.55,50,9050
20231212,14:30:35,48.65,50,9050
20231212,14:45:09,51.0,50,9050
20231212,14:47:48,51.0,50,9050
20231212,14:49:11,50.6,50,9050
20231212,14:54:34,50.6,300,9100
20231212,14:55:38,52.9,50,9100
20231212,14:57:07,52.9,300,9100
20231213,09:17:51,47.95,1,9150
20231213,09:17:51,47.95,100,9150
20231213,09:18:01,46.7,200,9150
20231213,09:19:41,49.45,1200,9150
20231213,09:19:41,46.7,1200,9150
20231213,09:21:42,49.3,600,9450
20231213,09:22:02,51.0,50,9450
20231213,09:26:47,51.0,100,9200
20231213,09:26:57,48.6,100,9200
20231213,09:28:50,47.2,100,9200
20231213,09:29:59,46.65,550,9300
20231213,09:30:09,46.6,250,9300
20231213,09:30:29,46.6,450,9300
20231213,09:31:09,47.35,200,9300
20231213,09:32:19,48.05,100,9300
20231213,09:34:53,48.8,100,9600
20231213,09:36:34,47.85,50,9600
20231213,09:43:59,48.35,50,9600
20231213,09:51:19,48.05,100,9550
20231213,09:54:35,49.35,50,9600
20231213,09:58:25,50.8,50,9550
20231213,10:01:13,50.55,50,9500
20231213,10:11:03,49.7,50,9500
20231213,10:19:18,50.55,100,9450
20231213,10:21:32,50.55,50,9350
20231213,10:53:09,51.2,50,9350
20231213,10:58:39,51.2,50,9300
20231213,11:01:06,49.2,150,9300
20231213,11:07:58,48.45,100,9350
20231213,11:15:08,48.75,50,9350
20231213,11:16:31,48.75,50,9350
20231213,11:18:21,49.4,100,9350
20231213,11:18:30,49.2,50,9350
20231213,11:19:28,49.45,50,9350
20231213,11:25:47,50.55,100,9250
20231213,11:26:16,50.75,50,9250
20231213,11:27:43,50.8,50,9250
20231213,11:29:05,51.0,50,9250
20231213,11:31:07,51.1,50,9200
20231213,11:32:11,51.0,50,9200
20231213,11:47:08,51.1,50,9200
20231213,11:53:25,51.05,150,9200
20231213,11:53:58,50.85,100,9200
20231213,11:54:25,51.4,250,9200
20231213,11:55:19,51.4,200,9200
20231213,11:58:21,51.45,100,9200
20231213,12:01:27,51.45,50,9200
20231213,12:02:32,51.45,50,9200
20231213,12:02:42,50.0,200,9200
20231213,12:06:25,50.9,50,9200
20231213,12:06:43,50.9,50,9200
20231213,12:10:12,50.8,50,9200
20231213,12:16:48,52.1,50,9200
20231213,12:17:38,52.25,50,9200
20231213,12:21:50,52.25,50,9200
20231213,12:26:23,52.25,50,9150
20231213,12:36:42,50.3,50,9150
20231213,12:39:47,50.2,50,9100
20231213,12:52:39,48.65,50,9100
20231213,12:53:38,48.05,200,9100
20231213,12:53:58,48.6,100,9100
20231213,13:22:51,47.55,50,9000
20231213,13:23:19,47.25,1500,9000
20231213,13:29:20,48.55,500,10050
20231213,13:34:59,48.4,50,10550
20231213,13:36:29,47.75,100,10550
20231213,14:00:22,44.5,100,10550
20231213,14:06:02,44.25,100,10550
20231213,14:06:12,44.2,100,10550
20231213,14:12:06,44.2,50,10550
20231213,14:15:11,43.65,100,10600
20231213,14:17:40,43.65,100,10600
20231213,14:17:50,44.5,50,10600
20231213,14:31:27,43.3,50,10600
20231213,14:43:14,43.3,50,10600
20231213,14:52:06,44.8,50,10650
20231213,14:52:16,44.75,50,10650
20231213,14:56:18,44.3,150,10650
20231213,15:06:30,41.25,50,10650
20231213,15:07:51,41.25,50,10650
20231213,15:08:00,41.95,50,10650
20231213,15:10:06,41.4,2650,10650
20231213,15:14:54,42.0,150,10650
20231213,15:18:46,42.0,100,10650
20231213,15:26:05,41.5,250,10650
20231213,15:28:26,41.85,100,10700
20231213,15:29:08,41.9,100,10700
20231214,09:15:04,35.5,1,10700
20231214,09:15:04,35.5,50,10700
20231214,09:17:48,31.9,1000,10700
20231214,09:17:56,32.2,200,10700
20231214,09:18:05,32.15,600,10700
20231214,09:19:17,32.1,200,10700
20231214,09:22:10,34.95,50,10750
20231214,09:30:54,34.95,350,10700
20231214,09:31:43,34.95,50,10700
20231214,09:33:38,35.6,600,10700
20231214,09:45:08,35.6,50,10850
20231214,09:45:37,34.95,2500,10850
20231214,09:48:34,34.15,50,10900
20231214,09:48:44,34.15,50,10900
20231214,09:49:25,33.4,200,10900
20231214,10:08:30,34.55,50,10700
20231214,10:14:58,34.65,50,10650
20231214,10:21:06,34.1,50,10600
20231214,11:03:33,34.2,100,10600
20231214,11:10:27,33.7,50,10550
20231214,11:11:55,33.6,100,10550
20231214,11:19:51,33.7,50,10450
20231214,11:24:40,33.65,50,10450
20231214,11:25:31,33.7,50,10450
20231214,11:26:24,33.25,50,10450
20231214,11:40:50,33.65,50,10400
20231214,11:47:52,33.5,50,10400
20231214,12:02:53,33.5,50,10400
20231214,12:04:12,33.5,50,10400
20231214,12:05:13,33.7,50,10400
20231214,12:11:25,33.6,50,10400
20231214,12:13:34,33.8,50,10400
20231214,12:43:10,33.8,50,10400
20231214,12:51:24,33.45,50,10400
20231214,12:52:50,33.4,50,10400
20231214,12:55:16,33.4,50,10400
20231214,12:57:27,33.25,50,10400
20231214,13:05:46,33.25,100,10400
20231214,13:13:37,33.15,100,10400
20231214,13:21:56,33.1,50,10400
20231214,13:22:07,33.15,200,10400
20231214,13:24:00,33.1,100,10400
20231214,13:28:12,33.2,100,10500
20231214,13:28:23,33.45,300,10500
20231214,13:51:16,34.6,50,10400
20231214,13:51:26,34.5,50,10400
20231214,13:53:00,34.5,50,10400
20231214,14:01:43,34.5,50,10450
20231214,14:09:23,35.0,50,10500
20231214,14:22:41,34.15,50,10500
20231214,14:23:09,34.2,100,10500
20231214,14:25:23,34.15,100,10500
20231214,14:43:09,33.8,50,10500
20231214,14:43:54,33.55,50,10500
20231214,14:44:03,33.45,100,10500
20231214,15:14:37,33.45,100,10500
20231214,15:14:57,33.4,50,10500
20231214,15:15:17,33.45,50,10500
20231214,15:18:35,32.95,100,10500
20231214,15:18:55,33.2,50,10500
20231214,15:20:54,32.95,50,10500
20231214,15:21:39,32.7,100,10500
20231214,15:21:50,31.95,150,10500
20231214,15:22:00,31.85,100,10500
20231214,15:24:41,31.75,100,10500
20231215,09:19:52,29.3,1,10500
20231215,09:19:52,29.3,50,10500
20231215,09:33:19,30.55,50,10450
20231215,09:34:29,30.65,50,10450
20231215,09:35:12,30.65,50,10450
20231215,09:36:41,30.45,50,10450
20231215,09:38:01,29.9,200,10450
20231215,09:39:03,29.7,100,10450
20231215,09:39:21,29.5,400,10450
20231215,09:43:59,30.3,50,10550
20231215,09:44:50,30.1,50,10550
20231215,10:01:08,29.9,100,10550
20231215,10:10:14,27.3,1800,10450
20231215,10:10:39,27.3,1100,10450
20231215,10:11:13,29.65,500,10450
20231215,10:12:31,29.85,100,8750
20231215,10:18:03,31.2,600,8750
20231215,10:22:34,31.2,50,9250
20231215,10:32:16,31.4,50,9250
20231215,10:34:30,31.9,150,9250
20231215,10:43:06,31.9,50,9250
20231215,10:46:44,31.25,100,9250
20231215,10:47:03,31.3,100,9250
20231215,10:52:29,31.3,50,9350
20231215,10:59:50,31.05,50,9300
20231215,11:00:33,31.05,50,9300
20231215,11:00:41,31.05,200,9300
20231215,11:04:18,31.0,100,9200
20231215,11:38:04,30.8,50,9200
20231215,11:46:37,30.7,100,9200
20231215,11:48:30,30.2,50,9300
20231215,11:48:37,30.15,150,9300
20231215,11:49:58,30.15,50,9300
20231215,11:50:05,30.15,50,9300
20231215,11:50:36,30.1,150,9300
20231215,11:51:13,30.05,50,9600
20231215,11:51:20,30.0,50,9600
20231215,11:51:28,29.95,50,9600
20231215,11:51:57,29.8,50,9600
20231215,11:52:31,29.75,50,9600
20231215,11:52:45,29.65,50,9600
20231215,11:52:52,29.6,50,9600
20231215,11:52:59,29.55,50,9600
20231215,11:53:50,29.6,50,9600
20231215,11:54:06,29.5,50,10050
20231215,11:54:20,29.45,50,10050
20231215,11:56:29,29.55,100,10050
20231215,11:56:36,29.55,250,10050
20231215,12:01:35,29.55,50,10250
20231215,12:02:03,29.4,50,10250
20231215,12:02:23,29.3,50,10250
20231215,12:02:31,29.05,200,10250
20231215,12:05:43,29.2,450,10600
20231215,12:05:50,29.15,100,10600
20231215,12:08:24,28.9,50,10650
20231215,12:10:27,29.0,50,10650
20231215,12:26:00,29.05,50,10700
20231215,12:27:18,29.05,50,10650
20231215,12:30:04,29.15,50,10600
20231215,13:34:21,28.6,100,10550
20231215,13:44:36,28.45,200,10450
20231215,13:45:06,28.9,100,10450
20231215,13:50:27,29.2,100,10250
20231215,13:57:07,29.2,50,10150
20231215,14:00:40,29.45,100,10150
20231215,14:14:21,29.35,100,10050
20231215,14:15:17,29.4,200,10150
20231215,14:15:25,29.35,100,10150
20231215,14:20:25,29.5,100,10350
20231215,14:36:41,29.05,50,10250
20231215,14:41:56,29.0,50,10250
20231215,14:50:24,29.3,50,10250
20231215,14:56:14,31.45,400,10250
20231215,15:04:44,30.3,100,10250
20231215,15:05:03,30.25,700,10250
20231215,15:05:22,30.3,400,10250
20231215,15:05:31,30.3,400,10250
20231215,15:09:08,30.9,50,9500
20231215,15:09:18,30.9,50,9500
