date,time,tick_price,volume,open_interest
20231228,14:49:13,950.15,50,2750
20231228,14:51:30,957.85,100,2750
20231228,15:00:48,976.2,50,2800
20231229,11:55:26,928.35,1,2800
20231229,11:55:26,928.35,50,2800
20231229,11:57:38,934.3,100,2800
20231229,11:57:55,934.3,100,2800
20231229,11:58:11,936.55,50,2800
20231229,13:01:08,936.55,50,2700
20231229,13:01:16,912.3,50,2700
20231229,13:04:06,912.3,50,2650
20231229,13:08:13,918.6,100,2650
20231229,13:09:22,920.6,150,2650
20231229,13:26:56,916.9,50,2500
20231229,13:47:04,917.05,50,2450
20231229,14:08:14,910.4,50,2450
20231229,14:11:38,902.2,50,2450
20231229,14:15:52,883.0,50,2450
20231229,14:17:20,880.7,100,2450
20240101,10:13:04,825.9,1,2450
20240101,10:13:04,825.9,100,2450
20240101,12:04:12,885.85,100,2550
20240101,12:17:53,885.85,50,2600
20240101,13:57:00,906.0,50,2600
20240102,10:39:57,723.0,1,2650
20240102,10:39:57,723.0,50,2650
20240102,14:10:03,790.0,50,2650
20240102,15:03:44,805.0,50,2650
20240102,15:27:15,805.0,100,2700
20240102,15:28:23,769.0,100,2800
20240102,15:30:01,769.0,150,2800
20240103,09:15:40,735.0,1,3050
20240103,09:15:40,735.0,50,3050
20240103,09:45:41,676.45,50,3100
20240103,10:21:06,676.45,50,3150
20240103,10:22:05,678.0,150,3150
20240103,10:23:31,676.0,150,3150
20240103,10:45:40,676.0,300,3150
20240103,11:33:08,680.0,50,3450
20240103,11:33:25,677.0,50,3450
20240103,11:47:55,707.0,50,3500
20240103,12:22:47,674.0,50,3500
20240103,13:01:02,674.0,50,3500
20240103,13:08:18,677.25,150,3450
20240103,13:13:07,685.0,50,3600
20240103,14:34:39,664.35,200,3650
20240103,14:40:40,642.5,300,3800
20240103,14:55:55,665.0,50,3900
20240103,15:12:26,625.0,350,3950
20240103,15:20:15,619.45,50,4300
20240103,15:25:07,619.45,350,4300
20240104,09:18:50,684.0,1,4650
20240104,09:18:50,684.0,50,4650
20240104,09:19:34,692.5,100,4650
20240104,09:28:45,694.5,50,4750
20240104,09:32:01,702.0,1000,4700
20240104,09:43:32,702.0,50,5700
20240104,10:05:03,711.0,50,5750
20240104,10:14:18,720.0,50,5700
20240104,10:19:29,738.45,50,5700
20240104,10:25:57,738.45,50,5700
20240104,10:28:57,728.0,50,5700
20240104,10:29:51,729.1,500,5700
20240104,10:36:16,733.0,100,5250
20240104,10:36:34,734.0,100,5250
20240104,10:36:52,738.55,150,5250
20240104,10:41:09,740.0,100,5550
20240104,10:41:19,740.0,500,5550
20240104,10:48:49,731.15,1000,5050
20240104,10:50:18,728.45,150,5050
20240104,10:51:13,730.0,100,5350
20240104,10:51:40,731.0,100,5350
20240104,10:53:43,729.0,100,5550
20240104,10:55:20,732.0,100,5550
20240104,10:56:11,733.0,100,5550
20240104,11:00:39,733.0,100,5850
20240104,11:08:12,739.9,50,5950
20240104,11:16:21,750.95,100,6000
20240104,11:22:16,750.95,50,5900
20240104,11:23:19,740.0,50,5900
20240104,11:27:27,738.0,100,6000
20240104,11:29:07,737.0,50,6000
20240104,11:49:15,746.9,50,6150
20240104,11:50:16,747.5,100,6150
20240104,11:51:26,750.0,200,6300
20240104,11:56:38,745.0,100,6500
20240104,11:57:34,746.0,100,6600
20240104,11:58:35,747.0,100,6600
20240104,12:00:28,750.0,400,6800
20240104,12:03:19,744.3,50,7200
20240104,12:23:28,759.0,50,7200
20240104,12:25:31,759.0,150,7200
20240104,12:26:24,759.0,50,7200
20240104,12:29:09,759.0,100,7400
20240104,12:29:36,761.0,1100,7400
20240104,12:30:50,761.0,550,8500
20240104,12:31:00,761.0,350,8500
20240104,12:31:44,761.0,500,8500
20240104,12:36:15,756.9,50,9300
20240104,12:36:23,752.7,200,9300
20240104,12:39:15,754.5,400,9450
20240104,13:04:26,755.0,750,9850
20240104,13:06:05,759.0,500,10600
20240104,13:07:07,758.1,250,10600
20240104,13:09:17,763.0,50,10700
20240104,13:09:45,763.0,500,10700
20240104,13:20:30,752.0,1000,10750
20240104,13:20:39,753.4,1000,10750
20240104,13:20:56,753.0,2000,10750
20240104,13:21:13,752.0,1000,14550
20240104,13:21:21,752.15,1000,14550
20240104,13:21:29,752.0,2000,14550
20240104,13:21:37,752.0,1000,14550
20240104,13:21:45,751.4,1000,14550
20240104,13:21:53,751.6,1000,14550
20240104,13:22:02,751.35,500,14550
20240104,13:23:01,755.9,200,14550
20240104,13:24:19,750.0,2700,21950
20240104,13:24:44,755.1,100,21950
20240104,13:24:52,755.15,100,21950
20240104,13:26:10,756.85,50,21950
20240104,13:26:35,756.7,500,21950
20240104,13:31:13,750.0,900,24650
20240104,13:32:42,752.0,50,24650
20240104,13:38:57,760.0,50,25600
20240104,13:42:57,764.0,500,25650
20240104,13:43:54,764.0,500,25650
20240104,13:53:43,764.0,600,26650
20240104,14:01:55,750.0,50,27250
20240104,14:14:29,746.0,1450,27250
20240104,14:14:37,745.0,1000,27250
20240104,14:14:45,746.65,1000,27250
20240104,14:15:02,745.0,2100,27250
20240104,14:15:20,743.0,1800,32600
20240104,14:15:28,743.05,100,32600
20240104,14:16:34,744.4,100,32600
20240104,14:16:49,744.35,2000,32600
20240104,14:16:57,744.1,200,32600
20240104,14:17:20,743.0,1800,32600
20240104,14:17:55,740.0,1800,32600
20240104,14:18:12,741.15,500,32600
20240104,14:18:29,738.65,400,40900
20240104,14:20:38,743.0,50,40900
20240104,14:33:49,732.0,50,41350
20240104,14:37:57,734.0,250,41400
20240104,14:39:20,734.0,100,41650
20240104,14:59:28,735.6,250,41750
20240104,15:01:02,748.9,50,41850
20240104,15:02:48,742.5,50,41850
20240104,15:05:14,745.0,50,41850
20240104,15:10:11,742.9,50,41850
20240104,15:11:06,744.65,100,41850
20240104,15:11:15,744.6,150,41850
20240104,15:11:25,743.05,50,41850
20240104,15:11:37,743.35,150,41850
20240104,15:11:48,743.95,200,41850
20240104,15:11:58,743.15,100,41850
20240104,15:12:27,746.0,50,42550
20240104,15:17:16,755.25,100,42600
20240104,15:20:23,753.1,50,42600
20240104,15:21:11,755.4,1500,42600
20240104,15:21:20,755.4,600,42600
20240104,15:21:58,758.65,50,44750
20240104,15:22:08,758.65,50,44750
20240104,15:22:29,759.35,50,44750
20240104,15:22:40,759.85,150,44750
20240104,15:23:38,764.0,600,44750
20240104,15:25:41,771.6,100,45650
20240104,15:25:53,775.0,500,45650
20240104,15:26:05,775.0,500,45650
20240104,15:26:15,775.0,350,45650
20240104,15:26:56,779.55,150,45650
20240104,15:27:55,780.0,200,45750
20240104,15:28:06,783.5,50,45750
20240104,15:28:16,783.5,500,45750
20240104,15:28:36,783.15,200,45750
20240104,15:29:27,785.0,200,45750
20240104,15:29:50,785.0,1000,45750
20240105,09:16:12,799.95,1,46650
20240105,09:16:12,800.0,150,46650
20240105,09:20:06,786.55,350,46750
20240105,09:23:44,784.0,100,46650
20240105,09:23:53,780.55,50,46650
20240105,09:24:18,778.1,50,46650
20240105,09:26:14,770.85,50,46650
20240105,09:27:19,770.85,50,46800
20240105,09:30:55,785.0,50,46850
20240105,09:37:53,788.9,50,46850
20240105,09:40:00,785.95,50,46800
20240105,09:40:56,786.1,50,46800
20240105,09:42:06,788.7,50,46800
20240105,09:42:14,791.0,50,46850
20240105,09:43:13,789.0,50,46850
20240105,09:43:33,790.0,100,46850
20240105,09:45:12,789.0,50,46850
20240105,09:45:20,787.0,50,46850
20240105,09:45:43,784.0,50,46850
20240105,10:02:53,792.0,50,46850
20240105,10:09:18,792.25,50,46900
20240105,10:11:41,792.0,50,46900
20240105,10:23:33,780.5,50,46850
20240105,10:25:04,781.5,50,46850
20240105,10:32:54,792.2,50,46950
20240105,10:37:33,794.75,100,46950
20240105,10:38:40,793.1,50,46950
20240105,10:39:24,794.8,50,46950
20240105,10:41:23,789.0,50,46950
20240105,10:43:29,782.0,50,46950
20240105,10:57:09,729.3,150,46900
20240105,11:12:46,729.3,50,47050
20240105,11:19:31,729.55,50,47050
20240105,11:58:48,742.0,50,47100
20240105,12:01:33,744.0,3000,47150
20240105,12:01:48,744.8,100,47150
20240105,12:01:50,744.3,100,47150
20240105,12:04:02,744.0,700,50150
20240105,12:11:03,764.0,50,50150
20240105,12:23:05,777.0,50,50900
20240105,12:24:05,773.4,100,50900
20240105,12:30:25,766.0,50,50900
20240105,12:33:07,766.0,100,50950
20240105,12:33:16,767.0,1800,50950
20240105,12:34:55,758.75,50,50950
20240105,12:35:39,758.75,500,50950
20240105,12:36:57,760.0,50,50950
20240105,12:41:59,756.2,650,51000
20240105,12:42:47,753.0,100,51000
20240105,12:48:12,753.5,50,51650
20240105,12:54:41,752.0,200,51650
20240105,12:55:05,750.65,200,51650
20240105,12:58:30,747.0,100,51750
20240105,12:58:32,745.1,2200,51750
20240105,13:02:10,753.45,650,51750
20240105,13:55:59,735.0,50,51100
20240105,14:13:22,700.0,50,51100
20240105,14:19:23,679.9,150,51050
20240105,14:25:02,679.9,50,51050
20240105,14:26:50,683.5,100,51050
20240105,14:26:53,683.5,1700,51050
20240105,14:27:21,681.9,50,51050
20240105,14:29:24,690.0,50,51050
20240105,14:32:11,693.9,50,51000
20240105,14:41:35,698.0,100,51000
20240105,14:49:14,739.45,50,51100
20240105,14:49:47,745.3,50,51100
20240105,14:50:25,760.0,100,51100
20240105,14:50:45,763.0,50,51100
20240105,14:59:20,764.8,1800,51100
20240105,15:01:15,785.4,100,51100
20240105,15:01:27,790.0,50,51100
20240105,15:02:03,786.25,50,51100
20240105,15:02:26,790.0,50,51100
20240105,15:03:50,786.25,50,51100
20240105,15:15:19,773.65,250,51100
20240105,15:16:27,760.0,50,51100
20240105,15:20:37,759.0,50,51100
20240105,15:25:07,760.75,100,51150
20240105,15:27:14,772.85,200,51150
20240105,15:27:42,768.65,200,51150
20240105,15:29:31,763.8,50,51150
20240108,09:20:00,770.05,1,51150
20240108,09:20:00,770.0,150,51150
20240108,09:21:59,753.0,50,51150
20240108,09:22:43,753.0,50,51150
20240108,09:25:37,789.0,50,51150
20240108,09:25:39,790.0,50,51150
20240108,09:28:43,790.0,50,51200
20240108,09:29:21,775.0,50,51200
20240108,09:29:32,775.0,50,51200
20240108,09:29:36,773.0,50,51200
20240108,09:29:43,771.0,50,51200
20240108,09:29:55,767.0,50,51200
20240108,09:30:16,767.95,50,51200
20240108,09:31:05,755.0,100,51200
20240108,09:43:39,706.35,50,51200
20240108,09:44:14,706.35,50,51200
20240108,09:44:43,710.3,50,51200
20240108,09:44:59,711.6,100,51200
20240108,09:51:39,701.05,50,51200
20240108,09:52:02,701.05,50,51200
20240108,09:52:11,706.05,100,51200
20240108,09:53:52,711.75,50,51300
20240108,09:54:21,714.45,300,51300
20240108,10:03:44,733.9,50,51600
20240108,10:04:33,730.7,50,51600
20240108,10:05:26,722.0,100,51600
20240108,10:16:01,735.0,50,51600
20240108,10:19:35,720.0,50,51650
20240108,10:31:01,750.0,50,51650
20240108,10:35:00,771.0,150,51650
20240108,10:35:56,764.75,50,51500
20240108,10:37:02,767.0,50,51500
20240108,10:38:09,766.1,50,51500
20240108,10:38:23,765.8,50,51500
20240108,10:40:08,758.0,50,51450
20240108,10:42:33,731.0,50,51450
20240108,10:43:35,727.0,50,51450
20240108,10:48:17,725.0,50,51450
20240108,10:49:37,720.0,100,51450
20240108,10:50:10,715.0,50,51450
20240108,10:50:23,720.8,50,51450
20240108,10:54:47,692.5,50,51650
20240108,10:55:39,688.05,100,51650
20240108,10:55:51,687.0,50,51650
20240108,10:55:57,687.0,50,51650
20240108,10:56:07,691.0,50,51650
20240108,10:56:22,687.8,50,51650
20240108,11:00:32,683.45,50,51800
20240108,11:04:12,683.45,100,51800
20240108,11:05:04,694.5,50,51800
20240108,11:05:45,686.2,50,51900
20240108,11:08:32,650.0,100,51900
20240108,11:08:34,650.0,50,51900
20240108,11:08:40,658.8,50,52100
20240108,11:08:42,653.85,50,52100
20240108,11:08:44,657.1,50,52100
20240108,11:08:58,661.1,50,52100
20240108,11:09:00,659.8,50,52100
20240108,11:09:30,666.0,1500,52100
20240108,11:09:53,664.8,100,52100
20240108,11:11:49,650.0,50,52250
20240108,11:13:23,651.0,500,52250
20240108,11:14:10,653.1,50,52250
20240108,11:14:47,664.95,50,52250
20240108,11:14:51,661.0,50,52250
20240108,11:15:36,659.15,1000,52250
20240108,11:18:09,666.0,500,52400
20240108,11:20:03,667.1,100,52400
20240108,11:20:32,664.7,800,52400
20240108,11:21:37,661.05,50,53100
20240108,11:22:00,660.0,100,53100
20240108,11:22:06,658.6,50,53100
20240108,11:24:06,664.95,100,53050
20240108,11:24:48,672.0,750,53050
20240108,11:24:51,674.95,100,53050
20240108,11:24:54,672.85,50,53050
20240108,11:30:21,675.0,50,53050
20240108,11:30:31,676.3,300,53050
20240108,11:31:22,666.0,250,53050
20240108,11:31:44,663.0,50,53050
20240108,11:34:58,678.0,50,52750
20240108,11:35:01,680.0,1000,52750
20240108,11:39:19,690.0,100,52750
20240108,11:39:39,686.45,300,52750
20240108,11:45:22,690.0,50,52750
20240108,11:47:41,675.0,50,52550
20240108,11:50:12,684.1,50,52500
20240108,11:52:48,657.2,50,52500
20240108,11:52:50,654.95,50,52500
20240108,11:54:34,630.0,50,52500
20240108,11:54:35,627.75,50,52500
20240108,11:57:28,620.0,650,52500
20240108,11:57:42,620.0,50,52500
20240108,11:57:48,622.5,50,52500
20240108,11:59:33,608.0,150,52500
20240108,11:59:46,607.35,300,53150
20240108,12:00:52,607.35,300,53150
20240108,12:01:29,620.7,150,53150
20240108,12:01:36,620.7,100,53150
20240108,12:01:41,620.95,100,53150
20240108,12:02:11,624.0,50,53150
20240108,12:02:26,620.8,150,53150
20240108,12:03:39,621.55,50,53300
20240108,12:08:21,632.7,50,53300
20240108,12:08:23,634.0,100,53300
20240108,12:08:49,635.1,200,53350
20240108,12:12:55,636.2,100,53350
20240108,12:15:09,633.8,50,53450
20240108,12:18:26,636.3,1000,53400
20240108,12:18:34,636.05,1400,53400
20240108,12:19:08,639.15,400,53400
20240108,12:21:04,634.3,300,51400
20240108,12:21:23,634.5,100,51400
20240108,12:21:54,636.05,500,51400
20240108,12:23:35,631.45,100,51400
20240108,12:24:21,635.1,50,50600
20240108,12:26:34,637.0,50,50600
20240108,12:27:11,634.0,50,50650
20240108,12:27:52,632.25,50,50650
20240108,12:32:16,648.0,50,50650
20240108,12:32:26,650.0,50,50650
20240108,12:32:54,656.8,50,50700
20240108,12:32:58,659.0,50,50700
20240108,12:35:07,662.5,100,50700
20240108,12:39:38,659.9,50,50700
20240108,12:39:51,662.5,150,50750
20240108,12:42:50,658.45,50,50850
20240108,12:43:12,660.95,300,50850
20240108,12:51:11,645.9,50,51150
20240108,12:57:51,630.0,50,51150
20240108,12:58:14,625.5,150,51150
20240108,13:00:00,624.95,100,51150
20240108,13:00:09,623.7,50,51150
20240108,13:00:22,622.35,50,51150
20240108,13:01:11,633.05,50,51150
20240108,13:02:29,636.45,50,51150
20240108,13:02:40,641.8,200,51150
20240108,13:10:32,629.4,50,51200
20240108,13:16:27,636.95,50,51150
20240108,13:20:10,646.0,50,51200
20240108,13:28:09,650.2,50,51200
20240108,13:28:56,650.2,500,51200
20240108,13:30:45,648.2,50,51700
20240108,13:39:49,633.0,50,51650
20240108,13:42:05,638.4,50,51650
20240108,13:42:53,632.0,50,51650
20240108,13:42:55,631.0,50,51650
20240108,13:43:21,630.0,50,51650
20240108,13:45:02,623.25,100,51650
20240108,13:45:46,617.7,50,51650
20240108,13:46:02,615.0,50,51650
20240108,13:46:28,625.4,50,51650
20240108,13:46:43,628.45,50,51650
20240108,13:46:51,628.9,50,51650
20240108,13:47:19,628.4,50,51650
20240108,13:50:39,635.0,600,51700
20240108,13:52:50,632.25,50,51100
20240108,13:55:55,638.0,50,51150
20240108,13:59:08,645.0,50,51150
20240108,14:02:59,660.0,50,51150
20240108,14:03:35,661.7,50,51150
20240108,14:23:33,640.5,50,51200
20240108,14:27:11,627.75,150,51200
20240108,14:28:25,627.75,200,51200
20240108,14:30:03,625.0,200,51200
20240108,14:30:28,630.15,50,51400
20240108,14:31:42,619.5,50,51400
20240108,14:32:04,618.75,50,51400
20240108,14:32:17,619.5,50,51400
20240108,14:32:55,616.0,50,51400
20240108,14:32:56,615.0,50,51400
20240108,14:33:03,610.55,50,51400
20240108,14:33:19,609.95,50,51150
20240108,14:33:23,601.7,400,51150
20240108,14:34:13,598.8,400,51150
20240108,14:34:18,596.25,400,51150
20240108,14:34:21,596.25,100,51150
20240108,14:34:49,600.0,50,51150
20240108,14:35:03,596.65,50,51150
20240108,14:35:09,597.0,250,51150
20240108,14:35:11,596.1,100,51150
20240108,14:35:23,596.1,1050,51150
20240108,14:35:29,602.0,450,51150
20240108,14:35:31,601.0,250,51150
20240108,14:35:33,600.0,400,51150
20240108,14:35:41,602.05,150,51150
20240108,14:35:44,601.0,250,51150
20240108,14:35:51,597.0,300,51150
20240108,14:36:31,600.0,350,52350
20240108,14:36:32,598.0,250,52350
20240108,14:36:36,597.0,350,52350
20240108,14:36:55,605.0,350,52350
20240108,14:37:05,605.0,50,52350
20240108,14:37:28,610.5,250,52350
20240108,14:37:32,609.75,200,52350
20240108,14:37:37,605.2,50,52350
20240108,14:38:13,596.25,450,52350
20240108,14:38:18,592.0,700,52350
20240108,14:38:26,592.0,50,52350
20240108,14:38:28,594.0,50,52350
20240108,14:38:36,593.0,50,52350
20240108,14:38:39,590.0,600,52350
20240108,14:38:44,590.0,50,52350
20240108,14:38:46,588.0,300,52350
20240108,14:38:48,587.0,550,52350
20240108,14:38:49,585.9,600,52350
20240108,14:38:54,585.0,50,52350
20240108,14:39:03,585.0,200,52350
20240108,14:39:11,591.95,150,55500
20240108,14:39:34,591.0,50,55500
20240108,14:41:05,605.2,250,55500
20240108,14:41:20,605.7,50,55500
20240108,14:43:59,600.85,50,55750
20240108,14:44:12,595.7,150,55750
20240108,14:44:15,595.0,100,55750
20240108,14:45:28,601.0,300,55900
20240108,14:45:48,600.7,50,55900
20240108,14:48:10,597.05,50,56250
20240108,14:48:25,595.15,50,56250
20240108,14:49:20,599.7,50,56250
20240108,14:49:40,605.95,100,56250
20240108,14:49:42,606.0,150,56250
20240108,14:49:43,605.0,150,56250
20240108,14:50:05,608.7,200,56250
20240108,14:50:40,603.1,50,56250
20240108,14:51:47,604.95,150,56250
20240108,14:52:41,606.05,50,56250
20240108,14:53:20,608.85,50,56250
20240108,14:53:50,603.5,100,56250
20240108,15:00:02,602.2,50,56300
20240108,15:00:04,605.0,100,56300
20240108,15:00:06,608.3,500,56300
20240108,15:00:09,612.25,50,56350
20240108,15:00:11,616.8,50,56350
20240108,15:00:26,605.6,200,56350
20240108,15:00:36,604.5,200,56350
20240108,15:01:01,602.95,50,56350
20240108,15:01:41,585.0,150,56350
20240108,15:01:51,594.25,50,56350
20240108,15:02:27,600.75,50,56350
20240108,15:02:31,597.0,300,56350
20240108,15:05:58,584.0,100,56400
20240108,15:06:18,584.0,50,56400
20240108,15:06:22,586.35,50,56400
20240108,15:06:26,586.55,50,56400
20240108,15:06:28,584.0,250,56400
20240108,15:06:36,585.75,150,56400
20240108,15:06:38,584.0,50,56400
20240108,15:06:42,586.4,50,56400
20240108,15:06:43,585.5,50,56400
20240108,15:06:45,587.05,100,56400
20240108,15:08:51,593.05,50,56400
20240108,15:09:09,590.5,50,56400
20240108,15:10:00,600.0,150,56450
20240108,15:10:44,586.7,50,56450
20240108,15:11:09,586.35,50,56450
20240108,15:12:07,585.0,150,56450
20240108,15:12:53,581.0,100,56600
20240108,15:12:55,580.0,500,56600
20240108,15:13:38,575.25,50,56600
20240108,15:13:56,573.05,50,56600
20240108,15:15:01,573.05,50,56600
20240108,15:15:16,582.0,300,56250
20240108,15:17:08,578.0,50,56250
20240108,15:17:20,575.05,100,56250
20240108,15:18:00,575.0,250,56250
20240108,15:20:02,575.7,250,56200
20240108,15:20:10,579.75,50,56200
20240108,15:20:23,579.05,250,56200
20240108,15:22:48,576.2,50,56600
20240108,15:23:34,576.8,300,56600
20240108,15:24:04,575.45,500,56600
20240108,15:24:17,573.0,50,57150
20240108,15:24:27,571.8,50,57150
20240108,15:26:50,571.75,50,57150
20240108,15:26:58,571.75,50,57150
20240108,15:27:11,570.95,200,57150
20240108,15:27:37,569.25,100,56900
20240108,15:27:39,569.15,400,56900
20240108,15:28:00,569.15,300,56900
20240108,15:28:27,567.75,500,56900
20240108,15:29:18,567.75,300,56900
20240108,15:29:31,571.8,100,56900
20240109,09:15:04,680.0,1,57400
20240109,09:15:04,680.0,50,57400
20240109,09:15:07,663.0,200,57400
20240109,09:15:09,663.0,650,57400
20240109,09:15:17,680.5,50,57400
20240109,09:15:20,680.5,50,57400
20240109,09:16:13,700.0,150,57400
20240109,09:17:47,700.0,300,57350
20240109,09:17:49,693.3,150,57350
20240109,09:17:52,695.65,50,57350
20240109,09:17:59,691.8,50,57350
20240109,09:20:53,702.0,50,57650
20240109,09:21:18,705.0,100,57650
20240109,09:21:20,705.0,100,57650
20240109,09:21:33,704.0,50,57650
20240109,09:22:58,709.0,50,57650
20240109,09:25:08,709.5,50,57750
20240109,09:25:36,712.05,200,57750
20240109,09:25:49,716.85,50,57750
20240109,09:26:01,716.85,50,57750
20240109,09:26:06,717.5,50,57750
20240109,09:26:21,721.0,100,57750
20240109,09:26:24,721.0,50,57750
20240109,09:26:39,718.0,50,57600
20240109,09:27:25,719.95,150,57600
20240109,09:29:16,719.9,50,57600
20240109,09:29:37,718.6,50,57450
20240109,09:29:52,716.0,50,57450
20240109,09:30:00,716.3,50,57450
20240109,09:30:53,712.55,50,57450
20240109,09:30:55,713.25,50,57450
20240109,09:32:38,710.15,50,57450
20240109,09:33:11,710.4,50,57450
20240109,09:34:03,708.75,50,57450
20240109,09:34:19,703.8,200,57450
20240109,09:34:36,703.25,200,57450
20240109,09:34:41,704.95,50,57450
20240109,09:36:47,693.0,100,57650
20240109,09:38:48,700.0,50,57650
20240109,09:41:21,688.0,150,57650
20240109,09:41:23,688.0,150,57650
20240109,09:41:50,680.0,50,57400
20240109,09:41:55,682.85,50,57400
20240109,09:42:06,680.0,50,57400
20240109,09:45:00,672.0,50,57400
20240109,09:45:36,670.35,50,57400
20240109,09:47:07,674.2,50,57400
20240109,09:48:30,675.0,200,57400
20240109,09:49:06,676.05,50,57400
20240109,09:51:55,673.3,50,57450
20240109,09:53:38,667.8,50,57400
20240109,09:54:05,673.3,50,57400
20240109,09:54:19,669.8,50,57400
20240109,09:54:49,675.0,100,57400
20240109,09:55:41,673.0,50,57400
20240109,09:56:21,682.4,50,57400
20240109,09:58:52,681.45,50,57650
20240109,09:58:59,682.4,50,57650
20240109,09:59:07,681.7,50,57650
20240109,10:03:24,686.0,650,57800
20240109,10:03:25,686.0,1150,57800
20240109,10:05:54,690.0,300,56000
20240109,10:06:44,695.0,50,56000
20240109,10:08:38,698.7,50,56300
