date,time,tick_price,volume,open_interest
20240119,13:17:09,81.15,100,950
20240120,15:10:30,81.65,1,1000
20240120,15:10:30,81.65,100,1000
20240123,11:29:58,69.7,50,900
20240123,11:31:59,65.15,100,900
20240123,11:32:24,65.2,100,900
20240123,11:49:04,65.5,50,1100
20240123,11:56:58,62.95,50,1150
20240123,12:11:15,58.5,50,1200
20240123,12:16:50,60.6,50,1150
20240123,12:17:26,61.0,50,1150
20240123,12:17:45,60.9,50,1150
20240123,12:18:22,60.8,50,1250
20240123,12:20:02,60.25,50,1250
20240123,12:22:23,60.8,50,1350
20240123,12:28:09,60.25,250,1350
20240123,12:34:01,61.45,50,1600
20240123,12:44:11,61.1,50,1600
20240123,12:45:40,62.4,50,1600
20240123,12:47:07,61.4,50,1600
20240123,12:48:18,61.5,50,1550
20240123,12:52:59,62.1,50,1500
20240123,12:56:13,62.25,50,1450
20240123,12:59:26,62.6,50,1400
20240123,13:08:53,60.5,50,1450
20240123,13:10:44,60.0,50,1400
20240123,13:13:59,62.0,50,1350
20240123,13:20:42,60.65,50,1300
20240123,13:29:44,61.65,50,1250
20240123,13:44:22,58.95,50,1200
20240123,14:00:19,58.55,50,1200
20240123,14:31:27,56.2,50,1150
20240123,14:49:09,55.5,50,1200
20240123,14:49:52,55.25,50,1200
20240123,15:11:06,53.85,50,1300
20240123,15:11:10,53.85,50,1300
20240123,15:11:48,53.85,50,1300
20240123,15:29:59,53.85,1,1150
20240124,13:15:52,56.65,1,1150
20240124,13:15:52,56.65,50,1150
20240124,13:16:19,56.7,50,1150
20240124,13:16:49,56.7,50,1150
20240124,14:41:13,61.75,50,1000
20240124,14:41:37,61.85,50,1000
20240124,14:42:09,61.9,50,1000
20240124,14:44:07,61.9,50,1150
20240124,14:44:47,61.95,50,1150
20240124,14:46:36,61.95,50,1250
20240124,14:49:36,60.55,50,1200
20240124,14:56:27,61.85,50,1150
20240124,15:04:25,61.05,50,1200
20240125,11:14:01,52.0,1,1250
20240125,11:14:01,52.0,50,1250
20240125,15:29:41,54.0,50,1300
20240129,11:09:50,67.75,1,1350
20240129,11:09:50,67.75,50,1350
20240129,11:10:15,67.75,50,1350
20240129,11:10:48,67.15,150,1350
20240129,11:12:57,67.25,50,1600
20240129,11:13:05,67.2,50,1600
20240129,11:14:21,66.25,50,1600
20240129,11:18:31,66.25,50,1750
20240129,11:19:23,65.6,300,1750
20240129,11:20:20,63.85,50,1750
20240129,11:23:39,60.3,150,2150
20240129,11:25:03,60.3,50,2150
20240129,11:29:35,63.3,50,2350
20240129,11:48:54,64.45,50,2400
20240129,12:12:18,66.5,50,2350
20240129,12:21:13,66.6,150,2300
20240129,12:37:10,66.5,50,2450
20240129,12:37:18,66.5,50,2450
20240129,12:45:01,67.5,150,2550
20240129,13:07:16,71.3,50,2400
20240129,13:14:45,74.4,50,2400
20240129,13:15:51,74.4,50,2350
20240129,13:19:53,74.4,250,2300
20240129,13:43:43,74.45,50,2050
20240129,13:47:43,74.45,50,2000
20240129,13:48:16,75.0,100,1950
20240129,13:52:19,76.65,50,1850
20240129,14:09:05,79.75,50,1800
20240129,14:31:51,79.75,50,1750
20240130,10:21:41,89.4,1,1700
20240130,10:21:41,89.4,50,1700
20240130,10:30:38,86.65,100,1650
20240130,10:48:44,82.35,100,1550
20240130,10:51:45,81.55,100,1450
20240130,10:52:37,81.55,100,1450
20240130,11:30:42,81.55,100,1250
20240130,11:30:51,81.9,100,1250
20240130,12:03:40,86.2,50,1050
20240130,12:19:58,84.7,50,1050
20240130,12:20:42,86.25,450,1050
20240130,12:20:59,85.3,50,1350
20240130,12:43:44,82.95,100,1350
20240130,13:36:05,81.95,50,1250
20240130,14:11:45,80.4,50,1200
20240130,14:53:58,69.6,50,1200
20240130,15:00:07,64.05,600,1200
20240130,15:01:14,69.65,150,1150
20240130,15:01:39,67.7,200,1150
20240130,15:18:16,67.75,50,1400
20240130,15:29:13,67.75,50,1400
20240131,09:19:08,64.7,1,1400
20240131,09:19:08,64.7,100,1400
20240131,09:34:19,68.3,150,1500
20240131,09:42:54,71.05,50,1350
20240131,09:55:43,71.05,150,1350
20240131,09:55:52,67.2,100,1350
20240131,09:56:19,67.3,50,1350
20240131,10:06:51,69.35,50,1200
20240131,10:20:47,68.9,100,1250
20240131,10:25:58,68.0,50,1300
20240131,10:27:33,68.1,100,1300
20240131,10:27:51,67.95,50,1300
20240131,10:30:33,67.45,100,1450
20240131,11:30:24,78.9,50,1450
20240131,11:43:45,79.9,50,1400
20240131,11:53:35,82.15,50,1350
20240131,12:20:16,82.15,50,1300
20240131,12:35:03,78.0,50,1250
20240131,12:43:35,76.55,50,1250
20240131,12:44:23,76.2,50,1250
20240131,12:44:58,77.25,50,1250
20240131,12:45:06,77.35,50,1150
20240131,12:55:05,76.35,50,1150
20240131,12:55:13,76.35,50,1150
20240131,13:28:00,79.05,100,1150
20240131,13:28:31,79.8,50,1150
20240131,13:53:15,77.85,100,1050
20240131,14:10:03,78.5,50,950
20240131,14:29:23,77.2,50,1000
20240131,14:33:30,77.75,100,1000
20240131,14:50:12,81.95,100,1000
20240131,15:00:14,81.1,100,1050
20240131,15:01:06,81.35,150,1050
20240131,15:01:32,81.45,150,1050
20240131,15:08:09,84.75,50,1300
20240131,15:28:30,84.75,50,1350
20240131,15:28:39,81.75,50,1350
20240201,09:56:37,76.75,1,1450
20240201,09:56:37,76.75,150,1450
20240201,10:03:31,74.2,150,1600
20240201,10:40:55,74.2,50,1600
20240201,11:32:55,84.35,100,1650
20240201,11:40:41,78.2,100,1750
20240201,11:42:41,76.95,50,1850
20240201,11:51:28,79.95,50,1900
20240201,11:59:11,73.0,50,1950
20240201,11:59:20,73.0,50,1950
20240201,12:16:29,71.0,150,2050
20240201,12:16:38,69.6,200,2050
20240201,12:29:46,65.55,50,2400
20240201,12:32:27,64.55,100,2450
20240201,12:49:19,64.55,50,2450
20240201,12:51:29,69.95,50,2400
20240201,12:52:05,69.85,50,2400
20240201,13:02:16,68.2,50,2300
20240201,13:05:07,67.6,50,2250
20240201,13:15:37,66.75,50,2200
20240201,13:19:08,65.15,100,2150
20240201,13:19:52,64.6,50,2150
20240201,13:41:40,58.75,150,2000
20240201,14:39:37,58.75,100,2000
20240201,14:43:32,59.15,100,1900
20240201,14:56:27,60.75,50,1800
20240201,15:10:34,57.5,50,1750
20240201,15:16:01,56.5,100,1750
20240201,15:16:17,56.5,200,1750
20240201,15:22:11,57.6,100,1450
20240201,15:27:47,56.7,50,1550
20240201,15:27:55,56.55,50,1550
20240202,09:19:01,75.7,1,1650
20240202,09:19:01,75.7,100,1650
20240202,09:19:50,77.1,100,1650
20240202,09:26:35,82.75,100,1650
20240202,09:29:31,83.45,50,1550
20240202,09:32:55,83.45,200,1550
20240202,09:35:26,86.95,200,1400
20240202,09:36:36,86.3,50,1400
20240202,09:46:21,83.95,50,1300
20240202,09:46:47,83.95,50,1300
20240202,09:58:02,85.45,50,1400
20240202,09:58:55,85.45,50,1400
20240202,10:09:09,87.2,400,1300
20240202,10:09:18,87.2,100,1300
20240202,10:11:10,87.4,50,1300
20240202,10:22:59,87.4,50,1850
20240202,10:26:50,85.6,50,1800
20240202,10:36:07,84.0,200,1800
20240202,10:41:47,82.8,100,2000
20240202,11:16:38,97.55,50,2000
20240202,11:25:57,103.75,200,2050
20240202,11:30:23,105.4,50,2050
20240202,11:35:53,111.8,50,2050
20240202,11:39:37,117.45,50,2000
20240202,11:40:23,119.05,50,2000
20240202,11:40:34,121.75,500,2000
20240202,11:40:53,121.75,100,2000
20240202,11:42:27,124.15,150,1600
20240202,11:45:19,112.7,50,1450
20240202,11:52:58,111.45,50,1450
20240202,12:11:29,112.9,50,1400
20240202,12:20:20,111.95,50,1350
20240202,12:30:11,95.3,50,1400
20240202,12:31:45,88.7,50,1400
20240202,12:32:09,87.55,150,1400
20240202,12:44:46,94.95,50,1350
20240202,12:45:22,94.6,150,1350
20240202,12:46:25,94.45,50,1350
20240202,12:47:42,91.45,150,1350
20240202,12:50:07,89.65,150,1100
20240202,12:51:22,89.3,150,950
20240202,12:51:31,89.3,100,950
20240202,12:52:35,87.55,300,950
20240202,13:00:27,86.05,100,1400
20240202,13:36:50,83.85,150,1450
20240202,13:38:09,84.8,150,1450
20240202,13:38:18,84.2,100,1450
20240202,13:41:56,82.3,200,1850
20240202,13:43:11,82.95,100,1750
20240202,13:47:56,83.3,50,1750
20240202,13:51:00,83.1,100,1750
20240202,14:20:24,87.7,200,1750
20240202,14:21:33,87.05,50,1850
20240202,14:23:24,86.75,50,1850
20240202,14:27:30,88.0,50,1850
20240202,14:28:04,87.6,250,1850
20240202,14:32:38,86.25,50,1750
20240202,14:46:13,91.35,50,1750
20240202,14:58:11,81.05,50,1750
20240202,15:05:23,82.0,200,1750
20240202,15:10:29,85.5,100,1850
20240202,15:13:23,84.5,100,1750
20240202,15:13:33,85.5,100,1750
20240202,15:21:47,83.45,100,1750
20240202,15:29:54,82.65,50,1750
20240205,09:18:03,82.8,1,1750
20240205,09:18:03,82.8,100,1750
20240205,09:30:47,86.3,150,1850
20240205,09:39:28,87.95,50,1750
20240205,10:12:18,100.45,500,1750
20240205,10:19:01,100.45,50,2200
20240205,10:19:12,84.7,50,2200
20240205,10:19:36,82.0,500,2200
20240205,10:19:59,82.0,50,2200
20240205,10:20:09,82.25,50,2200
20240205,10:24:40,84.7,50,1750
20240205,10:31:15,82.95,100,1800
20240205,10:31:33,82.45,100,1950
20240205,10:31:42,82.2,50,1950
20240205,10:32:17,81.2,150,1950
20240205,10:49:51,81.2,50,2200
20240205,11:00:24,87.6,50,2200
20240205,12:00:06,90.1,50,2250
20240205,12:00:16,90.2,400,2250
20240205,12:00:25,90.75,200,2250
20240205,12:06:13,87.65,50,1650
20240205,12:10:51,86.45,50,1600
20240205,12:23:23,92.5,150,1550
20240205,12:23:32,92.5,100,1550
20240205,12:25:44,90.5,50,1550
20240205,12:34:42,86.05,300,1300
20240205,14:11:53,81.65,50,1600
20240205,14:18:04,87.05,50,1550
20240205,14:21:06,86.75,50,1500
20240205,14:50:42,69.6,50,1450
20240205,15:03:18,68.95,800,1400
20240205,15:04:23,70.5,50,1400
20240205,15:04:33,70.05,450,1400
20240205,15:05:04,70.75,50,1400
20240205,15:06:19,71.65,50,1450
20240205,15:08:50,73.05,150,1500
20240205,15:10:03,73.55,50,1500
20240205,15:13:42,70.2,150,1600
20240205,15:13:53,70.25,50,1600
20240205,15:15:05,69.55,50,1600
20240205,15:18:54,70.75,50,1550
20240205,15:28:48,70.2,200,1600
20240206,11:39:19,81.6,1,1800
20240206,11:39:19,81.6,50,1800
20240206,11:46:23,80.15,50,1750
20240206,11:53:47,80.15,50,1700
20240206,12:12:43,80.15,50,1700
20240206,12:26:34,82.6,50,1700
20240206,12:30:54,80.0,50,1700
20240206,12:33:21,80.0,50,1700
20240206,12:36:56,84.2,50,1700
20240206,12:44:36,84.2,50,1700
20240206,13:51:27,79.4,50,1650
20240206,14:38:36,87.0,150,1650
20240206,15:18:57,87.0,150,1800
20240206,15:20:44,81.5,50,1650
20240206,15:27:56,89.0,50,1650
20240206,15:28:25,89.35,250,1650
20240207,10:49:22,90.0,1,1900
20240207,10:49:22,90.0,50,1900
20240207,11:17:28,91.65,50,1850
20240207,11:51:19,91.65,50,1850
20240207,12:11:54,82.6,50,1850
20240207,12:15:39,81.5,50,1850
20240207,12:17:08,81.5,50,1850
20240207,12:17:32,81.5,50,1850
20240207,12:20:06,82.3,50,1850
20240207,12:33:04,83.85,100,1850
20240207,12:33:24,84.8,50,1850
20240208,10:26:23,82.25,1,1850
20240208,10:26:23,82.25,50,1850
20240208,10:39:46,82.45,50,1850
20240208,10:40:24,82.45,500,1850
20240208,10:41:33,79.45,50,1500
20240208,10:58:38,76.1,50,1550
20240208,11:00:55,74.45,50,1600
20240208,11:03:20,71.2,50,1650
20240208,11:04:17,69.6,50,1650
20240208,11:04:29,68.5,50,1650
20240208,11:04:55,67.95,50,1650
20240208,11:14:25,67.55,50,1750
20240208,11:17:07,67.55,50,1800
20240208,11:17:30,68.3,50,1800
20240208,11:18:27,67.95,50,1800
20240208,11:53:54,69.6,50,1950
20240208,12:23:24,68.45,50,1950
20240208,14:15:10,63.85,50,1900
20240208,14:27:30,63.85,50,1900
20240208,15:16:11,64.75,100,1850
20240212,09:19:33,58.25,1,1750
20240212,09:19:33,58.25,350,1750
20240212,09:19:51,58.75,400,1750
20240212,09:19:59,58.75,50,1750
20240212,09:20:08,58.75,150,1750
20240212,09:20:19,57.45,450,1750
20240212,09:22:21,57.25,50,2850
20240212,09:22:30,57.0,50,2850
20240212,09:24:01,56.65,300,2850
20240212,09:29:24,56.45,350,3150
20240212,09:30:23,56.2,200,3150
20240212,09:30:33,56.2,300,3150
20240212,09:31:02,56.4,450,3900
20240212,09:31:30,57.05,100,3900
20240212,09:32:07,56.8,50,3900
20240212,09:36:32,58.0,100,4400
20240212,09:37:53,57.95,50,4400
20240212,09:40:13,56.65,100,4400
20240212,10:00:14,52.0,50,4450
20240212,10:00:25,51.8,250,4450
20240212,10:01:26,50.6,50,4700
20240212,10:02:09,49.95,50,4700
20240212,10:13:28,49.95,900,4700
20240212,10:15:48,50.0,50,5600
20240212,10:18:02,51.6,50,5600
20240212,10:30:05,48.8,50,5650
20240212,10:31:17,48.65,50,5650
20240212,10:31:37,48.65,100,5650
20240212,10:33:55,48.6,100,5650
20240212,10:40:23,48.55,50,5750
20240212,10:42:03,48.2,50,5750
20240212,10:44:12,48.2,50,5800
20240212,10:48:27,48.35,100,5800
20240212,10:50:13,48.1,100,5900
20240212,10:50:55,47.5,150,5900
20240212,10:51:08,47.35,100,5900
20240212,10:51:19,47.35,50,5900
20240212,10:51:29,47.3,200,5900
20240212,10:51:49,47.3,100,5900
20240212,10:52:19,48.05,50,6300
20240212,10:54:38,47.9,100,6300
20240212,10:56:06,47.4,100,6450
20240212,10:57:44,47.65,150,6450
20240212,10:59:15,48.55,50,6650
20240212,11:18:10,49.9,100,6650
20240212,11:19:31,48.1,50,6550
20240212,11:20:01,48.9,100,6550
20240212,11:27:06,49.0,100,6600
20240212,11:30:34,49.7,50,6500
20240212,11:39:23,47.7,50,6450
20240212,11:43:48,47.65,100,6400
20240212,11:46:27,47.1,250,6400
20240212,11:47:25,47.1,100,6400
20240212,11:47:36,47.75,50,6400
20240212,11:48:47,47.8,100,6400
20240212,11:51:07,47.65,150,6200
20240212,11:54:14,48.15,50,6150
20240212,11:54:24,48.15,50,6150
20240212,11:58:36,47.65,100,6150
20240212,12:03:05,46.95,50,6250
20240212,12:20:41,46.65,50,6200
20240212,12:27:38,45.9,50,6150
20240212,12:48:11,45.9,50,6100
20240212,12:50:10,47.85,50,6050
20240212,12:50:41,47.5,100,6050
20240212,12:51:22,47.4,200,6050
20240212,12:52:24,47.8,100,6250
20240212,13:03:17,44.9,50,6350
20240212,13:03:48,44.9,150,6350
20240212,13:04:01,44.9,50,6350
20240212,13:04:12,45.2,100,6350
20240212,13:05:01,45.05,150,6350
20240212,13:05:21,45.05,50,6350
20240212,13:06:16,45.8,50,6350
20240212,13:17:47,45.8,50,6650
20240212,13:25:43,46.45,50,6650
20240212,13:28:30,46.3,50,6650
20240212,13:41:46,46.0,150,6650
20240212,13:54:47,45.55,100,6550
20240212,13:56:05,46.4,50,6550
20240212,14:03:15,48.25,100,6550
20240212,14:05:21,48.05,50,6550
20240212,14:25:20,46.65,50,6600
20240212,14:26:04,46.5,100,6600
20240212,14:31:11,47.15,50,6550
20240212,14:37:35,46.75,50,6550
20240212,14:37:44,46.6,50,6550
20240212,14:38:53,46.45,100,6550
20240212,14:41:52,46.2,50,6550
20240212,15:03:46,45.6,100,6550
20240212,15:05:56,45.15,50,6550
20240212,15:09:21,45.55,100,6550
20240212,15:14:41,44.55,50,6550
20240212,15:19:09,43.15,50,6550
20240212,15:19:18,43.15,100,6550
20240212,15:25:10,43.15,50,6550
20240212,15:25:20,45.55,50,6550
20240213,10:51:35,50.0,1,6550
20240213,10:51:35,50.0,50,6550
20240213,14:13:07,44.25,100,6550
20240213,15:01:01,51.45,200,6600
20240213,15:01:01,44.25,200,6600
20240213,15:06:30,44.6,100,6600
20240214,09:52:02,39.4,1,6550
20240214,09:52:02,39.25,1,6550
20240214,09:52:02,39.3,400,6550
20240214,09:52:11,38.75,650,6550
20240214,09:56:36,38.05,50,7050
20240214,09:59:20,38.05,50,7050
20240214,09:59:28,37.75,100,7050
20240214,09:59:53,37.75,50,7050
20240214,10:00:01,37.7,250,7050
20240214,10:00:19,37.7,50,7050
20240214,10:03:10,38.7,50,7350
20240214,10:04:34,36.5,50,7350
20240214,10:04:44,36.5,50,7350
20240214,10:05:02,35.85,50,7350
20240214,10:24:56,35.85,50,7350
20240214,10:44:24,38.55,50,7350
20240214,10:50:15,38.05,50,7350
20240214,10:53:13,38.7,50,7350
20240214,10:53:38,38.1,50,7350
20240214,10:56:59,38.7,50,7350
20240214,10:57:09,38.65,50,7350
20240214,12:32:11,39.7,50,7350
20240214,12:44:56,39.7,50,7350
20240214,12:47:22,39.15,50,7350
20240214,13:05:25,41.5,50,7350
20240214,13:22:34,41.5,50,7350
20240214,13:23:15,39.05,250,7350
20240214,13:36:53,37.3,300,7550
20240214,13:42:26,37.5,500,7850
20240214,13:42:59,37.5,100,7850
20240214,13:43:07,37.5,150,7850
20240214,13:52:20,38.0,50,8600
20240214,14:29:33,42.95,50,8600
20240214,14:30:25,43.9,300,8600
20240214,14:32:54,44.8,50,8850
20240214,14:35:27,47.95,50,8850
20240214,14:35:36,48.05,50,8850
20240214,14:35:46,48.05,50,8850
20240214,14:36:05,47.0,50,8850
20240214,15:03:04,53.45,50,8850
20240214,15:09:35,53.45,50,8850
20240214,15:13:56,49.25,50,8850
20240214,15:14:06,49.4,50,8850
20240214,15:20:16,51.5,100,8850
20240214,15:20:43,51.6,100,8850
20240214,15:27:11,52.75,50,8850
20240214,15:29:38,52.6,50,8850
20240215,09:18:20,52.9,1,8850
20240215,09:18:20,52.9,50,8850
20240215,09:28:08,51.2,100,8850
20240215,09:40:52,49.15,50,8900
20240215,09:43:03,49.15,50,8900
20240215,09:48:35,56.3,50,8900
20240215,10:35:32,56.3,50,8900
20240215,12:17:41,52.15,50,8900
20240215,13:13:25,52.15,50,8900
20240215,13:26:23,52.15,50,8900
20240215,14:18:22,56.7,50,8900
20240215,14:39:36,57.8,50,8950
20240215,14:49:59,58.45,200,8950
20240215,14:50:09,58.5,250,8950
20240215,14:50:17,58.5,100,8950
20240215,14:50:36,58.7,100,8950
20240215,14:51:04,59.0,50,8950
20240215,15:04:32,59.0,50,8650
20240215,15:06:20,57.5,50,8700
20240215,15:06:29,58.15,50,8700
20240215,15:09:48,57.95,50,8700
20240215,15:10:37,58.7,100,8650
20240215,15:17:36,58.35,250,8650
20240215,15:28:31,60.6,50,8400
20240216,09:16:56,64.3,1,8400
20240216,09:16:56,64.25,150,8400
20240216,09:18:29,62.45,50,8400
20240216,09:19:05,62.05,500,8500
20240216,09:19:13,62.0,850,8500
20240216,09:20:39,61.4,250,8500
20240216,09:20:55,60.6,50,8500
20240216,09:22:24,58.05,100,10100
20240216,09:23:16,58.05,350,10100
20240216,09:24:58,60.15,100,10350
20240216,09:40:46,62.7,50,10350
20240216,09:42:19,62.5,150,10350
20240216,09:43:59,61.6,100,10250
20240216,09:44:37,61.05,250,10250
20240216,10:00:20,62.5,50,10550
20240216,10:04:15,65.4,1050,10550
20240216,10:04:31,65.4,100,10550
20240216,10:10:33,67.75,50,9450
20240216,10:11:50,67.75,50,9450
20240216,10:12:41,67.85,50,9450
20240216,10:13:02,68.95,50,9350
20240216,10:14:13,69.4,100,9350
20240216,10:14:20,69.95,100,9350
20240216,10:14:36,70.1,100,9350
20240216,10:14:54,70.9,300,9350
20240216,10:15:03,71.45,100,9350
20240216,10:15:31,71.8,300,9350
20240216,10:15:40,71.8,50,9350
20240216,10:16:04,70.0,50,8550
20240216,10:17:01,71.05,100,8550
20240216,10:20:42,69.55,100,8400
20240216,10:26:39,70.2,50,8350
20240216,10:27:54,71.05,550,8300
20240216,10:30:10,72.3,100,8300
20240216,10:30:49,72.55,250,7750
20240216,10:32:05,71.8,50,7750
20240216,10:37:07,71.25,50,7750
20240216,10:40:30,68.35,100,7700
20240216,10:49:35,68.85,50,7750
20240216,10:52:18,68.5,50,7750
20240216,11:06:17,70.45,100,7750
20240216,11:08:27,71.2,50,7800
20240216,11:14:08,69.15,100,7800
20240216,11:20:57,71.5,50,7800
20240216,11:21:04,70.3,300,7800
20240216,11:25:05,71.3,100,7950
20240216,11:50:42,67.9,50,7900
20240216,12:19:34,68.95,50,7900
20240216,12:22:09,68.35,50,7850
20240216,12:54:07,72.0,50,7850
20240216,12:54:13,71.15,50,7850
20240216,12:54:51,72.45,50,7850
20240216,12:55:03,72.5,200,7850
20240216,12:58:11,72.5,50,7800
20240216,13:00:38,73.55,50,7800
20240216,13:10:00,73.55,100,7750
20240216,13:19:58,71.7,100,7700
20240216,13:30:43,69.3,50,7600
20240216,13:35:23,69.35,50,7600
20240216,14:00:03,70.35,150,7650
20240216,14:00:11,69.95,100,7650
20240216,14:01:22,69.35,50,7650
20240216,14:01:50,69.95,50,7650
20240216,14:01:57,69.95,50,7650
20240216,14:04:23,71.65,50,7650
20240216,14:04:56,71.65,50,7650
20240216,14:05:10,71.7,100,7650
20240216,14:10:43,70.15,50,7650
20240216,14:10:57,70.9,50,7650
20240216,14:11:04,70.95,50,7650
20240216,14:12:15,70.45,50,7650
20240216,14:13:27,69.55,250,7650
20240216,14:13:42,68.8,100,7650
20240216,14:13:51,67.85,150,7650
20240216,14:14:20,67.25,350,7650
20240216,14:17:35,68.65,50,7650
20240216,14:23:08,66.85,150,7650
20240216,14:23:37,66.45,100,7650
20240216,14:25:28,67.3,50,7650
20240216,14:33:11,68.4,50,7700
20240216,14:33:40,68.9,50,7700
20240216,14:34:36,68.45,250,7650
20240216,14:34:58,69.15,100,7650
20240216,14:39:16,70.05,50,7600
20240216,14:39:25,70.75,50,7600
20240216,14:39:33,70.55,150,7600
20240216,14:41:08,71.25,50,7500
20240216,14:46:28,70.35,50,7450
20240216,14:47:32,70.5,50,7450
20240216,15:00:21,71.1,100,7400
20240216,15:02:52,71.1,100,7400
20240216,15:03:23,71.8,300,7400
20240216,15:03:30,72.5,50,7400
20240216,15:04:01,72.3,50,7400
20240216,15:04:55,71.15,350,7100
20240216,15:05:11,71.25,250,7100
20240216,15:07:57,69.75,50,6550
20240216,15:14:12,69.4,50,6550
20240216,15:17:09,68.15,50,6550
20240216,15:20:54,67.35,100,6500
20240216,15:23:59,67.3,50,6450
20240216,15:24:21,67.35,50,6450
20240216,15:24:50,67.0,100,6450
20240216,15:25:04,66.95,50,6450
20240216,15:25:40,66.6,50,6600
20240216,15:26:40,66.9,50,6600
20240219,09:17:13,71.1,1,6600
20240219,09:17:13,71.1,100,6600
20240219,09:17:39,70.75,50,6600
20240219,09:19:34,69.8,50,6600
20240219,09:21:50,69.55,50,6600
20240219,10:11:24,69.0,50,6600
20240219,10:18:02,69.0,50,6600
20240219,11:07:16,70.2,100,6600
20240219,11:12:59,73.8,50,6600
20240219,11:13:06,73.8,350,6600
20240219,11:17:01,80.2,50,6600
20240219,11:17:58,80.2,50,6600
20240219,11:18:48,80.1,50,6600
20240219,11:32:25,77.9,900,6600
20240219,11:33:21,75.75,50,6600
20240219,11:35:42,77.05,50,5800
20240219,11:35:57,77.7,50,5800
20240219,11:48:35,79.1,50,5800
20240219,11:49:48,79.55,50,5800
20240219,11:51:03,79.55,500,5800
20240219,11:51:11,79.55,250,5800
20240219,11:52:50,80.8,550,5800
20240219,12:37:15,82.25,750,6350
20240219,12:54:11,84.0,50,7100
20240219,13:01:07,84.0,50,7150
20240219,13:01:48,83.6,100,7150
20240219,13:05:09,83.35,50,7150
20240219,13:10:03,83.5,50,7150
20240219,13:27:24,82.5,50,7050
20240219,13:45:00,82.75,50,7100
20240219,13:46:19,83.0,50,7100
20240219,13:51:21,85.05,50,7150
20240219,13:51:28,85.05,150,7150
20240219,13:55:36,84.9,50,7100
20240219,13:56:24,85.25,50,7100
20240219,13:58:32,85.25,50,7050
20240219,13:59:10,85.05,100,7050
20240219,14:14:06,83.0,50,6850
20240219,14:14:13,83.0,350,6850
20240219,14:14:59,83.0,50,6850
20240219,14:15:06,83.0,100,6850
20240219,14:20:24,83.25,200,7400
20240219,14:29:06,87.15,100,7250
20240219,14:29:20,87.15,100,7250
20240219,14:32:12,85.8,100,7350
20240219,14:32:50,85.75,100,7350
20240219,14:33:03,85.45,50,7350
20240219,14:33:11,85.3,250,7350
20240219,14:34:41,84.7,50,7450
20240219,14:43:29,84.1,250,7150
20240219,14:45:06,83.25,400,6500
20240219,14:45:39,83.0,50,6500
20240219,14:45:47,83.0,900,6500
20240219,14:51:09,81.9,700,6200
20240219,14:51:52,81.85,200,6200
20240219,14:51:59,81.95,100,6200
20240219,14:54:08,81.75,600,7150
20240219,15:09:41,73.0,50,7050
20240219,15:11:54,75.05,250,7050
20240219,15:13:04,74.6,100,7050
20240219,15:13:20,74.7,100,7050
20240219,15:23:01,76.35,50,7100
20240219,15:26:36,77.0,100,7100
20240219,15:26:44,76.7,100,7100
20240220,09:17:10,71.15,1,6900
20240220,09:17:10,70.85,1,6900
20240220,09:17:10,70.9,150,6900
20240220,09:17:54,72.45,150,6900
