date,time,tick_price,volume,open_interest
20240223,11:52:50,0.95,100,35650
20240223,11:52:51,0.9,50,35650
20240223,11:54:50,0.9,50,35650
20240223,11:58:34,0.9,100,35550
20240223,12:00:38,0.95,50,35550
20240223,12:06:30,0.95,100,35500
20240223,12:11:23,0.9,100,35500
20240223,12:23:27,0.95,50,35550
20240223,12:25:25,0.9,400,35500
20240223,12:25:27,0.9,50,35550
20240223,12:26:33,0.9,250,35550
20240223,12:26:34,0.9,400,35550
20240223,12:26:43,0.85,50,35550
20240223,12:27:44,0.9,50,35550
20240223,12:36:39,0.9,100,35550
20240223,12:51:33,0.85,500,35250
20240223,12:51:35,0.85,300,35250
20240223,12:52:38,0.85,250,35650
20240223,12:52:51,0.85,50,35650
20240223,12:53:11,0.85,100,35650
20240223,13:01:36,0.8,50,35650
20240223,13:03:51,0.8,300,35650
20240223,13:03:52,0.8,50,35650
20240223,13:06:24,0.8,700,35950
20240223,13:10:35,0.8,750,36450
20240223,13:10:42,0.8,50,36450
20240223,13:12:34,0.75,150,36450
20240223,13:12:59,0.75,1000,36450
20240223,13:13:00,0.75,50,36450
20240223,13:13:01,0.75,50,36450
20240223,13:13:03,0.75,50,36450
20240223,13:13:19,0.75,250,36450
20240223,13:13:44,0.75,50,36850
20240223,13:13:45,0.75,50,36850
20240223,13:37:38,0.75,50,36950
20240223,13:37:51,0.75,50,36950
20240223,13:38:38,0.7,100,36950
20240223,13:42:55,0.7,50,36950
20240223,13:46:05,0.75,50,36950
20240223,14:12:16,0.9,1000,36950
20240223,14:22:28,0.75,50,37750
20240223,14:23:43,0.7,2750,37800
20240223,14:23:50,0.65,100,37800
20240223,14:26:00,0.65,250,38700
20240223,14:26:48,0.7,50,38700
20240223,14:26:56,0.7,50,38700
20240223,14:27:33,0.7,100,38700
20240223,14:29:24,0.7,50,39150
20240223,14:44:31,0.7,100,39200
20240223,15:06:32,0.7,250,39200
20240223,15:10:31,0.65,2200,39200
20240223,15:10:31,0.6,1800,39450
20240223,15:10:56,0.6,50,39450
20240223,15:12:00,0.6,2150,38150
20240223,15:12:01,0.6,2600,38150
20240223,15:12:02,0.6,1500,38150
20240223,15:12:50,0.6,100,38150
20240223,15:12:51,0.65,100,38150
20240223,15:13:00,0.65,100,38150
20240223,15:13:04,0.65,100,38150
20240223,15:14:02,0.65,500,38150
20240223,15:19:33,0.6,50,36150
20240223,15:19:34,0.6,100,36150
20240223,15:21:21,0.6,50,36150
20240223,15:25:18,0.6,100,36050
20240223,15:25:24,0.6,100,36000
20240223,15:25:25,0.65,100,36000
20240223,15:25:49,0.6,250,35700
20240223,15:25:53,0.6,250,35700
20240223,15:25:54,0.6,250,35700
20240223,15:25:55,0.6,250,35700
20240223,15:25:56,0.6,1600,35700
20240223,15:26:08,0.6,100,35700
20240223,15:27:25,0.65,1400,35700
20240223,15:29:47,0.55,50,35700
20240226,09:15:06,0.6,1,33500
20240226,09:15:06,0.6,750,33500
20240226,09:15:07,0.6,50,33500
20240226,09:15:12,0.6,100,33500
20240226,09:15:14,0.55,100,33500
20240226,09:15:16,0.55,200,33500
20240226,09:15:28,0.55,250,33500
20240226,09:15:56,0.6,200,32400
20240226,09:16:52,0.5,200,32400
20240226,09:17:44,0.5,50,32400
20240226,09:18:52,0.5,300,32400
20240226,09:19:07,0.5,250,32200
20240226,09:20:40,0.5,1150,32200
20240226,09:24:30,0.45,50,32200
20240226,09:25:17,0.45,100,31950
20240226,09:25:20,0.5,250,31950
20240226,09:25:20,0.45,50,31950
20240226,09:26:24,0.45,50,31950
20240226,09:26:34,0.45,50,31950
20240226,09:26:52,0.45,250,31950
20240226,09:27:31,0.45,250,31950
20240226,09:28:02,0.5,400,31950
20240226,09:28:18,0.45,50,32150
20240226,09:28:19,0.45,50,32150
20240226,09:28:20,0.5,150,32150
20240226,09:31:20,0.45,250,32250
20240226,09:37:11,0.45,1150,32250
20240226,09:37:13,0.45,50,32250
20240226,09:37:19,0.45,50,32250
20240226,09:44:52,0.45,100,32250
20240226,09:46:00,0.4,1850,32250
20240226,09:46:40,0.4,600,32250
20240226,09:49:57,0.4,150,31850
20240226,09:50:13,0.4,250,31850
20240226,09:51:03,0.4,500,31850
20240226,09:53:32,0.35,250,31850
20240226,09:57:44,0.35,250,31850
20240226,09:57:49,0.35,100,31850
20240226,09:58:02,0.35,250,32100
20240226,09:58:46,0.35,250,32100
20240226,09:59:59,0.35,250,32100
20240226,10:02:07,0.35,50,32100
20240226,10:04:09,0.4,50,31850
20240226,10:05:53,0.35,100,31850
20240226,10:06:07,0.35,50,31850
20240226,10:06:20,0.35,50,31850
20240226,10:08:32,0.4,50,31850
20240226,10:19:55,0.4,700,31850
20240226,10:20:04,0.4,50,31850
20240226,10:27:09,0.35,1800,31850
20240226,10:27:22,0.35,50,31850
20240226,10:27:28,0.35,700,31850
20240226,10:30:36,0.35,900,31850
20240226,10:35:14,0.35,50,31300
20240226,10:35:15,0.35,100,31300
20240226,10:38:02,0.35,1350,31300
20240226,10:46:50,0.4,150,31300
20240226,10:55:55,0.35,1450,31800
20240226,10:55:55,0.3,5400,31800
20240226,10:55:56,0.3,3600,31800
20240226,10:58:42,0.3,1800,31400
20240226,10:58:43,0.35,1800,31400
20240226,10:58:44,0.35,3600,31400
20240226,10:58:45,0.35,1200,31400
20240226,11:06:47,0.35,50,32000
20240226,11:14:16,0.3,5000,32000
20240226,11:20:52,0.35,250,32000
20240226,11:21:16,0.35,50,36400
20240226,11:21:17,0.35,50,36400
20240226,11:22:03,0.4,1500,36400
20240226,11:37:09,0.4,1550,36700
20240226,11:37:14,0.4,1150,36700
20240226,11:42:51,0.4,50,36700
20240226,11:43:02,0.4,250,37100
20240226,11:46:37,0.4,50,37100
20240226,11:56:03,0.4,950,36850
20240226,12:02:31,0.4,250,37150
20240226,12:59:01,0.4,250,37400
20240226,12:59:13,0.35,1800,37400
20240226,13:15:05,0.3,200,37400
20240226,13:18:47,0.3,250,38250
20240226,13:33:07,0.35,850,38250
20240226,14:12:10,0.35,100,38250
20240226,14:24:40,0.35,100,37700
20240226,14:24:49,0.35,150,37700
20240226,14:24:52,0.35,50,37700
20240226,14:24:56,0.35,150,37700
20240226,14:24:57,0.35,100,37700
20240226,14:25:05,0.35,250,37700
20240226,14:25:10,0.35,50,37700
20240226,14:25:13,0.35,250,37700
20240226,14:25:13,0.35,50,37700
20240226,14:25:14,0.35,200,37700
20240226,14:25:16,0.35,50,37700
20240226,14:25:33,0.35,50,37700
20240226,14:26:31,0.35,250,37600
20240226,14:27:21,0.35,100,37600
20240226,14:30:25,0.35,250,37600
20240226,14:45:12,0.35,2700,37850
20240226,14:48:47,0.3,250,37850
20240226,14:50:41,0.3,250,38350
20240226,14:51:11,0.3,250,38350
20240226,14:51:26,0.4,500,38350
20240226,14:52:32,0.3,50,38850
20240226,14:53:11,0.3,100,38850
20240226,15:21:14,0.3,50,38850
20240226,15:24:34,0.35,50,38850
20240226,15:29:30,0.3,100,38850
20240227,09:15:03,0.35,1,38850
20240227,09:15:03,0.35,50,38850
20240227,09:15:07,0.35,800,38850
20240227,09:15:09,0.35,50,38850
20240227,09:17:16,0.25,650,38850
20240227,09:17:21,0.25,250,38850
20240227,09:19:59,0.25,50,38850
20240227,09:20:11,0.25,50,38350
20240227,09:20:14,0.25,250,38350
20240227,09:20:23,0.25,100,38350
20240227,09:20:27,0.25,250,38350
20240227,09:21:55,0.25,350,38350
20240227,09:23:10,0.25,250,38350
20240227,09:24:45,0.3,950,38350
20240227,09:27:33,0.3,50,38600
20240227,09:42:03,0.25,800,38600
20240227,09:51:43,0.35,250,38650
20240227,09:58:52,0.35,100,38650
20240227,10:00:46,0.35,100,38650
20240227,10:01:04,0.25,200,38650
20240227,10:01:45,0.35,250,38650
20240227,10:06:36,0.35,100,38650
20240227,10:11:19,0.3,1350,38650
20240227,10:14:03,0.3,250,37500
20240227,10:17:52,0.3,1050,37500
20240227,10:33:37,0.25,50,37500
20240227,10:36:14,0.35,1000,37450
20240227,10:38:49,0.3,250,37450
20240227,10:42:50,0.3,250,37450
20240227,10:50:41,0.25,5250,37450
20240227,10:56:42,0.3,50,37450
20240227,10:56:44,0.3,250,37450
20240227,11:00:04,0.3,250,37450
20240227,11:01:03,0.3,250,37450
20240227,11:01:46,0.25,250,37450
20240227,11:12:05,0.3,100,37450
20240227,11:13:41,0.3,800,37450
20240227,11:23:44,0.3,250,37450
20240227,11:38:20,0.3,100,37450
20240227,11:38:49,0.3,250,37450
20240227,11:40:09,0.3,250,37450
20240227,11:40:21,0.25,100,37450
20240227,11:40:25,0.3,250,37450
20240227,11:40:29,0.3,50,37450
20240227,11:40:39,0.3,50,37450
20240227,11:40:51,0.3,250,37450
20240227,11:41:13,0.3,50,37450
20240227,11:41:21,0.3,250,37450
20240227,11:42:01,0.25,50,37450
20240227,11:42:01,0.3,50,37450
20240227,11:42:02,0.3,50,37450
20240227,11:42:26,0.3,50,37450
20240227,11:42:37,0.25,150,37450
20240227,11:43:40,0.3,50,37450
20240227,11:44:17,0.3,50,38250
20240227,11:44:21,0.3,250,38250
20240227,11:44:23,0.3,50,38250
20240227,11:45:15,0.3,50,38250
20240227,11:45:34,0.3,50,38250
20240227,11:45:44,0.3,50,38250
20240227,11:47:38,0.3,250,38250
20240227,11:47:57,0.25,250,38200
20240227,11:48:41,0.3,50,38200
20240227,11:48:43,0.3,50,38200
20240227,11:53:27,0.25,250,38200
20240227,11:54:24,0.3,50,38200
20240227,11:54:46,0.3,1850,38200
20240227,11:57:28,0.3,250,38750
20240227,12:01:03,0.3,250,38500
20240227,12:04:30,0.35,250,38250
20240227,12:04:36,0.3,250,38250
20240227,12:05:53,0.3,250,38250
20240227,12:06:12,0.3,50,38250
20240227,12:09:01,0.3,250,38250
20240227,12:09:14,0.3,250,37700
20240227,12:11:14,0.3,100,37400
20240227,12:19:23,0.3,150,37400
20240227,12:43:16,0.3,1000,37400
20240227,12:44:00,0.3,50,37400
20240227,12:44:01,0.3,50,38050
20240227,12:48:30,0.35,1800,38050
20240227,12:48:31,0.35,1800,38050
20240227,12:49:38,0.35,1800,38850
20240227,12:50:12,0.3,100,38850
20240227,12:50:57,0.35,250,38850
20240227,12:51:03,0.35,50,38850
20240227,12:51:16,0.35,250,38850
20240227,12:51:22,0.35,250,38850
20240227,12:54:13,0.35,250,38850
20240227,12:54:25,0.35,50,38850
20240227,12:55:09,0.35,250,38850
20240227,12:55:20,0.35,250,38850
20240227,12:55:40,0.35,50,38850
20240227,12:55:55,0.35,250,38600
20240227,12:56:42,0.35,200,38600
20240227,12:56:43,0.35,50,38600
20240227,12:57:00,0.35,250,38600
20240227,12:57:01,0.35,300,38600
20240227,12:57:17,0.4,500,38600
20240227,12:57:18,0.4,3800,38600
20240227,12:57:29,0.4,950,38600
20240227,12:59:45,0.45,250,38600
20240227,13:00:24,0.45,150,38450
20240227,13:00:38,0.45,500,38450
20240227,13:01:18,0.45,1800,38450
20240227,13:01:37,0.45,250,38950
20240227,13:01:40,0.45,1800,38950
20240227,13:02:39,0.45,50,38950
20240227,13:02:51,0.4,50,38950
20240227,13:03:42,0.4,50,38950
20240227,13:03:55,0.45,250,38950
20240227,13:09:50,0.4,250,38950
20240227,13:15:21,0.4,250,38550
20240227,13:17:46,0.35,500,38550
20240227,13:19:53,0.4,250,38300
20240227,13:22:57,0.4,450,37900
20240227,13:24:15,0.4,750,37900
20240227,13:29:35,0.4,50,38350
20240227,13:33:23,0.35,50,38400
20240227,13:41:52,0.35,250,38350
20240227,13:44:49,0.35,250,38100
20240227,13:47:31,0.35,250,37850
20240227,13:50:37,0.35,250,37600
20240227,13:52:34,0.4,150,37500
20240227,13:53:23,0.4,250,37500
20240227,13:53:30,0.4,250,37500
20240227,13:53:51,0.35,50,37500
20240227,13:57:20,0.35,250,37500
20240227,13:58:55,0.4,50,37900
20240227,13:59:00,0.35,50,37750
20240227,14:04:19,0.4,250,37750
20240227,14:05:09,0.4,50,37750
20240227,14:05:13,0.35,50,37950
20240227,14:10:16,0.35,250,37950
20240227,14:11:53,0.4,150,37700
20240227,14:11:58,0.4,100,37700
20240227,14:13:10,0.4,4850,37700
20240227,14:13:11,0.4,50,37700
20240227,14:13:59,0.45,100,36300
20240227,14:14:34,0.45,1800,36300
20240227,14:14:34,0.5,2350,36300
20240227,14:14:36,0.45,150,36300
20240227,14:14:37,0.45,50,36300
20240227,14:14:41,0.45,50,36300
20240227,14:17:05,0.45,50,36300
20240227,14:17:38,0.45,50,33600
20240227,14:20:20,0.55,50,33600
20240227,14:20:43,0.55,50,33500
20240227,14:23:49,0.55,50,33500
20240227,14:24:44,0.5,400,33500
20240227,14:26:01,0.45,50,33600
20240227,14:26:21,0.55,50,33600
20240227,14:26:23,0.5,100,33600
20240227,14:27:31,0.45,50,33600
20240227,14:30:00,0.45,250,33550
20240227,14:31:00,0.45,250,33550
20240227,14:32:34,0.55,50,33550
20240227,14:33:16,0.55,50,33350
20240227,14:33:17,0.55,50,33350
20240227,14:33:21,0.4,50,33350
20240227,14:33:30,0.4,50,33350
20240227,14:34:45,0.45,50,33500
20240227,14:34:46,0.45,50,33500
20240227,14:34:55,0.45,50,33500
20240227,14:35:05,0.5,50,33500
20240227,14:35:55,0.4,50,33500
20240227,14:36:08,0.45,50,33500
20240227,14:36:09,0.45,100,33500
20240227,14:36:42,0.45,50,33500
20240227,14:37:01,0.5,50,33500
20240227,14:38:32,0.5,50,33500
20240227,14:38:51,0.4,50,33550
20240227,14:38:55,0.5,50,33550
20240227,14:39:20,0.4,50,33550
20240227,14:40:48,0.5,50,33550
20240227,14:40:52,0.4,50,33550
20240227,14:41:12,0.5,250,33550
20240227,14:41:39,0.4,50,33550
20240227,14:41:50,0.5,50,33550
20240227,14:42:08,0.4,50,33550
20240227,14:42:40,0.5,50,33550
20240227,14:42:55,0.5,50,33550
20240227,14:42:56,0.45,50,33550
20240227,14:43:24,0.45,100,33550
20240227,14:43:24,0.45,50,33550
20240227,14:43:32,0.45,50,33550
20240227,14:44:12,0.45,50,33550
20240227,14:44:53,0.5,50,33250
20240227,14:45:27,0.55,1800,33250
20240227,14:45:30,0.45,50,33250
20240227,14:45:41,0.5,800,33250
20240227,14:45:43,0.5,100,33250
20240227,14:45:44,0.5,50,33250
20240227,14:45:45,0.5,50,33250
20240227,14:46:21,0.45,1800,33250
20240227,14:46:27,0.5,100,33250
20240227,14:46:50,0.5,50,31900
20240227,14:46:55,0.5,50,31900
20240227,14:47:36,0.45,100,31900
20240227,14:49:14,0.45,50,31900
20240227,14:49:23,0.5,50,31900
20240227,14:49:57,0.5,50,31900
20240227,14:50:22,0.45,50,31900
20240227,14:51:17,0.5,50,31900
20240227,14:51:58,0.5,50,31900
20240227,14:52:39,0.45,50,31900
20240227,14:53:44,0.5,250,32000
20240227,14:54:17,0.5,50,32000
20240227,14:54:22,0.5,50,32000
20240227,14:54:57,0.45,50,32000
20240227,14:55:33,0.5,50,32000
20240227,14:56:19,0.45,100,32300
20240227,14:56:26,0.5,100,32300
20240227,14:58:50,0.5,50,32300
20240227,15:00:00,0.55,500,32300
20240227,15:00:23,0.5,50,32300
20240227,15:00:41,0.55,200,32300
20240227,15:02:01,0.5,50,32850
20240227,15:02:05,0.5,50,32850
20240227,15:02:34,0.55,50,32850
20240227,15:02:53,0.55,50,32850
20240227,15:02:56,0.55,50,32850
20240227,15:03:01,0.5,50,32850
20240227,15:03:13,0.55,50,32850
20240227,15:03:49,0.55,200,32850
20240227,15:05:08,0.5,100,32850
20240227,15:05:53,0.6,50,32850
20240227,15:06:44,0.6,50,32850
20240227,15:07:23,0.6,50,32850
20240227,15:07:25,0.6,50,32850
20240227,15:08:45,0.65,50,32850
20240227,15:08:46,0.65,50,32700
20240227,15:08:52,0.65,150,32700
20240227,15:09:14,0.55,50,32700
20240227,15:09:21,0.65,250,32700
20240227,15:09:22,0.65,100,32700
20240227,15:09:33,0.7,50,32700
20240227,15:11:02,0.7,50,33150
20240227,15:11:02,0.6,50,33150
20240227,15:11:03,0.6,50,33150
20240227,15:11:05,0.6,50,33150
20240227,15:11:11,0.65,50,33150
20240227,15:11:57,0.6,50,33150
20240227,15:12:59,0.6,100,33150
20240227,15:13:07,0.6,200,33150
20240227,15:13:12,0.65,100,33150
20240227,15:13:16,0.6,500,33150
20240227,15:13:25,0.6,50,33150
20240227,15:14:28,0.5,50,33100
20240227,15:14:29,0.55,350,33100
20240227,15:18:38,0.55,100,33050
20240227,15:18:50,0.6,100,33050
20240227,15:18:52,0.65,150,33050
20240227,15:18:55,0.65,50,33050
20240227,15:18:57,0.6,200,33050
20240227,15:18:58,0.6,100,33050
20240227,15:18:59,0.65,50,33050
20240227,15:19:01,0.6,100,33050
20240227,15:19:05,0.6,50,33050
20240227,15:19:06,0.65,100,33050
20240227,15:19:10,0.65,50,33050
20240227,15:19:14,0.6,50,33050
20240227,15:19:43,0.6,50,33050
20240227,15:21:00,0.55,1600,32450
20240227,15:21:05,0.55,50,32450
20240227,15:21:06,0.55,50,32450
20240227,15:21:07,0.55,100,32450
20240227,15:21:08,0.55,50,32450
20240227,15:21:15,0.55,50,32450
20240227,15:21:21,0.55,50,32450
20240227,15:22:08,0.55,50,32450
20240227,15:22:18,0.55,500,32450
20240227,15:23:50,0.55,250,32450
20240227,15:24:27,0.5,100,31850
20240227,15:24:28,0.5,50,31850
20240227,15:24:54,0.55,50,31850
20240227,15:24:58,0.55,50,31850
20240227,15:25:05,0.5,50,31850
20240227,15:25:23,0.45,100,31850
20240227,15:25:25,0.55,50,31850
20240227,15:27:39,0.5,50,31850
20240227,15:28:32,0.55,50,31650
20240227,15:29:32,0.65,100,31600
20240228,09:15:02,0.6,1,31600
20240228,09:15:02,0.6,50,31600
20240228,09:15:04,0.6,50,31600
20240228,09:15:05,0.55,50,31600
20240228,09:15:07,0.65,150,31600
20240228,09:15:07,0.55,150,31600
20240228,09:15:17,0.65,50,31600
20240228,09:15:18,0.45,50,31600
20240228,09:16:04,0.45,100,31600
20240228,09:16:16,0.45,200,31600
20240228,09:19:36,0.4,50,31700
20240228,09:20:47,0.4,50,31700
20240228,09:21:06,0.4,300,31700
20240228,09:22:25,0.4,650,31600
20240228,09:26:42,0.4,200,31400
20240228,09:26:43,0.4,50,31400
20240228,09:26:44,0.4,50,31400
20240228,09:26:45,0.4,50,31400
20240228,09:26:46,0.4,50,31400
20240228,09:26:49,0.4,50,31400
20240228,09:26:58,0.4,50,31400
20240228,09:27:01,0.35,250,31400
20240228,09:27:24,0.35,50,31400
20240228,09:28:56,0.3,100,31400
20240228,09:29:21,0.3,50,31700
20240228,09:32:16,0.4,1500,31700
20240228,09:32:18,0.4,300,31800
20240228,09:33:33,0.45,50,31800
20240228,09:33:37,0.35,50,31800
20240228,09:35:44,0.35,1800,31800
20240228,09:39:09,0.35,750,33650
20240228,09:41:28,0.35,50,31600
20240228,09:41:29,0.35,50,31600
20240228,09:41:30,0.35,50,31600
20240228,09:41:31,0.35,50,31600
20240228,09:41:55,0.35,50,31600
20240228,09:42:56,0.35,700,31650
20240228,09:48:24,0.35,350,32100
20240228,09:49:32,0.3,50,32450
20240228,09:55:10,0.35,300,32450
20240228,09:58:06,0.3,250,32450
20240228,10:02:35,0.3,1800,32750
20240228,10:03:27,0.3,2100,33000
20240228,10:03:28,0.3,250,33000
20240228,10:26:46,0.3,50,34300
