date,time,tick_price,volume,open_interest
20240205,09:31:19,2.75,100,7600
20240205,09:34:41,2.75,100,7500
20240205,09:37:03,3.0,50,7500
20240205,09:50:35,3.15,1000,7550
20240205,09:50:44,3.15,250,7550
20240205,09:50:52,3.15,50,7550
20240205,09:51:02,3.15,250,7550
20240205,09:51:20,3.3,200,7550
20240205,09:59:33,3.35,50,9300
20240205,09:59:45,3.4,150,9300
20240205,10:39:29,3.4,50,9500
20240205,10:44:11,3.45,50,9500
20240205,10:44:27,3.45,50,9500
20240205,10:45:17,3.35,50,9500
20240205,10:55:38,3.55,200,9450
20240205,10:55:55,3.35,50,9450
20240205,10:56:03,3.35,50,9450
20240205,10:56:11,3.35,50,9450
20240205,10:59:24,3.3,50,9300
20240205,11:09:06,3.25,50,9250
20240205,11:32:11,3.1,50,9200
20240205,11:48:44,3.2,50,9150
20240205,11:57:08,3.15,50,9200
20240205,11:57:37,2.75,50,9200
20240205,11:59:25,2.75,50,9200
20240205,12:19:42,3.1,300,9150
20240205,12:20:07,2.95,250,9150
20240205,12:35:34,3.05,50,9200
20240205,12:51:23,2.8,50,9250
20240205,14:11:55,2.65,500,9200
20240205,14:13:04,2.65,50,9200
20240205,14:13:12,3.05,50,9200
20240205,14:13:20,3.05,50,9200
20240205,14:14:51,2.8,500,8850
20240205,14:14:55,2.85,100,8850
20240205,14:15:00,2.85,150,8850
20240205,14:15:07,2.85,100,8850
20240205,14:15:25,2.85,50,8850
20240205,14:25:23,3.0,50,8750
20240205,14:27:27,3.05,150,8750
20240205,14:31:03,3.05,50,8800
20240205,14:32:22,3.1,150,8750
20240205,14:33:24,3.1,50,8750
20240205,14:34:41,3.65,250,8750
20240205,14:36:44,2.45,100,8650
20240205,14:37:04,2.45,50,8650
20240205,14:48:59,3.3,50,8650
20240205,14:49:29,3.25,50,8650
20240205,14:54:19,3.2,50,8550
20240205,14:57:50,2.8,50,8550
20240205,15:04:25,3.05,50,8550
20240205,15:23:03,2.95,50,8500
20240205,15:26:15,2.6,50,8550
20240205,15:27:33,2.8,50,8550
20240206,09:15:06,2.9,1,8450
20240206,09:15:06,2.9,50,8450
20240206,09:15:50,2.65,100,8450
20240206,09:16:00,2.65,50,8450
20240206,09:16:09,2.65,50,8450
20240206,09:17:17,2.65,550,8600
20240206,09:17:37,3.05,350,8600
20240206,09:20:01,2.45,200,8750
20240206,09:20:09,2.45,50,8750
20240206,09:20:37,2.5,50,8750
20240206,09:21:05,2.5,50,8750
20240206,09:21:23,2.5,50,8750
20240206,09:21:48,2.5,50,8750
20240206,09:23:45,2.55,200,8950
20240206,09:25:25,2.45,50,8950
20240206,09:44:06,2.65,50,9050
20240206,09:49:57,2.55,50,9050
20240206,09:50:43,2.65,50,9050
20240206,09:53:32,2.6,50,9100
20240206,09:54:15,2.55,100,9100
20240206,09:58:04,2.55,500,9050
20240206,09:58:16,2.5,200,9050
20240206,10:00:48,2.55,200,9400
20240206,10:01:27,2.55,200,9400
20240206,10:05:16,2.55,50,9500
20240206,10:05:38,2.6,450,9500
20240206,10:21:28,2.55,50,10000
20240206,10:23:01,2.55,50,9950
20240206,10:25:47,2.5,100,9900
20240206,10:36:50,2.45,50,9900
20240206,10:37:56,2.45,50,9850
20240206,10:43:20,2.5,900,9850
20240206,10:51:40,2.5,100,9850
20240206,10:52:30,2.5,50,9850
20240206,11:19:52,2.5,50,9850
20240206,11:26:03,2.5,400,9850
20240206,11:31:32,2.5,50,9650
20240206,11:33:08,2.5,50,9650
20240206,11:39:01,2.25,50,9650
20240206,13:11:13,2.25,350,9600
20240206,13:11:27,2.25,300,9600
20240206,13:15:07,2.25,50,9950
20240206,13:20:47,2.25,50,10000
20240206,13:21:41,2.3,150,10000
20240206,13:23:07,2.35,200,10000
20240206,13:26:10,2.3,50,9850
20240206,13:30:57,2.3,50,9900
20240206,13:31:46,2.25,50,9900
20240206,13:36:48,2.3,100,9900
20240206,14:07:46,2.2,50,9900
20240206,14:15:09,4.45,900,9950
20240206,14:15:27,2.2,50,9950
20240206,14:20:03,2.15,100,10000
20240206,14:23:01,2.15,50,10000
20240206,14:25:07,2.15,150,10050
20240206,14:31:40,2.15,300,10150
20240206,14:32:59,2.3,100,9950
20240206,14:38:36,2.25,150,9850
20240206,14:56:15,2.15,50,9800
20240206,14:58:30,2.05,250,9800
20240206,15:14:39,2.05,450,9800
20240206,15:15:16,2.25,550,9750
20240206,15:15:42,2.3,250,9750
20240206,15:16:38,2.2,100,9750
20240206,15:19:45,2.25,50,9900
20240206,15:28:18,2.15,100,9850
20240207,09:17:24,2.4,1,9750
20240207,09:17:24,2.4,150,9750
20240207,09:17:48,2.4,350,9750
20240207,09:18:34,2.3,50,9750
20240207,09:18:44,2.3,50,9750
20240207,09:24:03,2.25,50,10100
20240207,09:24:35,2.15,50,10100
20240207,09:32:33,2.15,100,10150
20240207,09:39:06,2.1,50,10150
20240207,09:39:17,2.1,50,10150
20240207,09:39:48,2.15,50,10150
20240207,09:41:45,2.15,50,10000
20240207,09:44:09,2.1,250,9950
20240207,09:44:19,2.4,50,9950
20240207,09:48:55,2.35,200,9950
20240207,09:49:52,2.05,100,9800
20240207,09:51:55,2.05,50,9800
20240207,09:58:14,2.05,50,9750
20240207,09:58:54,2.0,50,9750
20240207,10:01:19,1.7,500,9750
20240207,10:02:02,1.7,500,9700
20240207,10:02:11,2.2,150,9700
20240207,10:02:19,2.2,50,9700
20240207,10:02:46,2.2,50,9700
20240207,10:02:54,2.1,250,9700
20240207,10:03:04,2.1,50,9700
20240207,10:03:14,2.1,50,9700
20240207,10:05:13,2.15,100,9550
20240207,10:05:35,2.2,150,9550
20240207,10:08:35,2.1,100,9450
20240207,10:10:29,2.1,100,9450
20240207,10:11:49,2.2,50,9350
20240207,10:14:40,2.3,2400,9400
20240207,10:14:48,2.3,50,9400
20240207,10:16:23,2.25,500,9400
20240207,10:17:05,2.25,50,8500
20240207,10:18:26,2.2,100,8500
20240207,10:19:14,2.25,300,8500
20240207,10:20:58,2.25,50,8850
20240207,10:22:38,2.25,600,8850
20240207,10:33:09,2.3,50,8900
20240207,10:35:15,2.3,50,8850
20240207,10:42:12,2.35,50,8850
20240207,10:43:36,2.4,150,8850
20240207,10:44:04,2.4,100,8700
20240207,10:47:17,2.35,150,8600
20240207,10:53:45,2.5,150,8650
20240207,10:54:39,2.45,50,8650
20240207,10:54:53,2.45,100,8650
20240207,11:01:07,2.3,100,8450
20240207,11:02:36,2.35,100,8500
20240207,11:03:04,2.4,50,8500
20240207,11:04:12,2.4,100,8500
20240207,11:06:18,2.3,50,8450
20240207,11:06:32,2.35,150,8450
20240207,11:06:46,2.3,50,8450
20240207,11:15:30,2.6,400,8600
20240207,11:15:54,2.6,200,8600
20240207,11:16:16,2.35,100,8600
20240207,11:16:23,2.35,100,8600
20240207,11:17:02,2.3,50,8900
20240207,11:17:59,2.35,100,8900
20240207,11:18:03,2.35,50,8900
20240207,11:19:00,2.3,100,8900
20240207,11:20:26,2.35,150,9050
20240207,11:20:31,2.35,50,9050
20240207,11:26:20,2.3,50,9150
20240207,11:31:46,2.4,100,9200
20240207,11:36:17,2.55,50,9150
20240207,11:38:27,2.35,700,9200
20240207,11:39:31,2.35,100,9200
20240207,11:49:33,2.55,100,9050
20240207,11:52:35,2.5,100,9100
20240207,11:53:24,2.5,150,9150
20240207,11:53:40,2.5,50,9150
20240207,11:57:54,2.5,50,9350
20240207,12:01:00,2.45,100,9300
20240207,12:01:08,2.5,200,9300
20240207,12:02:32,2.45,150,9400
20240207,12:03:20,2.4,50,9400
20240207,12:05:47,2.4,150,9250
20240207,12:06:11,2.4,100,9250
20240207,12:06:26,2.5,50,9250
20240207,12:07:29,2.4,50,9250
20240207,12:08:34,2.45,100,9150
20240207,12:09:36,2.4,50,9150
20240207,12:09:56,2.45,200,9150
20240207,12:15:36,2.35,50,9400
20240207,12:17:54,2.35,50,9350
20240207,12:25:16,2.45,50,9350
20240207,12:27:40,2.3,200,9400
20240207,12:27:47,2.25,250,9400
20240207,12:29:15,2.25,50,9750
20240207,12:35:42,2.25,50,9800
20240207,12:36:43,2.3,100,9800
20240207,12:37:56,2.25,100,9800
20240207,12:45:26,2.3,50,9800
20240207,12:52:23,2.15,100,9800
20240207,12:53:10,2.25,100,9750
20240207,12:54:04,2.15,100,9750
20240207,12:58:20,2.1,200,9800
20240207,12:59:24,2.1,100,9950
20240207,12:59:51,2.1,50,9950
20240207,13:18:55,2.1,100,9850
20240207,13:46:00,2.1,50,9850
20240207,13:49:05,2.1,100,9900
20240207,13:49:50,2.1,50,9900
20240207,13:56:42,2.1,50,9950
20240207,13:57:28,2.15,50,9950
20240207,14:09:57,2.15,50,10050
20240207,14:12:05,2.15,50,10050
20240207,14:15:01,2.35,350,10100
20240207,14:17:29,2.25,50,10250
20240207,14:19:10,2.15,150,10250
20240207,14:28:48,2.15,50,10250
20240207,14:29:31,2.0,150,10200
20240207,14:29:53,2.05,100,10200
20240207,14:30:31,2.05,100,10200
20240207,14:31:36,2.0,100,10200
20240207,14:33:40,2.0,100,10200
20240207,14:34:04,1.95,400,10200
20240207,14:34:37,2.0,50,10200
20240207,14:36:05,1.9,1200,10550
20240207,14:38:43,1.85,400,11550
20240207,14:38:50,1.85,50,11550
20240207,14:40:14,1.85,100,11550
20240207,14:40:36,1.8,50,11550
20240207,14:40:53,1.85,100,11550
20240207,14:42:10,1.8,50,11950
20240207,14:50:17,2.1,400,12000
20240207,14:54:08,1.85,50,12150
20240207,14:56:59,1.8,200,12100
20240207,14:57:10,1.8,100,12100
20240207,15:05:59,1.95,100,11950
20240207,15:06:18,1.8,50,11950
20240207,15:14:17,1.9,50,12000
20240207,15:18:08,1.85,50,12000
20240207,15:23:10,1.9,50,11950
20240207,15:26:01,1.9,50,11950
20240207,15:26:12,1.95,50,11950
20240207,15:26:24,1.95,50,11950
20240207,15:26:30,1.95,100,12000
20240207,15:27:45,2.0,250,12000
20240207,15:28:02,2.0,50,12000
20240207,15:28:38,1.95,200,12000
20240207,15:29:56,1.85,100,12250
20240208,09:16:06,1.9,1,12200
20240208,09:16:06,1.9,100,12200
20240208,09:16:38,1.9,200,12200
20240208,09:16:47,1.95,200,12450
20240208,09:17:15,1.8,350,12450
20240208,09:17:27,1.8,50,12450
20240208,09:17:37,1.9,100,12450
20240208,09:17:57,1.85,100,12450
20240208,09:18:08,1.85,150,12450
20240208,09:18:19,1.95,50,12450
20240208,09:18:50,1.8,50,12450
20240208,09:19:10,1.9,100,12450
20240208,09:19:20,1.9,50,12450
20240208,09:19:38,1.8,100,12450
20240208,09:19:48,1.8,100,12700
20240208,09:20:36,1.7,250,12700
20240208,09:21:04,1.7,100,12700
20240208,09:21:10,1.7,50,12700
20240208,09:21:14,1.7,150,12700
20240208,09:21:15,1.7,100,12700
20240208,09:21:17,1.7,100,12700
20240208,09:21:19,1.7,100,12700
20240208,09:21:22,1.7,200,12700
20240208,09:21:25,1.75,50,12700
20240208,09:21:27,1.7,100,12700
20240208,09:21:30,1.7,100,12700
20240208,09:21:32,1.7,100,12700
20240208,09:21:34,1.7,100,12700
20240208,09:21:35,1.7,100,12700
20240208,09:21:37,1.7,100,12700
20240208,09:21:40,1.75,100,12700
20240208,09:21:42,1.7,200,12700
20240208,09:21:44,1.75,50,12700
20240208,09:23:00,1.7,50,14000
20240208,09:24:10,1.65,200,14000
20240208,09:29:11,1.65,50,14100
20240208,09:30:36,1.65,250,14100
20240208,09:35:47,1.6,300,14150
20240208,09:52:23,1.6,150,13950
20240208,09:58:21,1.55,50,13900
20240208,10:05:54,1.55,150,13900
20240208,10:11:20,1.55,100,13950
20240208,10:21:07,1.5,50,13950
20240208,10:27:03,1.5,50,13900
20240208,10:27:22,1.55,50,13900
20240208,10:30:39,1.15,450,13900
20240208,10:35:40,1.15,50,13750
20240208,10:57:46,1.45,200,13750
20240208,10:59:16,1.45,50,13750
20240208,11:02:19,1.45,50,13750
20240208,11:02:59,1.45,50,13750
20240208,11:03:41,1.5,350,13750
20240208,11:04:39,1.55,50,13750
20240208,11:06:01,1.55,100,13600
20240208,11:07:12,1.6,200,13600
20240208,11:08:03,1.6,50,13500
20240208,11:17:33,1.65,50,13500
20240208,11:22:30,1.65,100,13450
20240208,11:26:34,1.65,50,13400
20240208,11:27:53,1.7,150,13400
20240208,11:28:02,1.7,100,13400
20240208,11:36:57,1.55,150,13200
20240208,11:37:52,1.55,150,13200
20240208,11:38:08,1.55,50,13250
20240208,11:38:39,1.55,50,13250
20240208,11:43:13,1.55,50,13300
20240208,11:47:27,1.5,50,13300
20240208,11:48:16,1.55,50,13300
20240208,11:48:49,1.55,50,13300
20240208,12:03:50,1.6,100,13300
20240208,12:05:35,1.6,50,13300
20240208,12:06:05,1.6,100,13300
20240208,12:06:55,1.6,50,13300
20240208,12:07:38,1.55,100,13300
20240208,12:14:28,1.5,100,13400
20240208,12:16:55,1.45,100,13400
20240208,12:17:11,1.6,100,13400
20240208,12:27:52,1.45,150,13600
20240208,12:30:32,1.45,100,13600
20240208,12:31:01,1.45,50,13600
20240208,12:40:02,1.4,100,13750
20240208,12:44:38,1.4,50,13850
20240208,12:52:44,1.4,100,13850
20240208,12:53:46,1.3,200,13850
20240208,12:53:55,1.3,150,13850
20240208,12:54:04,1.3,150,13850
20240208,12:55:09,1.3,50,13850
20240208,13:00:18,1.35,50,14200
20240208,13:05:57,1.45,350,14150
20240208,13:06:29,1.45,100,14150
20240208,13:09:10,1.45,50,13700
20240208,13:10:23,1.45,50,13700
20240208,13:11:18,1.4,150,13700
20240208,13:21:10,1.45,50,13500
20240208,13:21:55,1.5,100,13500
20240208,13:26:53,1.4,50,13400
20240208,13:32:05,1.35,50,13400
20240208,13:32:50,1.3,50,13400
20240208,13:36:42,1.25,50,13400
20240208,13:36:53,1.2,1550,13450
20240208,13:37:18,1.2,50,13450
20240208,13:37:28,1.2,50,13450
20240208,13:38:52,1.2,50,13850
20240208,13:39:30,1.2,600,13850
20240208,13:39:34,1.2,200,13850
20240208,13:39:55,1.2,300,13850
20240208,13:42:16,1.1,600,13550
20240208,13:42:43,1.1,50,13550
20240208,13:43:19,1.15,350,13550
20240208,13:47:05,1.15,50,13950
20240208,13:48:44,1.15,1150,14000
20240208,13:51:22,1.15,100,14150
20240208,13:51:25,1.25,100,14150
20240208,13:56:49,1.15,100,14150
20240208,13:58:01,1.2,200,14150
20240208,13:59:14,1.25,50,14150
20240208,14:00:39,1.25,50,14150
20240208,14:01:16,1.3,200,14150
20240208,14:01:20,1.25,50,14150
20240208,14:01:49,1.25,50,14150
20240208,14:02:18,1.25,50,14150
20240208,14:02:51,1.2,50,14050
20240208,14:09:39,1.15,50,14050
20240208,14:11:46,1.15,50,14050
20240208,14:14:49,1.2,250,14100
20240208,14:19:07,1.2,50,14350
20240208,14:21:00,1.35,50,14400
20240208,14:25:23,1.2,100,14400
20240208,14:25:38,1.35,200,14400
20240208,14:25:45,1.2,100,14400
20240208,14:25:58,1.25,50,14400
20240208,14:27:49,1.3,300,14600
20240208,14:27:57,1.3,50,14600
20240208,14:28:13,1.3,50,14600
20240208,14:29:24,1.35,100,14600
20240208,14:29:53,1.3,50,14400
20240208,14:30:15,1.3,100,14400
20240208,14:30:23,1.3,150,14400
20240208,14:32:28,1.35,150,14400
20240208,14:33:00,1.3,1250,14300
20240208,14:33:07,1.35,150,14300
20240208,14:33:30,1.4,350,14300
20240208,14:34:24,1.3,50,14300
20240208,14:34:31,1.3,50,14300
20240208,14:37:03,1.35,1150,14150
20240208,14:37:13,1.5,1050,14150
20240208,14:37:22,1.6,400,14150
20240208,14:37:30,1.45,750,14150
20240208,14:37:39,1.45,1200,14150
20240208,14:37:48,1.65,2300,14150
20240208,14:37:56,1.55,600,14150
20240208,14:38:05,1.6,550,14150
20240208,14:38:14,1.55,100,14150
20240208,14:38:23,1.45,350,14150
20240208,14:38:31,1.5,150,14150
20240208,14:38:39,1.45,100,13500
20240208,14:38:48,1.45,100,13500
20240208,14:38:57,1.4,200,13500
20240208,14:39:07,1.4,400,13500
20240208,14:39:50,1.35,150,13500
20240208,14:40:08,1.35,750,13500
20240208,14:42:04,1.5,100,13800
20240208,14:42:40,1.35,300,13800
20240208,14:43:38,1.35,50,13800
20240208,14:44:11,1.35,200,13800
20240208,14:44:20,1.35,100,13800
20240208,14:45:46,1.4,100,13700
20240208,14:47:03,1.35,250,13700
20240208,14:48:42,1.35,50,13550
20240208,14:49:20,1.35,50,13550
20240208,14:49:44,1.4,150,13550
20240208,14:50:46,1.35,400,13600
20240208,14:50:54,1.35,500,13600
20240208,14:51:17,1.35,150,13600
20240208,14:51:25,1.4,350,13600
20240208,14:51:32,1.4,100,13600
20240208,14:52:32,1.4,100,13600
20240208,14:53:09,1.45,50,13600
20240208,14:53:17,1.45,100,13600
20240208,14:53:48,1.4,50,13650
20240208,14:54:01,1.4,150,13650
20240208,14:54:25,1.4,50,13650
20240208,14:54:47,1.45,50,13650
20240208,14:55:09,1.45,500,13650
20240208,14:55:24,1.5,50,13650
20240208,14:55:40,1.4,50,13650
20240208,14:55:57,1.45,400,13650
20240208,14:56:14,1.45,300,13650
20240208,14:58:50,1.45,100,13850
20240208,14:59:19,1.45,50,13850
20240208,14:59:45,1.45,50,13900
20240208,15:00:29,1.4,50,13900
20240208,15:02:40,1.45,100,13900
20240208,15:02:50,1.45,900,13850
20240208,15:03:29,1.5,350,13850
20240208,15:03:38,1.5,300,13850
20240208,15:04:25,1.45,100,13850
20240208,15:05:01,1.4,100,13850
20240208,15:08:09,1.4,100,13750
20240208,15:09:46,1.4,50,13800
20240208,15:09:55,1.4,300,13800
20240208,15:10:21,1.35,250,13800
20240208,15:10:29,1.35,200,13800
20240208,15:11:13,1.35,550,13800
20240208,15:11:22,1.35,450,13800
20240208,15:11:30,1.35,100,13800
20240208,15:11:47,1.35,50,14200
20240208,15:11:55,1.4,250,14200
20240208,15:12:03,1.4,100,14200
20240208,15:12:12,1.35,500,14200
20240208,15:12:28,1.4,1800,14200
20240208,15:13:08,1.45,450,14200
20240208,15:13:17,1.4,50,14200
20240208,15:13:40,1.45,100,14200
20240208,15:14:05,1.45,300,14200
20240208,15:14:13,1.4,450,14200
20240208,15:15:14,1.4,850,12900
20240208,15:16:11,1.5,100,12900
20240208,15:19:11,1.4,50,12550
20240208,15:21:45,1.45,50,12550
20240208,15:21:53,1.5,400,12550
20240208,15:22:02,1.5,100,12550
20240208,15:22:44,1.45,150,12550
20240208,15:23:08,1.45,300,12550
20240208,15:23:16,1.4,250,12550
20240208,15:23:24,1.45,150,12550
20240208,15:24:38,1.5,150,11650
20240208,15:24:53,1.45,50,11650
20240208,15:26:14,1.45,100,11650
20240208,15:26:22,1.45,100,11650
20240208,15:28:53,1.45,900,11450
20240208,15:29:02,1.45,900,11450
20240208,15:29:19,1.45,700,11450
20240208,15:29:37,1.45,50,11450
20240208,15:29:46,1.4,300,12500
20240208,15:29:55,1.45,300,12500
20240209,09:15:03,1.4,1,12900
20240209,09:15:03,1.45,200,12900
20240209,09:15:05,1.4,150,12900
20240209,09:15:06,1.6,750,12900
20240209,09:15:06,1.15,750,12900
20240209,09:15:07,1.45,50,12900
20240209,09:15:13,1.6,1400,12900
20240209,09:15:16,1.3,150,12900
20240209,09:15:18,1.4,150,12900
20240209,09:15:22,1.35,150,12900
20240209,09:15:23,1.35,100,12900
20240209,09:15:25,1.4,150,12900
20240209,09:15:31,1.25,50,12900
20240209,09:15:39,1.3,300,12900
20240209,09:15:40,1.25,200,12900
20240209,09:15:45,1.3,150,12900
20240209,09:15:46,1.2,100,12900
20240209,09:15:48,1.25,250,12900
20240209,09:16:00,1.2,300,12900
20240209,09:16:08,1.2,250,12900
20240209,09:16:20,1.25,200,14700
20240209,09:16:27,1.25,50,14700
20240209,09:16:30,1.25,700,14700
20240209,09:16:32,1.3,50,14700
20240209,09:16:40,1.3,750,14700
20240209,09:16:45,1.3,1000,14700
20240209,09:16:47,1.3,350,14700
20240209,09:17:01,1.3,50,14700
20240209,09:17:13,1.3,200,14700
20240209,09:17:14,1.3,600,14700
20240209,09:17:19,1.3,200,14700
20240209,09:17:26,1.35,550,14700
20240209,09:17:26,1.3,350,14700
20240209,09:17:37,1.25,350,14700
20240209,09:17:49,1.2,300,14700
20240209,09:17:51,1.2,50,14700
20240209,09:17:59,1.2,50,14700
20240209,09:18:00,1.15,1850,14700
20240209,09:18:02,1.15,100,14700
20240209,09:18:06,1.15,50,14700
20240209,09:18:25,1.1,50,14700
20240209,09:18:49,1.1,100,14700
20240209,09:19:09,1.15,50,14700
20240209,09:20:12,1.15,50,14700
20240209,09:20:13,1.15,50,15350
20240209,09:20:14,1.15,200,15350
20240209,09:20:15,1.15,200,15350
20240209,09:20:16,1.15,200,15350
20240209,09:20:17,1.15,200,15350
20240209,09:20:18,1.15,200,15350
20240209,09:20:19,1.15,200,15350
20240209,09:20:20,1.15,200,15350
20240209,09:20:21,1.15,200,15350
20240209,09:20:22,1.15,200,15350
20240209,09:20:23,1.15,200,15350
20240209,09:20:24,1.15,50,15350
20240209,09:20:25,1.15,200,15350
20240209,09:20:26,1.15,250,15350
20240209,09:20:27,1.2,200,15350
20240209,09:20:28,1.2,50,15350
20240209,09:20:29,1.2,50,15350
20240209,09:20:30,1.2,50,15350
20240209,09:20:33,1.2,200,15350
20240209,09:20:35,1.2,50,15350
20240209,09:20:36,1.2,50,15350
20240209,09:20:37,1.2,50,15350
20240209,09:20:38,1.2,50,15350
20240209,09:20:39,1.2,50,15350
20240209,09:20:41,1.2,100,15350
20240209,09:20:42,1.2,50,15350
20240209,09:20:43,1.2,250,15350
20240209,09:20:44,1.2,50,15350
20240209,09:20:45,1.2,50,15350
20240209,09:20:46,1.2,50,15350
20240209,09:20:51,1.2,50,15350
20240209,09:20:52,1.2,200,15350
20240209,09:20:53,1.2,100,15350
20240209,09:20:55,1.2,200,15350
20240209,09:20:59,1.2,100,15350
20240209,09:21:00,1.2,100,15350
20240209,09:21:01,1.2,200,15350
20240209,09:21:02,1.2,100,15350
20240209,09:21:03,1.2,100,15350
20240209,09:21:05,1.2,150,15350
20240209,09:21:06,1.2,50,15350
20240209,09:21:07,1.2,50,15350
20240209,09:21:47,1.15,100,15350
20240209,09:22:01,1.15,50,15350
20240209,09:22:14,1.2,50,15350
20240209,09:22:49,1.1,50,17350
20240209,09:22:56,1.15,50,17350
20240209,09:23:04,1.15,50,17350
20240209,09:23:15,1.15,50,17350
20240209,09:23:16,1.1,150,17350
20240209,09:23:37,1.1,1850,17350
20240209,09:23:59,1.1,600,17350
20240209,09:24:00,1.1,400,17350
20240209,09:24:02,1.1,600,17350
20240209,09:24:03,1.1,200,17350
20240209,09:24:04,1.1,1200,17350
20240209,09:24:05,1.1,1250,17350
20240209,09:24:06,1.1,50,17350
20240209,09:24:07,1.1,100,17350
20240209,09:24:09,1.1,50,17350
20240209,09:24:10,1.1,100,17350
20240209,09:25:10,1.1,200,17350
20240209,09:25:14,1.1,50,17350
20240209,09:25:24,1.05,500,17350
20240209,09:25:43,1.05,150,20600
20240209,09:26:09,1.05,50,20600
20240209,09:26:43,1.05,50,20600
20240209,09:26:54,1.1,2400,20600
20240209,09:26:58,1.1,1050,20600
20240209,09:26:59,1.1,200,20600
20240209,09:27:00,1.1,250,20600
20240209,09:27:24,1.1,50,20600
20240209,09:27:25,1.1,50,20600
20240209,09:27:39,1.1,200,20600
20240209,09:27:43,1.1,50,20600
20240209,09:27:49,1.1,400,20600
20240209,09:28:00,1.15,50,20600
20240209,09:28:14,1.15,50,20600
20240209,09:28:15,1.15,50,20600
20240209,09:28:16,1.15,50,20600
20240209,09:28:17,1.15,50,20600
20240209,09:28:18,1.15,200,20600
20240209,09:28:19,1.15,200,20400
20240209,09:28:20,1.15,200,20400
20240209,09:28:21,1.15,200,20400
20240209,09:28:22,1.15,200,20400
20240209,09:28:23,1.15,200,20400
20240209,09:28:24,1.15,200,20400
20240209,09:28:28,1.15,50,20400
20240209,09:28:29,1.15,50,20400
20240209,09:28:30,1.15,50,20400
20240209,09:28:31,1.15,50,20400
20240209,09:28:32,1.15,50,20400
20240209,09:28:33,1.15,50,20400
20240209,09:28:34,1.15,50,20400
20240209,09:28:35,1.15,50,20400
20240209,09:28:36,1.15,50,20400
20240209,09:28:37,1.15,50,20400
20240209,09:28:38,1.15,50,20400
20240209,09:28:39,1.15,400,20400
20240209,09:28:40,1.15,50,20400
20240209,09:28:41,1.15,50,20400
20240209,09:28:42,1.15,250,20400
20240209,09:28:43,1.15,50,20400
20240209,09:28:44,1.15,100,20400
20240209,09:28:45,1.15,100,20400
20240209,09:28:46,1.15,50,20400
20240209,09:28:49,1.2,200,20400
