date,time,tick_price,volume,open_interest
20240108,11:22:51,2.6,1,850
20240108,11:22:51,2.6,100,850
20240108,11:29:33,2.7,100,950
20240108,12:34:33,2.7,50,1050
20240108,13:44:20,2.7,100,1100
20240108,15:20:01,2.4,100,1100
20240110,12:38:59,2.7,1,1000
20240110,12:38:59,2.55,300,1000
20240110,12:42:46,2.5,300,900
20240111,13:23:42,1.8,1,900
20240111,13:23:42,1.85,200,900
20240111,14:10:17,2.9,1750,1050
20240111,14:15:08,2.9,50,2650
20240111,14:24:17,1.8,150,2700
20240111,14:28:25,2.4,150,2850
20240111,14:28:49,1.9,150,2850
20240111,14:37:16,1.75,150,3000
20240111,14:43:02,1.75,600,2850
20240111,14:43:21,2.0,150,2850
20240111,14:52:00,2.0,500,2400
20240112,09:50:43,2.0,1,2400
20240112,09:50:43,1.95,1650,2400
20240112,09:50:55,1.75,1350,2400
20240112,10:41:27,1.75,100,4150
20240112,10:46:46,1.75,200,4050
20240112,10:47:52,1.8,150,4050
20240112,11:32:26,1.75,200,3950
20240112,13:02:06,1.6,1750,3950
20240112,13:11:31,1.6,400,2200
20240112,14:03:05,2.05,200,2600
20240112,14:07:22,2.15,100,2600
20240112,15:16:26,2.15,500,2600
20240112,15:25:41,1.5,100,2600
20240115,09:19:32,1.5,1,2600
20240115,09:19:32,1.5,100,2600
20240115,10:41:40,1.9,50,2600
20240115,10:43:46,1.9,50,2600
20240115,11:00:19,1.75,50,2600
20240115,12:11:00,1.8,200,2600
20240116,09:50:22,1.5,1,2600
20240116,09:50:22,1.5,50,2600
20240116,09:55:27,1.9,50,2550
20240116,09:56:28,1.9,750,2550
20240116,10:02:25,1.8,50,2150
20240116,10:45:32,2.3,50,2150
20240116,10:51:38,2.3,100,2150
20240116,10:56:31,2.1,50,2250
20240116,11:11:19,1.6,50,2300
20240116,11:12:36,1.85,150,2250
20240116,12:20:36,1.65,150,2100
20240116,12:48:52,1.6,250,1950
20240116,12:50:47,1.6,150,1950
20240116,13:40:52,1.55,250,1550
20240116,13:53:46,1.75,150,1550
20240116,14:22:46,1.5,100,1700
20240116,15:11:24,1.45,100,1600
20240116,15:29:45,1.45,300,1500
20240117,09:19:46,1.5,1,1500
20240117,09:19:46,1.5,50,1500
20240117,09:21:38,1.55,450,1500
20240117,10:04:26,1.55,150,1050
20240117,10:58:11,1.45,100,1050
20240117,11:15:29,1.45,450,950
20240117,11:51:23,1.85,50,1250
20240117,12:12:35,2.05,200,1300
20240117,12:12:49,2.05,500,1300
20240117,12:14:24,2.1,350,1300
20240117,12:14:37,2.1,450,1300
20240117,12:15:51,2.1,100,1300
20240117,13:34:05,1.55,600,1400
20240117,13:36:43,1.95,500,800
20240117,13:40:39,1.75,700,1200
20240117,13:41:03,1.85,150,1200
20240117,13:43:12,1.8,350,1450
20240117,15:14:32,1.45,100,1800
20240117,15:21:46,1.55,250,1800
20240117,15:25:28,1.35,50,1850
20240117,15:26:22,1.35,200,1850
20240118,09:20:31,1.55,1,2000
20240118,09:20:31,1.55,200,2000
20240118,09:40:48,1.4,250,2000
20240118,09:51:53,1.4,250,2050
20240118,09:57:23,1.75,250,2250
20240118,10:09:46,1.35,200,2300
20240118,10:16:34,1.35,50,2300
20240118,10:16:49,1.65,100,2300
20240118,10:19:49,1.6,400,2300
20240118,10:30:12,1.8,250,2600
20240118,10:31:08,1.8,50,2600
20240118,10:32:19,1.35,200,2600
20240118,10:33:27,1.35,200,2650
20240118,10:34:50,1.3,100,2650
20240118,10:35:59,1.25,100,2750
20240118,10:41:16,1.25,900,2850
20240118,10:45:46,1.2,400,2550
20240118,10:48:07,1.4,150,2600
20240118,11:00:19,1.45,50,2500
20240118,12:03:22,1.3,1450,2500
20240118,12:07:48,1.2,650,3500
20240118,12:08:01,1.3,100,3500
20240118,12:08:30,1.25,100,3500
20240118,12:10:21,1.25,50,4000
20240118,12:19:01,1.25,300,4000
20240118,12:26:41,1.15,400,3900
20240118,12:43:09,1.1,150,3650
20240118,12:50:33,1.1,100,3750
20240118,12:57:29,1.05,200,3750
20240118,13:19:29,1.05,50,3750
20240118,13:35:01,1.05,100,3750
20240118,13:40:01,1.0,400,3750
20240118,13:40:14,1.0,250,3750
20240118,13:42:40,1.15,50,3600
20240118,13:48:33,1.15,250,3550
20240118,13:48:46,1.1,350,3550
20240118,13:53:10,1.0,100,3550
20240118,14:02:46,1.15,150,3650
20240118,14:03:00,1.0,600,3650
20240118,14:03:12,1.05,950,3650
20240118,14:03:24,1.05,50,3650
20240118,14:18:39,0.95,150,3700
20240118,14:20:01,0.9,2000,3700
20240118,14:20:50,0.8,300,3700
20240118,14:22:51,0.85,200,5600
20240118,14:23:36,0.9,100,5600
20240118,14:24:45,0.9,100,5400
20240118,14:27:59,0.9,50,5400
20240118,14:32:04,0.9,50,5400
20240118,14:54:50,0.9,50,5400
20240118,14:55:04,1.0,50,5400
20240118,14:55:33,1.0,50,5400
20240118,14:56:39,0.9,50,5400
20240118,15:24:32,0.8,250,5400
20240118,15:24:59,0.8,100,5400
20240118,15:28:12,0.7,200,5300
20240119,09:15:02,1.0,1,5300
20240119,09:15:02,1.0,200,5300
20240119,09:15:03,0.8,100,5300
20240119,09:15:08,0.8,100,5300
20240119,09:15:31,0.8,50,5300
20240119,09:15:48,0.8,250,5300
20240119,09:16:13,0.85,600,5300
20240119,09:16:20,0.8,600,5300
20240119,09:18:06,0.8,350,5550
20240119,09:18:16,0.85,50,5550
20240119,09:18:27,0.85,800,5550
20240119,09:18:42,0.85,900,5550
20240119,09:18:59,0.85,50,5550
20240119,09:19:58,0.85,50,5550
20240119,09:20:02,0.9,50,5550
20240119,09:20:45,0.9,250,6400
20240119,09:20:54,0.9,150,6400
20240119,09:21:01,0.9,50,6400
20240119,09:24:19,0.9,100,6750
20240119,09:25:31,0.85,200,6750
20240119,09:27:24,0.85,1000,6750
20240119,09:27:33,0.9,50,6700
20240119,09:27:51,0.9,200,6700
20240119,09:28:09,0.9,200,6700
20240119,09:28:21,0.9,500,6700
20240119,09:28:23,0.9,600,6700
20240119,09:28:24,0.9,400,6700
20240119,09:28:25,0.95,2250,6700
20240119,09:28:26,0.95,50,6700
20240119,09:28:29,0.95,50,6700
20240119,09:28:38,0.95,100,6700
20240119,09:28:50,0.95,50,6700
20240119,09:29:05,1.05,2050,6700
20240119,09:29:15,1.05,150,6700
20240119,09:29:29,0.95,100,8150
20240119,09:31:01,0.95,150,8150
20240119,09:31:48,1.1,50,8150
20240119,09:31:50,1.1,300,8150
20240119,09:32:30,1.1,250,8200
20240119,09:32:33,1.1,350,8200
20240119,09:32:34,1.1,100,8200
20240119,09:32:36,1.1,200,8200
20240119,09:32:37,1.1,50,8200
20240119,09:32:38,1.1,50,8200
20240119,09:32:47,1.1,800,8200
20240119,09:32:51,1.1,250,8200
20240119,09:33:00,1.1,250,8200
20240119,09:33:03,1.1,200,8200
20240119,09:34:04,1.1,1800,8200
20240119,09:34:05,1.1,50,8200
20240119,09:34:06,1.15,1700,8200
20240119,09:35:27,1.05,1100,8550
20240119,09:35:29,1.05,50,8550
20240119,09:35:34,1.05,400,8550
20240119,09:35:41,1.05,250,8550
20240119,09:36:45,1.0,300,8550
20240119,09:37:04,1.0,150,8550
20240119,09:37:57,1.0,50,8550
20240119,09:37:58,1.0,50,8550
20240119,09:38:26,1.0,50,8550
20240119,09:38:32,1.0,100,8550
20240119,09:38:40,1.0,250,7600
20240119,09:44:52,0.95,50,7600
20240119,09:47:23,0.95,50,7650
20240119,09:47:25,0.95,100,7650
20240119,09:49:33,0.95,350,7850
20240119,09:50:10,0.95,250,7850
20240119,09:50:27,0.95,50,7850
20240119,09:50:35,0.95,100,7850
20240119,09:54:37,1.0,50,7850
20240119,09:55:26,0.9,50,7900
20240119,09:56:43,1.0,100,7900
20240119,09:58:11,0.9,50,7900
20240119,09:58:17,0.9,50,7900
20240119,10:02:00,0.95,500,8000
20240119,10:02:06,0.9,50,8000
20240119,10:02:56,0.95,50,7600
20240119,10:03:16,0.95,50,7600
20240119,10:03:39,0.95,50,7600
20240119,10:04:02,0.95,50,7600
20240119,10:04:26,0.9,50,7600
20240119,10:06:18,0.95,50,7600
20240119,10:09:32,0.9,100,7650
20240119,10:10:58,0.9,50,7650
20240119,10:19:22,0.95,1050,7550
20240119,10:20:21,0.9,50,7550
20240119,10:20:56,0.9,50,8100
20240119,10:21:15,1.05,5700,8100
20240119,10:21:17,1.0,50,8100
20240119,10:21:36,0.95,250,8100
20240119,10:22:29,0.95,300,8100
20240119,10:22:41,0.9,50,8100
20240119,10:23:39,1.0,650,8100
20240119,10:24:09,1.0,1550,13050
20240119,10:24:27,1.0,50,13050
20240119,10:24:28,1.0,250,13050
20240119,10:25:27,0.9,50,13050
20240119,10:25:37,0.9,50,13050
20240119,10:25:44,1.0,400,13050
20240119,10:28:06,1.0,1800,14750
20240119,10:29:06,1.05,300,14750
20240119,10:29:14,1.05,2300,14750
20240119,10:29:19,1.05,250,14750
20240119,10:32:14,1.1,450,18100
20240119,10:32:15,1.1,3000,18100
20240119,10:32:29,1.1,100,18100
20240119,10:33:24,1.1,400,20450
20240119,10:34:04,1.1,200,20450
20240119,10:36:26,1.0,500,20550
20240119,10:39:12,1.0,500,21000
20240119,10:42:24,1.0,2100,21000
20240119,10:42:25,1.05,50,21000
20240119,10:42:40,1.0,400,21000
20240119,10:43:30,1.0,50,21000
20240119,10:46:45,0.95,300,21100
20240119,10:47:18,0.95,350,21100
20240119,10:49:23,1.0,250,21550
20240119,10:49:55,0.95,50,21550
20240119,10:49:56,1.0,250,21550
20240119,10:51:12,1.0,50,21550
20240119,10:54:39,0.95,50,21450
20240119,10:56:19,0.95,100,21450
20240119,10:58:50,0.95,100,21550
20240119,10:59:09,0.95,50,21550
20240119,11:01:33,0.95,250,21550
20240119,11:03:23,0.95,50,21350
20240119,11:03:39,0.95,50,21350
20240119,11:06:45,1.0,50,21450
20240119,11:07:10,1.0,50,21450
20240119,11:09:08,0.9,1800,21450
20240119,11:09:11,0.9,250,21450
20240119,11:09:14,0.9,50,21450
20240119,11:09:22,0.9,50,21450
20240119,11:10:19,0.9,900,21450
20240119,11:11:14,0.9,50,21450
20240119,11:12:49,0.85,700,23650
20240119,11:13:47,0.85,100,23650
20240119,11:14:41,0.9,100,23900
20240119,11:17:02,0.9,50,23900
20240119,11:17:35,0.9,200,23900
20240119,11:20:37,0.85,300,24250
20240119,11:21:48,0.85,50,24250
20240119,11:25:57,0.9,50,23950
20240119,11:29:11,0.85,50,23900
20240119,11:45:57,0.9,550,23900
20240119,11:56:26,0.95,50,23850
20240119,12:01:02,0.9,100,23900
20240119,12:07:35,0.95,750,24000
20240119,12:07:35,0.95,150,24000
20240119,12:09:00,0.95,550,24000
20240119,12:10:25,0.95,200,23300
20240119,12:11:03,0.95,50,23300
20240119,12:14:13,0.95,200,22550
20240119,12:16:54,0.9,950,22550
20240119,12:21:09,0.9,50,23200
20240119,12:22:25,0.9,350,23200
20240119,12:22:26,0.9,50,23200
20240119,12:26:15,0.9,250,23200
20240119,12:33:45,0.9,450,23250
20240119,12:37:31,0.9,1050,23250
20240119,13:19:36,0.95,50,23250
20240119,13:21:21,0.9,50,23250
20240119,13:28:18,0.95,700,23200
20240119,13:28:46,0.95,350,23200
20240119,13:29:01,0.95,100,23200
20240119,13:29:59,1.0,50,23200
20240119,13:31:02,1.0,250,23350
20240119,13:31:18,0.95,550,23350
20240119,13:32:38,1.0,1000,23350
20240119,13:32:55,0.95,1450,23350
20240119,13:33:32,0.95,150,23700
20240119,13:34:39,0.95,50,23700
20240119,13:39:32,0.95,800,23650
20240119,13:40:42,0.9,50,23650
20240119,13:41:12,0.9,250,23650
20240119,13:45:50,0.95,400,23650
20240119,14:06:54,1.0,50,23400
20240119,14:11:36,1.0,1800,23400
20240119,14:11:37,1.25,8550,23450
20240119,14:11:52,0.95,600,23450
20240119,14:11:55,1.0,1450,23450
20240119,14:11:59,1.0,50,23450
20240119,14:12:31,0.95,11150,32550
20240119,14:12:36,0.95,600,32550
20240119,14:12:41,0.9,150,32550
20240119,14:13:49,0.9,100,32550
20240119,14:16:52,0.9,500,32550
20240119,14:24:50,0.9,150,24100
20240119,14:29:43,0.9,300,24100
20240119,14:30:04,0.9,250,24050
20240119,14:30:20,0.9,50,24050
20240119,14:41:23,0.95,2300,24000
20240119,14:42:54,0.95,100,25450
20240119,14:46:45,1.05,250,25450
20240119,14:47:48,0.95,50,25450
20240119,14:47:49,1.0,50,25450
20240119,14:47:50,1.0,50,25450
20240119,14:47:51,1.0,50,25450
20240119,14:47:53,1.0,50,25450
20240119,14:47:54,1.0,50,25450
20240119,14:48:16,1.0,50,25450
20240119,14:49:41,1.05,50,25450
20240119,14:49:44,1.05,50,25450
20240119,14:52:06,1.0,50,25450
20240119,14:53:21,1.0,50,25550
20240119,14:54:06,1.1,1950,25550
20240119,14:54:07,1.1,300,25550
20240119,14:54:25,1.05,650,27250
20240119,14:54:44,1.1,250,27250
20240119,14:54:48,1.1,250,27250
20240119,14:54:56,1.05,600,27250
20240119,14:56:50,1.0,50,27250
20240119,14:56:55,1.1,1800,27250
20240119,14:57:32,1.15,50,29050
20240119,14:57:40,1.1,250,29050
20240119,14:57:53,1.1,200,29050
20240119,14:57:56,1.1,50,29050
20240119,14:58:07,1.2,200,29050
20240119,14:58:08,1.2,4000,29050
20240119,14:58:09,1.1,250,29050
20240119,14:59:02,1.1,700,29050
20240119,14:59:07,1.05,500,29050
20240119,14:59:09,1.05,500,29050
20240119,14:59:14,1.25,250,29050
20240119,15:00:27,1.2,50,32800
20240119,15:00:40,1.15,50,32800
20240119,15:01:06,1.2,1550,32800
20240119,15:01:14,1.15,1150,32800
20240119,15:02:31,1.15,200,32800
20240119,15:02:33,1.25,150,32800
20240119,15:02:36,1.25,50,32800
20240119,15:02:37,1.15,200,32800
20240119,15:02:40,1.15,100,32800
20240119,15:02:46,1.15,700,32800
20240119,15:02:59,1.2,250,32800
20240119,15:03:17,1.15,300,32800
20240119,15:03:51,1.15,650,34950
20240119,15:04:31,1.1,1000,34950
20240119,15:04:51,1.3,1000,34950
20240119,15:05:11,1.3,500,34950
20240119,15:05:29,1.25,1350,34950
20240119,15:05:53,1.15,500,34950
20240119,15:06:20,1.25,1800,34950
20240119,15:06:33,1.25,150,37700
20240119,15:06:35,1.3,5600,37700
20240119,15:07:01,1.15,100,37700
20240119,15:08:31,1.3,250,37700
20240119,15:08:37,1.25,50,37700
20240119,15:08:45,1.25,1000,37700
20240119,15:09:06,1.25,1200,37700
20240119,15:09:15,1.3,150,37700
20240119,15:09:15,1.25,2200,44750
20240119,15:09:16,1.3,100,44750
20240119,15:09:38,1.3,400,44750
20240119,15:09:54,1.25,1100,44750
20240119,15:10:02,1.2,1350,44750
20240119,15:10:14,1.25,2300,44750
20240119,15:10:38,1.3,300,44750
20240119,15:11:08,1.2,300,44750
20240119,15:12:19,1.2,100,44850
20240119,15:13:58,1.2,500,44850
20240119,15:14:27,1.2,1000,44850
20240119,15:14:43,1.2,50,44850
20240119,15:15:58,1.2,50,46350
20240119,15:16:00,1.2,250,46350
20240119,15:16:10,1.2,500,46350
20240119,15:16:13,1.2,350,46350
20240119,15:17:27,1.2,300,46350
20240119,15:19:58,1.15,300,46350
20240119,15:20:34,1.15,100,45950
20240119,15:21:39,1.15,700,45950
20240119,15:21:58,1.15,950,46200
20240119,15:22:18,1.05,250,46200
20240119,15:23:32,1.2,50,46200
20240119,15:23:55,1.2,250,46200
20240119,15:24:49,1.2,2600,46200
20240119,15:25:01,1.2,500,46100
20240119,15:25:05,1.2,100,46100
20240119,15:25:06,1.2,100,46100
20240119,15:25:08,1.2,100,46100
20240119,15:25:10,1.2,100,46100
20240119,15:25:14,1.2,100,46100
20240119,15:25:16,1.2,100,46100
20240119,15:25:19,1.3,250,46100
20240119,15:25:38,1.05,1800,46100
20240119,15:26:02,1.2,150,46100
20240119,15:26:13,1.15,200,46100
20240119,15:26:43,1.2,400,46100
20240119,15:26:58,1.2,300,46100
20240119,15:26:59,1.25,450,46100
20240119,15:28:44,1.25,50,46100
20240119,15:28:45,1.05,100,44400
20240119,15:28:47,1.05,100,44400
20240119,15:29:31,1.0,250,44400
20240120,09:15:06,1.25,1,44200
20240120,09:15:06,1.25,50,44200
20240120,09:15:09,1.3,250,44200
20240120,09:15:11,1.3,50,44200
20240120,09:15:12,0.95,50,44200
20240120,09:15:29,1.4,400,44200
20240120,09:15:29,0.95,400,44200
20240120,09:15:32,1.0,100,44200
20240120,09:15:54,1.15,650,44200
20240120,09:16:50,1.1,150,44200
20240120,09:17:32,1.1,400,44300
20240120,09:21:40,1.1,150,44500
20240120,09:22:46,1.05,550,44500
20240120,09:23:19,1.1,100,44500
20240120,09:23:29,1.0,100,44500
20240120,09:23:37,1.0,300,44350
20240120,09:26:48,1.15,50,44450
20240120,09:33:29,1.05,400,44450
20240120,09:34:07,1.05,1100,44450
20240120,09:36:55,1.0,500,44550
20240120,09:37:49,1.0,1300,44550
20240120,09:38:03,1.0,50,44550
20240120,09:38:36,1.05,250,44800
20240120,09:40:07,1.05,100,44800
20240120,09:46:30,1.0,250,44800
20240120,09:49:54,1.05,50,44600
20240120,09:50:59,1.05,50,44600
20240120,09:52:36,1.1,50,44600
20240120,09:52:46,1.05,50,44600
20240120,09:52:59,1.0,50,44600
20240120,10:00:15,1.0,100,44550
20240120,10:00:36,1.0,400,44550
20240120,10:05:40,1.0,50,44550
20240120,10:06:25,1.0,400,44800
20240120,10:08:09,1.0,250,44800
20240120,10:08:48,1.0,200,44750
20240120,10:14:53,1.0,250,44750
20240120,10:16:09,1.1,2400,44750
20240120,10:16:51,1.1,550,44750
20240120,10:17:12,1.1,50,44750
20240120,10:17:13,1.1,150,44750
20240120,10:17:15,1.1,50,44750
20240120,10:17:29,1.1,50,44750
20240120,10:18:40,1.1,100,46850
20240120,10:20:58,1.15,1350,46850
20240120,10:21:45,1.2,4350,46850
20240120,10:26:59,1.1,100,46850
20240120,10:29:33,1.1,900,50450
20240120,10:32:41,1.1,100,50450
20240120,10:32:55,1.1,50,50450
20240120,10:33:16,1.1,50,50450
20240120,10:36:41,1.1,100,50450
20240120,10:38:28,1.1,50,50450
20240120,10:41:38,1.1,50,50500
20240120,10:42:09,1.05,50,50550
20240120,10:48:33,1.05,50,50500
20240120,10:59:10,1.05,50,50500
20240120,11:19:03,1.05,200,50550
20240120,11:35:53,1.1,2050,50550
20240120,11:35:58,1.05,200,50700
20240120,11:35:59,1.05,200,50700
20240120,11:37:11,1.1,250,50700
20240120,11:37:26,1.05,600,50700
20240120,11:38:09,1.1,500,50700
20240120,11:39:44,1.05,400,52650
20240120,11:39:56,1.05,300,52650
20240120,11:41:50,1.05,50,53050
20240120,11:42:48,1.1,500,53050
20240120,11:45:14,1.1,550,53050
20240120,11:52:41,1.15,200,52400
20240120,11:53:10,1.2,2550,52400
20240120,11:54:06,1.15,50,52400
20240120,11:54:26,1.25,1050,54550
20240120,11:54:27,1.3,50,54550
20240120,11:58:32,1.15,50,54450
20240120,12:00:42,1.15,200,54450
20240120,12:01:47,1.15,100,54450
20240120,12:03:34,1.1,500,54450
20240120,12:04:06,1.1,50,54450
20240120,12:05:00,1.1,50,54450
20240120,12:05:09,1.1,100,54450
20240120,12:05:15,1.1,50,54450
20240120,12:11:23,1.1,200,54700
20240120,12:15:45,1.05,450,54700
20240120,12:16:29,1.05,250,54700
20240120,12:17:03,1.0,1800,54700
20240120,12:17:34,1.1,100,54700
20240120,12:20:28,1.0,100,52600
20240120,12:20:42,1.0,500,52600
20240120,12:21:15,1.0,500,52600
20240120,12:21:16,1.0,1300,52600
20240120,12:21:17,1.0,50,52600
20240120,12:22:29,0.95,450,52600
20240120,12:22:30,0.9,450,52600
20240120,12:22:31,0.85,250,52600
20240120,12:22:32,0.95,100,52600
20240120,12:23:22,0.95,50,52600
20240120,12:23:57,0.85,1500,52600
20240120,12:23:58,0.8,600,51950
20240120,12:23:59,0.8,50,51950
20240120,12:25:15,0.85,200,51950
20240120,12:25:16,0.75,3800,51950
20240120,12:25:40,0.85,50,51950
20240120,12:25:53,0.85,50,51950
20240120,12:25:57,0.85,50,51950
20240120,12:26:26,0.85,200,51950
20240120,12:26:32,0.85,50,51950
20240120,12:26:37,0.8,600,51950
20240120,12:26:42,0.85,900,51950
20240120,12:27:29,0.8,900,51950
20240120,12:27:30,0.8,100,49000
20240120,12:29:48,0.85,100,49000
20240120,12:30:12,0.8,350,48300
20240120,12:31:52,0.85,50,48300
20240120,12:32:58,0.75,50,48700
20240120,12:43:43,0.85,100,48650
20240120,12:43:53,0.9,200,48650
20240120,12:47:21,0.85,400,48650
20240120,12:49:37,0.9,100,48750
20240120,12:52:26,0.9,500,48850
20240120,13:09:38,0.8,2500,49350
20240120,13:10:57,0.8,2900,49350
20240120,13:10:57,0.8,250,49350
20240120,13:13:31,0.8,50,46050
20240120,13:13:32,0.8,50,46050
20240120,13:13:51,0.75,2850,46050
20240120,13:17:09,0.7,2000,44150
20240120,13:17:15,0.75,2750,44150
20240120,13:22:57,0.75,500,42500
20240120,13:23:09,0.75,500,42500
20240120,13:28:21,0.8,150,41900
20240120,13:29:45,0.7,1800,41900
20240120,13:30:11,0.8,50,40550
20240120,13:31:55,0.7,1800,40550
20240120,13:32:39,0.75,50,40550
20240120,13:33:06,0.75,50,38750
20240120,13:33:53,0.75,100,38750
20240120,13:34:02,0.75,50,38750
20240120,13:34:13,0.75,50,38750
20240120,13:34:58,0.75,50,38750
20240120,13:39:36,0.75,150,38800
20240120,13:55:18,0.75,400,38800
20240120,13:56:00,0.7,1300,38800
20240120,14:30:51,0.75,250,38800
20240120,14:36:35,0.8,50,38150
20240120,14:36:52,0.85,900,38150
20240120,14:38:06,0.85,50,38150
20240120,14:41:27,0.75,1650,38000
20240120,14:42:39,0.7,150,36450
20240120,14:42:41,0.65,700,36450
20240120,14:42:42,0.65,150,36450
20240120,14:43:11,0.65,50,36450
20240120,14:43:49,0.65,50,36450
20240120,14:44:16,0.65,550,36450
20240120,14:44:35,0.6,150,36450
20240120,14:44:40,0.6,50,36450
20240120,14:44:41,0.65,300,36450
20240120,14:46:30,0.65,250,36200
20240120,14:48:50,0.75,400,36200
20240120,14:49:07,0.85,800,36200
20240120,14:52:37,1.05,1200,36200
20240120,14:53:00,0.8,500,36800
20240120,14:55:41,0.8,150,38000
20240120,14:58:22,0.75,50,38000
20240120,15:09:59,0.75,200,38000
20240120,15:21:10,0.8,300,38000
20240120,15:22:22,0.75,50,38000
20240120,15:24:11,0.75,200,38000
20240120,15:26:45,0.4,900,38000
20240120,15:26:46,0.4,150,37950
20240120,15:27:00,0.8,100,37950
20240120,15:27:05,0.8,100,37950
20240120,15:27:09,0.8,100,37950
20240120,15:27:19,0.8,100,37950
20240120,15:28:15,0.65,100,37950
20240120,15:28:22,0.8,100,37200
20240120,15:28:27,0.8,100,37200
20240120,15:28:34,0.8,50,37200
20240120,15:28:55,0.8,250,37200
20240120,15:29:49,0.85,50,37200
20240123,09:15:13,0.75,200,37000
20240123,09:15:17,1.2,500,37000
20240123,09:15:36,0.7,250,37000
20240123,09:15:41,0.75,100,37000
20240123,09:15:45,0.7,200,37000
20240123,09:16:20,0.75,50,37000
20240123,09:16:22,0.65,500,37000
20240123,09:16:22,0.65,600,37000
20240123,09:16:25,0.7,1100,37000
20240123,09:17:16,0.75,250,37000
20240123,09:17:17,0.75,1200,37000
20240123,09:17:21,0.75,500,37000
20240123,09:17:35,0.75,350,37150
20240123,09:17:41,0.75,700,37150
20240123,09:17:50,0.75,1000,37150
20240123,09:17:59,0.8,150,37150
20240123,09:18:00,0.7,400,37150
20240123,09:18:06,0.7,150,37150
20240123,09:18:09,0.7,50,37150
20240123,09:18:13,0.7,100,37150
20240123,09:18:30,0.7,50,37150
20240123,09:19:13,0.8,1750,37150
20240123,09:19:44,0.8,350,37150
20240123,09:21:05,0.8,1400,37150
20240123,09:22:18,0.85,2150,38500
20240123,09:22:19,0.9,1650,38500
20240123,09:25:04,0.75,500,38500
20240123,09:26:04,0.85,100,43100
20240123,09:27:22,0.8,100,43100
20240123,09:27:40,0.85,50,43200
20240123,09:27:44,0.75,600,43200
20240123,09:31:13,0.85,50,43400
20240123,09:33:39,0.85,550,43350
20240123,09:34:04,0.85,1850,43350
20240123,09:34:34,0.75,50,43350
20240123,09:35:19,0.9,2350,43350
20240123,09:35:46,0.9,200,43350
20240123,09:37:00,0.85,100,47100
20240123,09:40:21,0.85,800,47100
20240123,09:40:24,0.9,2900,47300
20240123,09:40:24,0.9,1150,47300
20240123,09:40:25,0.95,650,47300
20240123,09:40:33,0.85,100,47300
20240123,09:41:27,0.85,100,47300
20240123,09:41:30,0.85,900,47300
20240123,09:41:44,0.85,350,47300
20240123,09:41:44,0.95,1800,53050
