date,time,tick_price,volume,open_interest
20231218,14:54:25,6607.65,50,7050
20231218,14:57:38,6611.15,50,7150
20231218,14:58:31,6620.0,50,7150
20231218,15:20:54,6620.0,50,7250
20231218,15:26:39,6602.2,50,7300
20231218,15:29:55,6640.85,100,7350
20231219,10:57:16,6610.0,1,7350
20231219,10:57:16,6610.0,50,7350
20231219,11:03:58,6615.0,50,7400
20231219,11:09:33,6620.0,50,7450
20231219,11:13:02,6625.0,50,7500
20231219,12:51:12,6674.6,50,7550
20231219,12:54:14,6674.6,50,7600
20231219,15:30:00,6689.15,150,7650
20231220,14:44:10,6500.0,1,7650
20231220,14:44:10,6500.0,50,7650
20231220,15:01:37,6400.2,50,7650
20231220,15:30:01,6379.55,100,7700
20231221,09:41:48,6200.0,1,7700
20231221,09:41:48,6200.0,50,7700
20231221,09:42:37,6250.0,50,7750
20231221,09:43:07,6300.0,50,7750
20231221,09:45:58,6340.0,50,7850
20231221,09:47:01,6340.0,50,7850
20231221,09:49:26,6340.0,50,7900
20231221,09:50:37,6318.45,50,7900
20231221,09:57:57,6271.15,100,8000
20231221,10:01:40,6287.0,100,8100
20231221,10:05:51,6293.9,50,8200
20231221,10:41:37,6350.0,50,8250
20231221,12:20:17,6400.0,50,8300
20231221,12:53:11,6459.05,100,8350
20231221,13:33:47,6476.7,50,8450
20231221,14:00:20,6476.7,50,8500
20231221,14:01:07,6460.0,50,8550
20231221,14:06:11,6421.85,50,8600
20231221,14:08:55,6430.0,50,8650
20231221,14:20:01,6450.0,50,8700
20231221,14:39:50,6500.0,50,8750
20231221,14:41:17,6519.0,50,8750
20231221,15:02:48,6519.0,50,8850
20231221,15:09:40,6465.0,50,8900
20231221,15:12:17,6510.0,50,8950
20231222,09:49:04,6550.0,1,9000
20231222,09:49:04,6550.0,50,9000
20231222,10:10:36,6575.0,50,9050
20231222,10:30:02,6593.0,50,9100
20231222,10:50:48,6593.0,50,9150
20231222,11:52:46,6584.65,50,9200
20231222,12:51:26,6600.0,50,9250
20231222,13:33:27,6600.0,100,9300
20231222,14:38:50,6600.0,50,9400
20231222,14:38:59,6600.0,50,9400
20231226,09:38:00,6533.0,1,9500
20231226,09:38:00,6533.0,50,9500
20231226,09:43:54,6618.4,150,9550
20231226,09:49:09,6620.0,50,9550
20231226,10:00:41,6638.0,50,9500
20231226,10:15:07,6660.0,50,9550
20231226,10:16:41,6660.0,50,9550
20231226,10:17:40,6667.85,50,9550
20231226,10:18:16,6670.0,100,9650
20231226,10:19:50,6670.0,100,9650
20231226,10:24:49,6670.0,50,9850
20231226,10:28:39,6675.0,50,9900
20231226,10:31:50,6680.0,50,9950
20231226,10:32:57,6680.0,100,10000
20231226,10:34:05,6685.0,100,10000
20231226,10:35:12,6688.0,50,10000
20231226,10:36:38,6688.0,100,10250
20231226,10:38:15,6689.0,50,10250
20231226,10:39:43,6700.0,50,10400
20231226,10:39:53,6700.0,50,10400
20231226,10:46:18,6700.0,50,10500
20231226,11:09:33,6701.0,50,10550
20231226,11:30:50,6701.0,50,10550
20231226,11:31:36,6670.0,100,10550
20231226,11:32:39,6675.0,100,10550
20231226,11:43:49,6670.0,50,10800
20231226,11:45:29,6667.05,50,10850
20231226,11:45:54,6667.0,50,10850
20231226,11:46:19,6667.0,50,10850
20231226,11:46:36,6667.0,50,10850
20231226,11:46:52,6667.0,50,10850
20231226,11:47:01,6667.0,50,10850
20231226,11:47:34,6685.0,50,10850
20231226,11:57:55,6668.75,50,11200
20231226,11:58:13,6670.0,50,11200
20231226,12:00:43,6670.65,100,11300
20231226,12:01:30,6670.65,100,11300
20231226,12:04:56,6692.0,50,11500
20231226,12:05:12,6692.0,50,11500
20231226,12:06:38,6695.0,50,11600
20231226,12:11:15,6694.85,200,11650
20231226,12:16:08,6692.0,50,11850
20231226,12:17:03,6692.0,50,11850
20231226,12:18:14,6694.0,50,11950
20231226,12:19:02,6694.0,50,11950
20231226,12:19:48,6695.0,50,11950
20231226,12:20:27,6695.0,50,11950
20231226,12:22:16,6696.0,50,12150
20231226,12:34:19,6696.0,50,12200
20231226,12:50:17,6660.0,50,12250
20231226,12:55:38,6665.0,50,12300
20231226,14:17:55,6665.0,50,12350
20231226,14:18:03,6665.0,50,12350
20231226,14:20:32,6669.55,50,12450
20231226,14:22:01,6696.0,150,12450
20231226,14:27:08,6680.0,100,12600
20231226,14:31:04,6680.0,100,12700
20231226,15:15:52,6670.0,50,12800
20231227,10:30:23,6800.0,1,12850
20231227,10:30:23,6800.0,150,12850
20231227,10:45:10,6790.0,100,13000
20231227,10:47:04,6780.0,100,13000
20231227,10:47:44,6780.0,100,13000
20231227,10:55:13,6780.0,100,13300
20231227,11:03:12,6785.0,50,13400
20231227,11:07:37,6785.05,50,13450
20231227,11:26:00,6790.25,50,13500
20231227,11:46:46,6790.25,100,13550
20231227,11:52:36,6790.25,100,13650
20231227,11:57:41,6790.25,100,13750
20231227,12:08:54,6819.4,50,13850
20231227,12:14:14,6819.4,50,13900
20231227,12:17:34,6790.0,100,13950
20231227,12:18:37,6800.0,50,14050
20231227,12:27:25,6750.8,100,14050
20231227,12:37:40,6750.8,50,14200
20231227,12:40:37,6770.0,100,14250
20231227,12:41:02,6780.0,50,14250
20231227,12:46:35,6780.0,50,14400
20231227,12:48:23,6780.0,50,14450
20231227,12:52:01,6784.4,50,14500
20231227,12:59:51,6795.0,50,14550
20231227,13:00:00,6795.0,50,14550
20231227,13:03:11,6775.0,50,14650
20231227,13:05:07,6775.0,50,14700
20231227,13:09:12,6770.0,100,14750
20231227,13:22:27,6775.0,50,14850
20231227,13:22:36,6775.0,50,14850
20231227,13:32:51,6775.0,100,14950
20231227,13:41:28,6767.0,50,15050
20231227,13:44:19,6765.0,50,15100
20231227,13:44:28,6765.0,50,15100
20231227,13:49:01,6773.0,50,15200
20231227,13:49:29,6775.0,100,15200
20231227,13:53:22,6785.0,50,15350
20231227,13:58:12,6795.0,50,15400
20231227,14:00:26,6795.0,50,15400
20231227,14:06:46,6785.0,200,15500
20231227,14:07:52,6785.0,150,15500
20231227,14:08:16,6785.0,250,15500
20231227,14:09:21,6785.0,150,15500
20231227,14:09:36,6785.0,50,16250
20231227,14:10:24,6785.0,200,16250
20231227,14:12:58,6782.45,50,16500
20231227,14:17:09,6795.0,100,16550
20231227,14:32:17,6795.0,50,16550
20231227,14:43:09,6835.05,50,16650
20231227,15:01:21,6850.0,100,16650
20231228,10:35:16,6950.0,1,16750
20231228,10:35:16,6950.0,50,16750
20231228,10:35:58,6950.0,50,16750
20231228,10:37:00,6940.0,50,16850
20231228,10:37:44,6940.0,50,16850
20231228,10:38:11,6940.0,50,16850
20231228,10:40:51,6930.0,50,17000
20231228,10:41:00,6925.0,100,17000
20231228,10:41:09,6925.0,50,17000
20231228,10:41:56,6925.0,100,17000
20231228,10:42:13,7018.75,200,17300
20231228,10:43:27,7019.95,300,17300
20231228,10:44:12,7019.95,300,17300
20231228,10:45:48,7019.95,500,18000
20231228,10:47:00,6940.0,50,18000
20231228,10:48:13,6950.0,200,18000
20231228,10:49:07,6950.0,50,18750
20231228,10:50:18,6950.0,150,18750
20231228,10:50:27,6950.0,100,18750
20231228,10:57:21,6931.55,50,19050
20231228,10:57:39,6930.95,50,19050
20231228,10:57:57,6930.0,50,19050
20231228,10:58:16,6945.7,50,19050
20231228,11:08:58,6970.7,50,19250
20231228,11:09:09,6973.35,150,19250
20231228,11:48:38,6990.0,50,19250
20231228,11:53:13,6965.5,50,19300
20231228,11:58:29,6975.0,150,19300
20231228,11:58:46,6980.0,100,19300
20231228,11:59:26,6975.0,200,19300
20231228,11:59:34,6981.3,50,19300
20231228,11:59:42,6975.0,150,19300
20231228,11:59:50,6975.0,100,19300
20231228,12:01:31,6980.0,50,20050
20231228,12:01:39,6980.0,100,20050
20231228,12:01:47,6980.0,150,20050
20231228,12:03:37,6985.0,50,20350
20231228,12:04:54,6990.0,50,20350
20231228,12:05:01,6990.0,150,20350
20231228,12:06:11,6995.0,50,20350
20231228,12:06:19,6995.0,50,20350
20231228,12:14:31,6985.75,50,20700
20231228,12:19:35,6995.0,50,20750
20231228,12:28:40,7020.0,50,20800
20231228,12:44:17,7020.0,50,20850
20231228,12:55:32,7020.0,50,20900
20231228,13:02:38,7018.1,50,20950
20231228,13:13:54,7015.0,100,20950
20231228,13:15:07,7020.7,50,20950
20231228,13:15:33,7020.7,50,20950
20231228,13:21:48,7020.7,50,21150
20231228,13:21:56,7000.0,200,21150
20231228,13:22:04,7000.0,150,21150
20231228,13:22:12,7000.0,50,21150
20231228,13:26:11,6999.4,150,21600
20231228,13:27:00,7003.7,50,21600
20231228,13:27:16,7003.7,50,21600
20231228,13:28:42,6988.85,50,21600
20231228,13:34:35,6988.8,50,21650
20231228,13:37:34,6988.35,50,21700
20231228,13:41:58,7010.0,50,21750
20231228,13:44:52,7000.0,50,21800
20231228,14:01:03,6960.7,50,21850
20231228,14:27:26,7010.7,50,21900
20231228,14:31:00,7015.0,50,21900
20231228,14:32:39,7020.7,50,21900
20231228,14:43:27,6950.0,50,22000
20231228,14:49:04,6930.0,350,22000
20231228,14:54:26,6934.7,50,22350
20231228,14:55:08,6937.35,50,22350
20231228,14:55:27,6941.35,50,22350
20231228,14:59:45,6944.0,400,22350
20231228,15:01:56,6948.05,50,22750
20231228,15:02:25,6940.75,100,22750
20231228,15:02:34,6937.7,50,22750
20231228,15:03:00,6940.25,100,22750
20231228,15:06:47,6960.0,50,22750
20231228,15:07:34,6960.0,200,22800
20231228,15:07:49,6960.0,250,22800
20231228,15:08:02,6960.0,250,22800
20231228,15:08:18,6965.0,100,22800
20231228,15:08:37,6960.0,150,22800
20231228,15:09:05,6945.0,100,22800
20231228,15:09:25,6940.0,200,22800
20231228,15:09:34,6940.0,200,22800
20231228,15:10:14,6930.0,50,24250
20231228,15:10:42,6925.0,100,24250
20231228,15:11:00,6920.0,350,24250
20231228,15:11:26,6920.0,400,24250
20231228,15:12:02,6917.0,100,24250
20231228,15:12:37,6915.0,250,24250
20231228,15:13:49,6905.0,250,25500
20231228,15:13:57,6900.0,100,25500
20231228,15:14:46,6900.0,100,25500
20231228,15:16:00,6910.0,300,25950
20231228,15:20:21,6908.5,50,26250
20231228,15:21:27,6905.0,250,26250
20231228,15:26:08,6929.9,50,26550
20231228,15:28:06,6884.95,100,26500
20231229,09:52:37,6937.6,1,26500
20231229,09:52:37,6937.6,50,26500
20231229,09:58:49,6931.7,50,26450
20231229,10:13:14,6900.0,50,26400
20231229,10:19:55,6900.0,50,26350
20231229,10:46:09,6904.65,100,26350
20231229,14:21:23,6913.2,50,26350
20240101,10:39:15,6989.7,1,26250
20240101,10:39:15,6989.7,50,26250
20240101,10:43:08,6936.65,50,26200
20240101,14:19:12,6936.65,50,26150
20240102,10:34:37,6850.55,1,26200
20240102,10:34:37,6850.55,50,26200
20240103,10:17:18,6827.2,1,26150
20240103,10:17:18,6827.2,50,26150
20240103,13:36:52,6736.95,50,26100
20240103,14:26:10,6710.0,50,26100
20240104,10:33:57,6838.9,1,26100
20240104,10:33:57,6838.9,50,26100
20240104,10:40:17,6835.2,50,26050
20240104,11:13:25,6806.2,50,26000
20240104,12:58:21,6806.2,50,26050
20240104,15:27:20,6874.45,50,26100
20240105,11:41:25,6840.25,1,26100
20240105,11:41:25,6840.25,50,26100
20240105,11:58:16,6843.0,50,26100
20240105,14:27:18,6843.0,50,26050
20240105,14:28:51,6782.15,50,26050
20240105,15:10:11,6880.75,50,26050
20240108,10:19:20,6888.1,1,26000
20240108,10:19:20,6888.1,50,26000
20240108,10:20:38,6850.0,50,26000
20240109,11:53:51,6944.85,1,25900
20240109,11:53:51,6944.85,50,25900
20240109,13:32:15,6991.65,50,25850
20240109,13:32:57,6991.65,50,25850
20240109,13:35:43,6981.8,50,25750
20240111,11:43:19,6850.0,1,25700
20240111,11:43:19,6850.0,50,25700
20240111,13:29:46,6860.0,50,25650
20240111,13:31:01,6860.0,50,25600
20240111,13:31:38,6856.25,50,25600
20240111,13:36:20,6851.75,50,25500
20240112,10:24:37,6950.0,1,25450
20240112,10:24:37,6950.0,50,25450
20240112,15:24:18,7070.0,50,25500
20240112,15:27:45,7090.0,100,25550
20240115,12:25:11,7200.0,1,25500
20240115,12:25:11,7200.0,50,25500
20240117,13:38:14,6830.0,1,25500
20240117,13:38:14,6830.0,50,25500
20240117,14:28:45,6800.0,50,25500
20240117,15:06:50,6750.0,50,25450
20240118,10:47:39,6600.0,1,25450
20240118,10:47:39,6600.0,50,25450
20240118,14:28:26,6650.0,100,25500
20240118,14:44:47,6685.0,100,25400
20240119,15:11:43,6825.0,1,25300
20240119,15:11:43,6825.0,50,25300
20240123,11:41:58,6649.0,50,25250
20240123,12:06:15,6543.0,50,25200
20240123,12:14:50,6600.0,50,25200
20240123,12:23:46,6579.3,50,25150
20240123,12:34:08,6578.85,50,25150
20240123,14:04:10,6499.9,50,25200
20240123,14:36:33,6409.0,100,25200
20240123,15:04:53,6349.0,50,25100
20240123,15:29:59,6349.0,1,24850
20240124,14:57:13,6588.0,1,24850
20240124,14:57:13,6588.0,50,24850
20240124,15:15:55,6597.0,50,24800
20240125,11:17:29,6389.2,1,24850
20240125,11:17:29,6389.2,50,24850
20240125,11:18:42,6398.8,600,24900
20240125,11:25:12,6414.6,600,25500
20240125,14:17:16,6390.2,50,26100
20240125,15:08:32,6450.0,50,26050
20240125,15:14:41,6460.0,50,26050
20240125,15:16:05,6460.0,50,26050
20240125,15:17:19,6457.85,50,26050
20240125,15:17:30,6457.95,50,26050
20240125,15:19:27,6473.95,50,26050
20240125,15:20:25,6473.95,50,26050
20240125,15:21:54,6480.8,50,26050
20240125,15:27:42,6500.0,50,26000
20240125,15:28:48,6500.0,50,25950
20240129,12:16:00,6899.0,1,25900
20240129,12:16:00,6899.0,100,25900
20240129,12:18:36,6800.0,150,25800
20240129,12:21:20,6798.25,50,25650
20240129,12:22:34,6798.2,150,25650
20240129,12:26:04,6700.0,50,25450
20240129,12:39:24,6682.15,50,25500
20240129,12:40:33,6682.15,50,25500
20240129,12:42:59,6750.0,50,25600
20240129,12:49:05,6750.0,50,25650
20240129,12:49:21,6751.55,50,25650
20240131,11:56:04,6825.0,1,25750
20240131,11:56:04,6825.0,50,25750
20240131,12:00:01,6825.0,50,25700
20240131,12:14:28,6830.0,50,25650
20240131,12:20:05,6830.0,50,25600
20240131,12:26:21,6814.45,50,25550
20240201,11:16:52,6850.0,1,25500
20240201,11:16:52,6850.0,50,25500
20240201,11:59:18,6799.0,50,25450
20240201,12:46:26,6799.0,50,25500
20240201,12:47:11,6799.0,50,25500
20240201,13:32:16,6799.0,50,25600
20240201,13:34:51,6749.0,50,25600
20240201,14:00:56,6715.45,50,25650
20240202,14:31:09,6918.6,1,25700
20240202,14:31:09,6918.6,50,25700
20240206,10:04:32,6977.0,1,25750
20240206,10:04:32,6977.0,50,25750
20240206,10:11:55,6966.4,50,25700
20240206,12:02:48,6966.4,50,25650
20240208,09:40:42,7068.55,1,25600
20240208,09:40:42,7068.55,50,25600
20240208,15:08:44,7059.0,50,25600
20240212,10:18:00,6840.0,1,25550
20240212,10:18:00,6840.0,50,25550
20240212,13:03:36,6750.0,50,25500
20240213,15:16:30,6860.0,1,25450
20240213,15:16:30,6860.0,50,25450
20240214,09:34:21,6680.0,1,25450
20240214,09:34:21,6680.0,50,25450
20240214,09:41:52,6689.95,50,25400
20240214,11:01:36,6775.0,50,25400
20240214,13:48:56,6787.2,50,25350
20240215,11:00:33,6971.35,1,25300
20240215,11:00:33,6971.35,50,25300
20240215,11:03:06,6975.0,50,25250
20240216,10:04:29,7151.0,1,25200
20240216,10:04:29,7151.0,50,25200
20240219,15:20:59,7200.0,1,25150
20240219,15:20:59,7200.0,50,25150
20240220,14:45:18,7300.0,1,25150
20240220,14:45:18,7300.0,50,25150
20240220,14:52:35,7250.0,50,25100
20240220,15:02:04,7250.0,50,25050
20240220,15:05:19,7275.0,50,25000
20240220,15:07:37,7300.0,50,25000
20240221,14:55:07,7150.0,1,24900
20240221,14:55:07,7150.0,50,24900
20240221,15:10:02,7200.0,50,24850
20240221,15:10:28,7200.0,50,24850
20240221,15:10:47,7199.95,50,24850
20240222,09:18:27,7200.0,1,24700
20240222,09:18:27,7200.0,150,24700
20240222,14:40:11,7254.55,50,24550
20240226,11:31:13,7250.0,1,24500
20240226,11:31:13,7250.0,50,24500
20240227,14:40:42,7275.0,1,24450
20240227,14:40:42,7275.0,50,24450
20240227,14:43:42,7300.0,50,24400
20240227,15:07:12,7325.0,100,24350
20240229,10:30:15,7000.0,1,24250
20240229,10:30:15,7000.0,50,24250
