date,time,tick_price,volume,open_interest
20240219,13:24:54,102.0,50,16500
20240219,13:28:34,102.0,150,16500
20240219,13:28:43,102.0,200,16500
20240219,13:29:29,102.0,100,16500
20240219,13:30:38,102.0,100,16500
20240219,13:35:05,100.55,100,17050
20240219,13:46:56,100.05,100,16950
20240219,14:17:48,100.1,50,16950
20240219,14:22:22,100.05,50,17000
20240219,14:27:37,100.05,50,16950
20240219,14:28:04,100.05,50,16950
20240219,14:37:11,100.0,50,17050
20240219,14:38:01,100.0,50,17100
20240219,14:38:58,98.9,250,17100
20240219,14:45:33,98.85,300,17400
20240219,14:50:40,98.85,100,17600
20240219,14:57:15,101.95,100,17600
20240219,14:57:34,102.0,200,17600
20240219,15:00:26,102.0,50,17900
20240219,15:03:23,102.0,50,17950
20240219,15:14:09,105.0,100,18000
20240219,15:16:34,103.7,100,18000
20240219,15:16:43,103.65,200,18100
20240219,15:16:52,103.65,200,18100
20240219,15:23:39,103.6,300,18000
20240219,15:26:21,103.0,50,18200
20240219,15:29:13,104.1,150,18250
20240220,09:27:00,105.2,1,18400
20240220,09:27:00,105.2,50,18400
20240220,09:27:25,106.0,50,18400
20240220,09:29:30,106.0,50,18500
20240220,09:33:45,106.0,50,18550
20240220,09:41:34,106.0,300,18600
20240220,09:44:47,105.0,50,18600
20240220,09:45:28,105.25,50,18600
20240220,09:48:18,105.85,250,18700
20240220,09:48:44,106.45,50,18700
20240220,09:48:53,106.45,200,18700
20240220,09:49:09,106.9,100,19200
20240220,09:49:20,107.45,50,19200
20240220,09:50:02,107.9,50,19200
20240220,09:50:10,108.1,250,19200
20240220,09:51:19,108.2,50,19200
20240220,09:51:27,108.2,450,19200
20240220,09:54:09,109.0,150,20150
20240220,09:54:55,109.0,150,20150
20240220,09:55:03,109.0,200,20450
20240220,09:56:17,109.9,250,20450
20240220,10:01:13,109.9,100,20900
20240220,10:03:49,108.5,150,20900
20240220,10:13:03,108.0,150,21150
20240220,10:17:30,106.85,100,21300
20240220,10:23:26,104.0,200,21400
20240220,10:23:43,103.95,300,21400
20240220,10:26:24,103.95,50,21400
20240220,10:28:26,103.95,250,21850
20240220,10:28:42,105.9,250,21850
20240220,10:28:58,106.0,200,21850
20240220,10:29:07,106.9,50,21850
20240220,10:33:18,105.9,50,22600
20240220,10:36:26,105.9,50,22650
20240220,10:42:52,107.45,50,22700
20240220,10:45:42,106.9,50,22750
20240220,10:48:03,107.0,50,22800
20240220,10:50:00,107.9,50,22850
20240220,10:50:08,107.9,100,22850
20240220,10:50:15,107.9,50,22850
20240220,10:50:39,105.9,50,22850
20240220,10:51:48,107.9,100,22850
20240220,10:51:58,108.0,50,22850
20240220,10:57:23,108.0,250,23100
20240220,10:58:22,105.8,50,23100
20240220,11:05:35,109.0,350,23150
20240220,11:06:44,105.15,350,23150
20240220,11:07:56,107.25,100,23300
20240220,11:14:46,105.5,200,23400
20240220,11:16:43,105.4,50,23400
20240220,11:17:14,105.5,100,23400
20240220,11:18:31,105.0,150,23400
20240220,11:35:13,102.25,50,23550
20240220,11:35:22,102.25,50,23550
20240220,11:39:05,102.25,100,23650
20240220,11:39:14,103.45,150,23650
20240220,11:39:24,103.9,100,23650
20240220,11:52:07,103.45,50,23900
20240220,11:53:54,102.25,100,23950
20240220,11:59:16,102.05,100,23950
20240220,12:00:37,102.0,200,23950
20240220,12:01:57,101.25,100,23950
20240220,12:02:06,101.25,50,23950
20240220,12:16:12,100.9,50,24100
20240220,12:16:28,100.9,50,24100
20240220,12:23:37,102.0,400,24200
20240220,12:25:04,101.45,50,24200
20240220,12:27:43,101.9,50,24300
20240220,12:28:11,103.0,300,24300
20240220,12:30:22,103.0,50,24650
20240220,12:30:29,103.0,50,24650
20240220,12:31:53,103.0,50,24750
20240220,12:32:08,103.25,50,24750
20240220,12:32:36,103.5,150,24750
20240220,12:35:53,103.3,150,25000
20240220,12:36:44,103.35,100,25000
20240220,12:36:51,103.35,200,25000
20240220,12:37:29,103.5,50,25000
20240220,12:37:35,103.4,100,25050
20240220,12:37:42,103.4,50,25050
20240220,12:38:22,103.9,50,25050
20240220,13:05:03,103.05,50,25050
20240220,13:06:55,103.2,150,25050
20240220,13:11:53,103.1,50,25150
20240220,13:12:12,103.25,50,25150
20240220,13:13:40,103.45,50,25250
20240220,13:14:11,103.9,200,25250
20240220,13:15:25,104.25,50,25250
20240220,13:15:33,104.25,50,25250
20240220,13:15:40,104.5,50,25250
20240220,13:15:48,104.9,50,25250
20240220,13:26:20,102.8,50,25700
20240220,13:26:48,103.6,100,25700
20240220,13:26:54,103.6,50,25700
20240220,13:27:26,103.55,150,25700
20240220,13:28:55,102.8,50,25900
20240220,13:29:30,102.8,50,25900
20240220,13:36:11,101.95,50,25900
20240220,13:44:05,101.95,50,25950
20240220,13:46:17,102.0,50,25950
20240220,13:47:48,102.2,150,26050
20240220,13:48:42,102.25,50,26050
20240220,13:51:14,102.9,50,26200
20240220,13:51:22,103.0,50,26200
20240220,13:53:57,103.9,50,26300
20240220,13:55:11,105.0,150,26300
20240220,13:55:30,105.65,150,26300
20240220,13:55:39,105.0,50,26300
20240220,14:01:22,105.0,50,26700
20240220,14:01:37,105.25,50,26700
20240220,14:02:06,107.25,250,26800
20240220,14:02:26,109.0,50,26800
20240220,14:02:54,109.0,300,26800
20240220,14:03:04,109.0,1700,26800
20240220,14:03:30,108.0,900,26800
20240220,14:04:46,109.0,150,26800
20240220,14:04:55,108.0,500,30150
20240220,14:05:28,108.05,100,30150
20240220,14:05:36,107.9,300,30150
20240220,14:05:44,107.9,200,30150
20240220,14:06:08,108.45,100,30150
20240220,14:08:03,106.0,100,31250
20240220,15:08:35,98.95,50,31350
20240220,15:09:35,98.95,50,31350
20240220,15:14:03,98.3,300,31300
20240220,15:14:19,98.0,50,31300
20240220,15:14:27,98.0,50,31300
20240220,15:19:53,98.0,50,31100
20240220,15:21:27,97.55,50,31050
20240220,15:21:50,97.55,100,31050
20240220,15:27:37,96.2,50,31050
20240220,15:28:07,96.2,100,31050
20240221,09:25:42,97.9,1,31100
20240221,09:25:42,97.9,100,31100
20240221,09:28:29,97.9,50,31000
20240221,09:28:57,97.9,50,31000
20240221,09:29:30,99.0,50,31000
20240221,09:38:38,99.0,50,31000
20240221,10:07:51,96.5,250,31000
20240221,10:09:08,93.9,50,31000
20240221,10:11:30,93.9,50,30800
20240221,10:12:52,93.9,50,30800
20240221,10:13:30,95.9,50,30900
20240221,10:15:19,96.0,100,30900
20240221,10:17:19,94.75,100,31000
20240221,10:18:14,96.0,50,31000
20240221,10:18:48,96.0,100,31000
20240221,10:20:02,96.7,50,31050
20240221,10:20:11,96.75,150,31050
20240221,10:21:06,96.9,200,31050
20240221,10:27:49,95.0,600,31450
20240221,10:28:05,96.0,50,31450
20240221,10:28:15,96.65,200,31450
20240221,10:29:20,96.05,100,32300
20240221,10:29:27,96.0,50,32300
20240221,10:29:33,96.0,100,32300
20240221,10:29:41,96.0,50,32300
20240221,10:40:24,96.0,50,32600
20240221,10:40:56,96.5,200,32600
20240221,10:44:13,96.45,100,32850
20240221,10:46:16,97.0,50,32850
20240221,10:46:23,97.0,50,33000
20240221,10:47:06,97.0,50,33000
20240221,10:47:35,97.75,50,33000
20240221,10:53:18,97.65,150,33150
20240221,10:54:59,97.75,100,33150
20240221,10:55:19,97.75,50,33150
20240221,11:01:31,93.8,50,33450
20240221,11:03:55,93.8,50,33450
20240221,11:11:38,93.6,50,33550
20240221,11:14:46,93.6,600,33600
20240221,11:14:53,94.0,1800,33600
20240221,11:15:00,94.0,100,33600
20240221,11:15:07,94.0,200,33600
20240221,11:15:14,94.0,350,33600
20240221,11:15:20,94.0,250,33600
20240221,11:15:34,93.9,50,33600
20240221,11:15:48,94.5,50,33600
20240221,11:17:33,94.0,200,37000
20240221,11:17:46,94.2,150,37000
20240221,11:18:14,94.0,150,37000
20240221,11:23:08,95.0,350,37500
20240221,11:23:31,95.0,600,37500
20240221,11:23:38,95.0,250,37500
20240221,11:23:45,95.0,450,37500
20240221,11:23:52,94.0,400,37500
20240221,11:24:27,94.9,200,37500
20240221,11:24:48,95.45,50,37500
20240221,11:25:09,95.45,50,37500
20240221,11:28:09,95.0,50,39700
20240221,11:30:31,94.95,50,39750
20240221,11:30:38,95.45,150,39750
20240221,11:31:39,95.0,50,39900
20240221,11:31:45,95.0,50,39900
20240221,11:32:04,95.2,250,39900
20240221,11:35:40,93.8,100,40100
20240221,11:48:04,91.65,100,40000
20240221,11:48:10,91.65,50,40000
20240221,11:56:16,92.2,50,40150
20240221,11:56:23,92.45,50,40150
20240221,11:56:30,92.45,200,40150
20240221,11:57:24,91.3,150,40150
20240221,11:57:58,91.3,50,40150
20240221,12:00:22,91.7,50,40650
20240221,12:00:28,91.7,100,40650
20240221,12:17:19,90.65,50,40800
20240221,12:21:04,90.0,50,40850
20240221,12:21:24,90.0,100,40850
20240221,12:23:17,90.45,50,40950
20240221,12:23:44,90.9,50,40950
20240221,12:33:06,90.25,50,41050
20240221,12:33:12,90.25,50,41050
20240221,12:33:19,90.0,50,41050
20240221,12:35:15,90.0,50,41200
20240221,12:35:54,89.0,50,41200
20240221,12:36:33,89.0,800,41200
20240221,12:45:05,90.2,150,42000
20240221,12:45:15,88.85,250,42000
20240221,12:48:31,88.85,100,42400
20240221,12:48:38,89.5,50,42400
20240221,13:18:02,88.9,50,42550
20240221,13:24:22,89.75,50,42550
20240221,13:25:28,89.9,250,42550
20240221,13:30:15,91.45,50,42850
20240221,13:39:49,88.95,200,42900
20240221,13:40:15,88.9,50,42900
20240221,13:47:21,91.0,250,42800
20240221,13:47:29,91.25,50,42800
20240221,13:47:36,91.45,50,42800
20240221,13:47:57,91.9,50,42800
20240221,13:49:07,92.9,50,42800
20240221,13:49:39,93.9,50,42800
20240221,13:55:08,93.5,250,43200
20240221,13:56:21,93.65,50,43450
20240221,13:56:28,93.9,50,43450
20240221,14:01:07,93.9,200,43550
20240221,14:02:00,94.0,300,43750
20240221,14:02:09,94.5,500,43750
20240221,14:02:19,94.9,350,43750
20240221,14:02:28,94.5,150,43750
20240221,14:02:36,95.45,300,43750
20240221,14:02:46,95.4,200,43750
20240221,14:02:55,95.9,100,43750
20240221,14:03:05,95.95,550,43750
20240221,14:03:15,96.0,400,43750
20240221,14:04:56,93.65,250,46250
20240221,14:08:51,94.95,100,46100
20240221,14:09:06,95.0,250,46100
20240221,14:11:33,96.0,250,46350
20240221,14:12:02,95.8,100,46350
20240221,14:12:10,96.45,100,46350
20240221,14:12:17,96.45,50,46350
20240221,14:12:31,95.6,200,46350
20240221,14:12:38,96.0,200,46350
20240221,14:12:46,96.5,500,46350
20240221,14:12:54,96.75,250,46350
20240221,14:13:02,96.9,50,46350
20240221,14:16:29,96.25,50,47900
20240221,14:16:36,96.5,50,47900
20240221,14:22:09,95.7,100,48000
20240221,14:22:16,95.75,150,48000
20240221,14:23:19,96.9,50,48200
20240221,14:24:09,100.0,250,48200
20240221,14:24:20,100.0,200,48200
20240221,14:24:54,100.0,250,48200
20240221,14:25:35,100.0,750,48200
20240221,14:26:51,100.0,150,49700
20240221,14:28:30,98.0,1000,49700
20240221,14:28:52,97.75,350,49700
20240221,14:28:59,98.0,100,51050
20240221,14:29:07,98.0,200,51050
20240221,14:29:14,97.95,250,51050
20240221,14:29:21,98.0,150,51050
20240221,14:29:43,97.75,550,51050
20240221,14:29:57,97.5,100,51050
20240221,14:30:04,98.0,250,51050
20240221,14:30:11,97.85,550,51050
20240221,14:30:19,99.0,100,51050
20240221,14:30:26,99.0,500,51050
20240221,14:30:42,100.0,50,51050
20240221,14:31:52,99.1,50,51050
20240221,14:32:14,97.95,500,53550
20240221,14:32:35,99.95,500,53550
20240221,14:32:42,98.9,150,53550
20240221,14:32:50,99.6,600,53550
20240221,14:32:57,99.6,200,53550
20240221,14:33:11,99.55,50,53550
20240221,14:34:25,99.0,100,53550
20240221,14:34:40,99.0,500,53550
20240221,14:35:21,99.5,400,55950
20240221,14:35:28,99.55,200,55950
20240221,14:35:35,99.5,50,55950
20240221,14:35:52,100.05,50,55950
20240221,14:39:10,102.15,200,55950
20240221,14:39:18,103.4,100,56650
20240221,14:40:08,104.65,100,56650
20240221,14:40:56,105.05,100,56650
20240221,14:41:19,105.55,150,56750
20240221,14:43:31,104.95,100,56750
20240221,14:44:07,105.0,500,56650
20240221,14:45:45,105.95,50,56650
20240221,14:46:00,106.0,500,56650
20240221,14:46:40,107.75,100,56650
20240221,14:47:53,107.75,100,57650
20240221,14:48:26,104.15,100,57650
20240221,14:53:41,104.1,400,57550
20240221,14:53:57,104.45,50,57550
20240221,14:55:32,104.75,50,57550
20240221,14:55:39,105.35,100,57550
20240221,14:55:46,105.8,100,57550
20240221,14:56:08,105.8,100,58150
20240221,14:56:28,107.25,500,58150
20240221,14:56:38,108.0,50,58150
20240221,14:56:46,108.0,250,58150
20240221,15:00:26,105.05,200,58950
20240221,15:00:42,104.05,50,58950
20240221,15:00:50,104.8,150,58950
20240221,15:05:55,103.45,50,58850
20240221,15:06:03,103.35,100,58850
20240221,15:10:05,100.0,50,58850
20240221,15:10:59,100.65,250,58850
20240221,15:19:47,103.3,150,59000
20240221,15:20:15,103.1,50,58900
20240221,15:24:51,106.2,50,58850
20240221,15:26:54,105.85,50,58800
20240221,15:27:53,107.55,300,58800
20240221,15:28:02,107.65,200,58800
20240221,15:28:25,108.05,150,58800
20240221,15:28:42,108.05,150,58800
20240221,15:28:57,108.05,400,58800
20240222,09:31:04,103.0,1,58500
20240222,09:31:04,103.0,100,58500
20240222,09:40:29,100.65,300,58600
20240222,09:40:36,101.0,250,58600
20240222,09:48:06,95.45,200,59100
20240222,09:49:01,95.9,400,59100
20240222,09:50:11,96.75,350,59100
20240222,09:52:21,96.7,50,59050
20240222,09:52:58,96.9,100,59050
20240222,09:53:06,97.9,50,59050
20240222,09:53:17,99.9,200,59050
20240222,09:58:04,97.55,50,59450
20240222,09:58:14,100.0,150,59450
20240222,09:59:24,100.8,250,59450
20240222,09:59:54,101.45,1000,59450
20240222,10:00:03,102.0,2000,59450
20240222,10:00:13,103.0,250,59450
20240222,10:01:20,105.0,300,62850
20240222,10:01:30,105.0,300,62850
20240222,10:03:50,105.0,50,62850
20240222,10:03:58,104.0,100,62850
20240222,10:04:26,102.0,300,63550
20240222,10:04:33,102.0,200,63550
20240222,10:04:47,102.0,200,63550
20240222,10:05:01,103.0,200,63550
20240222,10:05:24,104.0,100,63550
20240222,10:05:32,103.5,100,63550
20240222,10:05:40,105.0,200,63550
20240222,10:05:50,106.0,200,63550
20240222,10:06:00,106.0,50,63550
20240222,10:06:08,106.0,300,63550
20240222,10:06:17,106.0,100,63550
20240222,10:06:25,106.0,50,63550
20240222,10:07:21,106.0,300,65450
20240222,10:15:16,104.9,200,65750
20240222,10:15:27,105.9,50,65750
20240222,10:15:36,104.3,50,65750
20240222,10:15:43,104.4,150,65750
20240222,10:19:48,105.9,200,66100
20240222,10:20:17,105.0,400,66100
20240222,10:22:26,105.95,400,66650
20240222,10:22:32,106.2,300,66650
20240222,10:22:41,107.65,500,66650
20240222,10:22:52,107.8,800,66650
20240222,10:23:01,109.15,850,66650
20240222,10:23:11,109.65,1100,66650
20240222,10:23:20,108.95,300,66650
20240222,10:23:27,109.0,450,66650
20240222,10:23:35,109.45,500,66650
20240222,10:23:43,109.95,1000,66650
20240222,10:23:52,109.1,450,66650
20240222,10:23:59,109.35,550,66650
20240222,10:24:06,109.3,1150,66650
20240222,10:24:14,109.35,900,66650
20240222,10:24:21,108.0,1100,66650
20240222,10:24:29,109.05,200,66650
20240222,10:25:19,107.9,100,67650
20240222,10:26:00,106.0,100,67650
20240222,10:44:03,102.0,50,67750
20240222,10:44:11,101.65,50,67750
20240222,10:45:28,104.3,350,67750
20240222,10:46:09,102.55,50,67750
20240222,10:53:15,102.05,150,67800
20240222,10:54:00,101.9,50,67800
20240222,10:54:54,102.85,100,67800
20240222,10:55:01,102.9,100,67800
20240222,10:56:32,104.9,50,67900
20240222,10:56:50,105.75,50,67900
20240222,10:57:09,107.0,500,67900
20240222,10:59:43,106.05,200,68500
20240222,11:00:10,105.5,100,68500
20240222,11:04:55,104.7,50,68350
20240222,11:09:30,102.6,50,68350
20240222,11:11:58,101.9,50,68300
20240222,11:12:05,101.9,50,68300
20240222,11:12:13,101.9,100,68300
20240222,11:16:07,101.9,250,68500
20240222,11:16:14,102.5,200,68750
20240222,11:16:21,102.9,50,68750
20240222,11:19:12,103.5,300,68750
20240222,11:20:29,103.9,50,69200
20240222,11:29:34,104.9,50,69250
20240222,11:32:04,105.5,50,69300
20240222,11:50:50,100.6,100,69350
20240222,11:50:58,100.9,100,69350
20240222,11:51:28,101.9,50,69350
20240222,11:59:31,98.15,200,69550
20240222,12:01:57,97.75,100,69600
20240222,12:06:31,100.65,50,69500
20240222,12:06:38,100.5,100,69500
20240222,12:10:11,97.05,200,69600
20240222,12:10:46,96.85,250,69600
20240222,12:12:51,96.9,150,69600
20240222,12:13:15,97.45,50,69600
20240222,12:14:59,97.9,50,69800
20240222,12:20:50,98.55,50,69850
20240222,12:21:28,98.5,50,69850
20240222,12:21:44,98.95,100,69850
20240222,12:21:52,98.9,150,69850
20240222,12:23:17,100.0,700,69950
20240222,12:23:34,100.9,50,69950
20240222,12:43:38,99.0,100,70700
20240222,12:43:46,99.0,150,70700
20240222,12:45:54,99.1,100,70700
20240222,12:47:23,100.0,50,70950
20240222,12:50:34,99.0,100,71000
20240222,12:53:28,99.45,50,71100
20240222,12:54:21,99.85,50,71100
20240222,12:54:45,100.0,400,71100
20240222,13:05:20,100.85,100,71500
20240222,13:05:34,101.7,850,71500
20240222,13:05:42,102.15,2050,71500
20240222,13:05:50,102.55,1600,71500
20240222,13:06:05,101.25,150,71500
20240222,13:07:35,101.0,250,72350
20240222,13:07:36,101.0,50,72350
20240222,13:07:38,101.0,50,72350
20240222,13:07:39,101.0,250,72350
20240222,13:07:40,100.95,400,72350
20240222,13:31:04,96.55,250,73100
20240222,13:31:40,97.7,100,73250
20240222,13:31:48,97.75,250,73250
20240222,13:33:18,97.7,200,73250
20240222,13:33:24,97.45,50,73250
20240222,13:33:31,97.45,50,73250
20240222,13:36:32,95.15,100,73850
20240222,13:40:52,93.4,50,73900
20240222,13:43:18,92.7,100,73900
20240222,13:43:35,92.7,50,73900
20240222,13:43:43,92.7,250,74000
20240222,13:47:03,93.2,200,74250
20240222,13:47:48,92.55,150,74250
20240222,13:50:59,88.65,50,74400
20240222,13:51:53,88.65,300,74400
20240222,13:52:09,89.9,100,74400
20240222,13:52:46,89.2,50,74800
20240222,13:54:11,86.8,1500,74800
20240222,13:54:34,86.8,100,74800
20240222,13:56:43,89.85,150,76450
20240222,13:57:13,89.85,50,76450
20240222,13:57:51,88.5,250,76450
20240222,13:59:10,86.5,50,76700
20240222,13:59:21,86.0,50,76700
20240222,14:00:09,86.0,350,76700
20240222,14:01:34,86.0,300,76700
20240222,14:01:43,86.0,600,76700
20240222,14:03:50,84.4,750,76050
20240222,14:05:36,84.4,300,76000
20240222,14:06:01,85.0,50,76000
20240222,14:06:26,85.75,150,76000
20240222,14:07:42,86.0,50,76000
20240222,14:08:06,86.85,100,76150
20240222,14:08:13,86.9,50,76150
20240222,14:12:17,86.9,250,76300
20240222,14:14:22,87.9,50,76550
20240222,14:19:14,87.9,50,76600
20240222,14:19:54,88.9,50,76650
20240222,14:25:37,88.05,100,76700
20240222,14:25:45,88.0,200,76700
20240222,14:28:58,86.45,50,76400
20240222,14:29:06,86.45,50,76400
20240222,14:34:25,87.65,100,76500
20240222,14:39:43,83.4,50,76500
20240222,14:49:07,83.4,50,76500
20240222,14:54:21,84.65,50,76550
20240222,15:01:56,81.05,50,76550
20240222,15:02:05,81.0,250,76500
20240222,15:02:50,81.0,50,76500
20240222,15:03:45,79.2,450,76500
20240222,15:04:00,79.2,50,76500
20240222,15:06:31,81.7,50,76700
20240222,15:07:50,80.5,50,76700
20240222,15:08:08,78.15,50,76650
20240222,15:10:59,78.15,50,76650
20240222,15:12:21,79.0,50,76650
20240222,15:12:39,78.75,450,76650
20240222,15:13:51,77.95,300,76650
20240222,15:14:08,79.05,100,76350
20240222,15:16:42,76.45,400,76350
20240222,15:18:14,76.45,200,76750
20240222,15:20:04,78.6,150,76550
20240222,15:21:06,77.0,100,76550
20240222,15:25:43,77.2,100,76400
20240222,15:25:53,77.2,50,76400
20240222,15:26:42,77.6,50,76350
20240222,15:27:15,76.5,200,76350
20240222,15:27:39,76.6,50,76350
20240222,15:27:48,76.8,150,76350
20240222,15:29:20,75.4,200,76300
20240223,09:22:38,77.0,1,76300
20240223,09:22:38,77.0,100,76300
20240223,09:27:32,76.9,100,76600
20240223,09:27:41,76.85,350,76600
20240223,09:27:49,76.8,100,76600
20240223,09:30:04,76.8,300,76700
20240223,09:34:33,76.75,200,76800
20240223,09:40:05,73.8,150,77000
20240223,09:42:52,73.8,500,77000
20240223,09:44:57,74.75,50,77650
20240223,09:47:04,74.0,300,77700
20240223,09:47:59,74.6,200,77700
20240223,09:48:07,74.6,300,77700
20240223,09:48:35,74.6,150,77700
20240223,09:48:42,75.0,50,77700
20240223,09:51:59,74.6,50,78400
20240223,09:53:32,75.5,200,78400
20240223,09:54:08,76.0,150,78400
20240223,09:56:59,75.45,50,78750
20240223,09:57:28,75.5,50,78750
20240223,10:01:42,74.75,50,78850
20240223,10:02:31,74.75,300,78850
20240223,10:02:38,75.9,100,78850
20240223,10:07:12,71.35,400,79300
20240223,10:07:48,71.35,100,79300
20240223,10:08:37,73.9,50,79300
20240223,10:09:11,73.9,50,79300
20240223,10:13:47,71.9,50,79650
20240223,10:13:54,72.45,50,79650
20240223,10:14:00,72.45,50,79650
20240223,10:16:05,72.15,50,79800
20240223,10:20:46,71.25,550,79800
20240223,10:20:53,71.25,300,79800
20240223,10:21:29,71.25,250,79800
20240223,10:23:02,71.95,50,78800
20240223,10:23:09,72.2,250,78800
20240223,10:23:16,72.4,100,78800
20240223,10:23:44,72.4,100,78800
20240223,10:23:52,72.45,100,78800
20240223,10:24:21,72.75,100,78800
20240223,10:24:42,72.95,150,78800
20240223,10:24:50,72.4,150,78800
20240223,10:25:49,73.45,50,79350
20240223,10:27:00,73.9,50,79350
20240223,10:30:26,74.0,200,79450
20240223,10:30:55,73.9,50,79450
20240223,10:31:38,74.55,350,79650
20240223,10:33:25,75.3,150,79650
20240223,10:37:33,75.2,50,80100
20240223,10:41:38,74.45,100,80150
20240223,10:42:30,73.35,100,80150
20240223,10:44:35,74.0,150,80150
20240223,10:47:02,73.95,150,80300
20240223,10:47:09,73.95,50,80300
20240223,10:47:37,73.85,500,80300
20240223,10:47:51,74.4,200,80300
20240223,10:48:04,74.55,350,80300
20240223,10:48:11,74.0,1000,80300
20240223,10:48:18,73.75,1450,80300
20240223,10:48:25,73.85,100,80300
20240223,10:48:39,73.8,100,80300
20240223,10:48:45,73.8,450,80300
20240223,10:48:53,74.15,900,80300
20240223,10:49:00,74.3,100,80300
20240223,10:50:37,74.05,150,80750
20240223,10:52:06,74.0,100,80750
20240223,10:52:26,74.0,100,80950
20240223,10:52:33,74.25,100,80950
20240223,10:53:13,73.9,50,80950
20240223,10:53:27,73.55,200,80950
20240223,10:59:57,72.4,150,81050
20240223,11:00:32,72.55,50,81050
20240223,11:00:52,72.35,150,81050
20240223,11:00:59,72.45,500,81050
20240223,11:04:50,70.8,150,81050
20240223,11:05:28,70.5,50,81050
20240223,11:12:49,70.5,100,80950
20240223,11:16:16,72.0,150,80850
20240223,11:17:11,72.0,200,80850
20240223,11:18:37,72.0,50,80850
20240223,11:20:12,71.95,200,81250
20240223,11:20:26,72.0,300,81250
20240223,11:21:01,72.5,200,81250
20240223,11:21:34,71.95,50,81250
20240223,11:21:41,71.95,50,81250
20240223,11:21:54,71.95,50,81250
20240223,11:22:45,72.1,100,82000
20240223,11:24:01,71.25,100,82000
20240223,11:24:29,71.15,100,82000
20240223,11:24:36,71.15,50,82000
20240223,11:26:28,71.0,250,81900
20240223,11:26:49,71.25,250,81900
20240223,11:28:03,71.3,100,81900
20240223,11:28:38,71.7,150,82350
20240223,11:28:52,72.0,100,82350
20240223,11:30:51,71.95,200,82350
20240223,11:30:58,72.0,200,82350
20240223,11:33:10,72.2,200,82900
20240223,11:39:06,71.45,50,83100
