date,time,tick_price,volume,open_interest
20240123,14:01:16,500.4,150,6450
20240123,14:01:44,502.35,50,6450
20240123,14:15:08,506.95,100,6550
20240123,14:16:10,496.5,150,6650
20240123,14:16:12,494.5,100,6650
20240123,14:20:40,491.85,300,6800
20240123,14:21:46,486.45,100,7050
20240123,14:22:46,475.75,450,7050
20240123,14:22:51,475.0,50,7050
20240123,14:23:36,482.0,150,7050
20240123,14:23:49,481.85,100,7050
20240123,14:25:28,460.95,150,7900
20240123,14:25:43,463.05,100,7900
20240123,14:26:16,462.0,100,7900
20240123,14:28:01,443.45,150,8200
20240123,14:28:36,447.0,150,8200
20240123,14:28:41,445.6,100,8200
20240123,14:29:28,443.65,50,8200
20240123,14:30:30,445.6,50,8600
20240123,14:30:44,454.6,100,8600
20240123,14:30:51,455.3,100,8600
20240123,14:31:51,463.4,250,8600
20240123,14:32:06,464.2,100,8600
20240123,14:33:13,457.95,150,8600
20240123,14:33:34,462.85,50,9250
20240123,14:34:11,458.45,100,9250
20240123,14:34:25,454.0,100,9250
20240123,14:34:44,453.7,100,9250
20240123,14:35:03,454.45,100,9250
20240123,14:36:01,452.3,50,9250
20240123,14:37:45,451.95,50,9550
20240123,14:38:24,448.05,100,9550
20240123,14:39:22,434.6,50,9700
20240123,14:39:28,437.2,50,9700
20240123,14:39:41,439.5,150,9700
20240123,14:39:52,438.25,100,9700
20240123,14:40:35,444.9,50,9700
20240123,14:42:02,448.55,100,9700
20240123,14:43:43,439.3,50,10200
20240123,14:43:54,441.75,50,10200
20240123,14:44:04,438.05,50,10200
20240123,14:45:28,441.35,50,10250
20240123,14:46:00,436.9,100,10250
20240123,14:46:01,434.85,50,10250
20240123,14:46:17,436.8,50,10250
20240123,14:47:48,436.0,50,10250
20240123,14:48:31,444.55,100,10400
20240123,14:48:55,449.85,150,10400
20240123,14:49:06,449.7,150,10400
20240123,14:49:34,448.15,50,10400
20240123,14:49:57,451.8,50,10400
20240123,14:50:56,462.75,100,10400
20240123,14:51:03,462.75,50,10400
20240123,14:53:16,447.0,50,10750
20240123,14:53:32,449.05,50,10750
20240123,14:56:18,434.55,100,10800
20240123,14:57:05,433.3,200,10800
20240123,14:57:46,428.3,50,11100
20240123,14:57:52,425.0,50,11100
20240123,14:59:03,420.3,100,11100
20240123,15:00:02,426.0,150,11100
20240123,15:00:19,422.7,50,11100
20240123,15:02:04,412.0,50,11350
20240123,15:04:22,396.95,100,11400
20240123,15:06:11,404.95,50,11400
20240123,15:06:25,406.75,50,11450
20240123,15:07:05,406.15,50,11450
20240123,15:09:11,425.55,200,11450
20240123,15:09:13,419.7,100,11450
20240123,15:10:21,431.35,50,11850
20240123,15:12:08,426.7,150,11850
20240123,15:13:21,426.6,50,11700
20240123,15:25:10,434.4,50,11750
20240123,15:25:44,431.8,50,11750
20240123,15:25:51,431.8,50,11750
20240123,15:28:00,435.9,100,11800
20240123,15:28:21,436.25,650,11800
20240123,15:28:32,437.9,100,11800
20240123,15:28:42,436.6,100,11800
20240123,15:29:21,428.5,200,11800
20240123,15:29:31,425.6,450,11800
20240123,15:29:38,429.9,100,11800
20240123,15:29:49,430.0,100,11800
20240123,15:29:59,427.8,1,13050
20240124,09:15:38,429.65,1,13050
20240124,09:15:38,429.6,200,13050
20240124,09:15:44,439.9,200,13050
20240124,09:15:46,439.9,550,13050
20240124,09:15:48,443.05,200,13050
20240124,09:15:58,443.05,200,13050
20240124,09:16:25,429.95,100,13050
20240124,09:16:47,420.75,50,13050
20240124,09:16:50,418.55,50,13050
20240124,09:16:52,418.55,50,13050
20240124,09:16:54,419.45,250,13050
20240124,09:16:58,422.95,100,13050
20240124,09:17:03,425.1,100,13050
20240124,09:17:06,424.95,50,13050
20240124,09:17:09,427.1,150,13050
20240124,09:17:11,425.85,100,13050
20240124,09:17:33,423.0,50,13050
20240124,09:19:04,404.1,150,13700
20240124,09:19:12,403.45,150,13700
20240124,09:19:15,402.45,50,13700
20240124,09:19:44,399.55,50,13700
20240124,09:20:15,399.55,150,13700
20240124,09:20:24,411.35,50,13700
20240124,09:20:32,410.15,50,13700
20240124,09:20:37,413.15,100,13700
20240124,09:20:49,423.05,50,14100
20240124,09:20:50,429.25,250,14100
20240124,09:20:52,433.75,100,14100
20240124,09:20:54,430.25,100,14100
20240124,09:20:55,429.2,100,14100
20240124,09:20:57,426.8,50,14100
20240124,09:21:23,439.1,150,14100
20240124,09:21:37,441.45,100,14100
20240124,09:21:50,445.05,50,14100
20240124,09:21:54,457.65,50,14100
20240124,09:21:57,457.65,150,14100
20240124,09:21:59,454.9,50,14100
20240124,09:22:00,459.9,100,14100
20240124,09:22:02,463.65,250,14100
20240124,09:22:05,465.75,250,14100
20240124,09:22:12,465.75,100,14100
20240124,09:22:14,459.3,50,14100
20240124,09:22:15,460.35,100,14100
20240124,09:22:17,459.95,200,14100
20240124,09:22:34,469.75,50,14100
20240124,09:22:37,469.75,200,14100
20240124,09:22:47,473.55,100,14100
20240124,09:22:52,473.55,50,14100
20240124,09:23:00,472.45,50,14100
20240124,09:23:05,461.55,150,14100
20240124,09:23:10,470.85,50,14100
20240124,09:23:15,473.25,50,14100
20240124,09:23:19,470.15,100,14100
20240124,09:23:27,469.5,50,14100
20240124,09:23:42,470.0,150,14050
20240124,09:23:44,468.95,100,14050
20240124,09:24:15,468.3,150,14050
20240124,09:24:22,467.45,100,14050
20240124,09:24:29,467.95,50,14050
20240124,09:24:34,469.25,50,14050
20240124,09:24:40,472.85,50,14050
20240124,09:25:02,472.95,50,14050
20240124,09:25:12,461.85,50,14050
20240124,09:25:15,465.85,50,14050
20240124,09:25:19,467.85,100,14050
20240124,09:25:37,442.6,100,14050
20240124,09:25:45,442.8,100,14050
20240124,09:25:57,450.0,50,14050
20240124,09:25:59,453.25,200,14050
20240124,09:26:00,451.85,200,14050
20240124,09:26:25,435.3,50,14050
20240124,09:26:39,442.3,50,14050
20240124,09:26:49,440.95,100,14300
20240124,09:26:52,441.15,150,14300
20240124,09:26:57,446.5,200,14300
20240124,09:26:59,444.75,100,14300
20240124,09:27:00,445.65,50,14300
20240124,09:27:04,447.05,150,14300
20240124,09:27:12,447.55,100,14300
20240124,09:27:19,447.3,50,14300
20240124,09:27:20,446.85,100,14300
20240124,09:27:22,449.55,100,14300
20240124,09:27:32,445.4,100,14300
20240124,09:27:35,447.8,50,14300
20240124,09:28:29,447.6,50,14300
20240124,09:28:39,450.35,100,14300
20240124,09:29:54,471.7,50,14300
20240124,09:29:57,474.3,250,14300
20240124,09:30:00,476.35,100,14300
20240124,09:30:04,476.35,150,14300
20240124,09:30:05,471.85,100,14300
20240124,09:30:20,471.15,50,14300
20240124,09:31:40,479.0,50,14300
20240124,09:31:55,485.35,100,14300
20240124,09:32:06,485.35,150,14300
20240124,09:32:19,486.1,100,14300
20240124,09:32:42,489.3,100,14300
20240124,09:34:02,489.3,50,14000
20240124,09:34:14,475.35,50,14000
20240124,09:34:27,472.05,100,14000
20240124,09:34:34,474.55,200,14000
20240124,09:35:01,485.5,100,14000
20240124,09:35:34,480.25,250,14000
20240124,09:36:02,479.75,50,13950
20240124,09:36:57,480.25,50,13950
20240124,09:37:01,482.25,50,13950
20240124,09:39:38,500.2,150,13900
20240124,09:40:00,500.2,100,13900
20240124,09:40:13,503.65,50,13900
20240124,09:40:16,504.4,50,13900
20240124,09:41:08,504.4,150,13900
20240124,09:41:09,490.3,250,13900
20240124,09:41:11,491.65,150,13900
20240124,09:41:40,496.95,100,13900
20240124,09:42:59,496.55,50,13900
20240124,09:43:35,492.35,100,13900
20240124,09:43:36,489.95,50,13900
20240124,09:44:01,494.2,50,13900
20240124,09:44:05,493.8,50,13900
20240124,09:44:08,492.8,50,13900
20240124,09:44:11,492.5,50,13900
20240124,09:44:13,491.8,50,13900
20240124,09:44:20,492.3,50,13900
20240124,09:47:49,527.15,50,13600
20240124,09:48:16,527.15,50,13550
20240124,09:49:15,509.3,50,13550
20240124,09:49:58,514.35,50,13550
20240124,09:52:39,513.85,50,13550
20240124,09:58:14,567.05,50,13550
20240124,09:58:21,567.25,50,13550
20240124,09:58:26,569.8,50,13550
20240124,10:00:40,598.1,50,13500
20240124,10:01:20,598.1,150,13500
20240124,10:01:28,590.7,150,13500
20240124,10:04:04,546.6,50,13350
20240124,10:04:14,552.85,50,13350
20240124,10:04:22,559.75,50,13350
20240124,10:04:59,540.05,50,13350
20240124,10:05:08,548.7,400,13350
20240124,10:06:10,572.5,50,12950
20240124,10:06:42,577.7,50,12950
20240124,10:07:17,569.15,50,12950
20240124,10:07:28,575.95,50,12950
20240124,10:08:45,558.45,50,12950
20240124,10:10:20,533.15,50,13000
20240124,10:10:23,537.15,50,13000
20240124,10:11:29,533.35,50,13000
20240124,10:11:55,529.35,50,13100
20240124,10:12:34,528.65,50,13100
20240124,10:12:47,530.4,50,13100
20240124,10:13:24,528.75,50,13100
20240124,10:13:40,522.85,50,13100
20240124,10:13:49,526.3,400,13100
20240124,10:20:54,581.35,50,13500
20240124,10:25:20,584.35,50,13550
20240124,10:26:31,574.85,50,13550
20240124,10:28:19,588.2,50,13500
20240124,10:30:19,581.3,50,13550
20240124,10:30:49,579.35,50,13550
20240124,10:31:46,598.05,50,13550
20240124,10:31:56,593.4,50,13550
20240124,10:40:06,590.05,50,13600
20240124,10:41:20,582.45,50,13600
20240124,10:45:27,539.3,100,13650
20240124,10:48:05,547.05,100,13550
20240124,10:48:15,550.35,50,13550
20240124,10:55:44,574.8,50,13650
20240124,11:08:00,565.85,50,13700
20240124,11:09:44,558.75,50,13700
20240124,11:26:03,533.1,50,13750
20240124,11:26:12,532.1,150,13750
20240124,11:26:21,527.05,50,13750
20240124,11:26:57,523.0,50,13750
20240124,11:27:05,521.5,100,13800
20240124,11:28:03,509.35,50,13800
20240124,11:32:05,461.75,50,13900
20240124,11:32:22,451.35,100,13900
20240124,11:32:30,446.35,100,13900
20240124,11:32:35,451.15,50,13900
20240124,11:32:43,451.0,100,13900
20240124,11:34:25,474.95,50,13950
20240124,11:34:33,467.55,100,13950
20240124,11:35:29,482.6,50,13950
20240124,11:36:32,510.6,250,13850
20240124,11:36:40,515.2,50,13850
20240124,11:37:09,512.85,50,13850
20240124,11:38:20,507.7,100,13850
20240124,11:38:45,498.9,50,13850
20240124,11:38:55,501.6,150,13850
20240124,11:39:42,501.15,100,14050
20240124,11:39:56,503.35,50,14050
20240124,11:40:02,499.0,50,14050
20240124,11:40:55,486.2,50,14050
20240124,11:42:10,503.95,50,14100
20240124,11:42:35,507.6,50,14100
20240124,11:43:20,510.95,50,14100
20240124,11:46:08,500.5,150,14050
20240124,12:00:33,495.65,50,14150
20240124,12:01:25,497.3,50,14150
20240124,12:05:18,469.8,50,14100
20240124,12:07:45,469.6,50,14050
20240124,12:08:12,473.35,100,14050
20240124,12:10:14,479.6,50,14050
20240124,12:13:04,468.8,50,14050
20240124,12:13:05,469.5,250,14050
20240124,12:14:12,471.1,50,14050
20240124,12:14:37,478.0,100,14050
20240124,12:17:04,479.4,50,14400
20240124,12:18:47,478.25,100,14450
20240124,12:19:15,486.05,100,14450
20240124,12:21:19,498.15,50,14550
20240124,12:21:39,489.35,100,14550
20240124,12:23:24,486.6,50,14550
20240124,12:24:19,477.65,50,14600
20240124,12:25:36,466.7,50,14600
20240124,12:29:19,465.3,350,14600
20240124,12:31:01,471.1,50,14850
20240124,12:34:51,452.0,250,14850
20240124,12:36:37,451.2,50,14850
20240124,12:38:51,452.1,50,14850
20240124,12:40:48,453.3,150,14900
20240124,12:41:28,455.45,300,14900
20240124,12:42:15,458.95,300,15300
20240124,12:43:01,463.0,50,15300
20240124,12:43:03,463.0,450,15300
20240124,12:49:43,480.95,50,15300
20240124,12:49:46,482.65,50,15300
20240124,12:50:13,479.55,50,15300
20240124,13:00:50,526.75,50,15400
20240124,13:01:12,537.95,50,15400
20240124,13:01:48,534.4,150,15400
20240124,13:05:52,526.75,50,15300
20240124,13:09:40,515.9,50,15300
20240124,13:09:48,518.65,50,15300
20240124,13:13:44,516.45,50,15300
20240124,13:15:20,521.1,100,15300
20240124,13:19:02,529.2,50,15300
20240124,13:19:43,548.7,50,15300
20240124,13:19:52,542.3,100,15300
20240124,13:21:38,539.45,50,15250
20240124,13:27:06,518.75,50,15250
20240124,13:27:35,527.3,50,15300
20240124,13:48:49,532.15,50,15350
20240124,13:48:57,536.5,100,15350
20240124,13:49:04,532.15,50,15350
20240124,14:00:55,536.45,50,15450
20240124,14:13:04,551.9,50,15500
20240124,14:14:15,551.9,100,15500
20240124,14:14:37,552.95,50,15500
20240124,14:18:11,541.75,50,15650
20240124,14:18:33,552.95,150,15650
20240124,14:19:19,554.6,50,15600
20240124,14:24:05,570.3,50,15650
20240124,14:31:08,591.6,50,15600
20240124,14:33:52,585.35,50,15550
20240124,14:43:52,628.3,50,15550
20240124,14:44:31,628.3,50,15550
20240124,14:48:52,597.85,200,15500
20240124,14:49:53,615.0,50,15500
20240124,14:53:04,614.05,400,15400
20240124,14:58:41,630.0,150,15000
20240124,15:07:46,630.0,100,14850
20240124,15:11:38,620.35,100,14750
20240124,15:17:12,639.95,100,14700
20240124,15:23:09,639.95,150,14650
20240124,15:23:24,639.55,50,14650
20240124,15:24:13,633.95,500,14650
20240124,15:25:55,636.25,800,14450
20240124,15:26:03,641.65,450,14450
20240124,15:27:29,645.4,500,14450
20240125,09:16:59,588.55,1,13550
20240125,09:16:59,588.55,750,13550
20240125,09:21:52,576.7,50,13250
20240125,09:23:52,561.75,150,13250
20240125,09:24:05,558.65,50,13050
20240125,09:24:07,557.65,50,13050
20240125,09:24:35,554.55,50,13050
20240125,09:27:47,554.55,50,13100
20240125,09:28:07,592.5,50,13100
20240125,09:30:12,603.45,50,13000
20240125,09:30:15,603.45,50,13000
20240125,09:34:53,566.15,50,12950
20240125,09:34:54,563.9,50,12950
20240125,09:34:56,566.3,50,12950
20240125,09:40:21,567.1,50,12900
20240125,09:40:23,567.1,100,12900
20240125,09:40:25,569.95,50,12900
20240125,09:42:03,570.05,50,12900
20240125,09:44:26,562.0,50,12700
20240125,09:45:29,551.0,50,12700
20240125,09:52:38,551.0,50,12700
20240125,09:52:41,559.8,50,12700
20240125,09:53:39,554.75,50,12700
20240125,09:59:09,563.45,50,12650
20240125,10:15:01,546.7,50,12650
20240125,10:16:41,530.05,50,12650
20240125,10:25:23,501.85,100,12650
20240125,10:28:44,501.85,50,12550
20240125,10:43:22,515.5,100,12600
20240125,10:55:35,482.8,50,12700
20240125,10:56:35,475.4,50,12700
20240125,10:58:07,475.4,50,12650
20240125,11:00:06,475.7,50,12700
20240125,11:00:27,477.5,100,12700
20240125,11:07:17,486.35,100,12700
20240125,11:07:47,485.25,100,12800
20240125,11:10:29,490.9,50,12800
20240125,11:11:31,490.9,50,12800
20240125,11:14:19,486.0,100,12750
20240125,11:14:34,490.4,50,12750
20240125,11:18:44,502.95,50,12700
20240125,11:19:33,510.0,50,12700
20240125,11:19:56,505.5,150,12700
20240125,11:21:43,522.4,50,12650
20240125,11:24:13,518.2,100,12650
20240125,11:26:30,518.05,50,12650
20240125,11:36:23,509.4,50,12700
20240125,11:37:50,521.75,50,12700
20240125,11:40:50,553.05,50,12700
20240125,11:50:52,498.85,50,12650
20240125,11:51:12,499.35,50,12650
20240125,11:52:37,503.0,50,12600
20240125,11:57:08,488.2,50,12600
20240125,12:04:26,505.9,50,12600
20240125,12:14:38,501.6,50,12550
20240125,12:15:33,491.0,50,12550
20240125,12:15:42,490.0,50,12550
20240125,12:18:56,484.95,50,12600
20240125,12:30:11,487.0,400,12600
20240125,12:35:53,490.0,50,12650
20240125,12:59:04,468.0,50,12700
20240125,13:03:00,468.0,50,12650
20240125,13:06:17,478.35,50,12650
20240125,13:06:45,475.3,100,12650
20240125,13:09:00,469.35,100,12700
20240125,13:49:38,479.45,50,12800
20240125,13:49:56,478.75,50,12800
20240125,13:56:46,473.25,100,12800
20240125,13:58:32,482.3,350,12750
20240125,13:58:49,480.3,50,12750
20240125,14:02:39,477.5,50,12750
20240125,14:31:09,470.9,100,12750
20240125,14:31:36,467.85,50,12750
20240125,14:32:06,467.85,250,12750
20240125,14:33:20,459.9,250,12750
20240125,14:35:56,455.0,250,13000
20240125,14:37:19,455.0,50,13000
20240125,14:38:38,450.0,250,13000
20240125,14:40:59,448.25,250,13300
20240125,14:42:52,445.0,250,13400
20240125,14:43:37,445.0,50,13400
20240125,14:45:15,445.0,250,13400
20240125,14:46:04,455.0,250,13200
20240125,14:46:06,455.0,250,13200
20240125,14:46:59,451.25,50,13200
20240125,14:47:34,456.7,50,13200
20240125,14:50:04,454.0,50,12600
20240125,14:51:17,454.95,100,12600
20240125,14:52:24,452.0,500,12700
20240125,14:52:35,453.1,100,12700
20240125,14:54:34,457.75,100,12700
20240125,14:54:39,458.7,200,12750
20240125,14:54:40,458.5,250,12750
20240125,14:54:44,458.1,200,12750
20240125,14:59:29,452.3,100,12750
20240125,14:59:47,454.5,100,13400
20240125,15:04:44,482.9,100,13500
20240125,15:05:53,487.0,100,13500
20240125,15:15:22,507.45,750,13400
20240125,15:15:44,504.25,50,13750
20240125,15:17:04,497.75,50,13750
20240125,15:17:46,499.45,300,13750
20240125,15:18:56,508.55,50,13900
20240125,15:20:01,508.2,50,13900
20240125,15:23:23,521.05,50,13950
20240125,15:24:35,515.0,50,13950
20240125,15:25:42,520.0,50,13950
20240125,15:26:12,525.65,50,13950
20240125,15:26:19,525.8,200,13950
20240125,15:27:20,533.05,200,13950
20240129,09:15:54,622.4,1,13950
20240129,09:15:54,622.4,50,13950
20240129,09:16:51,619.4,50,13700
20240129,09:18:04,607.55,100,13700
20240129,09:19:12,607.55,750,13700
20240129,09:20:03,629.7,50,13700
20240129,09:20:24,647.65,50,13450
20240129,09:20:25,647.75,50,13450
20240129,09:20:32,647.75,50,13450
20240129,09:20:37,646.75,50,13450
20240129,09:20:39,648.7,50,13450
20240129,09:20:40,648.7,50,13450
20240129,09:20:42,650.1,50,13450
20240129,09:21:05,660.0,650,13450
20240129,09:21:07,662.0,150,13450
20240129,09:21:08,662.0,100,13450
20240129,09:21:10,662.65,50,13450
20240129,09:21:17,668.65,2050,13450
20240129,09:21:27,671.45,50,13450
20240129,09:21:28,671.45,50,13450
20240129,09:21:32,662.2,50,13450
20240129,09:21:39,664.45,50,13450
20240129,09:21:44,664.45,50,13450
20240129,09:21:58,662.4,50,13450
20240129,09:22:18,665.6,50,13450
20240129,09:22:37,659.35,50,13450
20240129,09:22:41,658.2,150,13450
20240129,09:22:48,660.25,50,13450
20240129,09:24:00,679.0,50,12050
20240129,09:24:10,682.7,50,12050
20240129,09:25:40,709.8,50,12050
20240129,09:25:48,709.8,50,12050
20240129,09:26:32,705.1,50,11950
20240129,09:27:03,717.8,750,11950
20240129,09:29:52,717.8,50,11950
20240129,09:30:13,705.15,100,11200
20240129,09:31:24,697.5,150,11200
20240129,09:31:42,699.15,100,11200
20240129,09:32:26,689.4,150,11300
20240129,09:32:40,689.75,50,11300
20240129,09:34:47,713.85,50,11300
20240129,09:39:08,693.15,50,11150
20240129,09:39:18,694.1,50,11150
20240129,09:40:07,700.95,50,11150
20240129,09:41:26,717.1,50,11150
20240129,09:43:26,715.45,50,11050
20240129,09:54:52,702.0,50,11050
20240129,09:55:08,711.45,50,11050
20240129,09:59:04,759.6,100,11150
20240129,09:59:47,761.8,100,11250
20240129,09:59:51,762.45,150,11250
20240129,10:02:07,753.5,50,11250
20240129,10:06:08,745.9,50,11150
20240129,10:22:41,756.2,100,11100
20240129,10:31:12,754.8,200,11200
20240129,10:32:40,743.95,200,11400
20240129,10:40:46,771.1,50,11300
20240129,10:41:41,771.1,50,11350
20240129,10:46:14,756.8,100,11300
20240129,10:59:40,769.8,100,11300
20240129,11:00:57,774.6,50,11300
20240129,11:02:33,774.6,50,11200
20240129,11:04:15,771.7,50,11200
20240129,11:12:15,771.7,50,11250
20240129,11:19:41,739.65,50,11250
20240129,11:30:20,774.4,50,11250
20240129,11:32:05,755.0,50,11250
20240129,11:42:07,758.6,50,11250
20240129,11:59:52,775.2,50,11200
20240129,12:11:57,780.0,200,11150
20240129,12:33:00,783.2,100,11150
20240129,12:33:12,785.0,50,11150
20240129,12:44:49,799.75,50,11100
20240129,12:48:57,802.9,50,11100
20240129,12:57:41,812.0,100,11100
20240129,12:59:21,822.0,100,11050
20240129,13:01:23,832.85,50,10850
20240129,13:07:25,832.85,50,10850
20240129,13:18:36,810.95,50,10800
20240129,13:18:45,807.35,50,10800
20240129,13:19:00,806.6,100,10800
20240129,13:30:01,799.3,50,10650
20240129,13:43:53,814.4,50,10600
20240129,13:49:07,816.6,50,10600
20240129,13:57:22,832.65,50,10600
20240129,13:58:38,828.1,50,10600
20240129,14:01:37,846.6,50,10600
20240129,14:03:54,846.6,50,10600
20240129,14:06:26,845.65,50,10600
20240129,14:10:52,833.3,50,10600
20240129,14:18:31,833.3,50,10650
20240129,14:57:18,841.7,50,10600
20240129,14:57:26,841.5,50,10600
20240129,14:57:32,840.3,50,10600
20240129,15:06:16,815.85,300,10500
20240129,15:06:17,810.75,50,10500
20240129,15:06:29,814.6,50,10500
20240129,15:09:50,830.05,50,10250
20240129,15:09:54,832.75,50,10250
20240129,15:10:06,839.0,100,10250
20240129,15:10:33,833.3,150,10250
20240129,15:12:38,823.8,100,10050
20240129,15:20:18,836.15,50,10050
20240129,15:21:06,840.4,100,10000
20240129,15:23:49,861.25,50,10000
20240129,15:24:11,861.25,50,9900
20240129,15:24:20,859.0,50,9900
20240129,15:25:03,860.6,100,9900
20240129,15:26:07,860.6,50,9900
20240129,15:26:22,866.5,50,9900
20240129,15:26:39,866.5,100,9900
20240130,09:24:19,869.25,1,9600
20240130,09:24:19,869.25,100,9600
20240130,09:24:27,862.8,50,9600
20240130,09:25:12,862.8,50,9600
20240130,09:25:30,844.85,50,9600
20240130,09:26:19,821.15,100,9600
20240130,09:28:18,821.15,100,9600
20240130,09:28:23,831.45,100,9600
20240130,09:28:46,811.0,100,9600
20240130,09:34:19,811.0,50,9500
20240130,09:37:11,853.0,50,9500
20240130,09:40:46,859.4,50,9450
20240130,09:43:57,885.15,50,9400
20240130,09:44:04,887.8,50,9400
20240130,09:44:09,887.8,50,9400
20240130,09:48:11,855.5,50,9250
20240130,09:50:22,841.6,50,9200
20240130,09:57:45,830.15,50,9150
20240130,10:41:29,825.15,50,9200
20240130,10:42:17,819.9,50,9200
20240130,10:42:57,815.35,100,9200
20240130,10:46:23,814.2,50,9150
20240130,10:46:29,812.4,150,9150
20240130,10:49:27,795.2,100,9150
20240130,10:56:34,795.2,50,9100
20240130,10:56:49,802.65,100,9100
20240130,11:00:57,807.15,250,9100
20240130,11:00:58,807.05,50,9100
20240130,11:07:37,772.2,50,9100
20240130,11:16:54,772.2,50,9050
20240130,11:28:37,783.45,50,9050
20240130,11:34:17,788.7,50,9050
20240130,11:36:01,797.7,50,9050
20240130,11:37:03,810.95,200,9050
20240130,11:37:48,806.9,50,9050
20240130,11:42:36,799.35,150,8950
20240130,11:43:29,805.4,100,8950
20240130,11:43:40,809.3,300,8950
20240130,12:03:17,809.3,50,8400
20240130,12:06:30,786.3,50,8400
20240130,12:26:06,786.3,50,8450
20240130,12:28:16,790.35,50,8400
20240130,12:30:08,797.25,50,8400
20240130,12:30:09,801.15,150,8400
20240130,12:41:25,791.1,50,8250
20240130,13:15:18,758.15,50,8250
20240130,13:17:34,758.15,50,8250
20240130,13:21:49,743.5,50,8200
20240130,13:48:22,743.5,50,8200
20240130,14:03:18,737.4,50,8200
20240130,14:30:36,692.7,50,8200
20240130,14:31:14,678.15,50,8200
20240130,14:31:34,668.4,150,8200
20240130,14:39:59,658.8,50,8150
20240130,14:42:21,644.8,50,8200
20240130,14:54:43,627.0,800,8200
20240130,14:56:29,627.0,150,8200
20240130,14:59:36,635.55,50,7850
20240130,15:00:01,630.25,150,7850
20240130,15:00:26,647.55,150,7850
20240130,15:00:39,647.4,150,7850
20240130,15:02:11,593.65,150,7850
20240130,15:05:30,593.65,200,7700
20240130,15:07:07,589.85,100,7600
20240130,15:09:58,588.55,100,7600
20240130,15:10:42,590.7,300,7600
20240130,15:20:06,621.4,100,7350
20240130,15:29:37,606.65,100,7250
20240131,09:16:42,594.5,1,7250
20240131,09:16:42,594.5,50,7250
20240131,09:17:56,567.35,50,7350
20240131,09:18:49,567.35,50,7400
20240131,09:22:06,566.0,50,7450
20240131,09:22:11,566.0,50,7450
20240131,09:22:18,565.1,50,7450
20240131,09:22:35,564.35,50,7450
20240131,09:24:29,564.35,50,7400
20240131,09:25:09,588.8,50,7400
20240131,09:25:35,593.65,50,7400
20240131,09:26:56,592.9,50,7450
20240131,09:27:32,601.6,100,7450
20240131,09:28:02,614.4,50,7450
20240131,09:28:15,614.4,100,7450
20240131,09:29:42,631.05,50,7350
20240131,09:31:22,631.05,50,7350
20240131,09:31:42,609.7,50,7350
20240131,09:34:36,634.85,200,7300
20240131,09:35:38,644.2,50,7300
20240131,09:36:15,653.25,50,7100
20240131,09:37:23,661.65,50,7100
20240131,09:47:30,668.7,50,7050
20240131,09:49:36,668.7,50,7050
