date,time,tick_price,volume,open_interest
20231221,15:07:05,7.5,150,2200
20231221,15:10:17,7.85,150,2350
20231221,15:11:17,6.9,150,2350
20231221,15:26:23,6.85,200,2250
20231221,15:29:09,6.85,100,2350
20231221,15:29:56,5.95,100,2350
20231222,13:31:09,7.05,1,2450
20231222,13:31:09,7.05,100,2450
20231222,14:09:32,7.05,50,2550
20231226,13:58:13,3.05,1,2600
20231226,13:58:13,3.05,50,2600
20231226,15:04:13,3.05,50,2600
20231226,15:20:45,3.05,50,2600
20231227,09:36:38,3.5,1,2600
20231227,09:36:38,3.5,150,2600
20231227,09:41:06,3.75,550,2500
20231227,09:41:31,3.65,100,2500
20231227,09:41:39,3.65,50,2500
20231227,09:41:47,3.65,50,2200
20231227,09:42:32,3.65,50,2200
20231227,09:42:40,3.65,50,2200
20231227,09:42:50,3.65,50,2200
20231227,09:43:01,3.65,50,2200
20231227,09:43:21,3.65,50,2200
20231227,09:45:04,3.7,100,2200
20231227,09:45:46,3.6,1400,2200
20231227,09:47:18,3.5,550,2200
20231227,09:47:58,3.5,100,3150
20231227,09:48:29,3.55,50,3150
20231227,10:10:42,3.6,50,3000
20231227,10:12:40,3.6,200,3050
20231227,10:32:44,3.55,50,3250
20231227,10:37:30,3.55,250,3200
20231227,10:37:55,3.55,100,3200
20231227,11:09:11,3.75,50,3550
20231227,11:31:01,3.7,150,3600
20231227,11:46:17,3.6,100,3650
20231227,11:51:04,3.5,250,3750
20231227,11:52:37,2.9,250,3750
20231227,11:54:43,2.9,200,3500
20231227,11:54:51,3.3,100,3500
20231227,11:54:55,3.3,50,3500
20231227,11:55:20,3.3,50,3500
20231227,11:56:24,3.3,100,3500
20231227,11:56:35,3.3,50,3500
20231227,12:00:11,3.3,100,3850
20231227,12:00:32,3.3,200,3850
20231227,12:05:34,3.4,50,4000
20231227,12:05:59,3.4,400,4000
20231227,12:06:12,3.4,50,4300
20231227,12:06:20,3.4,50,4300
20231227,12:08:04,3.45,100,4300
20231227,12:09:35,3.5,100,4150
20231227,12:14:41,3.6,150,4050
20231227,12:19:04,3.5,100,3950
20231227,12:23:45,3.5,50,4000
20231227,12:23:53,3.5,100,4000
20231227,12:25:03,3.45,100,3950
20231227,12:25:23,3.45,100,3950
20231227,12:33:25,3.4,100,3900
20231227,12:33:47,3.4,150,3900
20231227,12:36:57,3.35,50,3900
20231227,12:37:08,3.35,50,3900
20231227,12:48:02,3.35,50,3950
20231227,12:54:57,3.35,50,3950
20231227,12:56:52,3.35,50,3950
20231227,13:04:07,3.25,150,3950
20231227,13:04:12,3.25,50,3950
20231227,13:04:41,3.3,100,3950
20231227,13:07:59,3.25,100,4200
20231227,13:12:16,3.25,50,4200
20231227,13:12:26,3.25,50,4200
20231227,13:15:04,3.2,50,4200
20231227,13:19:24,3.25,150,4150
20231227,13:35:57,3.15,50,4300
20231227,13:38:22,3.15,100,4350
20231227,13:42:57,3.1,100,4300
20231227,13:44:14,3.1,100,4300
20231227,13:46:35,3.05,50,4350
20231227,13:49:07,3.05,50,4300
20231227,13:49:19,3.05,50,4300
20231227,13:49:25,3.05,50,4300
20231227,13:49:44,3.05,50,4300
20231227,13:53:16,3.05,50,4200
20231227,13:54:31,3.0,50,4250
20231227,13:55:14,3.1,100,4250
20231227,13:57:39,3.05,50,4350
20231227,14:12:11,3.2,50,4350
20231227,14:21:02,3.15,150,4450
20231227,14:22:11,3.15,50,4500
20231227,14:22:19,3.1,100,4500
20231227,14:24:26,3.1,50,4550
20231227,14:26:13,3.1,50,4550
20231227,14:26:52,3.1,50,4550
20231227,14:29:18,3.1,100,4700
20231227,14:32:25,3.15,100,4700
20231227,14:32:36,3.15,50,4700
20231227,14:36:26,3.15,50,4750
20231227,14:40:58,3.35,100,4800
20231227,14:46:52,3.4,50,4700
20231227,14:50:13,3.55,50,4750
20231227,14:50:57,3.55,100,4750
20231227,14:54:02,3.85,550,4600
20231227,14:54:08,3.55,100,4600
20231227,14:55:22,3.6,100,4950
20231227,14:55:28,3.65,50,4950
20231227,14:57:06,3.55,100,4950
20231227,14:59:45,3.5,150,5050
20231227,15:00:58,3.5,50,5000
20231227,15:01:07,3.5,50,5000
20231227,15:01:55,3.5,150,5000
20231227,15:02:03,3.5,50,5000
20231227,15:03:07,3.5,50,5000
20231227,15:03:35,3.4,1150,4750
20231227,15:03:44,3.45,450,4750
20231227,15:03:53,3.45,250,4750
20231227,15:05:16,3.55,100,4750
20231227,15:05:55,3.5,100,4750
20231227,15:06:33,3.65,150,6150
20231227,15:07:01,3.55,100,6150
20231227,15:07:10,3.6,250,6150
20231227,15:07:30,3.65,100,6150
20231227,15:07:39,3.6,100,6150
20231227,15:07:48,3.65,100,6150
20231227,15:08:08,3.65,100,6150
20231227,15:10:53,3.7,50,6450
20231227,15:12:55,3.85,100,6500
20231227,15:13:05,3.85,50,6500
20231227,15:14:08,3.8,250,6500
20231227,15:15:20,3.8,100,6500
20231227,15:16:32,3.75,100,6450
20231227,15:19:16,3.6,100,6450
20231227,15:19:25,3.6,100,6450
20231227,15:19:34,3.6,50,6450
20231227,15:19:51,3.6,50,6450
20231227,15:20:10,3.6,50,6450
20231227,15:21:48,3.55,100,6200
20231227,15:23:51,3.55,100,6200
20231227,15:23:58,3.6,50,6200
20231227,15:25:07,3.65,250,6350
20231227,15:25:16,3.6,50,6350
20231227,15:27:03,3.55,50,6350
20231228,09:15:17,3.5,1,6500
20231228,09:15:17,3.0,400,6500
20231228,09:16:54,2.9,100,6500
20231228,09:17:23,2.9,100,6500
20231228,09:17:55,2.9,50,6500
20231228,09:18:03,2.9,100,6500
20231228,09:18:09,2.9,200,6500
20231228,09:18:24,2.9,100,6500
20231228,09:18:37,2.9,250,6500
20231228,09:19:14,2.9,50,6500
20231228,09:19:20,2.9,50,6500
20231228,09:19:27,2.85,100,6500
20231228,09:20:00,2.85,200,6500
20231228,09:20:07,2.85,250,6500
20231228,09:20:28,2.85,100,6500
20231228,09:21:01,2.85,150,7050
20231228,09:21:18,2.95,150,7050
20231228,09:21:34,2.95,100,7050
20231228,09:21:42,3.0,100,7050
20231228,09:21:51,3.05,300,7050
20231228,09:21:59,3.0,50,7050
20231228,09:22:06,3.1,450,7050
20231228,09:22:14,3.05,100,7050
20231228,09:22:37,3.1,100,7050
20231228,09:22:46,3.1,50,7050
20231228,09:23:11,3.2,150,7050
20231228,09:23:29,3.2,100,7050
20231228,09:25:18,3.25,50,7300
20231228,09:25:27,3.25,50,7300
20231228,09:26:00,3.3,50,7300
20231228,09:26:09,3.3,50,7300
20231228,09:26:25,3.3,50,7300
20231228,09:26:34,3.35,50,7300
20231228,09:27:42,3.5,50,7350
20231228,09:30:57,3.45,100,7400
20231228,09:31:21,3.45,50,7400
20231228,09:32:01,3.45,50,7400
20231228,09:32:09,3.4,100,7400
20231228,09:32:17,3.4,250,7400
20231228,09:32:26,3.35,100,7400
20231228,09:33:22,3.15,250,7550
20231228,09:33:29,3.15,50,7550
20231228,09:34:17,3.05,100,7550
20231228,09:34:34,3.05,50,7550
20231228,09:36:53,3.0,100,7300
20231228,09:39:41,2.9,50,7300
20231228,09:39:50,2.9,50,7300
20231228,09:39:58,2.9,50,7300
20231228,09:41:34,2.95,50,7300
20231228,09:41:42,2.95,50,7300
20231228,09:43:04,3.0,50,7550
20231228,09:43:12,3.05,50,7550
20231228,09:46:27,3.0,50,7550
20231228,09:47:15,2.95,50,7550
20231228,09:47:32,2.95,50,7550
20231228,09:47:48,3.0,100,7550
20231228,09:49:44,2.95,50,7700
20231228,09:55:53,3.0,350,7750
20231228,09:56:22,3.0,100,7750
20231228,09:57:40,2.95,50,8100
20231228,09:58:35,2.95,50,8100
20231228,10:03:18,2.95,50,8100
20231228,10:07:46,2.7,50,8100
20231228,10:08:12,2.7,500,8100
20231228,10:10:02,2.6,700,8050
20231228,10:10:10,2.65,150,8050
20231228,10:11:03,2.55,250,8050
20231228,10:11:54,2.55,50,8050
20231228,10:16:46,2.55,50,7750
20231228,10:28:10,2.6,50,7800
20231228,10:28:46,2.55,400,7800
20231228,10:30:08,2.65,50,7850
20231228,10:30:15,2.65,50,7850
20231228,10:30:44,2.7,350,7850
20231228,10:31:06,2.75,50,7850
20231228,10:31:21,2.8,50,7850
20231228,10:35:44,2.8,100,8200
20231228,10:38:23,2.8,150,8200
20231228,10:43:06,2.7,100,8350
20231228,10:43:27,2.75,50,8350
20231228,10:44:05,2.75,50,8350
20231228,10:46:35,2.8,50,8500
20231228,10:46:42,2.8,100,8500
20231228,10:47:01,2.8,50,8500
20231228,10:47:07,2.8,50,8500
20231228,10:52:07,2.8,50,8400
20231228,11:00:53,2.75,100,8450
20231228,11:08:14,2.75,100,8500
20231228,11:19:08,2.85,50,8600
20231228,11:42:20,2.95,500,8650
20231228,11:53:38,2.95,50,8150
20231228,12:21:21,2.8,50,8150
20231228,12:22:08,2.9,50,8150
20231228,12:25:55,2.95,50,8200
20231228,12:28:16,3.0,250,8250
20231228,12:28:39,2.95,50,8250
20231228,12:29:26,2.95,350,8250
20231228,12:36:26,3.0,250,8900
20231228,12:36:46,3.0,300,8900
20231228,12:50:33,2.95,50,9150
20231228,13:03:44,2.8,100,9200
20231228,13:05:12,2.85,50,9200
20231228,13:08:12,2.75,50,9350
20231228,13:08:25,2.7,50,9350
20231228,13:16:15,2.6,100,9350
20231228,13:16:19,2.65,50,9350
20231228,13:16:29,2.6,50,9350
20231228,13:17:02,2.65,50,9350
20231228,13:22:03,2.65,50,9450
20231228,13:22:49,2.5,150,9450
20231228,13:28:58,2.45,100,9400
20231228,13:37:32,2.45,50,9450
20231228,13:38:03,2.25,650,9450
20231228,13:39:33,2.4,1100,9450
20231228,13:39:46,2.35,50,9050
20231228,13:40:33,2.4,50,9050
20231228,13:40:38,2.4,50,9050
20231228,13:44:28,2.4,150,9500
20231228,13:45:00,2.4,250,9500
20231228,13:49:36,2.45,50,9650
20231228,13:53:12,2.45,1200,9650
20231228,13:54:02,2.45,50,9650
20231228,13:54:13,2.5,500,9650
20231228,13:54:17,2.5,50,9650
20231228,14:02:08,2.35,250,9750
20231228,14:13:28,2.45,100,9500
20231228,14:21:47,2.4,100,9500
20231228,14:25:37,2.5,50,9400
20231228,14:28:50,2.5,1100,9400
20231228,14:29:16,2.5,50,9400
20231228,14:29:46,2.5,250,9400
20231228,14:30:29,2.5,200,9400
20231228,14:35:45,2.55,250,9850
20231228,14:36:14,2.5,50,9850
20231228,14:36:18,2.5,50,9850
20231228,14:36:22,2.5,50,9850
20231228,14:36:43,2.5,100,9800
20231228,14:36:46,2.5,100,9800
20231228,14:36:59,2.5,100,9800
20231228,14:37:04,2.5,100,9800
20231228,14:38:02,2.55,400,9800
20231228,14:38:11,2.5,50,9800
20231228,14:38:20,2.5,50,9800
20231228,14:38:44,2.5,50,9800
20231228,14:38:48,2.5,200,9800
20231228,14:39:18,2.5,200,9800
20231228,14:39:39,2.5,50,9500
20231228,14:39:44,2.5,300,9500
20231228,14:39:49,2.45,200,9500
20231228,14:39:58,2.55,1350,9500
20231228,14:40:29,2.5,100,9500
20231228,14:40:36,2.55,50,9500
20231228,14:42:26,2.5,50,9500
20231228,14:42:31,2.5,50,9500
20231228,14:43:05,2.45,100,10050
20231228,14:43:39,2.45,50,10050
20231228,14:45:24,2.5,350,10050
20231228,14:47:11,2.45,50,10050
20231228,14:47:15,2.45,50,10050
20231228,14:47:24,2.4,50,10050
20231228,14:48:38,2.45,50,10050
20231228,14:49:36,2.5,100,10150
20231228,14:53:39,2.5,250,10200
20231228,15:03:34,2.5,50,10400
20231228,15:03:39,2.35,50,10400
20231228,15:03:50,2.35,300,10400
20231228,15:04:01,2.5,450,10400
20231228,15:04:13,2.45,750,10400
20231228,15:04:29,2.4,600,10400
20231228,15:04:34,2.5,1850,10400
20231228,15:05:00,2.5,300,10400
20231228,15:05:05,2.55,150,10400
20231228,15:05:22,2.6,1500,10400
20231228,15:05:36,2.55,100,10400
20231228,15:06:02,2.5,50,10400
20231228,15:06:17,2.5,400,10400
20231228,15:06:23,2.5,300,10400
20231228,15:06:28,2.5,50,10400
20231228,15:06:37,2.5,250,10400
20231228,15:06:42,2.5,50,14400
20231228,15:06:46,2.5,250,14400
20231228,15:06:51,2.5,100,14400
20231228,15:06:56,2.55,1900,14400
20231228,15:07:01,2.5,1850,14400
20231228,15:07:06,2.5,50,14400
20231228,15:07:11,2.55,400,14400
20231228,15:07:34,2.45,1300,14400
20231228,15:08:11,2.5,2000,14400
20231228,15:08:16,2.5,600,14400
20231228,15:08:22,2.5,100,14400
20231228,15:09:04,2.5,50,14400
20231228,15:09:16,2.5,850,14400
20231228,15:09:21,2.45,1950,14400
20231228,15:09:54,2.45,200,20550
20231228,15:10:01,2.45,50,20550
20231228,15:10:34,2.5,2700,20550
20231228,15:10:45,2.5,50,20550
20231228,15:10:49,2.5,50,20550
20231228,15:12:22,2.45,750,20550
20231228,15:12:32,2.45,750,20550
20231228,15:13:52,2.4,100,20600
20231228,15:13:57,2.4,100,20600
20231228,15:14:15,2.4,200,20600
20231228,15:16:04,2.4,50,20400
20231228,15:16:10,2.4,100,20400
20231228,15:17:09,2.3,300,20400
20231228,15:17:15,2.35,250,20400
20231228,15:23:09,2.2,250,19900
20231228,15:23:16,2.2,50,19900
20231228,15:24:13,2.35,150,19900
20231228,15:24:34,2.35,50,19900
20231228,15:24:49,2.35,100,19800
20231228,15:24:56,2.35,50,19800
20231228,15:25:41,2.3,50,19800
20231228,15:26:52,2.5,50,19800
20231228,15:26:58,2.5,50,19800
20231228,15:27:04,2.5,100,19800
20231228,15:27:32,2.35,300,19800
20231228,15:27:40,2.45,50,19750
20231228,15:28:06,2.2,100,19750
20231228,15:28:13,2.25,550,19750
20231228,15:28:20,2.3,150,19750
20231228,15:28:55,2.3,50,19750
20231228,15:29:12,2.25,1150,19750
20231229,09:15:05,1.5,1,19300
20231229,09:15:05,1.5,50,19300
20231229,09:15:06,1.6,50,19300
20231229,09:15:08,1.95,100,19300
20231229,09:15:30,2.05,200,19300
20231229,09:15:30,2.05,100,19300
20231229,09:15:41,2.05,50,19300
20231229,09:15:42,2.05,150,19300
20231229,09:15:47,2.15,600,19300
20231229,09:15:48,2.1,100,19300
20231229,09:15:53,2.1,500,19300
20231229,09:15:54,2.1,50,19300
20231229,09:15:55,2.1,250,19300
20231229,09:17:20,2.1,100,20700
20231229,09:17:30,2.1,50,20700
20231229,09:17:33,2.1,250,20700
20231229,09:17:35,2.1,300,20700
20231229,09:17:45,2.1,200,20700
20231229,09:17:46,2.1,50,20700
20231229,09:17:49,2.1,50,20700
20231229,09:17:51,2.1,50,20700
20231229,09:17:52,2.15,150,20700
20231229,09:18:08,2.2,250,20700
20231229,09:18:23,2.2,400,20700
20231229,09:18:28,2.25,50,20700
20231229,09:18:30,2.25,50,20700
20231229,09:18:31,2.15,100,20700
20231229,09:18:31,2.15,50,20700
20231229,09:18:59,2.25,200,20700
20231229,09:19:00,2.15,50,20700
20231229,09:19:02,2.15,200,20700
20231229,09:19:27,2.05,300,20700
20231229,09:19:27,2.1,550,20700
20231229,09:20:15,2.1,50,20350
20231229,09:20:16,2.05,250,20350
20231229,09:20:17,2.05,50,20350
20231229,09:20:33,2.05,50,20350
20231229,09:20:51,2.05,100,20350
20231229,09:21:01,2.05,50,20350
20231229,09:22:01,2.0,150,20350
20231229,09:22:12,2.0,250,20350
20231229,09:23:39,2.05,50,20350
20231229,09:24:21,1.95,1400,20800
20231229,09:24:22,2.0,550,20800
20231229,09:24:23,1.95,50,20800
20231229,09:24:24,1.9,1300,20800
20231229,09:24:31,2.0,50,20800
20231229,09:25:09,2.0,100,20800
20231229,09:25:13,2.0,100,20800
20231229,09:25:29,2.0,1050,20800
20231229,09:25:50,1.9,600,20800
20231229,09:26:18,1.9,100,20800
20231229,09:26:36,2.05,50,21800
20231229,09:27:19,2.0,50,21800
20231229,09:27:21,1.85,300,21800
20231229,09:28:35,2.0,50,21800
20231229,09:30:47,1.85,200,21800
20231229,09:30:51,1.85,50,21950
20231229,09:30:56,1.95,50,21950
20231229,09:31:16,1.9,250,21950
20231229,09:31:29,2.0,350,21950
20231229,09:31:29,2.05,50,21950
20231229,09:31:35,2.05,200,21950
20231229,09:32:25,1.95,250,21400
20231229,09:33:03,1.9,100,21400
20231229,09:33:48,1.9,100,21400
20231229,09:34:32,2.35,50,21400
20231229,09:34:33,2.35,100,21400
20231229,09:35:55,1.95,150,21850
20231229,09:37:10,1.9,100,21850
20231229,09:38:48,1.9,50,21850
20231229,09:41:14,1.9,300,21900
20231229,09:42:10,1.9,50,21900
20231229,09:42:19,1.95,50,21900
20231229,09:42:22,1.85,250,21900
20231229,09:42:29,1.85,800,21900
20231229,09:42:59,1.85,200,21900
20231229,09:42:59,1.85,500,21900
20231229,09:43:01,1.85,100,21900
20231229,09:43:04,1.85,150,21900
20231229,09:44:44,1.85,200,21900
20231229,09:45:02,1.8,450,21100
20231229,09:45:26,1.75,50,21100
20231229,09:45:26,1.75,150,21100
20231229,09:45:28,1.9,1200,21100
20231229,09:45:35,1.85,200,21100
20231229,09:45:38,1.8,50,21100
20231229,09:45:49,1.7,500,21100
20231229,09:45:50,1.85,500,21100
20231229,09:45:54,1.8,100,21100
20231229,09:46:07,1.7,750,21100
20231229,09:46:40,1.65,50,21100
20231229,09:46:46,1.65,3250,21100
20231229,09:48:04,1.65,1800,21100
20231229,09:48:17,1.65,1800,16650
20231229,09:48:24,1.65,300,16650
20231229,09:48:38,1.65,3900,16650
20231229,09:48:39,1.65,200,16650
20231229,09:48:46,1.65,50,16650
20231229,09:49:07,1.6,550,16650
20231229,09:49:23,1.6,250,16650
20231229,09:50:09,1.6,800,16650
20231229,09:50:20,1.55,2100,14100
20231229,09:50:25,1.55,300,14100
20231229,09:51:33,1.55,200,14100
20231229,09:51:56,1.55,1250,14100
20231229,09:52:47,1.6,150,14100
20231229,09:53:49,1.55,100,14100
20231229,09:53:49,1.5,50,13850
20231229,09:54:49,1.55,200,13850
20231229,09:56:12,1.55,50,13850
20231229,09:57:03,1.5,1000,13850
20231229,10:00:04,1.4,400,13850
20231229,10:00:19,1.4,600,13850
20231229,10:00:27,1.35,200,13850
20231229,10:01:15,1.3,250,13850
20231229,10:01:15,1.3,650,13850
20231229,10:01:20,1.35,250,13850
20231229,10:01:52,1.3,50,13850
20231229,10:02:02,1.3,50,13850
20231229,10:02:08,1.35,250,13850
20231229,10:02:13,1.3,50,13450
20231229,10:02:20,1.3,1100,13450
20231229,10:02:48,1.3,150,13450
20231229,10:03:05,1.3,50,13450
20231229,10:03:09,1.35,250,13450
20231229,10:03:11,1.35,400,13450
20231229,10:04:13,1.35,3600,13450
20231229,10:05:43,1.4,100,14750
20231229,10:07:23,1.4,100,14750
20231229,10:08:06,1.3,200,14750
20231229,10:09:43,1.35,250,14750
20231229,10:10:58,1.4,1000,14650
20231229,10:11:05,1.4,300,14650
20231229,10:11:34,1.4,300,14650
20231229,10:21:28,1.4,50,15050
20231229,10:21:31,1.4,150,15050
20231229,10:21:32,1.4,50,15050
20231229,10:21:40,1.4,50,15050
20231229,10:21:44,1.4,50,15050
20231229,10:24:12,1.4,250,14850
20231229,10:24:40,1.35,200,14850
20231229,10:24:49,1.4,250,14850
20231229,10:25:16,1.4,1000,14850
20231229,10:25:16,1.45,300,14850
20231229,10:25:21,1.45,50,14850
20231229,10:25:26,1.45,100,14850
20231229,10:25:26,1.45,50,14850
20231229,10:25:27,1.7,3750,14850
20231229,10:25:28,1.65,1250,14850
20231229,10:25:32,1.7,100,14850
20231229,10:25:41,1.55,250,14850
20231229,10:25:45,1.55,50,14850
20231229,10:26:08,1.6,50,14850
20231229,10:26:38,1.55,50,14850
20231229,10:26:58,1.55,1850,16450
20231229,10:27:03,1.55,50,16450
20231229,10:27:12,1.55,50,16450
20231229,10:27:17,1.55,50,16450
20231229,10:27:20,1.55,300,16450
20231229,10:27:34,1.55,1750,16450
20231229,10:27:35,1.65,1750,16450
20231229,10:28:03,1.65,550,16450
20231229,10:28:17,1.65,1850,16450
20231229,10:28:43,1.6,250,16450
20231229,10:28:48,1.65,50,16450
20231229,10:29:18,1.65,50,16450
20231229,10:29:20,1.65,2000,20650
20231229,10:29:26,1.65,400,20650
20231229,10:29:28,1.65,3550,20650
20231229,10:29:31,1.65,100,20650
20231229,10:29:34,1.65,2650,20650
20231229,10:29:35,1.7,1850,20650
20231229,10:29:36,1.65,50,20650
20231229,10:29:49,1.65,50,20650
20231229,10:30:13,1.65,50,20650
20231229,10:30:18,1.65,300,20650
20231229,10:30:22,1.65,1100,20650
20231229,10:30:23,1.65,600,20650
20231229,10:30:25,1.6,100,20650
20231229,10:30:28,1.65,2050,20650
20231229,10:30:42,1.65,200,20650
20231229,10:30:43,1.7,2000,20650
20231229,10:30:54,1.65,1200,20650
20231229,10:30:58,1.7,2850,20650
20231229,10:31:30,1.65,500,20650
20231229,10:31:52,1.7,50,20650
20231229,10:32:10,1.65,500,20650
20231229,10:32:20,1.65,500,33950
20231229,10:32:39,1.65,50,33950
20231229,10:32:51,1.7,100,33950
20231229,10:33:03,1.6,50,33950
20231229,10:33:12,1.65,50,33950
20231229,10:33:52,1.7,1850,33950
20231229,10:34:02,1.7,250,33950
20231229,10:34:18,1.65,50,33950
20231229,10:34:30,1.65,50,33950
20231229,10:34:59,1.65,100,33950
20231229,10:36:30,1.7,250,33950
20231229,10:36:59,1.7,250,35100
20231229,10:37:03,1.65,250,35100
20231229,10:38:40,1.7,250,35100
20231229,10:38:49,1.7,1300,35100
20231229,10:39:01,1.75,1800,35100
20231229,10:39:06,1.75,50,35100
20231229,10:39:42,1.75,250,35100
20231229,10:40:13,1.7,250,35100
20231229,10:40:14,1.7,50,35100
20231229,10:40:16,1.8,6350,35100
20231229,10:40:22,1.8,50,35100
20231229,10:40:28,1.85,350,35100
20231229,10:40:35,1.8,150,35100
20231229,10:40:35,1.85,50,35100
20231229,10:40:38,1.8,250,35100
20231229,10:40:46,1.8,500,35100
20231229,10:40:49,1.8,500,35100
20231229,10:40:53,1.8,1800,35100
20231229,10:41:38,1.75,250,35100
20231229,10:41:48,1.75,50,44650
20231229,10:42:01,1.75,1750,44650
20231229,10:42:28,1.8,1900,44650
20231229,10:42:32,1.8,3550,44650
20231229,10:43:07,1.75,1750,44650
20231229,10:43:19,1.8,200,44650
20231229,10:43:29,1.8,600,44650
20231229,10:44:46,1.75,1800,44650
20231229,10:44:47,1.75,800,46400
20231229,10:45:22,1.8,250,46400
20231229,10:46:03,1.75,400,46400
20231229,10:46:06,1.8,5200,46400
20231229,10:47:00,1.75,50,46400
20231229,10:49:18,1.75,50,45350
20231229,10:49:18,1.7,50,45350
20231229,10:49:23,1.7,50,45350
20231229,10:49:33,1.7,50,45350
20231229,10:49:43,1.7,100,45350
20231229,10:53:54,1.7,100,45150
20231229,10:54:45,1.7,100,45150
20231229,10:54:52,1.65,50,45150
20231229,10:56:00,1.65,50,45150
20231229,10:56:15,1.65,50,45150
20231229,10:57:30,1.65,500,45050
20231229,10:58:50,1.65,800,45050
20231229,10:58:52,1.65,50,45050
20231229,10:58:54,1.65,100,45050
20231229,11:03:21,1.6,1500,45500
20231229,11:03:33,1.6,1000,45500
20231229,11:11:55,1.6,1800,45500
20231229,11:13:20,1.55,1800,47250
20231229,11:13:34,1.55,1800,47250
20231229,11:13:37,1.55,550,47250
20231229,11:13:38,1.55,50,47250
20231229,11:13:39,1.55,50,47250
20231229,11:14:10,1.55,50,47250
20231229,11:14:29,1.5,100,52550
20231229,11:14:43,1.5,50,52550
20231229,11:15:02,1.55,100,52550
20231229,11:16:07,1.55,100,52550
20231229,11:16:26,1.5,200,52550
20231229,11:16:28,1.5,1050,52550
20231229,11:18:05,1.45,100,52400
