date,time,tick_price,volume,open_interest
20240201,14:08:01,2.35,100,26450
20240201,14:08:07,2.4,100,26450
20240201,14:08:36,2.3,150,26450
20240201,14:08:44,2.3,50,26450
20240201,14:08:52,2.3,150,26450
20240201,14:09:00,2.3,100,26450
20240201,14:09:07,2.35,1450,26450
20240201,14:10:01,2.35,50,28050
20240201,14:12:19,2.35,100,28050
20240201,14:12:27,2.4,50,28050
20240201,14:12:52,2.4,250,28050
20240201,14:13:01,2.4,300,28050
20240201,14:13:09,2.4,250,28050
20240201,14:13:26,2.4,100,28050
20240201,14:13:56,2.45,1200,28050
20240201,14:14:04,2.55,4250,28050
20240201,14:14:12,2.55,550,28050
20240201,14:14:26,2.55,100,28050
20240201,14:15:10,2.55,700,28050
20240201,14:15:18,2.6,100,31850
20240201,14:15:25,2.6,100,31850
20240201,14:15:54,2.5,50,31850
20240201,14:16:01,2.45,100,31850
20240201,14:16:07,2.45,950,31850
20240201,14:17:08,2.4,50,31850
20240201,14:17:15,2.4,50,31850
20240201,14:17:22,2.4,50,31850
20240201,14:17:29,2.4,100,31850
20240201,14:17:35,2.4,50,31850
20240201,14:18:33,2.4,50,31050
20240201,14:18:52,2.4,50,31050
20240201,14:20:53,2.4,1000,31050
20240201,14:20:59,2.4,2000,31050
20240201,14:21:06,2.4,1600,31050
20240201,14:21:12,2.4,1000,30500
20240201,14:21:25,2.4,850,30500
20240201,14:23:11,2.4,150,30500
20240201,14:23:34,2.4,50,30500
20240201,14:24:04,2.4,50,30500
20240201,14:24:47,2.45,2300,30500
20240201,14:24:54,2.45,50,30500
20240201,14:25:00,2.45,50,30500
20240201,14:25:13,2.45,100,30500
20240201,14:25:32,2.45,50,30500
20240201,14:25:38,2.45,50,30500
20240201,14:25:56,2.45,50,30500
20240201,14:26:08,2.45,100,30500
20240201,14:26:14,2.45,50,30500
20240201,14:26:31,2.45,50,30500
20240201,14:26:37,2.45,50,30500
20240201,14:26:48,2.5,100,30500
20240201,14:26:54,2.45,250,30500
20240201,14:27:01,2.5,100,30500
20240201,14:27:07,2.5,100,30500
20240201,14:28:41,2.4,200,32350
20240201,14:29:17,2.45,50,32350
20240201,14:29:23,2.45,50,32350
20240201,14:29:38,2.4,100,32350
20240201,14:29:54,2.45,150,32350
20240201,14:30:31,2.45,50,32850
20240201,14:31:11,2.4,150,32850
20240201,14:31:18,2.4,150,32850
20240201,14:31:37,2.4,150,32850
20240201,14:32:06,2.5,50,32850
20240201,14:32:12,2.45,100,32850
20240201,14:33:06,2.35,50,32850
20240201,14:34:39,2.35,200,33400
20240201,14:34:45,2.35,100,33400
20240201,14:35:08,2.4,100,33400
20240201,14:36:07,2.35,950,33400
20240201,14:36:46,2.35,400,34300
20240201,14:36:53,2.25,250,34300
20240201,14:36:59,2.35,200,34300
20240201,14:37:05,2.3,50,34300
20240201,14:37:11,2.3,150,34300
20240201,14:37:21,2.3,500,34300
20240201,14:37:35,2.35,200,34300
20240201,14:37:42,2.35,300,34300
20240201,14:37:56,2.3,500,34300
20240201,14:38:40,2.3,200,34300
20240201,14:38:47,2.3,200,34300
20240201,14:39:00,2.3,150,34300
20240201,14:39:11,2.3,2400,32100
20240201,14:39:17,2.25,250,32100
20240201,14:39:23,2.2,150,32100
20240201,14:39:30,2.2,50,32100
20240201,14:39:38,2.2,250,32100
20240201,14:39:46,2.2,150,32100
20240201,14:40:00,2.25,200,32100
20240201,14:40:06,2.25,200,32100
20240201,14:40:13,2.3,650,32100
20240201,14:40:26,2.25,100,32100
20240201,14:40:32,2.25,1000,32100
20240201,14:40:38,2.2,100,32100
20240201,14:41:05,2.2,100,32100
20240201,14:41:22,2.2,100,32100
20240201,14:41:28,2.2,50,32100
20240201,14:42:02,2.15,150,32100
20240201,14:42:08,2.15,50,32100
20240201,14:43:38,2.15,50,31800
20240201,14:44:12,2.15,50,31800
20240201,14:44:48,2.1,400,31800
20240201,14:44:56,2.1,200,31800
20240201,14:45:11,2.15,100,31800
20240201,14:47:02,2.2,200,31250
20240201,14:47:15,2.2,1450,31250
20240201,14:47:59,2.2,100,31250
20240201,14:48:32,2.2,50,31200
20240201,14:48:51,2.25,50,31200
20240201,14:49:31,2.2,100,31200
20240201,14:49:37,2.2,50,31200
20240201,14:49:43,2.2,50,31200
20240201,14:49:50,2.2,50,31200
20240201,14:50:25,2.2,200,31200
20240201,14:50:41,2.2,250,31200
20240201,14:50:48,2.2,150,31200
20240201,14:50:57,2.25,100,31200
20240201,14:51:06,2.3,200,31200
20240201,14:51:15,2.3,400,31150
20240201,14:51:23,2.3,100,31150
20240201,14:52:06,2.3,50,31150
20240201,14:52:14,2.3,250,31150
20240201,14:52:20,2.3,200,31150
20240201,14:52:28,2.3,100,31150
20240201,14:52:35,2.3,200,31150
20240201,14:52:41,2.3,400,31150
20240201,14:52:48,2.3,200,31150
20240201,14:52:54,2.25,100,31150
20240201,14:53:00,2.3,50,31150
20240201,14:53:06,2.3,50,31150
20240201,14:53:12,2.3,150,31150
20240201,14:53:19,2.3,250,31150
20240201,14:53:31,2.35,350,31150
20240201,14:53:38,2.4,150,31150
20240201,14:53:45,2.4,50,31150
20240201,14:53:56,2.4,150,31150
20240201,14:54:14,2.4,150,31150
20240201,14:55:00,2.35,50,33450
20240201,14:59:45,2.3,550,33450
20240201,14:59:52,2.3,150,33450
20240201,15:00:05,2.3,150,33450
20240201,15:00:28,2.3,50,33500
20240201,15:00:36,2.25,50,33500
20240201,15:01:21,2.25,900,33500
20240201,15:01:40,2.2,800,33500
20240201,15:01:46,2.25,1700,33500
20240201,15:01:52,2.25,400,33500
20240201,15:02:27,2.25,100,33500
20240201,15:03:21,2.05,700,34000
20240201,15:03:28,2.2,250,34000
20240201,15:03:50,2.15,50,34000
20240201,15:04:23,2.2,250,34000
20240201,15:04:46,2.2,250,34000
20240201,15:05:41,2.2,1200,34000
20240201,15:06:30,2.2,100,34900
20240201,15:06:38,2.2,100,34900
20240201,15:07:42,2.2,1850,34900
20240201,15:08:19,2.25,250,34900
20240201,15:08:26,2.25,150,34900
20240201,15:08:33,2.25,50,34900
20240201,15:08:48,2.2,200,34900
20240201,15:08:57,2.25,900,34900
20240201,15:09:04,2.2,50,34900
20240201,15:09:25,2.2,100,36750
20240201,15:09:32,2.2,600,36750
20240201,15:09:39,2.2,900,36750
20240201,15:09:53,2.1,100,36750
20240201,15:10:14,2.2,50,36750
20240201,15:10:36,2.2,50,36750
20240201,15:10:43,2.25,150,36750
20240201,15:10:50,2.25,200,36750
20240201,15:10:57,2.3,450,36750
20240201,15:11:12,2.25,1650,36750
20240201,15:11:18,2.25,250,36750
20240201,15:11:46,2.25,100,36750
20240201,15:12:00,2.25,50,36750
20240201,15:12:07,2.25,750,36750
20240201,15:12:14,2.2,400,36750
20240201,15:12:20,2.2,300,36250
20240201,15:12:27,2.25,700,36250
20240201,15:12:40,2.2,2450,36250
20240201,15:12:49,2.15,250,36250
20240201,15:12:57,2.2,50,36250
20240201,15:13:03,2.2,250,36250
20240201,15:13:10,2.2,500,36250
20240201,15:13:17,2.15,350,36250
20240201,15:13:24,2.15,300,36250
20240201,15:13:31,2.2,100,36250
20240201,15:14:15,2.1,550,36250
20240201,15:14:58,2.2,50,36250
20240201,15:17:07,2.15,400,35450
20240201,15:17:17,2.2,100,35450
20240201,15:17:34,2.2,700,35450
20240201,15:17:41,2.2,400,35450
20240201,15:17:56,2.2,100,35450
20240201,15:18:03,2.2,50,35450
20240201,15:18:11,2.2,50,35450
20240201,15:18:26,2.2,750,35700
20240201,15:18:33,2.25,1500,35700
20240201,15:19:02,2.2,450,35700
20240201,15:19:09,2.2,50,35700
20240201,15:19:32,2.25,1500,35700
20240201,15:19:39,2.3,2100,35700
20240201,15:20:00,2.3,2000,35700
20240201,15:20:08,2.25,850,35700
20240201,15:20:15,2.25,1000,35700
20240201,15:20:22,2.25,2600,35700
20240201,15:20:51,2.35,19100,35700
20240201,15:21:06,2.3,2700,35700
20240201,15:21:14,2.3,2000,35700
20240201,15:21:23,2.3,1450,57100
20240201,15:21:32,2.25,8250,57100
20240201,15:21:41,2.25,100,57100
20240201,15:21:50,2.25,150,57100
20240201,15:22:33,2.25,50,57100
20240201,15:22:57,2.25,550,57100
20240201,15:23:05,2.2,50,57100
20240201,15:23:28,2.25,1500,57100
20240201,15:23:50,2.25,100,57100
20240201,15:24:06,2.25,1500,57100
20240201,15:24:13,2.25,1600,57100
20240201,15:24:31,2.25,100,66800
20240201,15:24:38,2.2,350,66800
20240201,15:25:05,2.2,200,66800
20240201,15:25:33,2.2,250,66800
20240201,15:25:44,2.2,1000,66800
20240201,15:25:50,2.25,850,66800
20240201,15:25:56,2.25,2000,66800
20240201,15:26:01,2.2,500,66800
20240201,15:26:07,2.25,50,66800
20240201,15:26:38,2.25,50,66800
20240201,15:27:22,2.3,600,66850
20240201,15:27:40,2.25,1000,66850
20240201,15:27:46,2.2,1400,66850
20240201,15:28:06,2.25,500,66850
20240201,15:28:12,2.25,950,66850
20240201,15:28:19,2.25,1300,66850
20240201,15:28:25,2.3,1300,66850
20240201,15:28:46,2.3,2600,66850
20240201,15:28:53,2.25,1550,66850
20240201,15:29:07,2.25,650,66850
20240201,15:29:15,2.25,200,66850
20240201,15:29:23,2.3,100,66850
20240201,15:29:30,2.25,50,66850
20240201,15:29:37,2.3,400,66850
20240201,15:29:45,2.3,900,66850
20240202,09:15:01,2.35,1,70350
20240202,09:15:01,2.35,50,70350
20240202,09:15:02,2.25,50,70350
20240202,09:15:04,2.0,100,70350
20240202,09:15:05,2.0,600,70350
20240202,09:15:07,2.15,50,70350
20240202,09:15:08,2.15,50,70350
20240202,09:15:11,1.95,450,70350
20240202,09:15:12,1.85,150,70350
20240202,09:15:13,1.85,50,70350
20240202,09:15:15,1.85,350,70350
20240202,09:15:41,1.9,50,70350
20240202,09:15:53,1.9,1000,70350
20240202,09:16:24,1.9,50,70350
20240202,09:16:39,1.85,550,70350
20240202,09:16:44,1.85,400,70350
20240202,09:16:58,1.85,450,70350
20240202,09:17:18,1.9,400,70450
20240202,09:17:40,1.9,1650,70450
20240202,09:17:43,1.9,200,70450
20240202,09:17:49,1.9,150,70450
20240202,09:18:16,1.85,1050,70450
20240202,09:18:18,1.8,1100,70450
20240202,09:18:29,1.8,1000,70450
20240202,09:18:38,1.8,100,70450
20240202,09:18:44,1.75,50,70450
20240202,09:18:45,1.75,50,70450
20240202,09:18:59,1.75,900,70450
20240202,09:19:24,1.8,200,70450
20240202,09:19:25,1.8,200,70450
20240202,09:19:31,1.8,50,70450
20240202,09:19:52,1.85,500,70450
20240202,09:20:02,1.85,50,70450
20240202,09:20:06,1.8,50,70450
20240202,09:20:49,1.85,50,72950
20240202,09:20:52,1.85,1000,72950
20240202,09:20:53,1.85,50,72950
20240202,09:20:55,1.8,950,72950
20240202,09:22:01,1.8,1800,72950
20240202,09:22:06,1.8,1800,72950
20240202,09:22:09,1.8,400,72950
20240202,09:22:16,1.85,50,72950
20240202,09:22:19,1.8,50,72950
20240202,09:22:20,1.8,900,72950
20240202,09:22:23,1.8,800,72950
20240202,09:22:32,1.85,50,72950
20240202,09:22:33,1.8,50,72950
20240202,09:22:40,1.8,250,72950
20240202,09:22:53,1.8,100,72950
20240202,09:23:05,1.8,950,72950
20240202,09:23:53,1.85,100,76800
20240202,09:23:55,1.85,50,76800
20240202,09:24:21,1.8,50,76800
20240202,09:24:24,1.8,250,76800
20240202,09:24:36,1.85,50,76800
20240202,09:24:38,1.85,1800,76800
20240202,09:24:47,1.85,1800,76800
20240202,09:25:36,1.85,5100,76800
20240202,09:26:05,1.85,950,76800
20240202,09:26:07,1.85,200,76800
20240202,09:26:12,1.8,2150,76800
20240202,09:26:26,1.85,100,76800
20240202,09:26:32,1.8,1350,73100
20240202,09:26:55,1.85,100,73100
20240202,09:27:37,1.85,50,73100
20240202,09:27:48,1.85,100,73100
20240202,09:28:21,1.85,250,73100
20240202,09:29:04,1.85,50,73100
20240202,09:30:01,1.85,400,72400
20240202,09:32:08,1.85,100,72400
20240202,09:32:37,1.8,500,72450
20240202,09:33:00,1.8,3450,72450
20240202,09:33:17,1.8,550,72450
20240202,09:33:43,1.8,250,72450
20240202,09:33:47,1.8,1300,72450
20240202,09:34:05,1.85,50,72450
20240202,09:34:21,1.8,400,72450
20240202,09:34:29,1.8,200,72450
20240202,09:34:43,1.75,100,72450
20240202,09:34:44,1.8,1200,72450
20240202,09:34:45,1.85,100,72450
20240202,09:35:05,1.85,1800,72450
20240202,09:38:50,1.85,50,75100
20240202,09:41:27,1.85,1800,75100
20240202,09:41:56,1.8,100,75100
20240202,09:42:05,1.85,50,75100
20240202,09:42:23,1.85,3800,75100
20240202,09:42:51,1.8,50,75100
20240202,09:43:16,1.85,300,75100
20240202,09:43:22,1.85,200,75100
20240202,09:43:23,1.85,500,75100
20240202,09:43:24,1.85,450,75100
20240202,09:43:27,1.85,1950,75100
20240202,09:43:34,1.85,300,75100
20240202,09:43:42,1.85,150,75100
20240202,09:44:16,1.85,150,75100
20240202,09:44:40,1.85,250,75100
20240202,09:44:46,1.85,150,77050
20240202,09:44:52,1.85,150,77050
20240202,09:44:55,1.85,150,77050
20240202,09:45:07,1.9,250,77050
20240202,09:45:24,1.85,400,77050
20240202,09:45:29,1.85,150,77050
20240202,09:45:47,1.85,400,77050
20240202,09:45:50,1.85,50,77050
20240202,09:46:01,1.85,600,77050
20240202,09:46:07,1.85,400,77050
20240202,09:46:08,1.85,550,77050
20240202,09:46:43,1.85,950,77050
20240202,09:46:53,1.85,700,77050
20240202,09:46:54,1.8,850,77050
20240202,09:46:56,1.9,1800,77050
20240202,09:47:29,1.85,400,78000
20240202,09:47:36,1.8,200,78000
20240202,09:48:57,1.8,150,78000
20240202,09:50:04,1.8,250,78000
20240202,09:50:07,1.85,3600,78000
20240202,09:50:08,1.85,1800,78000
20240202,09:51:34,1.85,1800,78000
20240202,09:52:10,1.8,1800,83250
20240202,09:52:11,1.8,1800,83250
20240202,09:52:20,1.85,3600,83250
20240202,09:55:38,1.85,800,83250
20240202,09:56:16,1.85,250,85000
20240202,09:56:54,1.8,100,85250
20240202,09:57:11,1.8,2000,85250
20240202,09:57:12,1.8,150,85250
20240202,09:58:59,1.75,150,85250
20240202,09:59:05,1.75,500,85250
20240202,09:59:22,1.75,50,85250
20240202,09:59:40,1.75,300,85200
20240202,10:00:00,1.75,350,85200
20240202,10:00:01,1.75,250,85200
20240202,10:00:02,1.75,500,85200
20240202,10:00:25,1.75,50,85200
20240202,10:01:14,1.75,50,85200
20240202,10:02:56,1.8,1000,85000
20240202,10:04:22,1.75,1000,85000
20240202,10:04:24,1.75,1800,85000
20240202,10:04:29,1.75,1800,85000
20240202,10:04:34,1.75,150,85000
20240202,10:05:07,1.75,50,85000
20240202,10:05:08,1.75,50,85000
20240202,10:05:09,1.75,50,85000
20240202,10:05:21,1.75,150,85000
20240202,10:06:11,1.75,100,85000
20240202,10:06:42,1.8,500,85000
20240202,10:07:01,1.75,3000,85000
20240202,10:07:10,1.75,250,85000
20240202,10:09:45,1.7,100,86050
20240202,10:09:49,1.7,250,86050
20240202,10:09:51,1.7,900,86050
20240202,10:10:09,1.6,1350,86050
20240202,10:10:46,1.65,1800,86050
20240202,10:13:06,1.65,850,86050
20240202,10:13:49,1.65,1800,86200
20240202,10:13:52,1.65,1900,86200
20240202,10:14:02,1.7,50,86200
20240202,10:14:16,1.7,50,86200
20240202,10:16:23,1.7,50,86200
20240202,10:16:58,1.7,1000,88000
20240202,10:17:31,1.65,50,88000
20240202,10:17:53,1.65,100,88950
20240202,10:18:56,1.7,150,88950
20240202,10:20:16,1.65,700,88950
20240202,10:20:25,1.65,1050,88400
20240202,10:27:04,1.6,50,87500
20240202,10:27:06,1.6,1800,87500
20240202,10:27:39,1.55,24000,87500
20240202,10:27:40,1.55,550,87500
20240202,10:27:41,1.55,100,87500
20240202,10:27:43,1.55,50,87500
20240202,10:27:45,1.55,250,87500
20240202,10:27:46,1.55,50,87500
20240202,10:27:55,1.55,50,87500
20240202,10:27:57,1.55,1800,87500
20240202,10:28:12,1.55,1800,87500
20240202,10:28:16,1.55,1800,87500
20240202,10:28:17,1.55,1800,87500
20240202,10:28:18,1.55,1900,87500
20240202,10:28:20,1.55,1700,87500
20240202,10:28:21,1.55,500,87500
20240202,10:28:29,1.55,50,87500
20240202,10:28:30,1.6,50,87500
20240202,10:28:50,1.55,200,87500
20240202,10:29:15,1.6,50,87500
20240202,10:29:46,1.55,1800,87500
20240202,10:30:08,1.6,50,81350
20240202,10:30:49,1.6,50,81350
20240202,10:31:14,1.55,50,81350
20240202,10:31:47,1.55,50,81350
20240202,10:32:04,1.55,50,81350
20240202,10:32:36,1.55,100,81300
20240202,10:32:50,1.55,50,81300
20240202,10:33:00,1.55,50,81300
20240202,10:33:06,1.55,1350,81300
20240202,10:33:07,1.55,100,81300
20240202,10:33:12,1.55,1000,81300
20240202,10:33:29,1.6,1000,81300
20240202,10:34:52,1.6,800,81300
20240202,10:35:49,1.6,50,80150
20240202,10:39:04,1.55,150,80150
20240202,10:44:03,1.6,50,80150
20240202,10:44:04,1.6,650,80050
20240202,10:44:49,1.6,250,80050
20240202,10:45:08,1.55,50,80050
20240202,10:46:00,1.55,500,80050
20240202,10:46:02,1.55,500,80050
20240202,10:46:30,1.55,150,80050
20240202,10:47:01,1.55,150,80050
20240202,10:47:09,1.55,50,80050
20240202,10:47:12,1.55,50,80050
20240202,10:47:25,1.55,650,80000
20240202,10:50:25,1.55,2350,79950
20240202,10:54:26,1.5,800,79950
20240202,10:54:28,1.5,50,79800
20240202,10:54:43,1.5,50,79800
20240202,10:55:02,1.5,50,79800
20240202,10:57:53,1.5,500,79750
20240202,10:58:13,1.55,50,79750
20240202,10:58:46,1.55,3600,79750
20240202,10:58:47,1.55,1800,79750
20240202,10:58:48,1.55,350,79750
20240202,10:58:49,1.55,3850,79750
20240202,10:58:50,1.6,1800,79750
20240202,10:58:51,1.55,250,79750
20240202,11:00:01,1.6,50,79750
20240202,11:00:10,1.55,50,83150
20240202,11:00:23,1.6,50,83150
20240202,11:00:24,1.6,50,83150
20240202,11:01:52,1.55,50,83150
20240202,11:01:55,1.6,50,83150
20240202,11:02:20,1.6,2000,83150
20240202,11:04:10,1.55,100,83150
20240202,11:04:29,1.55,100,83150
20240202,11:04:30,1.55,600,83150
20240202,11:05:36,1.55,900,82850
20240202,11:05:41,1.55,2000,82850
20240202,11:05:42,1.55,1800,82850
20240202,11:08:59,1.55,50,84550
20240202,11:09:03,1.55,600,84550
20240202,11:11:33,1.5,5400,84650
20240202,11:12:01,1.5,200,84650
20240202,11:13:34,1.5,200,84650
20240202,11:13:40,1.5,1800,84650
20240202,11:14:05,1.55,1850,84650
20240202,11:14:07,1.55,250,84650
20240202,11:14:12,1.55,1000,84650
20240202,11:14:27,1.55,200,84650
20240202,11:14:27,1.55,150,84650
20240202,11:14:30,1.55,150,82400
20240202,11:14:35,1.6,500,82400
20240202,11:14:51,1.55,250,82400
20240202,11:14:52,1.55,50,82400
20240202,11:14:53,1.55,100,82400
20240202,11:14:58,1.55,100,82400
20240202,11:15:03,1.55,50,82400
20240202,11:15:09,1.55,50,82400
20240202,11:15:49,1.55,50,82400
20240202,11:15:52,1.55,350,82400
20240202,11:15:54,1.55,50,82400
20240202,11:16:04,1.55,1800,82400
20240202,11:16:20,1.55,1800,82400
20240202,11:16:21,1.55,50,82400
20240202,11:16:22,1.55,250,82400
20240202,11:16:23,1.55,450,82400
20240202,11:16:27,1.6,1000,82400
20240202,11:16:30,1.6,50,82400
20240202,11:16:47,1.6,500,82400
20240202,11:16:48,1.55,50,82400
20240202,11:16:52,1.6,1150,82400
20240202,11:17:10,1.5,7550,82400
20240202,11:17:14,1.55,1800,82400
20240202,11:17:17,1.55,1800,82400
20240202,11:17:19,1.55,50,82400
20240202,11:17:29,1.6,100,80050
20240202,11:17:36,1.6,500,80050
20240202,11:17:37,1.6,1950,80050
20240202,11:17:57,1.6,100,80050
20240202,11:18:19,1.6,200,80050
20240202,11:18:25,1.55,200,80050
20240202,11:19:10,1.6,250,80050
20240202,11:19:16,1.6,250,80050
20240202,11:19:23,1.6,3600,80050
20240202,11:19:24,1.6,1800,80050
20240202,11:19:48,1.55,50,80050
20240202,11:20:06,1.6,250,80050
20240202,11:20:20,1.6,250,80050
20240202,11:20:23,1.55,50,80050
20240202,11:20:26,1.6,50,80050
20240202,11:20:29,1.6,1900,80050
20240202,11:20:39,1.6,400,78750
20240202,11:21:11,1.6,1950,78750
20240202,11:21:12,1.6,50,78750
20240202,11:21:13,1.6,1700,78750
20240202,11:21:14,1.55,150,78750
20240202,11:21:19,1.6,300,78750
20240202,11:21:28,1.65,2450,78750
20240202,11:21:34,1.65,300,78750
20240202,11:21:50,1.7,750,78750
20240202,11:21:56,1.65,50,78750
20240202,11:22:00,1.7,300,78750
20240202,11:22:22,1.65,3550,78750
20240202,11:22:27,1.7,200,78750
20240202,11:22:31,1.65,3250,78750
20240202,11:22:34,1.65,2400,78750
20240202,11:22:35,1.65,950,78750
20240202,11:22:36,1.65,50,78750
20240202,11:22:38,1.65,50,78750
20240202,11:22:41,1.65,950,78750
20240202,11:22:58,1.7,100,78750
20240202,11:23:48,1.65,700,78050
20240202,11:24:20,1.65,5850,78050
20240202,11:24:38,1.65,1800,78050
