date,time,tick_price,volume,open_interest
20240112,13:23:48,32.85,100,3400
20240112,13:23:56,33.0,50,3400
20240112,13:26:15,33.0,50,3450
20240112,13:26:30,33.3,50,3450
20240112,13:27:12,33.5,50,3450
20240112,13:27:34,33.75,100,3450
20240112,13:27:41,33.8,100,3450
20240112,13:27:49,33.95,50,3450
20240112,13:28:24,34.65,50,3450
20240112,13:30:21,34.65,100,3750
20240112,13:31:55,34.55,100,3750
20240112,13:33:33,34.3,50,3750
20240112,13:36:04,34.25,100,3750
20240112,13:40:38,35.0,600,3750
20240112,13:42:55,37.0,100,4350
20240112,13:48:37,37.0,50,4350
20240112,13:49:17,36.45,50,4350
20240112,13:49:42,37.35,600,4350
20240112,13:50:30,37.5,50,4350
20240112,13:51:24,37.5,50,3750
20240112,13:51:46,37.5,50,3750
20240112,13:56:28,38.05,150,3700
20240112,13:56:37,38.05,50,3700
20240112,14:23:27,38.15,1800,3750
20240112,14:27:51,40.0,100,5550
20240112,14:29:43,40.0,250,5550
20240112,14:32:19,40.55,150,5700
20240112,14:34:33,40.55,50,5850
20240112,14:39:38,44.95,100,5850
20240112,14:44:21,44.95,50,5850
20240112,14:49:03,42.25,50,5850
20240112,14:49:11,42.0,150,5850
20240112,14:56:35,39.75,50,6050
20240112,15:00:20,42.0,50,6050
20240112,15:01:48,42.5,150,6000
20240112,15:05:05,38.95,450,6000
20240112,15:07:46,36.8,50,6450
20240112,15:09:43,35.5,100,6450
20240112,15:10:39,35.35,50,6450
20240112,15:11:16,36.0,50,6450
20240112,15:12:23,36.95,50,6450
20240112,15:13:30,37.6,250,6550
20240112,15:17:23,39.2,50,6800
20240112,15:18:43,39.35,100,6850
20240112,15:18:59,39.2,50,6850
20240112,15:19:08,39.2,50,6850
20240112,15:21:40,40.2,300,6900
20240112,15:22:23,39.2,50,6900
20240112,15:25:35,39.85,50,6900
20240112,15:26:24,40.3,200,6900
20240115,09:18:25,52.6,1,6900
20240115,09:18:25,52.55,1,6900
20240115,09:18:25,52.7,200,6900
20240115,09:19:54,55.05,450,6900
20240115,09:23:19,60.6,150,6900
20240115,09:24:30,62.1,150,6900
20240115,09:24:38,63.45,50,6900
20240115,09:26:31,63.45,200,6900
20240115,09:28:34,62.6,150,7000
20240115,09:29:25,62.7,50,7000
20240115,09:34:38,59.9,500,7100
20240115,09:35:28,59.7,150,7100
20240115,09:38:49,59.45,1200,6950
20240115,09:39:24,59.7,50,6950
20240115,09:39:41,59.6,150,6950
20240115,09:43:08,57.6,50,5600
20240115,09:45:23,56.5,50,5600
20240115,09:45:56,57.5,400,5600
20240115,09:52:43,51.45,50,5400
20240115,09:52:53,51.4,300,5400
20240115,09:54:27,51.4,250,5700
20240115,09:54:45,53.2,50,5700
20240115,09:55:46,49.95,50,5700
20240115,09:57:48,49.95,1650,5700
20240115,09:58:19,49.0,250,5700
20240115,09:58:29,49.0,150,5700
20240115,09:58:48,49.7,100,5700
20240115,10:01:12,47.45,150,7500
20240115,10:01:40,47.45,150,7500
20240115,10:01:50,47.15,300,7500
20240115,10:02:09,47.9,50,7500
20240115,10:02:18,48.35,150,7500
20240115,10:02:28,49.05,50,7500
20240115,10:03:08,51.3,200,7050
20240115,10:03:19,50.05,100,7050
20240115,10:03:56,51.25,100,7050
20240115,10:04:24,51.75,350,7050
20240115,10:08:02,53.75,100,7050
20240115,10:09:01,52.85,50,7050
20240115,10:10:31,52.7,200,7050
20240115,10:10:48,52.7,50,7050
20240115,10:13:39,53.45,50,7050
20240115,10:13:55,53.45,200,7050
20240115,10:14:12,53.45,50,7050
20240115,10:16:30,52.65,200,7050
20240115,10:20:30,52.6,150,7050
20240115,10:29:14,54.3,200,7200
20240115,10:36:55,56.05,1000,7200
20240115,10:46:32,52.75,100,7750
20240115,10:46:40,52.55,950,7750
20240115,10:50:06,53.5,100,8250
20240115,10:55:29,55.0,50,8200
20240115,10:58:59,55.05,50,8200
20240115,11:10:16,55.35,50,8200
20240115,11:17:54,56.45,1250,8200
20240115,11:19:27,56.35,3800,9400
20240115,11:19:50,56.35,1200,9400
20240115,11:20:36,56.4,50,9400
20240115,11:21:02,56.75,2500,13650
20240115,11:22:49,56.7,1000,13650
20240115,11:23:13,56.9,500,13650
20240115,11:23:21,56.9,1050,13650
20240115,11:23:47,57.6,50,13650
20240115,11:23:56,58.2,50,13650
20240115,11:24:29,57.95,50,15100
20240115,11:25:10,58.3,50,15100
20240115,11:25:36,58.55,50,15100
20240115,11:26:10,57.45,50,15100
20240115,11:27:07,57.4,100,14950
20240115,11:27:23,57.6,200,14950
20240115,11:27:46,57.55,450,14950
20240115,11:27:54,57.55,550,14950
20240115,11:28:47,58.15,750,14950
20240115,11:28:54,57.9,50,14950
20240115,11:30:41,57.7,500,15900
20240115,11:31:58,57.0,50,15900
20240115,11:32:38,56.75,50,15900
20240115,11:34:25,55.9,50,16400
20240115,11:35:42,55.65,50,16400
20240115,11:36:08,56.05,50,16400
20240115,11:37:40,55.25,50,16400
20240115,11:37:58,54.35,50,16400
20240115,11:38:15,53.5,50,16400
20240115,11:38:52,53.4,100,16400
20240115,11:43:22,55.85,100,16450
20240115,11:44:46,56.3,400,16450
20240115,11:45:26,56.4,300,16100
20240115,11:47:37,56.25,100,16100
20240115,11:47:45,56.55,150,16100
20240115,11:52:35,56.9,100,15750
20240115,11:58:50,56.55,100,15800
20240115,12:01:00,57.35,300,15850
20240115,12:02:06,56.55,100,15850
20240115,12:03:22,56.3,150,15900
20240115,12:04:38,56.4,100,15900
20240115,12:05:23,56.45,50,15900
20240115,12:05:46,56.75,50,15900
20240115,12:09:56,58.65,200,15900
20240115,12:11:14,57.85,50,15900
20240115,12:14:25,57.65,100,15950
20240115,12:17:52,59.05,400,15900
20240115,12:19:09,58.8,150,15950
20240115,12:19:17,58.25,50,15950
20240115,12:20:11,58.5,100,15950
20240115,12:21:28,58.45,50,16200
20240115,12:21:37,58.75,50,16200
20240115,12:22:01,58.25,100,16200
20240115,12:25:43,59.55,50,16150
20240115,12:36:48,57.0,50,16200
20240115,12:37:16,56.55,350,16200
20240115,12:37:34,56.0,50,16200
20240115,12:50:08,58.7,100,16200
20240115,12:51:22,58.15,100,16250
20240115,13:03:57,59.6,100,16200
20240115,13:08:23,57.0,100,16300
20240115,13:12:16,58.15,50,16350
20240115,13:15:11,58.55,50,16350
20240115,13:19:37,59.65,100,16300
20240115,13:21:49,58.3,50,16350
20240115,13:22:04,58.55,50,16350
20240115,13:24:17,58.55,50,16300
20240115,13:27:58,57.8,50,16350
20240115,13:28:14,57.65,50,16350
20240115,13:29:56,58.35,50,16350
20240115,13:31:26,57.25,50,16350
20240115,13:33:09,57.05,50,16350
20240115,13:33:26,57.15,50,16300
20240115,13:34:08,56.8,250,16300
20240115,13:35:52,57.4,150,16300
20240115,13:40:50,57.7,50,16350
20240115,13:41:12,57.75,50,16350
20240115,13:46:39,57.05,50,16350
20240115,13:47:22,56.75,50,16350
20240115,13:48:43,56.0,950,16400
20240115,13:49:07,56.0,150,16400
20240115,13:49:27,54.15,300,16400
20240115,13:49:38,53.85,50,16400
20240115,13:49:48,53.4,50,16400
20240115,13:51:10,56.95,400,16400
20240115,13:51:37,57.85,150,17400
20240115,13:56:52,58.05,100,17400
20240115,13:58:00,58.6,100,17400
20240115,13:58:45,58.4,250,17400
20240115,13:59:53,59.3,50,17400
20240115,14:00:02,59.6,50,17400
20240115,14:05:04,62.45,50,17400
20240115,14:08:23,62.85,50,17400
20240115,14:08:31,62.85,50,17400
20240115,14:08:55,63.65,200,17400
20240115,14:09:03,63.65,150,17400
20240115,14:09:57,65.05,100,17700
20240115,14:10:25,65.5,150,17700
20240115,14:10:50,65.5,50,17700
20240115,14:11:45,64.35,50,17700
20240115,14:12:01,64.25,300,17700
20240115,14:12:35,63.9,100,17950
20240115,14:12:45,63.9,50,17950
20240115,14:12:55,63.95,200,17950
20240115,14:13:03,63.95,50,17950
20240115,14:13:36,64.15,50,17950
20240115,14:14:15,64.5,250,17950
20240115,14:14:32,64.95,50,17950
20240115,14:15:25,64.55,50,17950
20240115,14:16:33,62.85,1150,17950
20240115,14:18:10,63.95,50,17950
20240115,14:18:39,63.95,50,18750
20240115,14:21:38,65.2,50,18750
20240115,14:21:53,64.75,100,18750
20240115,14:27:08,62.6,50,18700
20240115,14:27:17,62.9,100,18700
20240115,14:33:13,58.85,600,18700
20240115,14:33:30,59.85,50,18150
20240115,14:40:47,61.75,50,18200
20240115,14:41:51,60.6,100,18200
20240115,14:44:10,61.6,50,18100
20240115,14:47:13,63.95,100,18150
20240115,14:47:22,63.4,50,18150
20240115,14:51:14,63.05,50,18200
20240115,14:51:23,63.05,150,18200
20240115,14:54:10,64.5,50,18050
20240115,14:56:42,64.6,100,18050
20240115,14:57:33,67.0,50,18000
20240115,14:58:02,67.75,350,18000
20240115,14:58:21,67.75,50,18000
20240115,14:58:41,65.8,50,18000
20240115,14:58:59,67.7,150,18000
20240115,14:59:51,67.5,50,18000
20240115,15:00:16,68.05,50,18000
20240115,15:01:07,68.05,200,18200
20240115,15:01:18,64.4,250,18200
20240115,15:01:30,66.2,50,18200
20240115,15:03:16,64.9,50,18200
20240115,15:04:07,64.9,800,18200
20240115,15:04:24,65.6,250,18200
20240115,15:07:14,66.0,100,18800
20240115,15:08:24,67.45,50,18800
20240115,15:08:53,66.75,50,18800
20240115,15:10:45,65.25,50,19000
20240115,15:11:55,68.35,400,19000
20240115,15:12:04,68.35,550,19000
20240115,15:12:21,68.05,500,19000
20240115,15:12:29,67.3,50,19950
20240115,15:13:20,68.05,400,19950
20240115,15:14:09,67.75,200,19950
20240115,15:14:17,68.45,200,19950
20240115,15:16:20,69.7,50,19500
20240115,15:18:25,70.05,50,19500
20240115,15:18:33,70.05,100,19550
20240115,15:19:06,69.55,50,19550
20240115,15:19:41,69.6,550,19550
20240115,15:20:43,69.9,50,19550
20240115,15:21:47,71.2,100,19000
20240115,15:22:42,71.2,50,19000
20240115,15:23:00,70.45,200,19000
20240115,15:25:48,70.05,50,18800
20240115,15:27:04,70.2,100,18800
20240115,15:27:32,70.45,200,18800
20240115,15:28:01,71.15,150,18800
20240116,09:21:30,60.75,1,18750
20240116,09:21:30,60.75,50,18750
20240116,09:23:33,58.0,50,18750
20240116,09:31:25,58.0,150,18800
20240116,09:32:04,60.0,50,18800
20240116,09:33:23,61.15,50,18700
20240116,09:33:33,61.15,50,18700
20240116,09:35:00,59.25,50,18700
20240116,09:50:48,63.95,50,18700
20240116,09:54:13,66.15,50,18650
20240116,09:54:24,66.15,50,18650
20240116,09:54:43,65.0,50,18650
20240116,10:09:00,62.0,50,18600
20240116,10:19:24,61.25,500,18550
20240116,10:20:18,61.95,50,18550
20240116,10:27:08,61.65,250,18550
20240116,10:30:09,60.85,100,18750
20240116,10:32:23,61.05,100,18750
20240116,10:36:36,63.0,50,18900
20240116,10:40:30,64.5,200,18900
20240116,10:40:51,63.5,200,18900
20240116,10:42:25,63.5,50,19300
20240116,10:53:18,64.35,50,19350
20240116,10:59:07,64.55,1800,19350
20240116,10:59:24,64.45,1800,19350
20240116,10:59:40,64.6,1800,19350
20240116,11:00:12,65.0,50,20100
20240116,11:03:04,63.9,1800,20100
20240116,11:08:39,64.6,100,20250
20240116,11:11:29,64.65,100,20350
20240116,11:16:54,65.05,200,20250
20240116,11:20:04,63.6,100,20450
20240116,11:20:30,64.15,100,20450
20240116,11:34:08,62.05,100,20350
20240116,11:37:24,62.3,100,20350
20240116,11:38:03,61.85,50,20350
20240116,11:42:17,60.6,250,20350
20240116,11:45:41,58.15,50,20350
20240116,11:48:04,58.95,150,20300
20240116,11:48:12,59.0,250,20300
20240116,11:49:45,60.4,400,20300
20240116,11:58:15,61.2,200,20100
20240116,12:02:23,60.8,150,20100
20240116,12:10:05,56.4,50,20100
20240116,12:11:27,56.4,50,20100
20240116,12:12:12,58.25,150,20050
20240116,12:12:45,57.05,50,20050
20240116,12:16:36,56.55,50,20000
20240116,12:19:53,56.45,50,20050
20240116,12:20:49,56.6,50,20050
20240116,12:32:02,58.15,50,20050
20240116,12:38:16,56.75,50,20100
20240116,12:48:07,54.45,150,20100
20240116,12:49:02,52.75,50,20050
20240116,12:49:39,52.55,50,20050
20240116,12:50:32,52.55,150,20050
20240116,12:52:36,54.2,50,19950
20240116,12:54:58,56.1,1800,19950
20240116,13:06:48,51.35,50,21700
20240116,13:08:05,51.0,50,21700
20240116,13:08:14,51.0,300,21700
20240116,13:09:32,51.0,50,21400
20240116,13:14:47,49.25,50,21400
20240116,13:16:35,49.25,100,21450
20240116,13:19:55,49.5,50,21350
20240116,13:21:43,49.95,50,21300
20240116,13:23:39,50.15,50,21300
20240116,13:25:11,48.95,50,21250
20240116,13:25:22,48.95,100,21250
20240116,13:32:32,50.35,50,21200
20240116,13:33:25,47.85,50,21150
20240116,13:34:39,45.35,50,21150
20240116,13:35:00,45.35,50,21150
20240116,13:36:42,43.25,50,21150
20240116,13:37:05,43.25,50,21150
20240116,13:43:13,46.3,50,21150
20240116,13:59:18,53.05,50,21150
20240116,14:00:22,52.05,100,21200
20240116,14:05:18,50.0,50,21250
20240116,14:05:38,49.75,250,21250
20240116,14:05:46,49.75,50,21250
20240116,14:12:40,53.0,100,21300
20240116,14:14:22,52.2,100,21300
20240116,14:16:45,50.95,50,21400
20240116,14:24:12,52.35,100,21400
20240116,14:26:00,52.05,50,21450
20240116,14:26:50,51.5,100,21450
20240116,14:28:22,52.0,50,21550
20240116,14:29:41,52.6,150,21550
20240116,14:31:20,54.2,100,21650
20240116,14:40:38,52.0,50,21750
20240116,14:43:39,52.1,50,21750
20240116,14:49:20,53.25,100,21750
20240116,14:49:29,53.0,100,21750
20240116,14:53:43,51.8,50,21950
20240116,14:54:08,51.7,500,21950
20240116,14:59:45,52.55,100,22500
20240116,15:03:34,51.85,50,22500
20240116,15:06:30,52.3,300,22500
20240116,15:12:44,51.75,50,22500
20240116,15:13:47,51.05,50,22500
20240116,15:14:32,51.3,50,22500
20240116,15:14:41,51.05,50,22500
20240116,15:17:07,49.0,50,22450
20240116,15:17:17,49.25,250,22450
20240116,15:17:38,48.65,50,22450
20240116,15:18:15,49.75,50,22450
20240116,15:21:33,51.05,50,22250
20240116,15:21:41,51.2,200,22250
20240116,15:22:35,51.05,50,22250
20240116,15:23:20,51.65,600,22250
20240116,15:23:29,50.75,50,22250
20240116,15:24:20,51.55,50,22250
20240116,15:25:11,51.55,100,22750
20240116,15:26:47,50.95,50,22750
20240116,15:26:56,50.85,50,22750
20240116,15:27:13,51.5,500,22750
20240116,15:27:22,50.6,200,22750
20240116,15:28:50,50.6,50,23200
20240116,15:29:08,49.9,200,23200
20240116,15:29:26,50.6,150,23200
20240117,09:27:58,28.0,1,23200
20240117,09:27:58,28.0,1550,23200
20240117,09:28:07,28.0,100,23200
20240117,09:28:52,29.0,50,23200
20240117,09:29:09,29.0,50,23200
20240117,09:29:16,29.15,1250,23200
20240117,09:29:31,29.15,50,23200
20240117,09:29:46,29.0,50,23200
20240117,09:30:01,29.0,50,20300
20240117,09:30:09,28.8,350,20300
20240117,09:30:17,28.95,100,20300
20240117,09:30:32,29.2,150,20300
20240117,09:30:40,29.3,50,20300
20240117,09:30:48,29.3,50,20300
20240117,09:30:56,28.95,50,20300
20240117,09:31:04,29.5,50,20300
20240117,09:31:45,29.7,500,20300
20240117,09:31:53,29.35,100,20300
20240117,09:32:01,29.35,50,20300
20240117,09:32:10,29.35,50,20300
20240117,09:32:26,29.1,500,20300
20240117,09:32:42,29.2,150,20300
20240117,09:43:30,32.2,50,20250
20240117,09:51:05,32.2,50,20200
20240117,09:51:52,32.25,50,20200
20240117,09:52:10,32.25,50,20200
20240117,09:52:19,31.95,100,20200
20240117,09:52:53,31.75,50,20200
20240117,09:53:01,31.9,100,20200
20240117,09:53:09,31.85,100,20200
20240117,09:53:17,31.75,100,20200
20240117,09:54:01,31.65,50,20200
20240117,09:55:01,31.45,300,20200
20240117,09:55:26,31.3,100,20200
20240117,09:57:05,30.0,100,20250
20240117,09:59:33,30.85,50,20250
20240117,10:00:07,29.75,150,20300
20240117,10:00:36,29.45,100,20300
20240117,10:01:14,29.5,50,20300
20240117,10:01:41,29.2,50,20300
20240117,10:02:17,29.05,50,20300
20240117,10:02:34,29.1,100,20300
20240117,10:04:06,29.9,300,20750
20240117,10:04:15,29.65,50,20750
20240117,10:05:15,29.7,200,20750
20240117,10:05:24,29.85,450,20750
20240117,10:07:10,29.0,250,21500
20240117,10:07:40,29.4,100,21500
20240117,10:13:50,29.4,100,21750
20240117,10:15:55,29.65,50,21650
20240117,10:17:52,30.0,100,21650
20240117,10:21:42,29.8,50,21800
20240117,10:23:36,29.1,350,21800
20240117,10:23:45,29.6,50,21800
20240117,10:24:03,29.2,150,22150
20240117,10:24:12,29.2,200,22150
20240117,10:25:56,29.2,50,22150
20240117,10:27:04,29.4,200,22250
20240117,10:29:12,29.4,50,22250
20240117,10:31:40,30.0,1000,22500
20240117,10:32:07,29.75,50,22500
20240117,10:38:42,27.95,600,22500
20240117,10:40:29,27.95,250,21950
20240117,10:43:08,27.2,150,21900
20240117,10:50:19,27.2,1900,22000
20240117,10:50:37,27.9,150,22000
20240117,10:50:47,27.95,1950,22000
20240117,10:51:27,27.8,1850,21900
20240117,10:52:06,27.8,1850,21900
20240117,10:53:42,28.4,50,21900
20240117,10:56:50,28.45,100,21850
20240117,10:57:01,28.5,200,21900
20240117,10:58:30,28.45,100,21900
20240117,10:59:59,28.45,50,21900
20240117,11:00:29,28.45,50,21850
20240117,11:02:26,28.6,150,21850
20240117,11:03:04,28.6,100,21800
20240117,11:04:45,28.65,50,21800
20240117,11:05:30,28.65,200,21800
20240117,11:10:26,29.25,200,21850
20240117,11:11:04,29.15,50,21850
20240117,11:12:30,29.15,150,21900
20240117,11:14:20,29.15,50,21900
20240117,11:18:24,29.2,150,21850
20240117,11:22:13,29.45,200,21850
20240117,11:23:48,29.1,50,21850
20240117,11:23:58,29.15,100,21850
20240117,11:24:07,29.0,200,21850
20240117,11:31:29,29.0,50,21650
20240117,11:33:37,28.7,250,21650
20240117,11:34:34,28.4,250,21650
20240117,11:35:05,29.0,150,21650
20240117,11:35:24,28.85,250,21650
20240117,11:36:57,28.0,100,21900
20240117,11:38:16,28.2,250,21900
20240117,11:39:58,27.7,400,22100
20240117,11:42:54,27.75,100,22500
20240117,11:43:06,28.15,250,22500
20240117,11:47:42,29.5,200,22400
20240117,11:48:19,29.25,250,22300
20240117,11:50:37,29.1,50,22300
20240117,11:52:27,29.1,100,22150
20240117,11:53:44,29.7,350,22150
20240117,11:53:54,29.85,750,22150
20240117,11:56:24,30.0,1250,22150
20240117,11:56:58,30.2,100,22150
20240117,11:59:51,30.0,50,22000
20240117,12:04:09,29.0,50,21950
20240117,12:06:08,28.95,100,21950
20240117,12:06:20,28.85,100,21950
20240117,12:06:43,29.35,200,21950
20240117,12:07:12,29.25,100,21950
20240117,12:08:09,29.7,250,21950
20240117,12:08:29,29.7,150,21950
20240117,12:10:19,30.35,50,21450
20240117,12:12:30,31.2,950,21450
20240117,12:13:19,31.2,50,21450
20240117,12:13:28,31.1,100,21450
20240117,12:13:57,30.6,50,21450
20240117,12:15:59,30.85,150,21350
20240117,12:19:04,30.9,100,21450
20240117,12:24:19,30.05,100,21450
20240117,12:27:42,29.9,50,21550
20240117,12:30:53,30.2,150,21500
20240117,12:37:36,30.55,1800,21600
20240117,12:45:40,30.95,50,20600
20240117,12:46:45,31.05,300,20600
20240117,12:47:12,30.8,300,20600
20240117,12:48:37,30.9,250,20900
20240117,12:50:53,31.05,100,20900
20240117,12:51:28,30.9,50,20600
20240117,12:55:18,30.6,150,20650
20240117,12:57:27,30.4,200,20750
20240117,12:58:14,30.15,150,20750
20240117,12:58:23,30.65,50,20750
20240117,12:59:57,29.85,50,20750
20240117,13:00:39,30.35,100,20450
20240117,13:04:20,30.85,50,20350
20240117,13:19:12,30.75,50,20350
20240117,13:19:30,30.45,200,20350
20240117,13:20:07,30.3,100,20350
20240117,13:23:54,30.15,350,20400
20240117,13:24:23,30.45,250,20400
20240117,13:27:49,30.6,200,20650
20240117,13:31:33,30.9,2950,20750
20240117,13:32:03,30.25,50,20750
20240117,13:34:52,30.5,250,19850
20240117,13:37:56,29.75,100,20100
20240117,13:38:09,29.6,100,20100
20240117,13:45:32,30.15,250,20100
20240117,13:50:37,30.95,100,19850
20240117,13:51:37,30.65,100,19850
20240117,13:52:16,30.35,100,19850
20240117,13:52:26,30.3,350,19850
20240117,13:53:57,30.05,100,19850
20240117,13:54:28,30.5,100,20000
20240117,13:59:06,29.85,350,20100
20240117,14:07:43,29.95,100,20200
20240117,14:14:46,30.1,350,20300
20240117,14:15:05,30.5,100,20300
20240117,14:15:14,30.35,300,20300
20240117,14:15:23,30.3,200,20300
20240117,14:18:39,29.6,50,20400
20240117,14:21:27,29.05,150,20400
20240117,14:21:56,29.0,50,20550
20240117,14:27:56,28.0,100,20550
20240117,14:28:30,27.75,200,20550
20240117,14:30:52,27.7,50,20350
20240117,14:31:02,27.5,50,20350
20240117,14:31:53,27.3,100,20350
20240117,14:41:20,27.3,50,20200
20240117,14:42:16,26.35,400,20200
20240117,14:42:52,26.35,100,19950
20240117,14:43:23,26.1,50,19950
20240117,14:44:47,26.0,100,19950
20240117,14:47:39,26.0,400,20000
20240117,14:47:48,26.55,400,20000
20240117,14:48:53,26.65,50,19450
20240117,14:49:12,27.15,50,19450
20240117,14:53:07,26.8,150,19500
20240117,14:53:18,26.95,50,19500
20240117,14:53:27,27.15,50,19500
20240117,14:53:36,27.15,200,19500
20240117,14:54:22,27.05,100,19500
20240117,14:55:53,26.7,100,19250
20240117,14:56:11,26.85,300,19250
20240117,14:56:31,26.9,100,19250
20240117,15:00:21,27.75,200,19000
20240117,15:00:42,28.35,50,19000
20240117,15:01:01,27.9,300,19000
20240117,15:09:24,28.0,100,18800
20240117,15:13:03,24.45,8600,18800
20240117,15:13:14,27.55,250,18800
20240117,15:13:24,27.65,350,18800
20240117,15:13:34,27.65,50,18800
20240117,15:14:02,27.85,50,18800
20240117,15:14:13,27.6,2500,18800
20240117,15:14:23,27.75,100,18800
20240117,15:15:01,27.4,50,18800
20240117,15:16:10,27.4,150,13050
20240117,15:17:10,27.3,50,13050
20240117,15:17:31,27.3,50,13050
20240117,15:18:08,27.0,50,13050
20240117,15:18:18,26.95,200,13050
20240117,15:18:40,26.75,200,13050
20240117,15:18:49,26.85,150,12550
20240117,15:19:08,26.65,50,12550
20240117,15:19:37,26.8,200,12550
20240117,15:19:46,26.85,100,12550
20240117,15:25:03,26.1,200,12550
20240117,15:27:42,25.75,150,12550
20240117,15:27:54,25.45,550,12550
20240117,15:29:18,25.25,50,12550
20240117,15:29:28,25.35,50,12550
20240117,15:29:37,25.75,100,12550
20240117,15:29:48,25.75,50,12550
20240117,15:30:00,25.95,100,12550
20240118,09:15:06,26.55,1,12250
20240118,09:15:06,26.55,50,12250
