date,time,tick_price,volume,open_interest
20240201,12:44:57,1255.05,100,15350
20240201,12:45:42,1258.7,100,15350
20240201,12:48:42,1286.0,50,15550
20240201,12:48:44,1286.0,50,15550
20240201,12:48:47,1286.0,50,15550
20240201,12:49:09,1292.25,300,15550
20240201,12:49:54,1300.0,50,15550
20240201,12:51:19,1290.0,100,16050
20240201,12:52:09,1285.0,1100,16050
20240201,12:52:12,1285.0,1000,16050
20240201,12:52:29,1285.0,50,16050
20240201,12:52:44,1290.0,50,16050
20240201,12:53:02,1291.25,1000,16050
20240201,12:53:04,1292.15,1000,16050
20240201,12:53:16,1290.35,100,16050
20240201,12:53:57,1293.0,2000,20450
20240201,12:54:22,1295.35,1000,20450
20240201,12:54:26,1295.35,1000,20450
20240201,13:03:56,1273.0,500,24450
20240201,13:06:03,1273.0,50,24950
20240201,13:09:03,1265.65,50,25000
20240201,13:10:51,1271.5,50,25000
20240201,13:16:11,1274.45,50,25100
20240201,13:19:16,1252.55,100,25050
20240201,13:20:33,1249.45,500,25050
20240201,13:20:54,1256.2,50,25050
20240201,13:22:20,1250.0,50,25600
20240201,13:23:09,1255.0,100,25600
20240201,13:26:05,1247.0,50,25750
20240201,13:27:11,1237.65,50,25800
20240201,13:29:35,1235.0,50,25800
20240201,13:30:56,1220.4,50,25900
20240201,13:31:00,1220.4,50,25900
20240201,13:31:17,1220.0,50,25900
20240201,13:31:33,1215.0,100,25900
20240201,13:32:08,1215.0,100,25900
20240201,13:32:33,1213.25,50,25900
20240201,13:33:43,1203.95,50,26300
20240201,13:35:51,1203.95,50,26300
20240201,13:36:18,1221.1,50,26400
20240201,13:36:30,1218.45,50,26400
20240201,13:36:43,1221.5,50,26400
20240201,13:37:28,1222.0,50,26400
20240201,13:38:10,1218.0,50,26400
20240201,13:42:10,1223.0,50,26400
20240201,13:48:04,1233.0,50,26700
20240201,13:52:42,1236.0,50,26750
20240201,13:56:11,1225.8,50,26800
20240201,13:57:51,1226.05,100,26850
20240201,13:59:33,1235.85,50,26850
20240201,14:01:38,1224.65,100,26950
20240201,14:01:48,1226.55,100,26950
20240201,14:01:53,1226.2,100,26950
20240201,14:01:56,1224.3,100,26950
20240201,14:02:01,1223.95,100,26950
20240201,14:02:06,1224.0,100,26950
20240201,14:02:11,1228.0,50,26950
20240201,14:03:48,1231.5,50,27600
20240201,14:04:01,1230.45,300,27600
20240201,14:06:03,1225.0,50,27600
20240201,14:06:13,1221.15,100,28000
20240201,14:07:27,1221.45,50,28000
20240201,14:08:00,1218.95,100,28000
20240201,14:08:16,1228.0,500,28000
20240201,14:08:17,1226.0,50,28000
20240201,14:08:26,1230.0,50,28000
20240201,14:08:32,1230.05,100,28000
20240201,14:09:47,1231.55,50,28950
20240201,14:09:58,1231.6,100,28950
20240201,14:10:12,1231.4,50,28950
20240201,14:11:16,1237.3,100,28950
20240201,14:12:17,1245.0,50,28950
20240201,14:12:22,1244.35,100,29250
20240201,14:12:34,1246.45,50,29250
20240201,14:12:39,1245.95,50,29250
20240201,14:13:42,1244.15,50,29250
20240201,14:15:15,1241.0,50,29250
20240201,14:15:45,1235.0,50,29550
20240201,14:16:39,1230.1,100,29550
20240201,14:17:01,1229.8,100,29550
20240201,14:17:41,1234.8,100,29550
20240201,14:19:02,1232.0,50,29950
20240201,14:19:05,1232.0,100,29950
20240201,14:21:20,1233.0,50,30100
20240201,14:22:44,1233.0,50,30100
20240201,14:24:06,1240.0,50,30100
20240201,14:24:56,1239.25,350,30150
20240201,14:24:57,1239.35,1450,30150
20240201,14:24:59,1238.9,1250,30150
20240201,14:25:02,1239.15,750,30150
20240201,14:25:36,1238.95,50,30150
20240201,14:25:59,1240.0,500,30150
20240201,14:27:08,1239.0,500,30150
20240201,14:27:41,1236.35,100,35000
20240201,14:29:17,1248.05,50,35000
20240201,14:29:37,1248.95,50,35000
20240201,14:29:52,1250.0,500,35000
20240201,14:30:25,1245.0,50,35700
20240201,14:31:09,1241.75,50,35700
20240201,14:32:39,1245.0,700,35700
20240201,14:33:20,1246.3,300,36500
20240201,14:33:32,1245.0,50,36500
20240201,14:36:34,1230.0,50,36250
20240201,14:37:26,1236.9,50,36250
20240201,14:41:24,1228.0,50,36250
20240201,14:41:30,1226.0,50,36350
20240201,14:44:40,1214.0,50,36350
20240201,14:45:44,1220.0,50,36500
20240201,14:46:02,1220.0,50,36500
20240201,14:46:09,1220.0,50,36500
20240201,14:46:10,1228.5,750,36500
20240201,14:46:25,1225.0,50,36500
20240201,14:46:40,1232.4,450,36500
20240201,14:49:04,1232.4,50,36750
20240201,14:50:20,1235.0,50,36750
20240201,14:53:08,1230.0,50,36850
20240201,14:55:25,1240.55,50,36850
20240201,15:03:14,1210.0,100,36850
20240201,15:05:07,1207.0,100,36800
20240201,15:06:44,1200.25,100,37000
20240201,15:08:05,1199.5,50,37000
20240201,15:08:58,1199.5,200,37000
20240201,15:10:34,1212.0,250,37250
20240201,15:11:31,1206.55,100,37250
20240201,15:11:36,1206.5,250,37250
20240201,15:13:45,1200.0,50,37850
20240201,15:15:16,1186.0,50,37900
20240201,15:15:21,1186.0,150,37900
20240201,15:15:49,1186.0,300,37900
20240201,15:15:58,1182.45,100,37900
20240201,15:16:04,1182.45,100,37900
20240201,15:16:35,1189.8,250,37900
20240201,15:17:07,1204.9,200,37900
20240201,15:17:19,1197.65,250,37900
20240201,15:17:27,1200.0,50,37900
20240201,15:17:29,1200.0,450,37900
20240201,15:17:31,1200.0,600,37900
20240201,15:17:32,1200.0,250,37900
20240201,15:17:34,1200.0,350,37900
20240201,15:17:36,1200.0,100,37900
20240201,15:17:37,1200.0,200,37900
20240201,15:17:39,1200.0,50,37900
20240201,15:17:41,1200.0,100,37900
20240201,15:17:42,1200.0,2400,37900
20240201,15:17:44,1200.0,500,37900
20240201,15:17:46,1200.0,100,37900
20240201,15:17:54,1198.35,250,37900
20240201,15:18:31,1198.95,150,44000
20240201,15:18:36,1198.75,250,44000
20240201,15:19:01,1198.55,250,44000
20240201,15:20:12,1206.35,50,44000
20240201,15:20:44,1201.15,150,44000
20240201,15:20:47,1202.0,1700,44000
20240201,15:20:49,1201.85,1100,44000
20240201,15:20:52,1201.0,50,44000
20240201,15:21:21,1202.2,50,47550
20240201,15:21:28,1202.15,250,47550
20240201,15:21:50,1201.5,50,47550
20240201,15:22:15,1199.55,250,47550
20240201,15:22:53,1198.8,50,47550
20240201,15:23:03,1203.0,50,47550
20240201,15:23:26,1201.25,100,47550
20240201,15:24:21,1204.0,50,48350
20240201,15:24:31,1201.0,1800,48350
20240201,15:24:41,1202.0,250,48350
20240201,15:24:52,1201.6,150,48350
20240201,15:25:48,1199.0,250,48350
20240201,15:26:03,1198.0,50,48350
20240201,15:26:19,1200.0,100,48350
20240201,15:26:49,1197.5,1500,48350
20240201,15:26:58,1197.0,300,48350
20240201,15:27:31,1196.0,500,48350
20240201,15:27:51,1196.4,150,52750
20240202,09:15:02,1350.0,1,53300
20240202,09:15:02,1350.0,50,53300
20240202,09:15:10,1358.95,100,53300
20240202,09:15:14,1363.85,100,53300
20240202,09:17:36,1395.25,50,53550
20240202,09:21:29,1445.45,50,53550
20240202,09:25:25,1483.7,50,53500
20240202,09:25:26,1483.7,800,53450
20240202,09:25:27,1483.0,1000,53450
20240202,09:25:28,1481.3,800,53450
20240202,09:25:29,1480.85,1150,53450
20240202,09:25:35,1481.2,100,53450
20240202,09:30:24,1461.95,50,49550
20240202,09:30:41,1462.0,200,49550
20240202,09:58:31,1485.95,50,49550
20240202,10:05:41,1508.6,50,49800
20240202,10:53:08,1508.6,50,49800
20240202,10:57:37,1498.3,50,49750
20240202,10:58:04,1503.25,50,49750
20240202,11:15:27,1554.4,500,49850
20240202,11:19:07,1580.0,300,49350
20240202,11:19:50,1580.0,100,49350
20240202,11:21:43,1581.0,450,49350
20240202,11:22:54,1596.45,100,49350
20240202,11:28:13,1596.45,50,49700
20240202,11:39:23,1630.0,50,49650
20240202,11:55:46,1630.0,50,49650
20240202,11:58:05,1630.5,50,49650
20240202,12:05:14,1630.5,50,49550
20240202,12:19:11,1607.5,50,49500
20240202,12:19:20,1606.1,50,49500
20240202,12:19:27,1605.15,50,49500
20240202,12:27:30,1550.0,150,49350
20240202,12:30:41,1472.4,1350,49200
20240202,12:30:44,1467.5,1350,49200
20240202,12:40:21,1467.35,50,49200
20240202,12:40:29,1468.15,150,49200
20240202,12:43:16,1462.0,100,49200
20240202,12:43:25,1461.35,50,49200
20240202,12:43:30,1462.75,50,49200
20240202,12:51:24,1436.35,200,49000
20240202,13:07:55,1452.6,500,49000
20240202,13:16:55,1405.75,50,48550
20240202,15:02:12,1388.95,250,48550
20240202,15:03:23,1363.1,250,48550
20240202,15:05:31,1378.35,50,48550
20240202,15:12:23,1394.3,500,48550
20240202,15:25:38,1369.85,100,49000
20240202,15:29:24,1376.6,50,49000
20240202,15:29:28,1377.25,50,49000
20240205,11:32:10,1405.0,1,49000
20240205,11:32:10,1405.0,200,49000
20240205,11:57:40,1428.6,100,48900
20240205,11:57:48,1428.6,100,48900
20240205,12:00:59,1432.65,100,48700
20240205,12:57:09,1438.0,1000,48600
20240205,12:58:57,1441.5,100,47600
20240205,12:58:59,1441.5,50,47600
20240205,14:37:42,1302.25,50,47450
20240205,14:47:29,1224.95,500,47400
20240205,14:48:14,1224.95,50,47400
20240205,14:48:33,1251.65,300,47400
20240205,14:48:56,1222.05,50,47400
20240205,14:49:25,1222.05,50,47400
20240205,14:49:51,1236.05,50,47400
20240205,14:50:02,1239.2,50,47300
20240205,14:50:29,1238.65,50,47300
20240205,14:50:50,1212.4,50,47300
20240205,14:51:30,1212.4,50,47300
20240205,14:51:42,1217.5,150,47300
20240205,14:52:10,1217.5,50,47300
20240205,14:52:30,1227.2,50,47300
20240205,14:53:15,1220.45,50,47300
20240205,14:53:57,1231.15,50,47350
20240205,14:54:41,1240.0,50,47350
20240205,14:56:21,1218.0,50,47400
20240205,15:00:02,1200.35,200,47350
20240205,15:00:14,1200.35,300,47350
20240205,15:00:52,1206.3,50,47350
20240205,15:09:49,1276.85,300,47900
20240205,15:10:03,1271.9,50,47900
20240205,15:10:05,1275.0,50,47900
20240205,15:10:06,1275.95,50,47900
20240205,15:10:20,1281.25,50,47900
20240205,15:21:08,1227.0,50,47600
20240205,15:29:33,1227.95,50,47550
20240205,15:29:39,1227.65,50,47550
20240205,15:29:57,1229.6,50,47550
20240206,09:16:40,1280.0,1,47450
20240206,09:16:40,1280.0,200,47450
20240206,09:23:09,1257.25,50,47350
20240206,09:23:28,1257.25,100,47350
20240206,09:23:54,1270.0,50,47350
20240206,09:24:01,1266.25,50,47350
20240206,09:24:06,1261.85,50,47350
20240206,09:24:16,1258.95,50,47350
20240206,09:24:26,1259.7,50,47350
20240206,09:24:32,1264.85,50,47350
20240206,09:24:54,1271.05,50,47350
20240206,09:24:57,1273.4,50,47350
20240206,09:25:01,1273.4,50,47350
20240206,09:25:06,1269.65,50,47350
20240206,09:25:14,1274.4,50,47350
20240206,09:25:18,1278.0,50,47350
20240206,09:25:25,1278.25,50,46700
20240206,09:25:52,1277.15,50,46700
20240206,09:26:03,1284.85,50,46700
20240206,09:26:41,1284.85,50,46700
20240206,09:27:02,1276.05,50,46700
20240206,09:27:04,1275.15,50,46700
20240206,09:27:09,1269.0,50,46700
20240206,09:27:25,1278.0,50,46700
20240206,09:28:06,1281.9,50,46700
20240206,09:28:58,1274.35,50,46250
20240206,09:31:19,1286.05,50,46250
20240206,09:31:22,1286.05,300,46250
20240206,09:32:02,1281.65,250,45850
20240206,09:32:20,1294.9,250,45850
20240206,09:32:44,1296.0,250,45850
20240206,09:33:04,1299.7,50,45850
20240206,09:33:25,1300.0,250,45850
20240206,09:35:04,1302.5,150,44800
20240206,09:35:22,1302.5,250,44800
20240206,09:37:55,1304.35,500,44550
20240206,09:39:50,1321.8,50,44550
20240206,09:40:17,1321.8,500,44550
20240206,09:40:51,1310.0,150,44500
20240206,09:41:00,1308.65,150,44500
20240206,09:41:25,1302.0,150,44500
20240206,09:41:32,1303.35,500,44500
20240206,09:41:51,1310.0,150,44500
20240206,09:42:29,1315.0,150,44500
20240206,09:42:41,1310.0,150,44500
20240206,09:45:28,1315.0,150,43600
20240206,09:45:50,1320.0,150,43600
20240206,09:46:20,1319.0,150,43600
20240206,09:46:24,1315.0,150,43600
20240206,09:46:44,1314.1,200,43150
20240206,09:49:53,1335.0,200,42800
20240206,09:53:06,1335.0,250,43000
20240206,09:53:49,1320.1,50,43000
20240206,09:55:36,1310.1,50,42700
20240206,09:55:53,1315.5,50,42700
20240206,09:59:43,1332.0,250,42600
20240206,10:01:09,1339.95,50,42600
20240206,10:07:11,1348.45,50,42300
20240206,10:07:43,1348.45,50,42250
20240206,10:08:02,1341.4,200,42250
20240206,10:29:37,1293.0,250,42300
20240206,10:30:29,1270.9,100,42300
20240206,10:36:15,1287.15,50,41950
20240206,10:37:28,1282.45,50,41950
20240206,10:48:32,1308.25,50,41850
20240206,11:01:05,1344.2,50,41800
20240206,13:05:22,1400.0,50,41750
20240206,13:05:33,1400.0,50,41750
20240206,13:18:40,1408.45,50,41700
20240206,13:21:32,1410.2,50,41650
20240206,13:24:06,1415.0,50,41600
20240206,13:59:06,1422.0,50,41650
20240206,14:53:47,1422.0,50,41650
20240206,15:01:30,1410.55,100,41600
20240206,15:08:58,1417.9,50,41700
20240206,15:09:15,1424.45,50,41700
20240207,09:23:35,1510.0,1,41600
20240207,09:23:35,1510.0,100,41600
20240207,09:24:12,1526.2,1600,41600
20240207,09:32:03,1521.9,250,41600
20240207,10:36:02,1493.85,50,41350
20240207,10:51:34,1480.05,300,41300
20240207,10:53:58,1475.0,100,41300
20240207,11:03:23,1460.0,100,40900
20240207,11:05:10,1449.9,100,40800
20240207,11:36:33,1391.4,100,40700
20240207,11:37:36,1380.1,100,40700
20240207,11:41:31,1355.0,50,40500
20240207,11:52:40,1355.0,50,40450
20240207,11:55:25,1361.0,50,40400
20240207,11:55:48,1355.0,250,40400
20240207,12:01:33,1350.0,200,40400
20240207,12:18:01,1350.0,250,39900
20240207,12:21:31,1365.0,250,39650
20240207,12:22:37,1364.0,100,39650
20240207,12:23:04,1360.0,100,39300
20240207,12:28:41,1375.0,200,39300
20240207,12:30:29,1370.0,250,39000
20240207,12:36:24,1389.0,100,39000
20240207,12:36:48,1388.0,100,38750
20240207,12:37:36,1381.8,100,38750
20240207,12:37:39,1378.0,100,38750
20240207,12:38:45,1377.0,100,38350
20240207,12:39:48,1376.0,100,38350
20240207,12:40:20,1366.0,100,38350
20240207,12:42:30,1371.35,200,38050
20240207,12:45:38,1368.0,250,38050
20240207,12:47:07,1370.0,250,37800
20240207,12:48:57,1365.0,100,37800
20240207,12:49:04,1365.6,50,37800
20240207,12:53:37,1362.0,100,37450
20240207,12:54:39,1352.4,50,37450
20240207,13:10:41,1383.95,50,37350
20240207,14:43:53,1436.0,100,37350
20240207,15:12:45,1437.5,50,37250
20240207,15:20:34,1452.0,100,37200
20240208,09:19:40,1500.05,1,37200
20240208,09:19:40,1500.0,150,37200
20240208,09:21:08,1520.0,50,37200
20240208,09:22:28,1520.0,50,37200
20240208,09:26:00,1513.65,50,37050
20240208,09:26:05,1509.15,100,37050
20240208,09:26:43,1512.75,50,37050
20240208,09:28:38,1510.0,50,36850
20240208,09:31:34,1504.1,250,36850
20240208,09:32:33,1503.0,50,36800
20240208,09:32:37,1500.4,250,36800
20240208,09:32:45,1502.0,50,36800
20240208,09:34:05,1496.3,50,36800
20240208,09:35:18,1496.05,50,36650
20240208,09:37:35,1496.05,50,36650
20240208,09:39:09,1485.0,200,36600
20240208,09:42:02,1470.0,50,36350
20240208,09:46:22,1465.0,500,36350
20240208,09:49:31,1465.0,500,35800
20240208,09:49:51,1460.0,750,35300
20240208,09:52:22,1452.4,50,35300
20240208,09:53:54,1452.4,50,34500
20240208,10:12:51,1412.2,50,34500
20240208,10:13:34,1412.2,50,34450
20240208,10:14:18,1427.0,50,34350
20240208,10:31:39,1453.6,50,34300
20240208,10:36:40,1440.85,100,34250
20240208,10:40:13,1440.0,50,34150
20240208,10:41:24,1422.0,1800,34100
20240208,10:41:32,1392.5,1200,34100
20240208,10:41:33,1390.0,1050,34100
20240208,10:41:39,1390.0,100,34100
20240208,10:41:47,1381.55,50,34100
20240208,10:42:57,1376.05,100,34100
20240208,10:43:37,1350.05,50,34100
20240208,10:44:09,1350.05,50,30150
20240208,10:44:38,1360.0,50,30150
20240208,10:44:49,1360.95,100,30150
20240208,10:49:30,1370.1,50,29950
20240208,10:51:50,1370.7,50,29900
20240208,10:52:12,1371.65,250,29900
20240208,10:52:59,1368.8,50,29700
20240208,10:54:08,1370.45,50,29700
20240208,10:54:34,1369.25,50,29700
20240208,10:54:45,1370.45,50,29700
20240208,10:55:16,1373.2,50,29700
20240208,10:56:15,1371.7,50,29450
20240208,10:59:04,1319.5,50,29400
20240208,11:00:01,1311.05,100,29400
20240208,11:00:04,1308.3,50,29400
20240208,11:01:06,1308.3,50,29400
20240208,11:02:44,1283.85,100,29250
20240208,11:02:48,1280.0,50,29250
20240208,11:03:27,1269.2,100,29250
20240208,11:04:15,1231.95,50,29250
20240208,11:05:30,1200.1,50,29150
20240208,11:05:56,1200.1,100,29150
20240208,11:05:59,1213.9,50,29150
20240208,11:06:03,1210.0,450,29150
20240208,11:06:04,1213.6,50,29150
20240208,11:06:09,1221.55,100,29150
20240208,11:06:46,1231.2,50,29150
20240208,11:07:21,1219.8,50,29150
20240208,11:07:58,1225.95,100,28500
20240208,11:09:09,1210.0,100,28500
20240208,11:09:26,1210.0,250,28500
20240208,11:09:36,1200.0,100,28500
20240208,11:10:13,1197.25,400,28500
20240208,11:11:42,1214.6,100,27850
20240208,11:12:11,1216.75,100,27850
20240208,11:12:45,1215.0,50,27850
20240208,11:14:09,1210.75,50,27600
20240208,11:19:15,1225.55,50,27550
20240208,11:19:29,1225.6,50,27550
20240208,11:20:23,1225.0,450,27450
20240208,11:20:57,1215.0,800,27450
20240208,11:20:58,1215.0,1000,27450
20240208,11:22:15,1220.85,50,27450
20240208,11:23:44,1204.5,100,25300
20240208,11:23:45,1204.65,50,25300
20240208,11:24:02,1205.15,100,25300
20240208,11:24:21,1208.2,100,25300
20240208,11:25:48,1221.0,50,25300
20240208,11:25:49,1221.0,200,25300
20240208,11:26:23,1228.8,100,24750
20240208,11:26:41,1222.3,100,24750
20240208,11:27:22,1233.2,100,24750
20240208,11:27:57,1230.15,100,24750
