date,time,tick_price,volume,open_interest
20240130,15:01:31,373.8,50,1950
20240130,15:01:43,370.85,100,1950
20240130,15:02:52,370.85,50,1950
20240130,15:10:16,362.5,200,2150
20240130,15:13:56,362.5,50,2150
20240130,15:15:08,387.4,50,2150
20240130,15:17:15,383.25,50,2150
20240130,15:18:09,386.35,100,2150
20240130,15:18:40,376.35,100,2100
20240130,15:19:00,377.7,300,2100
20240130,15:19:21,383.5,50,2100
20240130,15:19:59,377.35,300,2100
20240130,15:20:19,378.0,50,2100
20240130,15:20:30,384.35,200,2100
20240130,15:20:50,381.9,350,2100
20240130,15:20:59,382.05,50,2100
20240130,15:22:32,385.15,150,3150
20240130,15:23:21,386.8,400,3150
20240130,15:24:02,384.1,50,3150
20240130,15:24:13,384.25,100,3650
20240130,15:25:01,384.25,50,3650
20240130,15:25:22,386.8,300,3650
20240130,15:25:31,384.9,300,3650
20240130,15:27:42,384.1,50,4350
20240131,09:25:59,394.35,1,4350
20240131,09:25:59,394.35,50,4350
20240131,09:36:01,410.0,200,4400
20240131,10:06:54,420.95,100,4450
20240131,10:08:52,425.0,50,4450
20240131,10:11:19,425.0,250,4450
20240131,10:11:28,415.25,250,4450
20240131,10:11:37,416.35,250,4450
20240131,10:12:11,413.85,250,5000
20240131,10:13:48,422.0,50,5000
20240131,10:14:37,422.0,100,5000
20240131,10:18:02,430.0,100,5500
20240131,10:36:41,457.15,50,5500
20240131,10:37:10,457.15,50,5500
20240131,10:52:49,442.2,200,5500
20240131,11:06:21,460.0,200,5600
20240131,11:08:07,460.0,50,5600
20240131,11:08:16,462.95,50,5600
20240131,11:59:58,496.35,100,5600
20240131,12:03:05,496.35,50,5700
20240131,12:03:22,491.25,50,5700
20240131,14:22:01,467.65,50,5600
20240201,09:26:50,474.15,1,5600
20240201,09:26:50,474.15,100,5600
20240201,09:34:06,475.95,100,5600
20240201,11:19:15,475.55,50,5500
20240201,11:37:46,474.5,50,5500
20240201,12:34:53,449.75,50,5450
20240201,12:36:12,438.2,50,5500
20240201,12:36:21,438.2,400,5500
20240201,12:36:29,442.7,200,5500
20240201,12:36:38,444.85,400,5500
20240201,15:02:56,395.0,50,4450
20240201,15:09:39,395.0,100,4450
20240201,15:18:14,389.25,50,4550
20240201,15:19:07,389.25,200,4550
20240201,15:26:57,389.25,50,4550
20240201,15:27:05,389.25,50,4550
20240202,09:15:08,475.0,1,4550
20240202,09:15:08,475.0,50,4550
20240202,09:15:27,479.7,50,4550
20240202,09:15:45,489.9,50,4550
20240202,09:15:54,489.9,50,4550
20240202,09:16:36,491.35,100,4550
20240202,09:16:52,492.0,50,4550
20240202,09:18:19,517.8,50,4500
20240202,09:18:23,517.85,100,4500
20240202,09:19:36,521.5,100,4500
20240202,09:19:45,529.95,100,4500
20240202,09:20:14,540.0,100,4500
20240202,09:28:09,560.0,50,4150
20240202,09:32:32,566.2,50,4150
20240202,09:49:11,569.0,250,4200
20240202,09:59:34,579.45,450,4200
20240202,10:11:55,598.55,400,3750
20240202,10:12:43,599.0,50,3750
20240202,10:14:34,599.0,50,3350
20240202,11:25:14,666.95,100,3350
20240202,13:34:13,666.95,50,3250
20240202,13:44:38,522.6,50,3300
20240202,14:28:59,548.75,50,3300
20240202,14:29:43,543.95,150,3300
20240202,14:29:52,543.95,700,3300
20240202,14:32:51,543.95,50,3300
20240202,14:32:59,543.95,150,3300
20240202,15:25:24,520.0,50,3300
20240205,14:46:02,400.0,1,3250
20240205,14:46:02,400.0,50,3250
20240205,14:46:37,405.2,250,3250
20240207,09:18:01,597.65,1,3200
20240207,09:18:01,597.65,50,3200
20240207,09:45:37,602.2,50,3200
20240207,10:43:53,602.2,50,3250
20240207,10:44:46,555.0,50,3250
20240207,10:49:25,570.0,50,3300
20240207,11:13:27,567.95,50,3300
20240207,11:13:35,567.85,50,3300
20240207,11:27:25,528.25,50,3400
20240207,11:33:16,528.25,50,3350
20240207,14:46:12,547.6,50,3400
20240208,09:15:21,543.5,1,3450
20240208,09:15:21,543.5,50,3450
20240208,09:30:09,588.35,50,3450
20240208,10:15:42,588.35,50,3400
20240208,10:22:48,506.05,100,3350
20240208,10:49:23,503.65,50,3450
20240208,10:57:52,474.45,50,3500
20240208,11:11:00,409.45,50,3450
20240208,11:30:57,409.45,50,3500
20240208,11:32:15,420.05,50,3450
20240208,11:40:56,428.9,50,3450
20240208,11:41:54,419.55,50,3450
20240208,11:56:33,440.5,50,3450
20240208,14:14:18,400.0,50,3450
20240208,14:16:00,398.25,50,3400
20240208,14:17:14,398.25,50,3400
20240208,14:18:05,410.25,50,3400
20240208,14:19:52,415.95,50,3400
20240208,14:21:13,412.05,50,3400
20240208,14:33:12,388.9,100,3400
20240208,14:33:24,400.0,50,3400
20240208,14:41:21,393.75,50,3550
20240208,15:01:31,379.35,350,3600
20240208,15:02:28,377.55,350,3600
20240208,15:05:17,377.55,50,3600
20240208,15:06:07,395.6,50,3600
20240208,15:06:30,393.4,350,3600
20240208,15:27:50,416.25,500,3800
20240208,15:28:01,409.45,400,3800
20240208,15:28:42,406.8,50,3800
20240208,15:29:14,409.0,400,3800
20240209,09:20:03,378.85,1,4250
20240209,09:20:03,378.85,50,4250
20240209,09:20:16,367.25,50,4250
20240209,09:20:22,365.5,50,4250
20240209,09:20:29,365.5,50,4250
20240209,09:20:56,367.0,50,4250
20240209,09:28:41,412.45,50,4450
20240209,09:30:58,412.45,50,4450
20240209,09:41:40,378.0,50,4500
20240209,09:45:22,398.35,50,4500
20240209,09:51:43,367.0,50,4550
20240209,09:54:39,350.0,50,4550
20240209,09:58:24,350.0,300,4900
20240209,10:00:09,347.2,50,4900
20240209,10:01:31,343.4,300,4900
20240209,10:01:44,342.65,300,4900
20240209,10:02:22,342.65,350,4900
20240209,10:02:38,354.7,350,4900
20240209,10:08:24,369.3,100,5600
20240209,10:11:53,383.15,50,5600
20240209,10:12:16,375.95,50,5600
20240209,10:12:55,380.4,50,5600
20240209,10:13:26,377.45,50,5600
20240209,10:14:33,384.7,100,5600
20240209,10:14:43,387.0,50,5600
20240209,10:14:53,387.0,50,5600
20240209,10:15:38,377.5,100,5600
20240209,10:16:06,375.95,50,5600
20240209,10:21:12,390.8,50,5700
20240209,10:27:01,364.7,50,5700
20240209,10:32:17,364.2,50,5700
20240209,10:34:00,364.2,50,5700
20240209,10:39:16,362.0,50,5700
20240209,10:40:08,360.0,50,5700
20240209,10:46:28,354.4,50,5750
20240209,10:48:46,354.5,100,5800
20240209,10:51:18,350.0,50,5650
20240209,10:52:23,343.4,50,5650
20240209,10:53:41,344.7,50,5700
20240209,10:55:36,340.0,250,5650
20240209,10:58:59,337.8,50,5650
20240209,10:59:02,337.8,50,5650
20240209,11:03:05,327.9,150,5650
20240209,11:06:20,315.0,100,5750
20240209,11:08:05,315.0,350,5850
20240209,11:10:15,327.8,100,5850
20240209,11:10:41,327.3,50,5500
20240209,11:16:08,334.7,50,5500
20240209,11:21:40,327.3,50,5500
20240209,11:23:06,325.85,50,5550
20240209,11:24:07,322.7,100,5550
20240209,11:26:06,324.8,200,5550
20240209,11:26:26,322.2,100,5450
20240209,11:26:42,321.0,50,5450
20240209,11:26:50,321.4,100,5450
20240209,11:28:06,319.5,150,5450
20240209,11:31:23,331.85,50,5450
20240209,11:32:00,335.55,50,5400
20240209,11:33:36,338.25,100,5400
20240209,11:35:39,343.8,50,5500
20240209,11:36:36,344.9,350,5500
20240209,11:36:37,343.1,550,5500
20240209,11:39:39,352.1,200,6300
20240209,11:40:02,353.55,50,6300
20240209,11:41:07,370.0,50,6300
20240209,11:41:09,371.9,100,6300
20240209,11:42:01,365.0,350,6300
20240209,11:44:43,364.95,50,6300
20240209,11:44:50,364.35,50,6300
20240209,11:46:24,364.85,250,6300
20240209,11:46:47,366.75,50,6450
20240209,11:48:48,366.6,50,6450
20240209,11:50:08,370.85,50,6450
20240209,12:08:31,375.0,50,6450
20240209,12:10:31,385.0,50,6450
20240209,12:10:56,384.7,50,6350
20240209,12:15:11,367.75,100,6350
20240209,12:15:34,364.25,100,6350
20240209,12:23:09,384.6,250,6450
20240209,12:32:15,375.0,50,6650
20240209,12:32:50,377.0,50,6650
20240209,12:36:17,380.7,50,6600
20240209,12:46:10,390.0,50,6650
20240209,12:47:13,391.3,50,6600
20240209,12:50:22,381.1,100,6550
20240209,12:50:58,384.45,50,6550
20240209,12:53:06,384.95,50,6400
20240209,13:03:20,387.6,50,6450
20240209,13:04:30,390.55,50,6450
20240209,13:12:41,381.8,50,6500
20240209,14:12:32,390.55,50,6500
20240209,14:13:56,396.0,50,6500
20240209,14:13:57,397.85,50,6500
20240209,14:18:56,397.8,50,6350
20240209,14:19:56,403.2,50,6350
20240209,14:19:58,403.05,100,6350
20240209,14:28:52,394.55,100,6300
20240209,14:30:20,396.45,50,6400
20240209,14:31:26,399.25,100,6400
20240209,14:31:42,402.2,50,6400
20240209,14:31:56,403.05,50,6400
20240209,14:38:21,401.7,50,6300
20240209,14:39:58,402.0,100,6300
20240209,14:40:40,399.35,250,6300
20240209,14:49:16,394.7,100,6200
20240209,14:53:00,388.7,50,6300
20240209,14:53:48,395.0,50,6250
20240209,15:00:02,387.6,50,6200
20240209,15:01:36,387.7,50,6200
20240209,15:08:26,402.55,50,6200
20240209,15:09:04,398.7,50,6200
20240209,15:09:44,400.65,50,6200
20240209,15:10:07,398.5,50,6200
20240209,15:10:24,402.55,250,6200
20240209,15:14:14,395.45,50,6100
20240209,15:14:32,391.35,50,6100
20240209,15:19:27,387.65,50,6150
20240209,15:20:03,385.2,200,6150
20240209,15:20:43,385.2,100,6200
20240209,15:22:33,385.2,200,6200
20240209,15:25:12,383.7,100,6300
20240209,15:27:09,390.0,250,6200
20240209,15:29:58,452.55,800,6200
20240212,09:29:51,409.0,1,7100
20240212,09:29:51,409.0,50,7100
20240212,09:29:59,408.1,50,7100
20240212,09:31:15,408.1,50,7100
20240212,09:31:30,414.0,50,7100
20240212,09:34:30,407.0,50,7100
20240212,09:36:39,407.0,50,7100
20240212,09:40:58,377.0,50,7050
20240212,09:41:58,377.0,50,7050
20240212,09:42:05,389.0,50,7050
20240212,09:43:40,384.0,50,7000
20240212,09:43:48,380.0,50,7000
20240212,09:44:11,380.0,50,7000
20240212,09:45:54,383.6,50,6900
20240212,09:53:54,383.0,50,6950
20240212,09:54:48,378.55,50,6900
20240212,10:00:55,356.05,100,6950
20240212,10:01:28,350.05,100,6950
20240212,10:01:32,350.0,50,6950
20240212,10:02:11,348.0,50,6950
20240212,10:03:48,348.0,50,6950
20240212,10:07:02,358.0,50,6900
20240212,10:09:40,348.0,50,6950
20240212,10:11:01,335.0,200,6950
20240212,10:12:33,335.0,150,6950
20240212,10:14:55,340.0,50,7200
20240212,10:16:25,347.7,500,7200
20240212,10:16:45,348.95,50,7200
20240212,10:17:03,350.15,50,7200
20240212,10:18:28,350.0,50,7200
20240212,10:22:04,334.9,50,7750
20240212,10:23:40,327.4,50,7750
20240212,10:24:15,323.1,350,7750
20240212,10:24:18,323.1,200,7750
20240212,10:25:34,321.4,50,7600
20240212,10:25:58,321.4,50,7600
20240212,10:26:23,314.65,50,7600
20240212,10:26:25,312.85,50,7600
20240212,10:26:28,312.85,50,7600
20240212,10:26:30,315.9,350,7600
20240212,10:26:33,316.3,50,7600
20240212,10:26:35,315.0,100,7600
20240212,10:27:26,314.7,50,7600
20240212,10:27:48,310.0,50,7550
20240212,10:27:54,308.4,250,7550
20240212,10:28:01,308.4,300,7550
20240212,10:28:10,310.8,50,7550
20240212,10:28:31,315.2,100,7550
20240212,10:28:53,319.1,350,7550
20240212,10:30:03,321.65,200,7550
20240212,10:30:31,318.7,250,7550
20240212,10:30:55,321.5,50,8400
20240212,10:31:23,322.5,200,8400
20240212,10:31:51,324.3,350,8400
20240212,10:32:07,327.0,50,8400
20240212,10:32:41,329.0,50,8400
20240212,10:33:31,321.6,50,8400
20240212,10:33:32,321.75,50,8400
20240212,10:33:55,321.95,50,8000
20240212,10:34:09,325.5,200,8000
20240212,10:34:34,323.15,50,8000
20240212,10:36:58,323.15,50,8150
20240212,10:37:39,330.0,250,8150
20240212,10:37:59,329.25,50,8150
20240212,10:38:52,326.55,50,8150
20240212,10:43:40,326.55,50,8050
20240212,10:46:44,324.9,200,8000
20240212,10:50:26,316.65,50,8000
20240212,10:50:49,317.55,50,8000
20240212,10:50:50,317.05,50,8000
20240212,10:50:57,316.45,50,8000
20240212,10:51:02,316.2,350,8000
20240212,10:52:08,320.65,50,8450
20240212,10:52:36,325.2,50,8450
20240212,10:59:06,332.3,100,8500
20240212,10:59:29,333.6,50,8500
20240212,10:59:31,333.7,50,8500
20240212,11:01:56,334.6,50,8500
20240212,11:02:41,328.95,50,8700
20240212,11:03:14,329.4,50,8700
20240212,11:03:55,326.65,50,8700
20240212,11:04:48,325.2,50,8750
20240212,11:05:34,320.0,50,8750
20240212,11:07:26,321.45,50,8800
20240212,11:07:27,322.0,50,8800
20240212,11:09:23,334.4,50,8800
20240212,11:10:05,339.0,50,8800
20240212,11:10:14,340.55,50,8800
20240212,11:11:59,340.55,50,8800
20240212,11:12:10,339.8,50,8800
20240212,11:12:13,343.1,100,8800
20240212,11:12:51,343.1,50,8900
20240212,11:13:17,343.0,100,8900
20240212,11:15:36,345.0,50,8900
20240212,11:15:50,342.45,100,8900
20240212,11:16:48,351.0,50,8800
20240212,11:17:00,351.8,50,8800
20240212,11:17:19,347.55,50,8800
20240212,11:17:43,348.95,100,8800
20240212,11:17:53,345.0,50,8800
20240212,11:19:03,339.0,50,8800
20240212,11:21:22,339.8,50,8800
20240212,11:30:17,350.0,50,8850
20240212,11:30:19,349.95,50,8850
20240212,11:31:25,350.9,50,8750
20240212,11:37:50,327.9,50,8800
20240212,11:44:32,330.5,50,8800
20240212,11:46:12,327.05,50,8800
20240212,11:48:05,327.3,350,8800
20240212,11:48:09,325.8,350,8800
20240212,11:49:00,328.95,50,9550
20240212,11:49:02,329.0,400,9550
20240212,11:49:08,329.4,450,9550
20240212,11:49:18,330.9,700,9550
20240212,11:53:52,324.4,50,10300
20240212,12:01:17,324.0,50,10350
20240212,12:01:52,322.7,50,10350
20240212,12:03:49,315.0,50,10350
20240212,12:04:07,310.0,200,10400
20240212,12:04:09,311.9,50,10400
20240212,12:04:53,306.7,50,10400
20240212,12:05:23,303.0,50,10400
20240212,12:05:31,299.3,350,10400
20240212,12:05:43,299.3,50,10400
20240212,12:06:01,300.0,50,10400
20240212,12:06:06,301.1,50,10400
20240212,12:06:18,300.3,50,10400
20240212,12:07:47,299.45,50,11200
20240212,12:07:50,298.0,50,11200
20240212,12:07:55,295.0,50,11200
20240212,12:08:51,287.95,50,11200
20240212,12:08:59,287.95,100,11200
20240212,12:09:10,284.25,100,11200
20240212,12:09:38,287.9,100,11200
20240212,12:09:40,288.5,50,11200
20240212,12:09:53,290.4,50,11400
20240212,12:09:59,290.8,50,11400
20240212,12:10:06,289.8,50,11400
20240212,12:10:15,291.5,50,11400
20240212,12:11:09,294.0,100,11400
20240212,12:11:29,293.45,50,11400
20240212,12:13:40,299.45,50,11500
20240212,12:13:58,299.3,100,11500
20240212,12:15:15,300.7,50,11500
20240212,12:16:12,304.9,50,11650
20240212,12:17:10,307.3,200,11650
20240212,12:17:34,307.6,200,11650
20240212,12:18:17,312.2,50,11650
20240212,12:18:29,313.6,400,11650
20240212,12:18:57,311.9,100,11650
20240212,12:18:59,310.4,100,12100
20240212,12:21:10,317.75,50,12100
20240212,12:21:35,316.1,100,12100
20240212,12:21:42,312.7,50,12100
20240212,12:28:37,312.55,100,11950
20240212,12:29:02,315.0,100,11950
20240212,12:30:24,318.1,100,11950
20240212,12:30:25,316.25,50,11950
20240212,12:31:13,319.0,50,12000
20240212,12:31:25,320.0,400,12000
20240212,12:31:40,323.05,50,12000
20240212,12:32:16,322.55,50,12000
20240212,12:35:04,314.8,100,11600
20240212,12:35:57,314.55,50,11600
20240212,12:38:17,320.0,50,11600
20240212,12:38:18,318.45,50,11600
20240212,12:39:17,318.0,200,11600
20240212,12:40:04,319.8,50,11450
20240212,12:40:23,321.3,100,11450
20240212,12:40:39,321.1,150,11450
20240212,12:44:11,320.0,50,11450
20240212,12:44:37,319.15,50,11450
20240212,12:45:04,319.7,50,11450
20240212,12:47:22,312.65,50,11400
20240212,12:49:13,309.25,50,11350
20240212,12:49:43,306.7,200,11350
20240212,12:50:02,309.65,50,11350
20240212,12:51:50,312.15,50,11350
20240212,12:52:15,312.8,200,11250
20240212,12:53:16,313.95,50,11250
20240212,12:54:58,310.95,300,11250
20240212,12:55:05,312.55,50,11550
20240212,12:57:38,306.05,50,11550
20240212,12:57:39,304.8,50,11550
20240212,12:57:54,308.0,50,11550
20240212,12:58:01,306.15,100,11550
20240212,12:58:07,307.05,50,11550
20240212,12:58:09,307.45,50,11550
20240212,12:59:29,304.4,50,11550
20240212,12:59:44,306.0,50,11550
20240212,13:00:10,304.3,100,11550
20240212,13:00:32,300.0,100,11550
20240212,13:00:37,298.0,50,11550
20240212,13:00:39,296.55,50,11550
20240212,13:00:54,294.4,300,11550
20240212,13:01:01,292.3,200,11700
20240212,13:01:12,295.6,150,11700
20240212,13:01:26,293.05,50,11700
20240212,13:01:27,293.1,100,11700
20240212,13:02:10,288.5,50,11700
20240212,13:02:18,286.95,50,11700
20240212,13:02:20,287.2,50,11700
20240212,13:02:22,287.3,50,11700
20240212,13:02:25,285.25,100,11700
20240212,13:02:35,284.0,50,11700
20240212,13:02:38,283.4,100,11700
20240212,13:03:05,280.0,150,11700
20240212,13:03:13,280.0,50,11700
20240212,13:03:34,282.6,100,11700
20240212,13:03:36,280.6,650,11700
20240212,13:03:46,281.95,50,11700
20240212,13:03:47,282.9,300,11700
20240212,13:03:49,282.8,50,11700
20240212,13:03:52,283.2,50,11700
20240212,13:03:54,285.4,250,11700
20240212,13:03:58,284.45,100,11700
20240212,13:03:59,284.2,100,11700
20240212,13:04:01,284.45,50,11700
20240212,13:04:02,284.45,250,12400
20240212,13:04:04,284.4,50,12400
20240212,13:04:06,285.0,50,12400
20240212,13:04:14,286.45,250,12400
20240212,13:04:27,287.8,250,12400
20240212,13:04:40,287.5,50,12400
20240212,13:04:44,287.2,650,12400
20240212,13:04:50,287.2,100,12400
20240212,13:04:55,286.45,50,12400
20240212,13:04:59,285.2,50,12400
20240212,13:05:20,286.3,50,12400
20240212,13:05:25,285.2,100,12400
20240212,13:05:49,283.0,50,12400
20240212,13:06:25,288.25,50,12400
20240212,13:06:37,290.0,50,12400
20240212,13:06:38,288.25,150,12400
20240212,13:06:42,290.0,50,12400
20240212,13:06:55,291.0,400,12400
20240212,13:07:03,290.7,50,14300
20240212,13:07:25,292.8,200,14300
20240212,13:07:32,293.1,150,14300
20240212,13:07:52,292.95,100,14300
20240212,13:08:28,295.4,250,14300
20240212,13:08:48,291.25,50,14300
20240212,13:09:19,294.65,50,14300
20240212,13:09:44,295.0,50,14300
20240212,13:10:58,294.3,50,14800
20240212,13:11:26,290.95,50,14800
20240212,13:11:37,295.8,50,14800
20240212,13:12:04,297.65,50,14800
20240212,13:12:12,296.45,50,14800
20240212,13:12:17,297.65,50,14800
20240212,13:12:20,296.3,100,14800
20240212,13:12:28,295.0,50,14800
20240212,13:13:10,292.9,650,14900
20240212,13:13:33,295.35,50,14900
20240212,13:14:04,297.05,650,14900
20240212,13:14:09,295.0,50,14900
20240212,13:14:11,295.05,50,14900
20240212,13:14:12,293.25,50,14900
20240212,13:14:52,292.65,50,14900
20240212,13:15:12,292.35,650,14900
20240212,13:17:50,294.05,50,14250
20240212,13:18:27,291.25,50,14250
20240212,13:18:31,290.8,50,14250
20240212,13:18:36,289.8,400,14250
20240212,13:18:37,289.7,50,14250
20240212,13:19:08,290.65,50,13850
20240212,13:19:20,290.75,50,13850
20240212,13:20:05,289.0,100,13850
20240212,13:20:06,289.9,50,13850
20240212,13:20:10,289.9,100,13850
20240212,13:20:11,291.25,50,13850
20240212,13:20:29,289.5,50,13850
20240212,13:21:00,291.8,50,13850
20240212,13:21:40,292.0,50,13850
20240212,13:21:41,291.75,50,13850
20240212,13:22:30,290.25,50,13750
20240212,13:22:43,290.15,150,13750
20240212,13:23:53,284.55,50,13750
20240212,13:23:55,284.45,50,13750
20240212,13:24:50,290.85,50,13750
20240212,13:25:16,294.45,50,13900
20240212,13:25:48,295.7,50,13900
20240212,13:26:55,292.35,50,13900
20240212,13:26:56,293.7,50,13900
20240212,13:27:03,295.7,100,13900
20240212,13:29:00,301.5,150,14000
20240212,13:29:15,301.1,50,14000
20240212,13:29:18,302.1,50,14000
20240212,13:29:30,299.0,100,14000
20240212,13:29:56,299.0,50,14000
20240212,13:31:12,298.25,50,14150
20240212,13:31:22,298.2,50,14150
20240212,13:32:44,303.0,50,14150
20240212,13:33:12,308.0,150,14150
20240212,13:33:28,311.05,150,14150
20240212,13:33:37,312.0,150,14150
20240212,13:33:38,310.45,200,14150
20240212,13:33:40,310.0,50,14150
20240212,13:33:42,310.7,200,14150
20240212,13:33:52,313.2,50,14150
20240212,13:34:10,312.3,100,14650
20240212,13:34:15,311.0,100,14650
20240212,13:35:17,315.1,100,14650
20240212,13:35:18,315.05,100,14650
20240212,13:35:23,317.75,150,14650
20240212,13:35:50,317.4,150,14650
20240212,13:36:30,318.95,50,14650
20240212,13:36:39,315.0,150,14650
20240212,13:37:31,318.6,50,14850
20240212,13:37:47,317.2,100,14850
20240212,13:37:57,313.8,50,14850
20240212,13:38:38,313.5,100,14850
20240212,13:38:41,314.0,100,14850
20240212,13:39:12,314.0,50,14850
20240212,13:39:17,311.1,250,14850
20240212,13:40:20,310.0,250,14300
20240212,13:41:49,301.25,50,14300
20240212,13:41:51,301.0,50,14300
20240212,13:42:58,305.95,500,14300
20240212,13:43:39,305.55,50,14900
20240212,13:44:46,301.15,50,14900
20240212,13:45:43,304.55,50,14900
20240212,13:46:34,312.2,50,14950
20240212,13:49:34,315.0,50,15000
20240212,13:49:47,315.5,50,15000
20240212,13:50:59,313.25,50,15000
20240212,13:51:34,312.2,50,15000
20240212,13:52:17,309.25,100,14900
20240212,13:52:35,308.9,100,14900
20240212,13:52:55,305.0,500,14900
20240212,13:53:08,307.2,250,14900
20240212,13:54:04,300.35,100,14900
20240212,13:54:36,295.0,100,14900
20240212,13:54:38,294.05,50,14900
20240212,13:54:41,293.0,150,14900
20240212,13:55:21,293.0,50,14900
20240212,13:55:26,293.9,50,15750
20240212,13:55:54,300.5,50,15750
20240212,13:57:22,305.65,50,15750
20240212,13:58:46,308.65,300,15850
20240212,13:59:18,310.0,100,15850
20240212,13:59:59,308.35,50,15850
20240212,14:00:59,312.9,50,15850
20240212,14:01:33,310.4,300,16150
20240212,14:01:44,310.7,50,16150
20240212,14:03:03,319.0,50,16150
20240212,14:04:02,318.95,150,16150
20240212,14:05:52,323.55,50,16200
20240212,14:06:14,323.6,50,16200
20240212,14:06:26,319.7,50,16200
20240212,14:06:32,315.65,50,16200
20240212,14:08:35,310.25,50,16250
20240212,14:09:28,313.65,50,16250
20240212,14:11:31,320.9,300,16250
20240212,14:13:39,329.0,50,16000
20240212,14:13:44,330.85,50,16000
20240212,14:13:53,329.95,50,16000
20240212,14:14:02,331.0,50,16000
20240212,14:14:06,332.75,50,16000
20240212,14:14:09,328.6,200,16000
20240212,14:14:39,331.0,250,16000
20240212,14:15:02,336.5,50,16000
20240212,14:15:06,335.0,100,16000
20240212,14:15:12,335.5,150,16000
20240212,14:15:14,335.65,150,16000
20240212,14:15:19,335.8,150,16000
20240212,14:15:27,334.4,100,16000
20240212,14:15:44,331.0,50,16000
20240212,14:16:01,328.5,150,16000
20240212,14:16:02,330.0,50,16000
20240212,14:16:19,330.0,50,15700
20240212,14:16:47,326.35,100,15700
20240212,14:17:20,324.75,150,15700
20240212,14:17:46,324.75,50,15700
20240212,14:17:53,324.35,50,15700
20240212,14:18:01,323.55,100,15700
20240212,14:18:31,323.65,50,15700
20240212,14:18:59,320.0,50,15700
20240212,14:19:10,320.2,100,15700
20240212,14:19:32,319.65,50,15500
20240212,14:19:55,314.9,100,15500
20240212,14:20:02,317.2,200,15500
20240212,14:20:07,316.0,50,15500
20240212,14:20:12,318.4,50,15500
20240212,14:21:38,321.3,50,15500
20240212,14:22:06,314.15,100,15500
20240212,14:22:11,311.85,50,15500
20240212,14:22:16,311.15,50,15850
20240212,14:22:42,305.0,50,15850
20240212,14:22:47,301.2,50,15850
20240212,14:23:13,305.75,50,15850
20240212,14:23:27,303.75,50,15850
20240212,14:24:00,305.45,50,15850
20240212,14:24:25,300.0,100,15850
20240212,14:24:27,297.35,50,15850
20240212,14:24:30,298.6,50,15850
20240212,14:24:42,302.0,150,15850
20240212,14:25:02,304.4,50,15850
20240212,14:25:09,303.1,50,15850
20240212,14:25:19,303.1,50,15850
20240212,14:26:18,307.25,50,15750
20240212,14:27:01,303.25,50,15750
20240212,14:27:54,305.55,50,15750
20240212,14:28:28,306.5,50,15900
20240212,14:28:33,306.95,50,15900
20240212,14:28:37,305.0,50,15900
20240212,14:28:39,304.6,100,15900
20240212,14:29:25,300.4,100,15900
20240212,14:29:28,301.35,50,15900
20240212,14:30:26,305.85,50,15900
20240212,14:30:57,308.35,100,15900
20240212,14:31:04,310.0,50,15900
20240212,14:31:14,311.8,100,16250
20240212,14:31:26,310.85,50,16250
