date,time,tick_price,volume,open_interest
20240131,11:04:33,6.75,50,47250
20240131,11:05:25,7.45,50,47250
20240131,11:11:38,7.8,250,46850
20240131,11:15:51,7.4,100,46900
20240131,11:22:37,6.4,1650,47000
20240131,11:27:53,7.4,50,48550
20240131,11:31:18,7.15,400,48550
20240131,11:31:27,7.2,750,48550
20240131,11:32:37,7.05,1250,48550
20240131,11:32:47,7.2,200,48550
20240131,11:33:32,7.1,1200,50750
20240131,11:34:24,7.0,50,50750
20240131,11:34:32,7.2,50,50750
20240131,11:35:06,7.5,100,50750
20240131,11:36:20,7.5,250,51750
20240131,11:43:43,7.15,250,51950
20240131,11:45:45,7.6,100,51750
20240131,11:51:57,7.6,100,51850
20240131,11:52:52,7.2,100,51850
20240131,12:07:11,7.7,50,51750
20240131,12:09:20,7.7,650,51800
20240131,12:13:15,7.0,100,51850
20240131,12:17:23,7.0,500,51800
20240131,12:20:14,6.95,400,52150
20240131,12:20:41,7.0,500,52150
20240131,12:20:49,7.0,400,52150
20240131,12:28:17,7.0,50,53250
20240131,12:29:07,6.75,200,53250
20240131,12:30:28,7.2,50,53050
20240131,12:34:36,7.0,100,53100
20240131,12:40:21,7.0,50,53100
20240131,12:58:36,7.0,100,53100
20240131,13:00:08,7.0,50,53100
20240131,13:02:50,7.1,100,53100
20240131,13:07:03,7.7,50,53250
20240131,13:08:06,7.55,150,53250
20240131,13:19:56,7.25,50,53450
20240131,13:23:03,7.25,100,53500
20240131,13:34:41,7.25,250,53500
20240131,13:43:29,6.25,650,53750
20240131,13:43:45,6.8,200,53750
20240131,13:44:08,6.95,450,53750
20240131,13:51:42,7.25,100,53750
20240131,13:55:03,7.35,50,53750
20240131,13:57:01,7.0,250,53750
20240131,13:59:58,7.4,250,53550
20240131,14:01:27,7.35,100,53650
20240131,14:02:08,7.35,150,53650
20240131,14:03:05,7.35,100,53650
20240131,14:03:44,7.35,150,54000
20240131,14:04:08,7.35,50,54000
20240131,14:04:48,7.35,100,54000
20240131,14:05:42,7.35,150,54000
20240131,14:06:27,7.0,250,54450
20240131,14:06:35,7.35,100,54450
20240131,14:08:09,7.3,50,54450
20240131,14:09:13,7.3,50,54450
20240131,14:13:23,7.45,100,54550
20240131,14:13:38,7.5,100,54550
20240131,14:24:20,7.5,150,54650
20240131,14:27:16,7.4,400,54650
20240131,14:32:47,7.45,50,55000
20240131,14:33:44,7.75,400,55000
20240131,14:45:15,7.7,50,55400
20240131,14:50:43,7.7,50,55450
20240131,14:53:07,7.7,150,55450
20240131,14:53:15,7.75,250,55450
20240131,14:53:23,7.75,1750,55450
20240131,14:53:47,7.75,1400,55450
20240131,14:54:04,7.75,1200,55450
20240131,14:54:12,7.7,150,55450
20240131,14:54:36,7.75,650,55800
20240131,14:54:44,7.75,350,55800
20240131,14:56:53,7.45,50,55800
20240131,15:01:04,7.9,100,55800
20240131,15:02:40,7.85,500,55800
20240131,15:04:31,8.8,50,55900
20240131,15:04:48,8.8,150,55900
20240131,15:05:21,8.05,150,55900
20240131,15:05:30,8.0,50,55900
20240131,15:05:59,8.25,1000,55900
20240131,15:07:09,8.25,150,56700
20240131,15:08:24,7.9,50,56700
20240131,15:09:03,7.9,50,56700
20240131,15:10:02,8.3,100,56900
20240131,15:11:20,7.25,50,56900
20240131,15:13:26,8.2,50,56950
20240131,15:15:04,8.2,50,56950
20240131,15:17:08,8.2,300,57000
20240131,15:18:14,8.2,500,57000
20240131,15:26:55,9.0,250,57350
20240131,15:27:49,9.0,150,57600
20240131,15:28:05,8.7,200,57600
20240201,09:15:02,8.9,1,57600
20240201,09:15:02,8.9,150,57600
20240201,09:15:13,8.9,50,57600
20240201,09:15:25,8.9,50,57600
20240201,09:15:36,11.8,50,57600
20240201,09:16:32,11.8,50,57600
20240201,09:16:41,7.1,300,57600
20240201,09:18:33,7.1,400,57850
20240201,09:19:43,7.9,50,57850
20240201,09:21:56,8.8,450,58250
20240201,09:22:15,7.8,400,58250
20240201,09:23:41,8.75,100,58250
20240201,09:25:16,7.8,100,58250
20240201,09:28:06,8.25,50,58250
20240201,09:29:11,8.0,50,58250
20240201,09:29:39,8.25,50,58300
20240201,09:32:30,8.0,50,58300
20240201,09:33:15,7.75,150,58400
20240201,09:34:36,7.75,50,58400
20240201,09:39:52,7.6,100,58350
20240201,09:41:39,8.45,100,58350
20240201,09:42:23,7.65,50,58350
20240201,09:45:04,7.65,200,58350
20240201,09:49:35,8.05,500,58350
20240201,09:50:10,7.7,400,58350
20240201,09:50:19,7.7,1100,58350
20240201,09:50:28,7.75,100,58350
20240201,09:51:32,7.75,50,58350
20240201,09:52:06,7.75,50,58350
20240201,09:59:29,7.8,50,58250
20240201,10:01:42,7.75,50,58250
20240201,10:02:09,7.75,100,58250
20240201,10:02:45,8.25,50,58250
20240201,10:03:19,7.8,50,58250
20240201,10:06:35,7.65,50,58250
20240201,10:07:27,8.25,50,58250
20240201,10:08:14,8.25,50,58250
20240201,10:08:26,8.3,50,58250
20240201,10:08:46,8.45,50,58200
20240201,10:08:55,8.5,250,58200
20240201,10:09:42,8.5,200,58200
20240201,10:13:09,8.5,50,58350
20240201,10:13:26,8.45,1300,58350
20240201,10:14:10,8.6,200,58350
20240201,10:16:15,8.25,150,58100
20240201,10:16:34,8.2,450,58100
20240201,10:16:52,8.15,200,58100
20240201,10:21:32,8.75,100,57800
20240201,10:22:24,8.95,50,57800
20240201,10:24:55,8.2,1000,57800
20240201,10:28:31,8.75,50,58400
20240201,10:29:12,8.65,200,58400
20240201,10:29:21,8.65,200,58400
20240201,10:29:29,8.65,50,58400
20240201,10:29:38,8.65,50,58400
20240201,10:30:23,8.55,50,58400
20240201,10:30:42,8.8,50,58400
20240201,10:30:52,8.75,750,58400
20240201,10:31:10,9.6,100,58400
20240201,10:31:43,8.45,100,58400
20240201,10:32:00,9.5,50,58400
20240201,10:32:09,9.45,50,58400
20240201,10:32:26,8.7,50,58400
20240201,10:32:44,8.55,1600,59250
20240201,10:32:52,8.5,100,59250
20240201,10:33:00,8.5,500,59250
20240201,10:33:18,8.55,500,59250
20240201,10:33:27,8.65,1000,59250
20240201,10:36:02,9.0,1650,62250
20240201,10:37:04,8.95,150,62250
20240201,10:37:22,9.6,550,62250
20240201,10:37:31,8.95,100,62250
20240201,10:37:40,8.9,100,62250
20240201,10:38:14,8.85,350,62250
20240201,10:38:22,8.8,350,62250
20240201,10:40:02,9.35,50,61150
20240201,10:45:30,9.1,50,61150
20240201,10:46:37,9.3,50,61150
20240201,10:49:14,9.25,50,61250
20240201,10:49:22,9.25,300,61250
20240201,10:51:33,9.25,600,61250
20240201,11:01:41,9.2,50,61250
20240201,11:02:27,9.3,1300,61250
20240201,11:02:39,9.65,50,61250
20240201,11:03:09,10.0,50,61250
20240201,11:03:41,10.0,50,61250
20240201,11:05:55,9.0,50,61350
20240201,11:08:41,9.95,50,61350
20240201,11:08:49,9.2,100,61400
20240201,11:08:58,9.15,50,61400
20240201,11:09:08,9.1,50,61400
20240201,11:09:42,9.9,50,61400
20240201,11:10:16,10.0,100,61400
20240201,11:11:51,9.25,50,61350
20240201,11:12:07,9.05,50,61350
20240201,11:12:15,9.0,250,61350
20240201,11:12:32,9.0,250,61350
20240201,11:12:49,8.95,50,61350
20240201,11:15:26,9.1,50,61400
20240201,11:15:33,8.85,50,61400
20240201,11:16:32,8.65,1200,61400
20240201,11:16:41,8.5,1250,61400
20240201,11:17:14,8.3,300,61400
20240201,11:17:26,7.85,50,61400
20240201,11:17:38,7.3,100,61400
20240201,11:17:49,7.3,100,61400
20240201,11:18:18,8.3,50,61800
20240201,11:18:49,8.3,150,61800
20240201,11:21:46,9.0,1000,61750
20240201,11:23:54,9.0,100,61750
20240201,11:24:57,8.95,50,61750
20240201,11:26:34,7.6,100,61750
20240201,11:27:49,9.1,200,61750
20240201,11:28:38,9.85,200,61750
20240201,11:31:03,9.5,50,61850
20240201,11:31:28,9.4,100,61850
20240201,11:31:37,8.35,250,61850
20240201,11:32:36,8.55,50,61850
20240201,11:35:28,8.45,200,61750
20240201,11:35:36,8.0,50,61750
20240201,11:36:02,7.95,50,61750
20240201,11:36:35,7.9,50,61750
20240201,11:37:08,9.2,300,61750
20240201,11:37:24,8.05,100,61750
20240201,11:38:11,8.0,50,61750
20240201,11:38:54,8.05,300,61750
20240201,11:39:18,8.0,250,61750
20240201,11:39:42,8.0,150,61750
20240201,11:39:50,7.9,50,61750
20240201,11:39:58,7.9,100,61750
20240201,11:40:06,8.0,50,61750
20240201,11:41:11,7.95,100,61750
20240201,11:41:19,7.95,50,61750
20240201,11:42:07,7.9,350,61750
20240201,11:42:56,7.85,50,61750
20240201,11:43:22,8.45,100,61750
20240201,11:44:02,7.85,100,61750
20240201,11:44:35,7.8,50,61750
20240201,11:44:43,8.25,100,61750
20240201,11:46:44,7.7,50,61750
20240201,11:47:28,8.2,50,61750
20240201,11:50:34,7.85,50,61750
20240201,11:51:42,8.0,50,61750
20240201,11:53:39,8.0,1250,61750
20240201,11:55:44,7.75,100,61750
20240201,11:56:26,7.6,150,61750
20240201,11:57:29,7.5,500,61750
20240201,11:57:54,7.4,500,61750
20240201,11:58:11,7.35,200,61750
20240201,11:58:20,7.3,600,61750
20240201,11:58:30,7.35,650,61750
20240201,11:59:52,6.75,50,61750
20240201,12:00:01,6.7,1600,61800
20240201,12:00:11,6.65,400,61800
20240201,12:00:47,6.5,50,61800
20240201,12:01:05,6.45,400,61800
20240201,12:01:13,6.45,50,61800
20240201,12:01:31,6.25,1000,61800
20240201,12:01:39,6.1,50,61800
20240201,12:02:09,6.1,200,61800
20240201,12:02:18,6.25,100,61800
20240201,12:02:36,6.0,500,61800
20240201,12:02:56,6.0,100,61800
20240201,12:03:07,5.65,100,62150
20240201,12:03:16,5.65,50,62150
20240201,12:03:27,5.6,500,62150
20240201,12:04:23,5.6,100,62150
20240201,12:07:16,5.75,1000,61750
20240201,12:07:57,5.9,50,61750
20240201,12:08:51,5.2,750,61750
20240201,12:10:22,5.2,100,62500
20240201,12:10:30,5.45,50,62500
20240201,12:10:39,5.15,100,62500
20240201,12:10:57,5.5,300,62500
20240201,12:11:52,5.85,50,62550
20240201,12:12:55,5.9,150,62550
20240201,12:13:40,5.2,150,62550
20240201,12:13:49,5.35,100,62550
20240201,12:15:13,5.25,50,62550
20240201,12:15:50,5.5,150,62550
20240201,12:17:12,5.1,200,62550
20240201,12:18:09,5.0,100,62550
20240201,12:18:46,4.9,750,62550
20240201,12:18:57,4.9,400,62550
20240201,12:19:08,4.8,100,62550
20240201,12:19:18,4.8,250,62550
20240201,12:19:28,4.8,1500,62550
20240201,12:19:37,4.8,250,62550
20240201,12:20:14,4.8,250,62550
20240201,12:20:53,4.8,550,62550
20240201,12:21:02,4.8,250,59350
20240201,12:24:31,4.8,150,59350
20240201,12:24:58,4.9,600,59350
20240201,12:26:11,4.9,800,59350
20240201,12:26:47,4.9,200,59350
20240201,12:28:26,4.9,400,59850
20240201,12:30:46,5.2,500,60250
20240201,12:34:12,5.2,100,60300
20240201,12:34:21,5.2,500,60300
20240201,12:39:00,5.1,50,60300
20240201,12:40:19,5.0,50,60300
20240201,12:40:48,5.05,100,60300
20240201,12:41:32,5.0,50,60300
20240201,12:42:34,4.75,1000,60200
20240201,12:43:01,4.5,100,60200
20240201,12:43:09,4.75,50,60200
20240201,12:44:55,4.75,50,60200
20240201,12:45:22,4.8,350,61100
20240201,12:45:40,5.15,50,61100
20240201,12:48:31,5.0,100,61450
20240201,12:48:58,5.0,400,61450
20240201,12:50:42,4.95,100,61450
20240201,12:54:19,5.1,50,61550
20240201,12:54:30,6.1,850,61550
20240201,12:57:13,5.45,50,61700
20240201,13:01:28,4.75,1500,61700
20240201,13:02:33,4.5,150,61700
20240201,13:03:52,4.5,450,63200
20240201,13:08:17,4.5,100,63650
20240201,13:08:33,4.8,50,63650
20240201,13:10:16,4.7,50,63700
20240201,13:16:18,4.45,150,63700
20240201,13:23:21,4.45,100,63700
20240201,13:29:34,4.35,250,63700
20240201,13:30:25,4.3,250,63700
20240201,13:30:34,4.3,500,63700
20240201,13:31:55,4.6,50,63700
20240201,13:32:05,4.6,50,63700
20240201,13:32:16,4.35,150,63700
20240201,13:32:35,4.3,150,63700
20240201,13:33:30,4.1,50,63700
20240201,13:33:39,4.1,150,63700
20240201,13:34:16,4.1,750,63700
20240201,13:36:44,4.1,50,63700
20240201,13:37:26,4.4,50,63700
20240201,13:37:50,4.4,200,63700
20240201,13:47:56,4.35,50,63750
20240201,13:48:04,3.9,1000,63750
20240201,13:48:13,3.9,400,63750
20240201,13:48:22,3.95,200,63750
20240201,13:48:31,3.9,100,63750
20240201,13:48:48,4.2,50,63750
20240201,13:49:12,4.2,250,63750
20240201,13:56:11,4.0,250,63750
20240201,13:56:48,4.05,250,63750
20240201,13:57:12,4.0,650,63750
20240201,13:58:07,3.95,100,64250
20240201,13:58:46,3.95,150,64250
20240201,13:59:03,3.95,250,64250
20240201,14:02:42,3.85,150,64700
20240201,14:03:04,3.75,300,64700
20240201,14:06:28,3.75,600,64500
20240201,14:06:51,3.75,450,64500
20240201,14:07:06,3.75,100,64500
20240201,14:07:13,3.75,250,64500
20240201,14:07:37,3.7,100,64500
20240201,14:07:52,3.7,200,64500
20240201,14:08:16,3.7,550,64500
20240201,14:09:25,3.8,50,65400
20240201,14:09:33,3.8,300,65400
20240201,14:09:42,3.8,500,65400
20240201,14:11:03,3.8,300,65400
20240201,14:13:00,4.0,150,66550
20240201,14:17:07,3.8,50,66600
20240201,14:17:40,3.8,750,66600
20240201,14:18:04,3.4,1300,66600
20240201,14:19:54,3.75,900,66650
20240201,14:20:02,3.75,150,66650
20240201,14:22:33,3.7,300,66800
20240201,14:22:47,3.7,750,66800
20240201,14:23:20,3.75,100,66800
20240201,14:23:51,3.75,50,66800
20240201,14:24:47,3.75,100,67550
20240201,14:28:39,3.75,350,67550
