date,time,tick_price,volume,open_interest
20240101,11:56:05,11.8,50,238400
20240101,11:57:17,11.6,1000,236950
20240101,11:57:26,11.65,50,236950
20240101,11:58:27,11.5,9750,236950
20240101,11:58:31,11.7,50,236950
20240101,11:58:41,11.7,150,236950
20240101,11:58:45,11.7,650,236950
20240101,11:59:34,11.7,1800,236950
20240101,12:00:04,11.65,1850,236850
20240101,12:00:08,11.7,50,236850
20240101,12:00:16,11.75,1800,236850
20240101,12:00:52,11.7,1000,236850
20240101,12:01:05,11.7,50,236850
20240101,12:01:45,11.8,1000,236850
20240101,12:02:03,11.8,200,236850
20240101,12:02:32,11.8,50,236850
20240101,12:04:31,11.6,50,235800
20240101,12:05:12,11.7,100,235800
20240101,12:05:13,11.7,150,235800
20240101,12:05:21,11.7,300,235800
20240101,12:05:28,11.7,100,235800
20240101,12:05:33,11.8,2150,235800
20240101,12:06:03,11.6,50,238600
20240101,12:06:40,11.5,50,238600
20240101,12:07:04,11.45,50,238600
20240101,12:07:23,11.45,100,238600
20240101,12:07:35,11.55,500,238600
20240101,12:07:46,11.6,100,238600
20240101,12:08:57,11.45,50,238700
20240101,12:09:40,11.45,50,238700
20240101,12:10:17,11.2,50,238700
20240101,12:10:29,11.2,50,238700
20240101,12:10:35,11.2,100,238700
20240101,12:11:18,11.2,1000,238700
20240101,12:12:13,11.0,200,237650
20240101,12:13:38,11.0,900,237650
20240101,12:14:13,11.0,500,237650
20240101,12:14:47,10.8,50,237500
20240101,12:15:02,10.8,50,237500
20240101,12:15:53,10.95,50,237500
20240101,12:16:36,11.0,300,237500
20240101,12:17:03,11.05,50,237500
20240101,12:17:21,11.1,1000,237500
20240101,12:17:37,11.05,250,237500
20240101,12:18:33,11.15,50,233750
20240101,12:19:01,11.1,150,233750
20240101,12:19:52,11.2,50,233750
20240101,12:20:33,11.15,50,233750
20240101,12:20:34,11.2,50,233750
20240101,12:21:11,11.15,50,234150
20240101,12:22:16,11.35,50,234150
20240101,12:23:55,11.5,50,234200
20240101,12:24:38,11.65,50,234200
20240101,12:24:50,11.65,600,234200
20240101,12:25:04,11.65,50,234200
20240101,12:25:22,11.65,350,234200
20240101,12:25:24,11.65,2000,234200
20240101,12:25:32,11.7,50,234200
20240101,12:25:34,11.65,150,234200
20240101,12:25:35,11.65,500,234200
20240101,12:25:40,11.65,50,234200
20240101,12:26:13,11.7,100,234200
20240101,12:26:54,11.6,100,232900
20240101,12:27:14,11.6,1150,232900
20240101,12:27:27,11.65,500,232900
20240101,12:27:28,11.6,500,232900
20240101,12:28:20,11.75,950,232900
20240101,12:28:29,11.65,150,232900
20240101,12:29:11,11.7,50,232900
20240101,12:29:23,11.6,200,232900
20240101,12:30:23,11.75,600,232400
20240101,12:30:27,11.75,150,232400
20240101,12:30:31,11.75,50,232400
20240101,12:30:46,11.7,50,232400
20240101,12:30:56,11.75,100,232400
20240101,12:31:02,11.75,100,232400
20240101,12:31:05,11.75,50,232400
20240101,12:38:42,11.5,50,231450
20240101,12:39:10,11.2,250,231450
20240101,12:39:19,11.05,50,231450
20240101,12:40:16,11.05,250,231450
20240101,12:42:37,11.15,100,230950
20240101,12:44:45,10.95,300,230950
20240101,12:46:24,10.85,500,231200
20240101,12:46:41,10.75,100,231200
20240101,12:48:09,10.75,50,231250
20240101,12:48:18,10.75,100,231250
20240101,12:48:35,10.75,50,231250
20240101,12:48:39,10.7,150,231250
20240101,12:48:43,10.7,250,231250
20240101,12:52:06,10.75,200,231550
20240101,12:52:47,10.75,700,231550
20240101,12:53:58,10.75,100,230850
20240101,12:54:03,10.75,50,230850
20240101,12:54:07,10.75,100,230850
20240101,12:54:36,10.75,150,230850
20240101,12:54:45,10.7,100,230850
20240101,12:54:55,10.75,50,230850
20240101,12:55:04,10.65,200,230850
20240101,12:55:10,10.65,1550,230850
20240101,12:55:15,10.65,50,230850
20240101,12:55:19,10.65,500,230850
20240101,12:55:30,10.55,50,230850
20240101,12:55:45,10.55,200,230850
20240101,12:55:55,10.55,50,230850
20240101,12:56:22,10.55,350,230850
20240101,12:56:36,10.5,450,230850
20240101,12:56:41,10.5,50,230850
20240101,12:56:59,10.5,1800,231150
20240101,12:57:36,10.55,200,231150
20240101,12:57:54,10.6,1000,231150
20240101,12:57:58,10.6,50,231150
20240101,12:59:07,10.7,50,231150
20240101,12:59:27,10.5,100,231150
20240101,12:59:30,10.65,750,231150
20240101,13:01:25,10.6,50,229750
20240101,13:01:33,10.55,1750,229750
20240101,13:01:55,10.55,50,229750
20240101,13:02:01,10.55,50,229750
20240101,13:02:04,10.55,250,229750
20240101,13:02:08,10.55,200,229750
20240101,13:02:12,10.55,50,229750
20240101,13:03:37,10.45,450,230350
20240101,13:05:20,10.4,650,230350
20240101,13:05:23,10.4,550,230350
20240101,13:06:00,10.25,1550,230350
20240101,13:06:06,10.25,3900,230350
20240101,13:06:50,10.4,500,230350
20240101,13:07:38,10.4,50,230350
20240101,13:08:08,10.25,250,230350
20240101,13:08:36,10.3,1800,230350
20240101,13:08:43,10.25,1800,230350
20240101,13:09:01,10.35,50,232550
20240101,13:09:13,10.35,50,232550
20240101,13:09:23,10.35,50,232550
20240101,13:10:00,10.4,100,232550
20240101,13:10:20,10.25,300,232550
20240101,13:10:27,10.3,250,232550
20240101,13:10:30,10.3,250,232550
20240101,13:10:36,10.3,50,232550
20240101,13:11:56,10.35,100,231900
20240101,13:12:09,10.4,500,231900
20240101,13:15:38,10.3,100,232200
20240101,13:15:41,10.2,500,232200
20240101,13:15:55,10.2,50,232200
20240101,13:17:33,10.2,1800,232200
20240101,13:18:35,10.3,50,233500
20240101,13:19:30,10.4,100,233500
20240101,13:19:35,10.3,50,233500
20240101,13:20:40,10.3,1800,233500
20240101,13:24:53,10.25,200,234450
20240101,13:27:26,10.35,50,234450
20240101,13:27:52,10.35,50,234450
20240101,13:28:54,10.2,50,234450
20240101,13:29:15,10.15,1750,234450
20240101,13:29:40,10.15,300,234450
20240101,13:30:36,10.15,50,234650
20240101,13:30:56,10.25,50,234650
20240101,13:31:01,10.25,50,234650
20240101,13:31:15,10.25,200,234650
20240101,13:31:20,10.2,50,234650
20240101,13:31:23,10.2,50,234650
20240101,13:31:30,10.25,50,234650
20240101,13:31:38,10.15,100,234650
20240101,13:32:17,10.1,700,234650
20240101,13:32:34,10.1,50,234650
20240101,13:32:39,10.1,50,234650
20240101,13:33:26,10.1,50,234500
20240101,13:33:31,10.2,400,234500
20240101,13:33:42,10.2,1300,234500
20240101,13:33:53,10.25,150,234500
20240101,13:34:56,10.4,300,234500
20240101,13:35:07,10.35,500,234500
20240101,13:35:16,10.4,600,234500
20240101,13:35:58,10.2,300,234800
20240101,13:36:17,10.15,50,234800
20240101,13:38:32,10.1,1750,234800
20240101,13:40:22,10.2,50,235100
20240101,13:41:01,10.2,150,235100
20240101,13:41:14,10.2,250,235100
20240101,13:42:05,10.25,50,234950
20240101,13:42:12,10.25,50,234950
20240101,13:43:00,10.2,150,234950
20240101,13:43:16,10.2,500,234950
20240101,13:43:49,10.25,50,234950
20240101,13:45:06,10.2,400,234800
20240101,13:46:01,10.2,900,234800
20240101,13:46:19,10.1,100,234800
20240101,13:46:44,10.2,100,234800
20240101,13:47:39,10.2,1000,234800
20240101,13:50:27,10.1,150,235300
20240101,13:50:38,10.05,150,235300
20240101,13:50:44,10.0,200,235300
20240101,13:55:11,10.0,200,234750
20240101,13:57:13,10.0,200,234550
20240101,13:57:18,10.0,700,234550
20240101,13:57:24,9.9,50,234550
20240101,13:57:31,9.9,300,234550
20240101,13:57:52,9.9,50,234550
20240101,13:58:13,9.9,650,234550
20240101,13:58:32,9.9,200,234550
20240101,14:00:34,9.95,100,234600
20240101,14:00:38,10.0,100,234600
20240101,14:00:53,9.9,150,234600
20240101,14:00:59,9.95,50,234600
20240101,14:01:07,9.95,50,234600
20240101,14:01:22,10.1,500,234600
20240101,14:01:33,10.0,50,234600
20240101,14:03:11,10.1,100,234650
20240101,14:03:18,10.05,1800,234650
20240101,14:04:05,10.05,100,234650
20240101,14:04:10,10.05,450,234650
20240101,14:04:21,9.95,650,234650
20240101,14:04:26,9.95,500,234650
20240101,14:05:15,9.95,250,234650
20240101,14:05:51,10.2,100,234650
20240101,14:07:49,10.2,50,234350
20240101,14:08:19,10.1,850,234350
20240101,14:08:43,10.1,50,234350
20240101,14:08:48,10.2,50,234350
20240101,14:08:59,10.2,400,234350
20240101,14:09:41,10.15,50,234000
20240101,14:10:53,9.95,900,234000
20240101,14:11:18,10.0,950,234000
20240101,14:11:34,10.0,900,234000
20240101,14:11:48,10.05,100,234000
20240101,14:11:53,10.05,50,234000
20240101,14:12:15,10.15,400,232150
20240101,14:12:47,10.1,4550,232150
20240101,14:13:03,10.2,900,232150
20240101,14:13:12,10.2,550,232150
20240101,14:13:48,10.15,150,232150
20240101,14:13:57,10.2,250,232150
20240101,14:14:07,10.2,1250,232150
20240101,14:14:18,10.25,50,232150
20240101,14:14:24,10.2,50,232150
20240101,14:14:46,10.05,100,232150
20240101,14:14:51,10.05,100,232150
20240101,14:14:57,10.05,350,232150
20240101,14:15:02,10.05,100,229750
20240101,14:15:24,10.1,100,229750
20240101,14:15:33,10.1,850,229750
20240101,14:15:42,10.1,250,229750
20240101,14:15:47,10.1,150,229750
20240101,14:16:35,9.95,400,229750
20240101,14:16:40,9.95,600,229750
20240101,14:17:15,10.0,150,229750
20240101,14:17:25,10.0,100,229750
20240101,14:17:39,9.95,50,229750
20240101,14:17:54,9.9,100,229750
20240101,14:18:07,9.95,50,228500
20240101,14:18:19,10.0,350,228500
20240101,14:18:29,9.95,50,228500
20240101,14:18:49,9.9,1800,228500
20240101,14:18:59,9.95,1000,228500
20240101,14:19:10,9.9,3250,228500
20240101,14:19:51,9.85,350,228500
20240101,14:20:11,9.85,300,228500
20240101,14:20:21,9.85,300,228500
20240101,14:20:41,10.0,1500,228500
20240101,14:20:51,10.05,1250,228500
20240101,14:22:03,10.25,200,232000
20240101,14:22:57,10.35,100,232000
20240101,14:23:39,10.45,200,232000
20240101,14:23:51,10.45,100,232000
20240101,14:24:58,10.45,100,232300
20240101,14:25:09,10.45,450,232300
20240101,14:26:03,10.35,50,232300
20240101,14:27:14,10.45,250,233950
20240101,14:27:55,10.45,150,233950
20240101,14:28:03,10.45,200,233950
20240101,14:28:34,10.45,100,233950
20240101,14:29:26,10.35,250,233950
20240101,14:29:48,10.3,350,233950
20240101,14:30:27,10.15,50,232850
20240101,14:31:19,10.4,150,232850
20240101,14:32:13,10.4,50,232850
20240101,14:32:46,10.4,100,232850
20240101,14:33:38,10.3,200,232800
20240101,14:35:07,10.2,1000,232800
20240101,14:36:48,10.2,550,232950
20240101,14:37:02,10.35,350,232950
20240101,14:37:08,10.2,1050,232950
20240101,14:37:13,10.2,700,232950
20240101,14:37:19,10.25,550,232950
20240101,14:38:04,10.25,300,232950
20240101,14:38:26,10.2,50,232950
20240101,14:38:31,10.15,100,232950
20240101,14:38:35,10.15,350,232950
20240101,14:38:40,10.15,250,232950
20240101,14:38:46,10.15,200,232950
20240101,14:38:51,10.1,50,232950
20240101,14:38:55,10.1,600,232950
20240101,14:38:59,10.1,50,232950
20240101,14:39:09,10.1,50,235850
20240101,14:39:14,10.1,50,235850
20240101,14:39:22,10.15,50,235850
20240101,14:39:27,10.3,550,235850
20240101,14:39:53,10.2,150,235850
20240101,14:40:17,10.1,50,235850
20240101,14:40:21,10.1,550,235850
20240101,14:41:37,10.2,200,235850
20240101,14:41:45,10.1,50,235850
20240101,14:41:50,10.1,450,235850
20240101,14:41:56,10.0,250,235850
20240101,14:42:10,9.8,2800,236750
20240101,14:42:28,9.8,600,236750
20240101,14:42:48,9.7,300,236750
20240101,14:43:00,9.65,650,236750
20240101,14:43:11,9.8,1000,236750
20240101,14:43:21,9.75,550,236750
20240101,14:44:15,9.95,450,236750
20240101,14:44:25,9.75,50,236750
20240101,14:44:43,9.75,100,236750
20240101,14:44:53,9.85,1000,236750
20240101,14:45:04,9.75,50,236750
20240101,14:45:19,9.9,2900,234900
20240101,14:45:36,9.95,300,234900
20240101,14:46:00,10.0,50,234900
20240101,14:46:16,10.05,50,234900
20240101,14:46:22,10.0,200,234900
20240101,14:46:29,10.05,150,234900
20240101,14:46:41,10.2,400,234900
20240101,14:46:47,10.2,50,234900
20240101,14:46:52,10.15,100,234900
20240101,14:47:20,10.15,250,234900
20240101,14:47:45,10.1,1800,234900
20240101,14:47:56,10.15,400,234900
20240101,14:48:42,10.2,250,233800
20240101,14:48:46,10.15,250,233800
20240101,14:48:51,10.15,300,233800
20240101,14:48:56,10.15,750,233800
20240101,14:49:05,10.1,1000,233800
20240101,14:49:11,10.05,500,233800
20240101,14:49:16,10.05,300,233800
20240101,14:49:58,10.15,1000,233800
20240101,14:50:08,10.05,50,233800
20240101,14:50:27,10.0,50,233800
20240101,14:50:33,10.1,350,233800
20240101,14:50:40,10.15,2500,233800
20240101,14:51:16,10.2,200,231150
20240101,14:51:52,10.2,50,231150
20240101,14:52:23,10.3,50,231150
20240101,14:52:28,10.15,200,231150
20240101,14:52:43,10.2,150,231150
20240101,14:52:55,10.2,400,231150
20240101,14:53:05,10.1,750,231150
20240101,14:53:34,10.1,150,231150
20240101,14:54:31,10.15,1500,231550
20240101,14:55:14,10.05,250,231550
20240101,14:55:33,10.0,200,231550
20240101,14:55:37,10.05,50,231550
20240101,14:55:42,10.15,100,231550
20240101,14:55:51,10.0,200,231550
20240101,14:56:00,10.0,50,231550
20240101,14:56:05,10.0,100,231550
20240101,14:56:15,10.0,200,231550
20240101,14:56:39,10.05,50,231550
20240101,14:56:48,10.1,50,231550
20240101,14:57:03,10.0,50,231550
20240101,14:57:45,10.05,50,232000
20240101,14:57:50,10.05,200,232000
20240101,14:58:05,10.1,100,232000
20240101,14:58:38,10.05,200,232000
20240101,14:58:58,10.2,100,232000
20240101,14:59:41,10.2,150,232000
20240101,15:00:04,10.05,200,232000
20240101,15:00:10,10.1,350,232050
20240101,15:00:26,10.2,50,232050
20240101,15:00:31,10.2,50,232050
20240101,15:01:04,10.15,400,232050
20240101,15:01:12,10.25,50,232050
20240101,15:01:26,10.25,50,232050
20240101,15:01:35,10.1,250,232050
20240101,15:01:46,10.15,50,232050
20240101,15:02:01,10.25,100,232050
20240101,15:02:08,10.25,150,232050
20240101,15:02:29,10.4,100,232050
20240101,15:02:35,10.4,2000,232050
20240101,15:02:41,10.45,400,232050
20240101,15:02:47,10.35,900,232050
20240101,15:02:54,10.5,2100,232050
20240101,15:03:02,10.55,250,232050
20240101,15:03:18,10.6,50,233950
20240101,15:03:56,10.4,6500,233950
20240101,15:04:34,10.35,100,233950
20240101,15:04:58,10.4,200,233950
20240101,15:05:34,10.35,700,233950
20240101,15:05:58,10.25,500,233950
20240101,15:06:05,10.3,750,233950
20240101,15:06:11,10.4,550,230650
20240101,15:06:17,10.4,500,230650
20240101,15:06:35,10.35,250,230650
20240101,15:06:53,10.35,400,230650
20240101,15:06:59,10.3,250,230650
20240101,15:07:49,10.35,550,230650
20240101,15:07:57,10.3,500,230650
20240101,15:08:07,10.35,50,230650
20240101,15:08:16,10.35,1100,230650
20240101,15:08:24,10.35,450,230650
20240101,15:08:32,10.45,200,230650
20240101,15:08:41,10.4,150,230650
20240101,15:08:50,10.65,500,230650
20240101,15:09:10,10.7,100,229850
20240101,15:09:20,10.45,3650,229850
20240101,15:09:37,10.7,50,229850
20240101,15:09:52,10.85,50,229850
20240101,15:10:00,11.05,250,229850
20240101,15:10:20,11.25,50,229850
20240101,15:10:29,11.4,800,229850
20240101,15:10:53,11.45,250,229850
20240101,15:11:03,11.5,800,229850
20240101,15:11:18,11.65,200,229850
20240101,15:11:20,11.6,400,229850
20240101,15:11:33,11.7,50,229850
20240101,15:11:36,11.7,200,229850
20240101,15:11:56,11.8,50,229850
20240101,15:12:28,11.75,1100,227500
20240101,15:12:47,12.0,900,227500
20240101,15:12:57,12.0,50,227500
20240101,15:13:03,12.0,50,227500
20240101,15:13:06,12.0,1250,227500
20240101,15:13:08,12.0,350,227500
20240101,15:13:11,12.0,50,227500
20240101,15:13:15,12.0,600,227500
20240101,15:13:18,12.15,750,227500
20240101,15:13:25,12.35,300,227500
20240101,15:13:45,12.4,50,227500
20240101,15:13:46,12.25,1800,227500
20240101,15:14:06,12.35,50,227500
20240101,15:14:08,12.25,50,227500
20240101,15:14:11,12.2,150,227500
20240101,15:14:33,12.35,150,227500
20240101,15:14:35,12.35,50,227500
20240101,15:14:36,12.3,50,227500
20240101,15:14:38,12.25,100,227500
20240101,15:14:51,12.05,50,227500
20240101,15:15:00,12.35,100,227500
20240101,15:15:05,12.25,50,227500
20240101,15:15:15,12.25,50,229200
20240101,15:15:27,12.35,250,229200
20240101,15:15:50,12.25,50,229200
20240101,15:16:00,11.7,50,229200
20240101,15:16:02,11.65,2000,229200
20240101,15:16:10,11.55,250,229200
20240101,15:16:31,12.2,150,229200
20240101,15:16:53,12.35,100,229200
20240101,15:17:04,12.35,300,229200
20240101,15:17:24,12.35,1750,229200
20240101,15:17:33,12.15,450,229200
20240101,15:17:53,12.15,50,229200
20240101,15:18:04,12.0,50,229200
20240101,15:18:15,12.05,950,229200
20240101,15:18:25,12.15,1150,228650
20240101,15:18:36,12.25,350,228650
20240101,15:19:15,11.9,300,228650
20240101,15:19:35,12.0,50,228650
20240101,15:19:45,12.05,1800,228650
20240101,15:20:06,12.3,400,228650
20240101,15:20:16,12.35,1950,228650
20240101,15:20:26,12.6,1350,228650
20240101,15:20:36,12.5,300,228650
20240101,15:20:47,12.7,2100,228650
20240101,15:21:08,12.8,900,228650
20240101,15:21:19,12.55,100,231100
20240101,15:21:31,12.95,150,231100
20240101,15:21:43,12.85,150,231100
20240101,15:21:54,12.9,300,231100
20240101,15:22:05,13.45,950,231100
20240101,15:22:16,13.45,900,231100
20240101,15:22:27,13.3,1000,231100
20240101,15:22:39,13.2,50,231100
20240101,15:22:50,13.5,1450,231100
20240101,15:23:00,13.55,550,231100
20240101,15:23:03,13.5,1050,231100
20240101,15:23:05,13.55,200,231100
20240101,15:23:07,13.5,50,231100
20240101,15:23:08,13.55,650,231100
20240101,15:23:17,13.7,250,231100
20240101,15:23:22,13.9,150,231100
20240101,15:23:30,13.75,150,231100
20240101,15:23:35,13.9,350,231100
20240101,15:23:37,13.85,350,231100
20240101,15:23:40,13.8,150,231100
20240101,15:23:42,13.9,150,231100
20240101,15:23:43,13.8,150,231100
20240101,15:23:48,13.7,300,231100
20240101,15:24:00,13.95,100,231100
20240101,15:24:04,13.85,100,231100
20240101,15:24:05,13.65,300,231100
20240101,15:24:07,13.55,400,231100
20240101,15:24:10,13.8,400,231100
20240101,15:24:14,13.75,150,230700
20240101,15:24:15,13.75,50,230700
20240101,15:24:17,13.8,100,230700
20240101,15:24:18,13.85,600,230700
20240101,15:24:27,14.0,50,230700
20240101,15:24:37,14.1,100,230700
20240101,15:24:40,14.2,150,230700
20240101,15:24:42,14.1,100,230700
20240101,15:24:43,14.05,50,230700
20240101,15:24:45,14.1,100,230700
20240101,15:24:48,14.15,200,230700
20240101,15:25:05,14.0,500,230700
20240101,15:25:06,14.05,50,230700
20240101,15:25:08,14.0,150,230700
20240101,15:25:10,13.9,250,230700
20240101,15:25:18,14.05,100,230700
20240101,15:25:20,14.0,100,230700
20240101,15:25:21,14.0,50,230700
20240101,15:25:25,13.95,200,230700
20240101,15:25:31,14.0,350,230700
20240101,15:25:33,14.0,450,230700
20240101,15:25:35,13.8,250,230700
20240101,15:25:36,13.7,550,230700
20240101,15:25:38,13.7,400,230700
20240101,15:25:40,13.6,150,230700
20240101,15:25:41,13.45,350,230700
20240101,15:25:45,13.35,1500,230700
20240101,15:25:52,13.55,50,230700
20240101,15:26:00,13.65,50,230700
20240101,15:26:03,13.55,250,230700
20240101,15:26:16,13.5,50,230700
20240101,15:26:18,13.65,300,230700
20240101,15:26:20,13.65,600,230700
20240101,15:26:21,13.7,300,230700
20240101,15:26:23,13.75,1200,230700
20240101,15:26:28,13.8,600,230700
20240101,15:26:30,13.8,900,230700
20240101,15:26:33,13.75,50,230700
20240101,15:26:36,13.85,150,230700
20240101,15:26:38,13.85,1650,230700
20240101,15:26:39,13.9,600,230700
20240101,15:26:53,13.95,300,230700
20240101,15:26:54,13.95,50,230700
20240101,15:26:56,13.95,150,230700
20240101,15:26:57,13.85,300,230700
20240101,15:26:59,13.9,900,230700
20240101,15:27:04,13.8,50,230700
20240101,15:27:10,13.85,50,230700
20240101,15:27:12,13.85,50,235900
20240101,15:27:36,14.0,1750,235900
20240101,15:27:37,14.0,100,235900
20240101,15:27:50,13.95,50,235900
20240101,15:27:52,13.85,150,235900
20240101,15:27:59,13.65,600,235900
20240101,15:28:19,13.45,900,235900
20240101,15:28:30,13.9,1900,235900
20240101,15:28:43,14.3,1900,235900
20240101,15:29:05,14.5,2350,235900
20240101,15:29:17,14.25,2150,235900
20240101,15:29:28,14.15,1850,235900
20240101,15:29:38,14.3,1250,235900
20240101,15:29:50,14.6,400,235900
20240101,15:30:01,14.55,50,235900
20240102,09:15:06,12.45,1,235250
20240102,09:15:06,12.45,1150,235250
20240102,09:15:11,13.65,100,235250
20240102,09:15:15,13.65,1650,235250
20240102,09:15:17,13.15,150,235250
20240102,09:15:18,13.35,500,235250
20240102,09:15:25,13.25,650,235250
20240102,09:15:27,13.3,900,235250
20240102,09:15:28,13.35,150,235250
20240102,09:15:30,13.35,100,235250
20240102,09:15:41,13.05,200,235250
20240102,09:15:42,12.9,650,235250
20240102,09:15:44,12.95,850,235250
20240102,09:15:48,13.15,50,235250
20240102,09:15:50,13.05,150,235250
20240102,09:15:56,13.0,250,235250
20240102,09:15:57,13.05,600,235250
20240102,09:15:58,13.15,250,235250
20240102,09:16:00,12.9,650,235250
20240102,09:16:14,12.65,100,235250
20240102,09:16:16,12.8,50,235250
20240102,09:16:20,12.85,200,235250
20240102,09:16:22,12.85,150,235250
20240102,09:16:23,13.2,750,235250
20240102,09:16:27,13.05,1000,235250
20240102,09:16:29,13.1,200,235250
20240102,09:16:35,13.05,300,235250
20240102,09:16:36,13.0,150,235250
20240102,09:16:38,12.95,50,235250
20240102,09:16:39,13.0,1000,235250
20240102,09:16:42,13.2,50,235250
20240102,09:16:46,12.95,200,235250
20240102,09:16:49,13.1,50,235250
20240102,09:16:50,12.85,150,235250
20240102,09:16:52,12.85,50,235250
20240102,09:16:53,13.05,50,235250
20240102,09:16:56,13.25,50,235250
20240102,09:17:05,12.75,1900,235250
20240102,09:17:06,12.7,1050,235250
20240102,09:17:11,12.75,3000,235250
20240102,09:17:13,12.7,100,235250
20240102,09:17:20,12.75,1500,235250
20240102,09:17:21,12.75,150,235250
20240102,09:17:24,12.7,1250,242100
20240102,09:17:25,12.75,150,242100
20240102,09:17:37,12.75,50,242100
20240102,09:17:38,12.8,200,242100
20240102,09:17:50,12.75,100,242100
20240102,09:17:56,12.7,300,242100
20240102,09:17:57,12.7,300,242100
20240102,09:17:59,12.65,100,242100
20240102,09:18:00,12.7,100,242100
20240102,09:18:02,12.75,700,242100
20240102,09:18:03,12.8,1600,242100
20240102,09:18:18,12.75,50,242100
20240102,09:18:20,12.75,150,242100
20240102,09:18:23,12.75,50,242100
20240102,09:18:29,12.75,1800,242100
20240102,09:18:31,12.7,50,242100
20240102,09:18:33,12.8,2350,242100
20240102,09:18:42,12.7,50,242100
20240102,09:18:44,12.65,50,242100
20240102,09:18:49,12.6,150,242100
20240102,09:18:51,12.6,100,242100
20240102,09:18:52,12.5,950,242100
20240102,09:18:54,12.45,50,242100
20240102,09:18:57,12.45,50,242100
20240102,09:18:58,12.6,350,242100
20240102,09:19:03,12.6,350,242100
20240102,09:19:04,12.6,250,242100
20240102,09:19:13,12.35,350,242100
20240102,09:19:39,12.0,200,242100
20240102,09:19:45,12.0,50,242100
20240102,09:19:49,12.05,100,242100
20240102,09:19:52,12.1,50,242100
20240102,09:19:54,12.2,1250,242100
20240102,09:19:55,12.15,100,242100
20240102,09:19:57,12.1,100,242100
20240102,09:20:00,12.2,50,242100
20240102,09:20:02,12.2,3250,242100
20240102,09:20:04,12.2,100,242100
20240102,09:20:05,12.2,500,242100
20240102,09:20:17,12.1,250,242100
20240102,09:20:55,11.95,50,247950
20240102,09:21:01,11.95,250,247950
20240102,09:21:06,11.9,450,247950
20240102,09:21:21,11.85,50,247950
20240102,09:21:46,11.65,100,247950
20240102,09:21:53,11.6,100,247950
20240102,09:21:58,11.5,100,247950
20240102,09:22:26,11.5,50,247950
20240102,09:22:28,11.65,50,247950
20240102,09:22:41,11.7,300,247950
20240102,09:22:44,11.75,100,247950
20240102,09:22:57,11.8,50,247950
20240102,09:23:20,11.75,250,247950
20240102,09:23:23,11.8,150,247400
20240102,09:23:33,11.7,50,247400
20240102,09:23:41,11.7,150,247400
20240102,09:23:43,11.7,250,247400
20240102,09:23:48,11.8,400,247400
20240102,09:23:49,11.8,200,247400
20240102,09:23:53,11.75,200,247400
20240102,09:23:59,11.8,100,247400
20240102,09:24:35,11.95,250,247400
20240102,09:24:37,11.95,250,247400
20240102,09:24:49,11.75,50,247400
20240102,09:24:57,11.7,1800,247400
20240102,09:25:00,11.8,1250,247400
20240102,09:25:02,11.8,1800,247400
20240102,09:25:03,11.9,50,247400
20240102,09:25:05,11.8,1800,247400
20240102,09:25:12,11.75,1800,247400
20240102,09:25:20,11.7,1800,247400
20240102,09:25:22,11.8,350,247400
20240102,09:25:25,11.75,100,247400
20240102,09:25:27,11.8,450,247400
20240102,09:25:38,11.65,1800,247400
20240102,09:25:40,11.8,50,247400
20240102,09:25:52,11.75,50,247400
20240102,09:25:55,11.65,100,247400
20240102,09:25:58,11.65,1100,247400
20240102,09:26:13,11.55,100,247400
20240102,09:26:18,11.5,50,247400
20240102,09:26:21,11.4,250,247400
20240102,09:26:25,11.4,250,256850
20240102,09:26:26,11.5,250,256850
20240102,09:26:31,11.45,250,256850
20240102,09:26:46,11.2,500,256850
20240102,09:26:51,11.2,50,256850
20240102,09:26:53,11.2,50,256850
20240102,09:26:55,11.2,100,256850
20240102,09:26:58,11.15,800,256850
20240102,09:27:03,11.15,50,256850
20240102,09:27:06,11.15,50,256850
20240102,09:27:08,11.15,100,256850
20240102,09:27:09,11.1,50,256850
20240102,09:27:11,11.1,200,256850
20240102,09:27:13,11.1,50,256850
20240102,09:27:21,10.95,200,256850
20240102,09:27:26,10.95,50,256850
20240102,09:27:31,10.95,50,256850
20240102,09:27:34,11.05,50,256850
20240102,09:27:36,11.05,250,256850
20240102,09:27:51,11.05,50,256850
20240102,09:27:53,11.0,250,256850
20240102,09:27:54,11.0,650,256850
20240102,09:27:56,11.05,150,256850
20240102,09:27:58,11.0,300,256850
20240102,09:27:59,11.1,150,256850
20240102,09:28:03,11.15,150,256850
20240102,09:28:19,11.2,700,256850
20240102,09:28:21,11.25,50,256850
20240102,09:28:26,11.75,5000,256850
20240102,09:28:28,12.5,1750,256850
20240102,09:28:29,13.85,700,256850
20240102,09:28:31,15.2,1200,256850
20240102,09:28:33,16.4,900,256850
20240102,09:28:34,16.9,850,256850
20240102,09:28:36,16.9,500,256850
20240102,09:28:38,16.75,800,256850
20240102,09:28:39,16.55,650,256850
20240102,09:28:41,16.25,100,256850
20240102,09:28:44,15.8,50,256850
20240102,09:28:48,15.15,5100,256850
20240102,09:28:49,14.55,1850,256850
20240102,09:28:53,14.25,200,256850
20240102,09:28:56,14.15,50,256850
20240102,09:29:01,14.1,50,256850
20240102,09:29:04,14.1,50,256850
20240102,09:29:06,14.1,50,256850
20240102,09:29:13,13.95,100,256850
20240102,09:29:34,13.25,50,252300
20240102,09:29:38,13.3,50,252300
20240102,09:29:39,13.3,150,252300
