date,time,tick_price,volume,open_interest
20240118,12:15:06,40.5,250,11800
20240118,12:15:17,40.75,200,11800
20240118,12:22:48,41.0,200,12050
20240118,12:23:00,40.95,50,12050
20240118,12:23:11,40.8,150,12050
20240118,12:24:11,40.75,50,12050
20240118,12:30:57,43.35,300,12200
20240118,12:35:03,47.65,50,12200
20240118,12:37:27,47.85,50,12150
20240118,12:38:02,48.25,100,12150
20240118,12:40:30,48.35,200,12250
20240118,12:41:57,48.35,50,12250
20240118,12:42:41,49.4,400,12400
20240118,12:43:40,49.8,600,12400
20240118,12:43:51,49.95,700,12400
20240118,12:44:25,50.6,250,12400
20240118,12:45:23,50.0,500,12050
20240118,12:45:33,50.4,200,12050
20240118,12:45:44,50.55,50,12050
20240118,12:46:16,49.8,400,12050
20240118,12:46:26,50.1,100,12050
20240118,12:46:37,51.0,50,12050
20240118,12:47:09,52.0,50,12050
20240118,12:47:41,51.35,100,12050
20240118,12:47:51,50.95,1000,12050
20240118,12:48:01,50.95,100,12050
20240118,12:48:12,51.65,1200,12500
20240118,12:48:45,52.8,500,12500
20240118,12:49:44,53.85,50,12500
20240118,12:50:16,53.25,50,12500
20240118,12:54:25,50.05,50,13300
20240118,13:00:55,53.65,50,13250
20240118,13:01:38,54.4,50,13250
20240118,13:03:14,54.2,50,13250
20240118,13:03:47,54.85,50,13250
20240118,13:04:08,55.4,200,13250
20240118,13:04:19,55.2,200,13250
20240118,13:05:13,54.85,100,13250
20240118,13:11:55,52.6,100,13050
20240118,13:13:55,53.85,250,13000
20240118,13:15:38,53.6,50,12800
20240118,13:16:09,53.6,200,12800
20240118,13:16:30,53.55,150,12800
20240118,13:18:00,54.5,250,12800
20240118,13:19:34,52.35,150,13150
20240118,13:20:15,51.65,50,13150
20240118,13:20:26,51.05,50,13150
20240118,13:24:19,49.25,250,12950
20240118,13:25:02,50.25,100,12700
20240118,13:28:50,52.05,150,12650
20240118,13:29:20,52.55,50,12650
20240118,13:31:58,52.4,450,12450
20240118,13:33:02,53.6,150,12450
20240118,13:37:53,54.85,100,12750
20240118,13:42:37,54.45,50,12700
20240118,13:46:52,53.25,50,12650
20240118,13:57:11,49.95,150,12650
20240118,13:57:31,50.75,50,12600
20240118,13:58:22,50.4,50,12600
20240118,14:02:37,51.45,50,12650
20240118,14:02:47,51.25,50,12650
20240118,14:12:51,50.7,300,12650
20240118,14:13:41,48.7,900,12600
20240118,14:14:02,48.0,50,12600
20240118,14:15:32,47.1,1250,12950
20240118,14:16:39,46.3,150,12950
20240118,14:16:56,45.8,50,12950
20240118,14:18:16,47.2,200,12950
20240118,14:19:06,47.2,550,14300
20240118,14:19:36,48.05,250,14300
20240118,14:20:46,48.05,50,14300
20240118,14:26:37,49.0,150,14600
20240118,14:26:47,49.1,100,14600
20240118,14:27:57,51.45,300,14850
20240118,14:28:09,50.8,150,14850
20240118,14:28:31,50.25,50,14850
20240118,14:37:29,48.1,150,15300
20240118,14:38:11,46.15,50,15300
20240118,14:40:21,44.5,50,15400
20240118,14:43:03,38.0,100,15450
20240118,14:47:31,38.0,150,15550
20240118,14:48:32,40.65,500,15550
20240118,14:48:53,41.3,500,15900
20240118,14:49:03,40.65,50,15900
20240118,14:52:38,39.95,50,15950
20240118,14:53:21,40.3,50,15950
20240118,14:53:34,40.35,1100,15950
20240118,14:54:08,40.85,50,15950
20240118,14:54:18,40.85,50,15950
20240118,14:56:14,42.1,900,15950
20240118,14:56:24,41.85,600,15950
20240118,14:56:45,41.85,1100,15950
20240118,14:58:09,42.45,750,15950
20240118,14:58:19,42.65,100,15950
20240118,14:58:49,42.85,50,15950
20240118,14:59:10,42.3,50,15950
20240118,15:00:00,42.55,200,15950
20240118,15:00:31,41.25,1200,15950
20240118,15:00:41,41.25,1900,17300
20240118,15:01:01,41.25,900,17300
20240118,15:01:12,41.55,1700,17300
20240118,15:01:22,41.5,50,17300
20240118,15:03:57,41.1,300,15750
20240118,15:04:08,40.95,50,15750
20240118,15:04:17,40.85,200,15750
20240118,15:05:24,40.6,800,15750
20240118,15:05:43,40.4,50,15750
20240118,15:05:53,40.7,50,15750
20240118,15:06:13,40.1,400,15750
20240118,15:06:25,39.65,350,15750
20240118,15:06:38,39.25,300,15950
20240118,15:07:00,37.85,300,15950
20240118,15:07:22,37.5,100,15950
20240118,15:07:32,37.5,100,15950
20240118,15:09:59,36.8,500,15950
20240118,15:10:58,36.8,450,15950
20240118,15:11:11,36.75,1000,15950
20240118,15:11:33,36.75,400,15950
20240118,15:12:57,37.25,400,15800
20240118,15:13:41,36.75,150,15800
20240118,15:13:52,36.65,150,15800
20240118,15:14:05,36.45,900,15800
20240118,15:14:17,36.15,1200,15800
20240118,15:14:30,36.15,600,15800
20240118,15:14:43,36.0,150,15800
20240118,15:14:53,35.95,550,15800
20240118,15:15:03,35.8,900,15800
20240118,15:15:13,35.35,1550,15800
20240118,15:15:23,35.65,200,15800
20240118,15:15:43,35.85,100,12500
20240118,15:16:02,35.9,100,12500
20240118,15:16:12,35.75,50,12500
20240118,15:16:22,35.6,200,12500
20240118,15:16:41,35.45,50,12500
20240118,15:16:51,35.55,400,12500
20240118,15:17:39,35.45,200,12500
20240118,15:18:25,34.95,100,12500
20240118,15:18:34,35.0,50,12500
20240118,15:18:43,34.8,200,13150
20240118,15:19:11,34.55,350,13150
20240118,15:19:47,34.05,50,13150
20240118,15:20:18,34.05,50,13150
20240118,15:20:39,34.05,50,13150
20240118,15:22:14,34.2,500,13300
20240118,15:22:24,34.45,750,13300
20240118,15:22:36,34.55,100,13300
20240118,15:22:46,34.6,400,13300
20240118,15:22:57,34.6,150,13300
20240118,15:23:32,34.4,100,13300
20240118,15:23:44,34.8,50,13300
20240118,15:23:56,34.65,150,13300
20240118,15:24:09,35.0,100,13300
20240118,15:24:21,34.65,50,13300
20240118,15:24:51,34.65,50,13750
20240118,15:25:02,34.7,50,13750
20240118,15:25:43,34.25,150,13750
20240118,15:26:06,34.6,50,13750
20240118,15:26:27,34.4,100,13750
20240118,15:26:37,35.5,4700,13750
20240118,15:26:49,35.55,450,13750
20240118,15:27:00,35.85,1250,13750
20240118,15:27:11,35.95,150,13750
20240118,15:27:21,36.1,50,13750
20240118,15:27:31,36.75,600,13750
20240118,15:27:51,36.75,250,15700
20240118,15:28:02,36.5,300,15700
20240118,15:29:15,39.1,100,15700
20240118,15:29:35,38.25,300,15700
20240119,09:15:03,32.4,1,16100
20240119,09:15:03,32.4,150,16100
20240119,09:15:13,27.65,350,16100
20240119,09:15:41,25.95,100,16100
20240119,09:15:46,24.7,200,16100
20240119,09:15:50,24.7,200,16100
20240119,09:15:55,24.7,200,16100
20240119,09:16:00,25.15,50,16100
20240119,09:16:04,24.8,700,16100
20240119,09:16:14,25.15,50,16100
20240119,09:16:30,25.05,150,16100
20240119,09:16:39,25.25,100,16100
20240119,09:16:47,25.0,100,16100
20240119,09:17:09,24.95,600,16100
20240119,09:17:13,25.0,400,16100
20240119,09:17:22,25.05,550,16100
20240119,09:17:26,25.4,400,16750
20240119,09:17:47,24.55,1200,16750
20240119,09:17:52,24.55,200,16750
20240119,09:17:56,24.5,150,16750
20240119,09:18:05,23.8,250,16750
20240119,09:18:09,23.8,800,16750
20240119,09:18:13,23.85,50,16750
20240119,09:18:18,23.85,100,16750
20240119,09:18:22,23.9,500,16750
20240119,09:18:35,23.7,350,16750
20240119,09:18:44,23.7,100,16750
20240119,09:18:54,24.8,150,16750
20240119,09:19:16,24.9,600,16750
20240119,09:19:28,24.6,250,16750
20240119,09:19:39,24.8,5800,16750
20240119,09:19:57,24.75,150,16750
20240119,09:20:04,24.75,50,16750
20240119,09:20:05,24.75,300,16750
20240119,09:20:07,24.8,50,16750
20240119,09:20:14,24.9,300,16750
20240119,09:20:15,25.1,50,16750
20240119,09:20:22,25.05,50,16750
20240119,09:20:27,25.3,1500,17800
20240119,09:20:29,25.45,100,17800
20240119,09:20:39,25.45,250,17800
20240119,09:20:40,25.4,50,17800
20240119,09:20:42,25.4,50,17800
20240119,09:21:05,25.4,50,17800
20240119,09:21:07,25.25,150,17800
20240119,09:21:18,25.2,350,17800
20240119,09:21:23,25.15,100,17800
20240119,09:21:33,24.75,350,17800
20240119,09:21:35,24.7,50,17800
20240119,09:21:37,24.7,300,17800
20240119,09:21:42,24.55,50,17800
20240119,09:21:48,24.5,400,17800
20240119,09:22:05,24.5,50,17800
20240119,09:22:30,25.1,50,17800
20240119,09:22:42,25.05,350,17800
20240119,09:22:43,25.25,100,17800
20240119,09:22:55,25.05,50,17800
20240119,09:22:57,25.0,50,17800
20240119,09:22:58,24.95,50,17800
20240119,09:23:20,25.0,200,17800
20240119,09:23:50,25.0,50,20100
20240119,09:24:03,25.15,200,20100
20240119,09:24:38,25.15,650,20100
20240119,09:24:41,25.1,150,20100
20240119,09:25:05,25.35,500,20100
20240119,09:25:07,25.4,250,20100
20240119,09:25:09,25.4,200,20100
20240119,09:25:10,25.3,250,20100
20240119,09:25:12,25.25,3500,20100
20240119,09:25:20,25.2,100,20100
20240119,09:25:22,25.2,50,20100
20240119,09:25:44,25.1,50,20100
20240119,09:25:47,25.2,50,20100
20240119,09:25:50,25.15,350,20100
20240119,09:26:10,25.15,50,20100
20240119,09:26:17,25.1,100,20100
20240119,09:26:22,25.0,3100,20100
20240119,09:26:40,24.85,50,22600
20240119,09:26:50,24.65,50,22600
20240119,09:26:53,24.7,50,22600
20240119,09:26:56,25.1,700,22600
20240119,09:27:00,25.35,50,22600
20240119,09:27:33,24.85,100,22600
20240119,09:27:38,24.7,200,22600
20240119,09:27:48,24.25,100,22600
20240119,09:28:11,23.75,150,22600
20240119,09:28:43,24.0,50,22600
20240119,09:28:48,24.0,200,22600
20240119,09:29:35,24.0,50,22800
20240119,09:30:02,24.15,50,22800
20240119,09:30:08,23.75,100,22800
20240119,09:30:10,23.85,200,22800
20240119,09:30:22,23.95,100,22800
20240119,09:30:25,24.1,350,22800
20240119,09:30:38,24.2,250,22800
20240119,09:32:25,24.1,50,22800
20240119,09:32:40,25.1,1050,22650
20240119,09:33:20,25.0,50,22650
20240119,09:33:25,25.15,400,22650
20240119,09:33:27,25.2,1500,22650
20240119,09:33:57,24.35,1000,22650
20240119,09:33:59,24.5,50,22650
20240119,09:34:17,24.85,50,22650
20240119,09:34:32,25.0,1000,22650
20240119,09:34:42,25.2,50,22650
20240119,09:34:45,25.5,50,22650
20240119,09:34:53,25.85,250,22650
20240119,09:34:57,25.9,650,22650
20240119,09:35:00,25.6,350,22650
20240119,09:35:22,25.6,100,22650
20240119,09:35:25,25.15,50,22650
20240119,09:35:35,25.1,50,22150
20240119,09:35:40,25.1,50,22150
20240119,09:35:45,24.7,50,22150
20240119,09:35:47,24.85,100,22150
20240119,09:36:14,24.4,100,22150
20240119,09:36:19,24.35,50,22150
20240119,09:37:00,24.9,1150,22150
20240119,09:37:56,24.6,250,22150
20240119,09:38:51,24.1,50,21950
20240119,09:39:12,24.85,50,21950
20240119,09:39:17,24.75,50,21950
20240119,09:40:37,24.2,100,21950
20240119,09:40:42,24.2,350,21950
20240119,09:41:26,25.65,100,21950
20240119,09:41:47,25.7,100,22250
20240119,09:42:02,25.7,50,22250
20240119,09:42:07,25.7,250,22250
20240119,09:42:11,26.0,1000,22250
20240119,09:42:43,26.55,50,22250
20240119,09:42:58,26.8,450,22250
20240119,09:43:01,26.75,250,22250
20240119,09:43:29,26.5,150,22250
20240119,09:44:17,27.0,500,22250
20240119,09:44:19,26.6,50,22250
20240119,09:44:26,26.4,200,22250
20240119,09:45:33,26.85,100,21550
20240119,09:45:48,27.65,50,21550
20240119,09:45:49,27.6,50,21550
20240119,09:46:16,27.35,500,21550
20240119,09:46:18,26.85,50,21550
20240119,09:46:23,27.2,50,21550
20240119,09:46:38,27.05,50,21550
20240119,09:46:51,27.0,50,21550
20240119,09:46:56,27.0,50,21550
20240119,09:47:23,27.15,200,21550
20240119,09:47:26,27.05,100,21550
20240119,09:48:19,26.45,100,21650
20240119,09:48:39,26.2,50,21650
20240119,09:49:02,25.4,150,21650
20240119,09:49:06,25.0,250,21650
20240119,09:49:07,24.9,300,21650
20240119,09:49:09,25.15,50,21650
20240119,09:50:19,26.25,1050,21650
20240119,09:50:31,26.65,50,21650
20240119,09:51:06,26.9,150,20250
20240119,09:51:22,27.2,150,20250
20240119,09:51:26,27.4,150,20250
20240119,09:52:02,27.25,700,20250
20240119,09:52:13,27.35,100,20250
20240119,09:52:25,27.35,50,20250
20240119,09:52:37,26.9,550,20250
20240119,09:54:50,25.8,250,21400
20240119,09:56:53,25.4,50,21650
20240119,09:58:14,24.15,50,21650
20240119,09:58:57,24.65,150,21650
20240119,09:59:06,24.45,50,21650
20240119,09:59:47,24.45,50,21600
20240119,09:59:55,24.35,50,21600
20240119,10:00:07,24.55,50,21600
20240119,10:00:52,24.05,50,21600
20240119,10:02:48,24.05,50,21600
20240119,10:03:06,24.0,1000,21550
20240119,10:03:48,23.9,50,21550
20240119,10:03:59,24.05,100,21550
20240119,10:04:10,24.1,250,21550
20240119,10:04:43,24.1,250,21550
20240119,10:05:15,24.5,250,21550
20240119,10:05:35,24.5,250,22450
20240119,10:06:22,23.75,50,22450
20240119,10:06:44,24.0,100,22450
20240119,10:09:03,24.4,50,22300
20240119,10:09:05,24.55,150,22300
20240119,10:10:07,24.5,300,22300
20240119,10:10:23,25.05,50,22300
20240119,10:10:53,25.45,50,22300
20240119,10:11:22,24.7,100,22300
20240119,10:11:30,24.55,50,22300
20240119,10:13:19,24.4,100,22850
20240119,10:13:37,24.1,250,22850
20240119,10:14:10,24.05,100,22850
20240119,10:14:47,24.35,50,22550
20240119,10:14:49,24.2,150,22550
20240119,10:16:41,23.95,50,22550
20240119,10:17:39,24.1,50,22550
20240119,10:19:30,24.35,150,22550
20240119,10:20:22,24.1,300,22550
20240119,10:21:12,24.15,50,22750
20240119,10:21:21,24.0,100,22750
20240119,10:24:11,23.05,100,22900
20240119,10:25:05,23.0,200,22900
20240119,10:26:57,22.2,550,22850
20240119,10:27:31,22.0,50,22850
20240119,10:29:39,21.5,250,23400
20240119,10:29:57,21.4,50,23400
20240119,10:30:53,21.4,250,23400
20240119,10:31:09,21.4,100,23400
20240119,10:31:37,21.35,50,23400
20240119,10:32:17,21.15,300,23400
20240119,10:32:41,20.85,100,23300
20240119,10:32:55,20.8,50,23300
20240119,10:33:03,20.6,500,23300
20240119,10:33:21,20.6,50,23300
20240119,10:33:40,21.05,50,23300
20240119,10:33:43,21.0,50,23300
20240119,10:35:05,21.2,350,23300
20240119,10:36:47,21.3,200,22800
20240119,10:38:41,21.6,100,22800
20240119,10:39:00,21.4,350,22700
20240119,10:39:33,21.6,450,22700
20240119,10:44:16,21.9,50,22850
20240119,10:44:27,22.1,50,22850
20240119,10:45:18,21.95,350,22750
20240119,10:46:01,22.2,250,22750
20240119,10:54:06,22.5,100,22400
20240119,10:54:43,22.75,50,22400
20240119,10:57:41,23.3,200,22350
20240119,10:58:12,24.0,100,22350
20240119,10:58:23,24.1,200,22350
20240119,11:00:47,24.65,50,22300
20240119,11:01:07,24.5,250,22300
20240119,11:05:02,24.35,50,22100
20240119,11:05:31,24.55,50,22100
20240119,11:06:14,26.1,50,22150
20240119,11:06:26,25.9,100,22150
20240119,11:06:49,26.35,100,22150
20240119,11:07:01,27.25,200,22150
20240119,11:07:13,26.85,200,22150
20240119,11:07:44,27.6,150,22150
20240119,11:08:07,28.65,50,22150
20240119,11:08:19,28.2,150,22150
20240119,11:08:31,27.35,100,22150
20240119,11:09:05,27.6,500,22000
20240119,11:09:16,27.7,50,22000
20240119,11:09:37,28.3,50,22000
20240119,11:10:00,28.4,550,22000
20240119,11:10:12,29.3,650,22000
20240119,11:10:36,29.0,300,22000
20240119,11:11:01,28.05,2500,22000
20240119,11:11:05,27.65,50,22000
20240119,11:11:06,27.65,50,22000
20240119,11:11:28,28.0,900,22000
20240119,11:12:01,29.2,50,22650
20240119,11:12:07,29.4,50,22650
20240119,11:12:11,29.5,400,22650
20240119,11:12:27,29.0,50,22650
20240119,11:14:02,29.1,2500,22650
20240119,11:14:35,29.45,50,22650
20240119,11:14:46,30.0,250,21350
20240119,11:15:08,30.2,650,21350
20240119,11:15:40,31.7,1850,21350
20240119,11:15:52,31.45,100,21350
20240119,11:16:05,31.25,50,21350
20240119,11:16:15,31.25,50,21350
20240119,11:16:30,31.15,50,21350
20240119,11:16:56,29.4,250,21350
20240119,11:17:41,28.8,300,21350
20240119,11:18:02,28.8,50,21000
20240119,11:18:55,28.8,450,21000
20240119,11:19:40,28.55,100,21000
20240119,11:20:41,28.8,50,21000
20240119,11:21:47,28.65,50,21050
20240119,11:21:57,28.5,50,21050
20240119,11:22:38,27.75,100,21050
20240119,11:22:58,27.6,50,21050
20240119,11:23:29,28.4,50,21050
20240119,11:24:11,29.65,150,20800
20240119,11:25:02,28.15,50,20800
20240119,11:25:14,27.8,50,20800
20240119,11:25:26,28.05,100,20800
20240119,11:26:07,28.8,50,20800
20240119,11:27:28,28.95,250,20700
20240119,11:29:40,28.5,550,20700
20240119,11:30:53,28.2,250,19900
20240119,11:33:32,28.8,100,19650
20240119,11:33:51,28.6,600,19650
20240119,11:35:23,28.05,100,19650
20240119,11:36:22,28.95,350,19600
20240119,11:36:43,29.4,150,19600
20240119,11:37:03,29.45,50,19600
20240119,11:38:15,29.45,50,19600
20240119,11:38:26,28.7,150,19600
20240119,11:38:37,27.7,50,19600
20240119,11:38:59,26.65,200,20100
20240119,11:39:20,26.3,250,20100
20240119,11:40:04,25.25,100,20100
20240119,11:40:44,25.85,50,20100
20240119,11:40:53,26.05,150,20100
20240119,11:41:03,26.35,50,20100
20240119,11:42:47,27.5,50,20150
20240119,11:43:47,27.0,150,20150
20240119,11:43:56,27.2,200,20150
20240119,11:45:49,29.9,250,20050
20240119,11:46:29,29.95,100,20050
20240119,11:47:48,30.0,50,20050
20240119,11:48:07,29.15,100,19800
20240119,11:48:17,28.75,50,19800
20240119,11:48:26,28.9,150,19800
20240119,11:50:13,28.1,50,19800
20240119,11:53:59,27.25,300,19750
20240119,11:54:21,27.2,5000,19750
20240119,11:54:52,27.8,100,19750
20240119,11:55:10,27.4,350,19750
20240119,11:55:35,27.1,250,19750
20240119,11:55:38,27.1,50,19750
20240119,11:57:04,26.85,50,23250
20240119,11:57:11,26.65,50,23250
20240119,11:57:17,26.9,50,23250
20240119,11:57:41,27.6,500,23250
20240119,12:00:13,28.35,50,23300
20240119,12:00:33,28.9,50,23300
20240119,12:02:35,28.0,50,23300
20240119,12:02:47,28.6,50,23300
20240119,12:03:13,29.15,100,23200
20240119,12:04:10,29.3,350,23200
20240119,12:05:37,29.3,50,23200
20240119,12:06:31,29.0,150,22700
20240119,12:08:02,28.2,50,22700
20240119,12:08:20,28.5,300,22700
20240119,12:09:05,28.45,50,22650
20240119,12:10:00,29.45,2400,22650
20240119,12:10:18,29.75,500,22650
20240119,12:10:36,29.9,150,22650
20240119,12:10:46,30.05,450,22650
20240119,12:10:51,30.5,900,22650
20240119,12:11:18,30.65,50,22650
20240119,12:11:31,30.2,450,22650
20240119,12:12:31,29.2,50,21450
20240119,12:14:09,29.2,150,21450
20240119,12:14:16,29.05,250,21450
20240119,12:15:09,29.35,50,21450
20240119,12:17:43,30.45,200,21500
20240119,12:18:05,30.65,350,21200
20240119,12:18:33,30.75,150,21200
20240119,12:18:36,30.25,50,21200
20240119,12:18:48,29.9,350,21200
20240119,12:19:17,29.35,50,21200
20240119,12:19:41,29.05,50,21200
20240119,12:20:34,29.7,50,21200
20240119,12:21:18,30.5,100,20850
20240119,12:23:40,30.3,50,20850
20240119,12:23:50,30.15,50,20850
20240119,12:25:07,29.5,300,20800
20240119,12:25:34,30.2,100,20800
20240119,12:27:06,30.3,150,20550
20240119,12:27:15,30.0,200,20550
20240119,12:33:27,28.35,200,20700
20240119,12:37:18,28.15,500,20650
20240119,12:39:23,26.9,50,20800
20240119,12:40:34,28.25,100,20800
20240119,12:40:42,28.25,50,20800
20240119,12:41:52,27.8,50,20800
20240119,12:43:48,27.95,50,20900
20240119,12:47:29,26.4,100,20900
