date,time,tick_price,volume,open_interest
20240123,12:09:51,5.35,900,12250
20240123,12:10:03,5.3,400,12250
20240123,12:10:13,5.2,200,12250
20240123,12:10:46,5.35,750,12250
20240123,12:11:24,5.35,50,12250
20240123,12:14:30,5.35,350,14950
20240123,12:14:35,5.25,500,14950
20240123,12:15:12,5.45,300,14950
20240123,12:15:18,5.4,500,14950
20240123,12:15:49,5.3,750,14950
20240123,12:16:04,5.0,1000,14950
20240123,12:16:18,5.0,550,14950
20240123,12:16:26,4.7,900,14950
20240123,12:16:38,4.65,450,14950
20240123,12:17:07,4.65,500,14950
20240123,12:17:19,4.65,400,14950
20240123,12:17:27,4.6,1000,14950
20240123,12:17:58,4.6,700,15550
20240123,12:18:01,4.6,350,15550
20240123,12:18:20,4.7,100,15550
20240123,12:18:32,4.8,50,15550
20240123,12:18:37,4.85,250,15550
20240123,12:19:16,5.0,150,15550
20240123,12:19:52,5.0,500,15550
20240123,12:20:34,5.0,200,15550
20240123,12:20:55,5.1,200,15550
20240123,12:21:30,5.1,350,15750
20240123,12:23:16,4.95,350,15750
20240123,12:24:53,5.15,250,15750
20240123,12:25:29,5.2,150,15750
20240123,12:28:10,5.2,1700,15600
20240123,12:28:19,5.15,1250,15600
20240123,12:28:41,5.1,1500,15600
20240123,12:28:49,5.0,1000,15600
20240123,12:29:05,5.0,350,15600
20240123,12:29:22,5.0,400,15600
20240123,12:30:08,4.95,50,14500
20240123,12:30:19,5.0,50,14500
20240123,12:33:29,4.9,750,14450
20240123,12:34:45,4.85,300,14450
20240123,12:34:50,4.9,300,14450
20240123,12:35:19,4.85,100,14450
20240123,12:35:31,4.8,250,14450
20240123,12:36:31,4.9,200,14550
20240123,12:36:41,4.9,550,14550
20240123,12:36:56,4.95,3050,14550
20240123,12:37:01,5.0,150,14550
20240123,12:37:17,5.0,250,14550
20240123,12:38:06,5.0,200,14550
20240123,12:39:19,5.05,50,15050
20240123,12:39:34,5.05,50,15050
20240123,12:40:01,5.15,700,15050
20240123,12:41:18,5.25,50,15050
20240123,12:42:53,5.3,250,15600
20240123,12:43:10,5.25,300,15600
20240123,12:43:59,5.15,1600,15600
20240123,12:46:18,5.25,950,15000
20240123,12:46:23,5.4,500,15000
20240123,12:46:36,5.35,1150,15000
20240123,12:47:09,5.55,150,15000
20240123,12:47:15,5.55,200,15000
20240123,12:48:12,5.7,50,15400
20240123,12:48:37,5.5,150,15400
20240123,12:49:01,5.4,50,15400
20240123,12:49:17,5.15,50,15400
20240123,12:49:43,5.3,50,15400
20240123,12:50:05,5.15,50,15400
20240123,12:51:01,5.15,100,15400
20240123,12:54:46,5.45,150,15500
20240123,12:58:15,5.75,350,15500
20240123,12:58:29,5.8,100,15500
20240123,12:58:45,5.8,100,15500
20240123,12:59:25,6.05,100,15500
20240123,12:59:35,6.0,550,15500
20240123,13:00:35,5.9,100,16100
20240123,13:00:52,5.95,100,16100
20240123,13:01:07,5.85,150,16100
20240123,13:01:16,5.85,150,16100
20240123,13:01:33,5.65,400,16100
20240123,13:01:43,5.65,250,16100
20240123,13:02:28,5.7,200,16100
20240123,13:02:53,5.7,200,16100
20240123,13:03:36,5.65,200,16600
20240123,13:03:54,5.65,200,16600
20240123,13:04:10,5.65,200,16600
20240123,13:04:52,5.7,300,16600
20240123,13:05:11,5.65,100,16600
20240123,13:05:42,5.75,350,16600
20240123,13:07:03,5.85,200,17250
20240123,13:07:06,5.85,100,17250
20240123,13:07:35,5.7,150,17250
20240123,13:07:44,5.65,50,17250
20240123,13:07:49,5.75,100,17250
20240123,13:08:12,5.85,1400,17250
20240123,13:08:24,5.9,100,17250
20240123,13:09:22,5.9,50,18100
20240123,13:10:49,5.85,100,18100
20240123,13:10:57,6.0,450,18100
20240123,13:11:12,6.0,250,18100
20240123,13:11:23,6.0,300,18100
20240123,13:11:32,5.95,1550,18100
20240123,13:11:47,5.85,50,18100
20240123,13:11:50,5.95,200,18100
20240123,13:12:19,5.85,250,20150
20240123,13:12:27,5.8,200,20150
20240123,13:15:11,5.85,100,19700
20240123,13:15:31,5.9,250,19700
20240123,13:16:03,5.9,50,19700
20240123,13:16:11,5.85,250,19700
20240123,13:16:55,5.85,300,19700
20240123,13:17:04,5.9,50,19700
20240123,13:17:10,5.85,50,19700
20240123,13:17:37,5.85,550,19700
20240123,13:17:55,5.8,50,19700
20240123,13:18:01,5.65,50,19700
20240123,13:18:10,5.7,50,19400
20240123,13:19:26,5.8,100,19400
20240123,13:20:11,5.7,50,19400
20240123,13:20:28,5.75,250,19400
20240123,13:21:07,5.8,50,19550
20240123,13:22:08,5.95,100,19550
20240123,13:22:24,6.0,50,19550
20240123,13:22:40,6.0,50,19550
20240123,13:23:20,5.9,2150,19550
20240123,13:23:42,5.9,150,19550
20240123,13:23:57,5.9,250,19550
20240123,13:24:48,6.05,50,18050
20240123,13:26:42,6.25,650,18050
20240123,13:26:55,6.4,200,18050
20240123,13:27:01,6.4,50,18050
20240123,13:27:20,6.3,950,17350
20240123,13:27:56,6.25,250,17350
20240123,13:28:45,6.05,500,17350
20240123,13:29:53,6.15,350,17350
20240123,13:30:02,6.1,950,17350
20240123,13:30:09,6.15,400,18000
20240123,13:30:52,6.1,350,18000
20240123,13:31:21,6.15,150,18000
20240123,13:32:06,6.15,150,18000
20240123,13:32:29,6.2,750,18000
20240123,13:33:57,6.25,250,18250
20240123,13:34:00,6.2,100,18250
20240123,13:34:22,6.3,350,18250
20240123,13:34:42,6.35,50,18250
20240123,13:34:57,6.35,500,18250
20240123,13:35:11,6.35,500,18250
20240123,13:36:14,6.2,250,18950
20240123,13:36:38,6.15,450,18950
20240123,13:37:30,6.2,650,18950
20240123,13:37:45,6.2,200,18950
20240123,13:38:31,6.2,250,18950
20240123,13:39:14,6.15,1500,20350
20240123,13:39:21,6.15,50,20350
20240123,13:40:00,6.15,50,20350
20240123,13:40:09,6.2,150,20350
20240123,13:40:40,6.15,500,20350
20240123,13:41:02,6.15,350,20350
20240123,13:42:09,6.1,50,20350
20240123,13:43:05,6.15,300,21800
20240123,13:44:52,6.1,50,21800
20240123,13:46:11,6.05,200,21750
20240123,13:46:24,6.0,350,21750
20240123,13:46:32,6.0,450,21750
20240123,13:46:49,5.95,350,21750
20240123,13:46:55,5.9,200,21750
20240123,13:47:16,5.85,100,21750
20240123,13:47:44,5.85,100,21750
20240123,13:48:15,5.8,500,20600
20240123,13:48:42,5.7,100,20600
20240123,13:49:08,5.7,100,20600
20240123,13:50:32,5.65,350,20600
20240123,13:51:12,5.85,500,20550
20240123,13:51:25,5.95,250,20550
20240123,13:51:37,5.8,50,20550
20240123,13:51:52,5.9,150,20550
20240123,13:53:52,5.7,50,20550
20240123,13:54:42,5.75,1000,20550
20240123,13:57:18,6.0,100,20200
20240123,13:57:24,5.9,350,20200
20240123,13:57:34,5.95,50,20200
20240123,13:57:57,5.95,50,20200
20240123,13:59:27,5.9,50,20200
20240123,13:59:48,5.85,300,20200
20240123,13:59:50,5.8,50,20200
20240123,14:00:40,5.9,50,20200
20240123,14:01:24,5.95,50,20200
20240123,14:01:35,5.9,50,20200
20240123,14:01:46,5.85,50,20200
20240123,14:03:15,5.7,500,20200
20240123,14:04:35,5.6,350,20200
20240123,14:05:56,5.35,200,20200
20240123,14:07:03,5.3,50,20700
20240123,14:07:27,5.4,400,20700
20240123,14:07:59,5.6,100,20700
20240123,14:08:41,5.6,1000,20700
20240123,14:09:34,5.5,300,21200
20240123,14:10:22,5.55,150,21200
20240123,14:10:33,5.55,450,21200
20240123,14:10:47,5.55,200,21200
20240123,14:10:56,5.6,200,21200
20240123,14:11:04,5.6,100,21200
20240123,14:11:21,5.45,400,21200
20240123,14:12:08,5.4,250,21200
20240123,14:12:29,5.6,100,22450
20240123,14:13:02,5.6,200,22450
20240123,14:13:14,5.5,150,22450
20240123,14:14:05,5.6,100,22450
20240123,14:14:11,5.65,100,22450
20240123,14:14:35,5.7,100,22450
20240123,14:15:01,5.7,50,22450
20240123,14:15:09,5.7,800,22450
20240123,14:15:20,5.7,100,23200
20240123,14:15:30,5.7,250,23200
20240123,14:16:06,5.7,50,23200
20240123,14:16:18,5.75,50,23200
20240123,14:16:26,5.7,50,23200
20240123,14:16:44,5.7,350,23200
20240123,14:17:00,5.55,250,23200
20240123,14:17:17,5.55,100,23200
20240123,14:17:41,5.6,650,23200
20240123,14:17:44,5.6,50,23200
20240123,14:18:00,5.6,250,23200
20240123,14:18:29,5.6,200,23750
20240123,14:19:32,5.75,400,23750
20240123,14:19:45,5.75,50,23750
20240123,14:20:34,5.75,1000,23750
20240123,14:20:50,5.8,50,23750
20240123,14:21:13,5.95,50,23750
20240123,14:22:01,6.15,100,23950
20240123,14:22:20,6.0,200,23950
20240123,14:22:32,6.05,50,23950
20240123,14:22:42,6.1,100,23950
20240123,14:23:06,6.05,250,23950
20240123,14:23:15,6.0,650,23950
20240123,14:24:39,6.15,250,24150
20240123,14:25:03,6.2,1050,24150
20240123,14:25:13,6.35,600,24150
20240123,14:25:32,6.35,300,24150
20240123,14:25:38,6.4,450,24150
20240123,14:25:59,6.4,750,24150
20240123,14:26:09,6.4,200,24150
20240123,14:26:27,6.35,250,24150
20240123,14:27:00,6.9,600,24150
20240123,14:27:12,6.85,150,24150
20240123,14:27:21,6.8,400,22900
20240123,14:27:39,6.75,200,22900
20240123,14:27:50,6.65,200,22900
20240123,14:28:22,6.85,50,22900
20240123,14:28:50,6.65,250,22900
20240123,14:29:13,6.6,150,22900
20240123,14:29:31,6.75,50,22900
20240123,14:30:44,6.45,250,23000
20240123,14:30:51,6.25,50,23000
20240123,14:31:07,6.3,200,23000
20240123,14:31:26,6.15,100,23000
20240123,14:32:01,5.85,200,23000
20240123,14:32:11,6.0,250,23000
20240123,14:32:29,6.05,400,23000
20240123,14:34:37,6.5,1200,23300
20240123,14:35:03,6.6,600,23300
20240123,14:39:01,6.85,50,23000
20240123,14:39:30,7.05,50,23000
20240123,14:40:19,7.1,100,23000
20240123,14:40:36,6.95,250,23000
20240123,14:41:23,7.0,150,23000
20240123,14:41:28,6.85,350,23000
20240123,14:41:53,6.9,50,23000
20240123,14:42:51,7.0,400,23100
20240123,14:43:01,7.05,50,23100
20240123,14:43:28,7.1,150,23100
20240123,14:44:30,7.2,150,23100
20240123,14:44:55,7.3,50,23100
20240123,14:44:58,7.25,50,23100
20240123,14:45:32,7.0,150,23550
20240123,14:45:46,7.1,150,23550
20240123,14:45:56,7.2,600,23550
20240123,14:46:01,7.05,500,23550
20240123,14:46:19,7.15,550,23550
20240123,14:46:44,7.0,50,23550
20240123,14:47:20,7.0,50,23550
20240123,14:47:36,7.05,50,23550
20240123,14:48:21,6.95,50,24550
20240123,14:48:56,6.55,350,24550
20240123,14:48:58,6.5,150,24550
20240123,14:49:23,6.55,50,24550
20240123,14:49:45,6.55,50,24550
20240123,14:49:56,6.55,50,24550
20240123,14:50:21,6.3,500,24550
20240123,14:50:31,6.3,700,24550
20240123,14:51:15,6.0,550,24550
20240123,14:52:53,6.05,50,24400
20240123,14:53:45,6.35,50,24400
20240123,14:54:07,6.35,350,24400
20240123,14:54:45,6.55,50,24450
20240123,14:55:10,6.7,100,24450
20240123,14:55:42,6.55,50,24450
20240123,14:56:53,6.65,150,24450
20240123,14:57:38,6.65,50,24600
20240123,14:58:45,6.8,100,24600
20240123,14:59:00,6.9,50,24600
20240123,15:01:19,6.35,50,24550
20240123,15:01:31,6.45,50,24550
20240123,15:02:39,6.5,300,24550
20240123,15:03:16,6.5,200,24550
20240123,15:03:59,6.65,500,24650
20240123,15:04:33,6.4,50,24650
20240123,15:04:58,6.55,100,24650
20240123,15:06:08,6.5,100,24650
20240123,15:06:43,6.5,450,24600
20240123,15:06:57,6.6,250,24600
20240123,15:07:14,6.45,300,24600
20240123,15:07:48,6.3,400,24600
20240123,15:08:03,6.3,100,24600
20240123,15:08:39,6.15,50,24600
20240123,15:08:48,6.2,200,24600
20240123,15:09:07,6.1,300,24600
20240123,15:09:21,6.3,750,24600
20240123,15:10:02,6.4,250,24500
20240123,15:10:04,6.3,50,24500
20240123,15:10:15,6.2,150,24500
20240123,15:10:41,6.25,50,24500
20240123,15:11:05,6.35,50,24500
20240123,15:12:20,6.5,50,24500
20240123,15:12:36,6.55,100,24600
20240123,15:13:32,6.5,100,24600
20240123,15:15:14,6.5,50,24600
20240123,15:16:47,6.3,50,24600
20240123,15:18:10,6.5,350,24600
20240123,15:18:57,6.6,550,24200
20240123,15:19:30,6.45,450,24200
20240123,15:19:42,6.5,200,24200
20240123,15:19:46,6.45,100,24200
20240123,15:20:02,6.55,200,24200
20240123,15:20:37,6.45,350,24200
20240123,15:20:47,6.5,250,24200
20240123,15:21:14,6.45,50,24200
20240123,15:22:26,6.2,200,25150
20240123,15:22:37,6.1,150,25150
20240123,15:22:52,6.1,50,25150
20240123,15:23:20,5.95,450,25150
20240123,15:23:23,5.9,50,25150
20240123,15:23:44,6.0,50,25150
20240123,15:24:01,6.0,50,25150
20240123,15:25:33,5.95,50,25250
20240123,15:25:46,5.85,350,25250
20240123,15:26:12,5.65,50,25250
20240123,15:26:18,5.65,50,25250
20240123,15:26:56,5.8,400,25250
20240123,15:27:02,5.85,100,25250
20240123,15:27:35,6.0,100,25800
20240123,15:28:22,6.15,150,25800
20240123,15:28:44,6.1,50,25800
20240123,15:29:19,6.2,50,25800
20240123,15:29:53,6.0,50,25800
20240123,15:29:59,6.35,1,25950
20240124,09:15:20,6.0,1,25950
20240124,09:15:20,6.4,1,25950
20240124,09:15:20,6.0,350,25950
20240124,09:15:42,7.0,250,25950
20240124,09:16:25,7.0,850,25950
20240124,09:16:35,7.0,300,25950
20240124,09:16:55,7.3,300,25950
20240124,09:17:06,7.65,300,25950
20240124,09:17:16,7.45,250,25950
20240124,09:17:27,7.6,950,25950
20240124,09:17:38,7.65,500,25950
20240124,09:17:47,7.7,900,26050
20240124,09:18:06,7.75,950,26050
20240124,09:18:15,7.85,250,26050
20240124,09:18:24,8.0,150,26050
20240124,09:18:33,8.15,300,26050
20240124,09:18:42,8.3,450,26050
20240124,09:19:00,8.6,150,26050
20240124,09:19:08,8.6,150,26050
20240124,09:19:17,8.6,700,26050
20240124,09:19:26,8.8,400,26050
20240124,09:19:35,9.2,500,26050
20240124,09:19:44,9.3,600,26050
20240124,09:19:54,9.45,150,26050
20240124,09:20:02,9.5,900,26050
20240124,09:20:10,9.55,50,26050
20240124,09:20:18,9.85,1800,26050
20240124,09:20:27,9.85,100,26050
20240124,09:20:36,9.9,200,26050
20240124,09:20:45,9.9,350,28600
20240124,09:20:54,9.4,1400,28600
20240124,09:21:04,9.75,200,28600
20240124,09:21:12,10.1,650,28600
20240124,09:21:21,9.95,550,28600
20240124,09:21:31,10.05,2350,28600
20240124,09:21:40,9.9,550,28600
20240124,09:21:49,9.7,1000,28600
20240124,09:21:58,9.4,950,28600
20240124,09:22:08,8.6,850,28600
20240124,09:22:17,8.6,400,28600
20240124,09:22:27,8.9,150,28600
20240124,09:22:36,9.05,200,28600
20240124,09:22:46,8.9,300,28600
20240124,09:22:55,8.8,650,28600
20240124,09:23:04,8.95,1100,28600
20240124,09:23:14,8.75,200,28600
20240124,09:23:23,8.8,150,28600
20240124,09:23:32,8.8,50,28600
20240124,09:23:50,8.65,600,27950
20240124,09:23:58,8.65,300,27950
20240124,09:24:07,8.6,400,27950
20240124,09:24:17,8.65,700,27950
20240124,09:24:26,8.7,150,27950
20240124,09:24:35,8.7,100,27950
20240124,09:24:43,8.45,200,27950
20240124,09:24:53,8.65,600,27950
20240124,09:25:02,8.65,500,27950
20240124,09:25:11,8.7,200,27950
20240124,09:25:20,8.7,150,27950
20240124,09:25:30,8.75,200,27950
20240124,09:25:39,8.85,450,27950
20240124,09:25:48,8.95,150,27950
20240124,09:25:58,8.65,650,27950
20240124,09:26:07,8.9,150,27950
20240124,09:26:17,8.85,600,27950
20240124,09:26:26,8.85,1350,27950
20240124,09:26:36,8.65,800,27950
20240124,09:26:45,8.4,450,27950
20240124,09:26:54,8.4,250,28700
20240124,09:27:03,8.2,1450,28700
20240124,09:27:13,8.25,350,28700
20240124,09:27:22,8.15,350,28700
20240124,09:27:31,8.2,350,28700
20240124,09:27:41,8.35,50,28700
20240124,09:27:50,8.45,100,28700
20240124,09:27:59,8.5,200,28700
20240124,09:28:09,8.4,750,28700
20240124,09:28:18,8.4,350,28700
20240124,09:28:36,8.45,200,28700
20240124,09:28:54,8.25,250,28700
20240124,09:29:03,8.1,500,28700
20240124,09:29:12,8.2,100,28700
20240124,09:29:21,8.15,300,28700
20240124,09:29:29,8.1,50,28700
20240124,09:29:38,8.1,200,28700
20240124,09:29:47,7.95,50,28700
20240124,09:29:55,7.95,250,29250
20240124,09:30:05,7.9,200,29250
20240124,09:30:14,8.0,100,29250
20240124,09:30:32,7.8,550,29250
20240124,09:30:50,7.95,50,29250
20240124,09:31:09,7.6,450,29250
20240124,09:31:17,7.65,50,29250
20240124,09:31:44,7.45,150,29250
20240124,09:31:53,7.15,2100,29250
20240124,09:32:03,7.05,550,29250
20240124,09:32:12,7.0,350,29250
20240124,09:32:21,7.05,300,29250
20240124,09:32:30,7.0,50,29250
20240124,09:32:38,7.05,100,29250
20240124,09:32:48,7.0,200,29250
20240124,09:33:06,6.9,150,29950
20240124,09:33:15,6.9,150,29950
20240124,09:33:48,6.9,300,29950
20240124,09:34:06,7.05,50,29950
20240124,09:34:34,7.2,100,29950
20240124,09:34:42,7.3,1750,29950
20240124,09:35:01,7.2,150,29950
20240124,09:35:18,7.25,50,29950
20240124,09:35:27,7.1,50,29950
20240124,09:35:36,7.4,200,29950
20240124,09:35:45,7.45,1900,28450
20240124,09:35:53,7.5,300,28450
20240124,09:36:02,7.45,50,28450
20240124,09:36:19,7.25,200,28450
20240124,09:36:45,7.45,50,28450
20240124,09:36:53,7.35,150,28450
20240124,09:37:01,7.4,150,28450
20240124,09:37:10,7.35,200,28450
20240124,09:37:18,7.4,50,28450
20240124,09:37:26,7.3,2000,28450
20240124,09:37:34,7.25,150,28450
20240124,09:37:43,7.15,1850,28450
20240124,09:37:52,6.95,450,28450
20240124,09:38:01,6.95,400,28450
20240124,09:38:10,7.05,350,28450
20240124,09:38:19,6.8,150,28450
20240124,09:38:46,6.75,1550,30100
20240124,09:39:11,6.75,600,30100
20240124,09:39:20,6.7,50,30100
20240124,09:39:28,6.65,1250,30100
20240124,09:39:47,6.4,250,30100
20240124,09:39:55,6.4,50,30100
20240124,09:40:04,6.5,50,30100
20240124,09:40:12,6.45,150,30100
20240124,09:40:21,6.3,150,30100
20240124,09:40:30,6.2,1300,30100
20240124,09:40:40,6.2,5450,30100
20240124,09:40:49,6.15,100,30100
20240124,09:40:57,6.2,300,30100
20240124,09:41:06,6.2,11500,30100
20240124,09:41:15,6.15,2800,30100
20240124,09:41:25,6.15,100,30100
20240124,09:41:34,6.2,400,30100
20240124,09:41:42,6.15,4250,30100
20240124,09:41:51,6.15,250,50100
20240124,09:42:00,6.2,550,50100
20240124,09:42:09,6.2,2550,50100
20240124,09:42:18,6.05,550,50100
20240124,09:42:27,6.1,750,50100
20240124,09:42:35,6.05,500,50100
20240124,09:42:44,6.15,150,50100
20240124,09:42:53,6.1,50,50100
20240124,09:43:01,6.05,100,50100
20240124,09:43:10,6.05,50,50100
20240124,09:43:27,6.1,50,50100
20240124,09:43:44,6.2,650,50100
20240124,09:43:52,6.2,100,50100
20240124,09:44:00,6.2,200,50100
20240124,09:44:09,6.2,400,50100
20240124,09:44:25,6.2,350,50100
20240124,09:44:33,6.15,50,50100
20240124,09:44:50,6.0,550,49250
20240124,09:45:07,5.85,950,49250
20240124,09:45:16,5.8,1250,49250
20240124,09:45:25,5.85,650,49250
20240124,09:45:33,5.8,50,49250
20240124,09:45:42,5.75,500,49250
20240124,09:46:00,5.75,800,49250
20240124,09:46:10,5.75,100,49250
20240124,09:46:19,5.65,300,49250
20240124,09:46:27,5.55,100,49250
20240124,09:46:36,5.5,200,49250
20240124,09:47:12,5.35,50,49250
20240124,09:47:30,5.2,1900,49250
20240124,09:47:48,5.2,150,49250
20240124,09:47:57,5.2,450,51900
20240124,09:48:06,5.2,1200,51900
20240124,09:48:15,5.15,2150,51900
20240124,09:48:23,5.2,150,51900
20240124,09:48:40,5.25,250,51900
20240124,09:48:48,5.25,150,51900
20240124,09:48:56,5.25,250,51900
20240124,09:49:23,5.4,300,51900
