date,time,tick_price,volume,open_interest
20231208,14:28:46,27.45,50,3950
20231208,14:45:23,25.3,100,4000
20231208,15:10:50,23.95,50,4100
20231208,15:11:00,23.95,50,4100
20231211,09:26:44,23.95,1,4200
20231211,09:26:44,23.95,1650,4200
20231211,10:21:55,23.4,50,4200
20231211,10:29:09,23.4,50,4200
20231211,10:30:57,23.4,100,4250
20231211,11:18:43,23.4,50,4350
20231211,12:52:54,25.3,250,4400
20231211,12:53:10,25.3,250,4400
20231211,13:55:26,24.6,50,4450
20231211,15:12:35,24.2,50,4500
20231212,12:18:33,25.45,1,4550
20231212,12:18:33,25.45,50,4550
20231212,12:54:12,25.8,50,4550
20231212,12:55:39,25.8,100,4550
20231212,13:14:07,22.85,50,4600
20231212,13:27:13,22.85,50,4600
20231212,14:29:21,24.3,50,4650
20231212,15:09:25,24.55,250,4700
20231212,15:13:55,24.55,50,4950
20231213,09:18:58,23.55,1,5000
20231213,09:18:58,23.5,250,5000
20231213,09:34:08,23.5,50,4800
20231213,10:54:14,25.85,50,4800
20231213,12:17:45,26.0,100,4850
20231213,12:29:41,26.1,500,4950
20231213,13:07:38,26.1,50,4950
20231214,14:50:53,15.0,1,4900
20231214,14:50:53,15.0,50,4900
20231215,14:24:40,15.0,1,4900
20231215,14:24:40,15.0,50,4900
20231215,14:42:54,12.0,50,4900
20231215,15:04:30,12.0,100,4850
20231215,15:15:55,15.35,100,4850
20231215,15:16:17,15.35,950,4850
20231215,15:16:29,13.25,800,4850
20231215,15:19:34,13.7,500,4850
20231215,15:19:44,13.85,250,4850
20231215,15:20:18,13.35,250,4850
20231215,15:20:38,13.9,450,4850
20231215,15:20:47,13.4,150,4850
20231215,15:21:09,12.9,100,4850
20231215,15:21:42,13.05,450,4900
20231215,15:23:21,13.75,400,4900
20231215,15:23:30,13.1,300,4900
20231215,15:24:35,13.6,250,5350
20231215,15:25:23,13.75,100,5350
20231215,15:25:56,13.5,250,5350
20231215,15:27:03,14.0,650,5350
20231215,15:29:09,14.0,100,6600
20231215,15:29:38,13.6,150,6600
20231218,09:17:34,13.5,1,2650
20231218,09:17:34,13.5,100,2650
20231218,09:18:53,13.2,250,2550
20231218,09:20:45,13.1,50,2550
20231218,09:20:56,12.55,150,2550
20231218,10:01:39,12.55,50,2550
20231218,10:02:21,11.5,100,2550
20231218,10:13:21,11.5,50,2600
20231218,10:45:27,12.0,50,2550
20231218,11:47:23,12.0,300,2500
20231218,11:50:52,11.95,100,2200
20231218,11:51:25,12.0,100,2100
20231218,11:59:33,13.0,50,2000
20231218,12:22:58,11.5,50,2000
20231218,13:22:19,13.2,50,2000
20231218,13:37:15,13.2,100,2000
20231218,13:42:17,11.65,100,2050
20231218,13:46:11,12.4,100,2050
20231218,13:46:52,12.45,100,2050
20231218,13:47:15,12.35,250,2050
20231218,14:37:51,12.7,50,1850
20231218,14:37:58,12.5,50,1850
20231218,15:27:02,11.7,100,1850
20231218,15:29:49,11.55,100,1950
20231219,09:50:27,11.65,1,2050
20231219,09:50:27,11.65,50,2050
20231219,10:25:22,9.65,50,2100
20231219,10:26:54,9.65,50,2150
20231219,12:22:23,12.0,500,2150
20231219,12:23:05,12.0,50,2150
20231219,12:23:14,10.6,50,2150
20231219,12:23:22,10.6,50,2150
20231219,12:23:31,10.6,50,2150
20231219,12:23:40,10.55,50,2150
20231219,12:23:49,10.5,100,2150
20231219,12:24:08,10.55,50,2350
20231219,12:24:17,10.5,50,2350
20231219,12:25:19,10.5,50,2350
20231219,12:54:02,9.45,50,2350
20231219,14:08:33,9.45,100,2300
20231219,14:10:04,12.55,100,2400
20231219,14:10:52,10.6,100,2400
20231219,15:00:30,10.7,50,2350
20231219,15:08:23,9.6,50,2350
20231219,15:18:30,10.5,50,2300
20231219,15:20:53,10.4,50,2250
20231219,15:21:49,9.2,50,2250
20231220,13:34:37,10.1,1,2250
20231220,13:34:37,10.0,100,2250
20231220,14:43:42,15.45,150,2200
20231220,14:44:05,15.45,150,2200
20231220,14:51:39,12.05,50,2350
20231220,14:51:49,11.05,50,2350
20231220,15:00:53,11.0,100,2450
20231220,15:11:27,11.0,1150,2550
20231220,15:11:37,11.0,250,2550
20231220,15:18:32,12.45,1000,3950
20231220,15:18:50,12.5,500,4950
20231220,15:18:58,12.55,500,4950
20231220,15:19:43,12.55,500,4950
20231220,15:29:07,12.5,50,4400
20231221,09:33:16,20.0,1,4350
20231221,09:33:16,20.0,50,4350
20231221,09:35:52,16.85,500,4400
20231221,09:38:27,16.85,300,4400
20231221,09:39:14,17.0,100,4000
20231221,09:42:42,16.8,100,4100
20231221,09:45:20,16.7,50,4150
20231221,09:50:51,15.3,50,4200
20231221,09:51:20,15.3,50,4200
20231221,09:58:23,15.05,2300,4200
20231221,09:58:52,15.05,100,4200
20231221,09:59:30,16.8,50,4200
20231221,09:59:48,15.8,50,4200
20231221,10:02:29,15.85,50,3750
20231221,10:05:55,14.0,100,3750
20231221,10:07:03,13.7,100,3750
20231221,10:07:33,13.0,1100,3750
20231221,10:09:32,12.55,100,3750
20231221,10:09:44,12.5,200,3750
20231221,10:12:20,12.5,50,3750
20231221,10:57:25,11.9,50,3750
20231221,11:16:36,11.9,50,3750
20231221,11:19:10,13.3,50,3750
20231221,11:19:38,13.3,100,3750
20231221,11:30:48,12.8,100,3850
20231221,11:31:43,12.45,50,3850
20231221,11:38:35,13.2,50,3750
20231221,11:53:46,13.0,50,3750
20231221,12:26:31,13.1,100,3750
20231221,12:40:17,10.8,250,3750
20231221,12:40:48,10.8,250,3750
20231221,12:44:41,12.35,350,3600
20231221,12:45:42,11.45,100,3700
20231221,12:45:52,11.45,100,3700
20231221,14:12:24,12.25,150,3600
20231221,14:54:11,11.75,1000,3600
20231221,14:54:21,9.75,200,3600
20231221,14:56:19,9.9,2000,4150
20231221,14:56:49,9.85,250,4150
20231221,14:57:19,9.5,1000,4150
20231221,14:58:08,9.35,1850,5500
20231221,14:58:59,9.2,100,5500
20231221,14:59:19,9.2,200,5500
20231221,14:59:49,9.25,100,5500
20231221,15:01:32,9.3,100,6500
20231221,15:01:52,9.25,50,6500
20231221,15:04:08,9.05,1550,6550
20231221,15:08:32,9.05,100,6450
20231221,15:11:06,5.65,1800,6450
20231221,15:11:27,5.65,150,6450
20231221,15:11:37,8.9,600,6450
20231221,15:12:02,8.9,450,6450
20231221,15:12:12,6.0,1800,6450
20231221,15:12:22,6.35,300,6450
20231221,15:12:33,8.4,1300,6450
20231221,15:12:43,8.5,350,6450
20231221,15:14:44,9.35,1600,3900
20231221,15:15:24,9.35,250,3900
20231221,15:15:44,9.35,200,3900
20231221,15:15:55,9.45,50,3150
20231221,15:17:57,9.3,350,3150
20231221,15:18:16,9.3,350,3150
20231221,15:18:26,9.35,150,3150
20231221,15:18:45,9.4,250,3150
20231221,15:20:21,9.85,600,2800
20231221,15:20:32,9.75,450,2800
20231221,15:20:42,9.85,2300,2800
20231221,15:20:53,9.75,700,2800
20231221,15:22:15,9.5,250,4600
20231221,15:22:26,9.35,250,4600
20231221,15:22:46,9.45,550,4600
20231221,15:23:06,9.35,100,4600
20231221,15:23:34,9.2,400,4600
20231221,15:23:44,9.2,250,4600
20231221,15:23:54,9.1,500,4600
20231221,15:24:04,9.05,600,4600
20231221,15:24:34,8.95,100,4600
20231221,15:24:53,8.9,200,3100
20231221,15:25:34,8.9,50,3100
20231221,15:26:53,8.8,300,3100
20231221,15:27:03,8.9,200,3100
20231221,15:27:23,9.65,50,3100
20231221,15:28:05,8.5,350,2950
20231222,09:15:12,9.05,1,2600
20231222,09:15:12,9.05,50,2600
20231222,09:16:03,9.45,150,2600
20231222,09:17:32,9.45,50,2750
20231222,09:17:41,8.2,50,2750
20231222,09:20:58,7.95,100,2800
20231222,09:21:34,7.9,50,2800
20231222,09:25:30,7.9,150,2850
20231222,09:32:42,8.05,100,3000
20231222,09:33:56,8.55,100,3000
20231222,09:47:37,8.6,250,3000
20231222,09:48:13,8.1,150,3000
20231222,09:56:02,8.35,250,3150
20231222,09:56:08,8.35,250,3150
20231222,09:58:02,8.1,150,3150
20231222,09:58:55,8.1,250,3150
20231222,10:02:39,8.05,350,3300
20231222,10:03:01,8.05,250,3300
20231222,10:11:08,7.8,150,3400
20231222,12:37:34,7.8,50,3400
20231222,12:38:31,8.5,50,3400
20231222,12:39:20,8.5,100,3350
20231222,12:43:11,8.55,100,3450
20231222,12:43:48,8.4,100,3450
20231222,12:45:04,8.3,100,3650
20231222,12:45:51,7.9,100,3650
20231222,12:46:41,8.0,100,3650
20231222,12:48:47,7.9,100,3750
20231222,12:50:30,7.75,50,3750
20231222,12:56:44,7.75,100,3600
20231222,13:39:27,8.65,100,3500
20231222,13:40:27,8.75,250,3500
20231222,13:41:48,8.55,100,3500
20231222,13:43:16,8.8,250,3500
20231222,13:46:11,8.7,100,3500
20231222,13:50:44,9.7,800,3600
20231222,13:51:23,9.95,8650,4400
20231222,13:52:02,9.95,450,4400
20231222,13:52:22,9.15,6650,4400
20231222,13:53:01,9.25,100,4400
20231222,13:53:11,8.85,2050,4400
20231222,13:54:13,8.25,100,5350
20231222,13:55:32,8.25,100,5350
20231222,13:55:52,8.3,100,5350
20231222,13:56:50,8.65,100,5350
20231222,13:58:09,8.7,200,5250
20231222,13:58:19,8.65,100,5250
20231222,13:58:29,8.6,100,5250
20231222,13:58:49,8.65,200,5250
20231222,14:00:15,8.95,100,5250
20231222,14:03:40,8.3,300,5150
20231222,14:03:49,8.2,100,5150
20231222,14:04:48,8.55,100,5150
20231222,14:06:51,8.45,100,5250
20231222,14:07:18,8.3,200,5250
20231222,14:07:28,8.4,800,5250
20231222,14:07:46,8.5,200,5250
20231222,14:08:06,8.55,100,5250
20231222,14:08:55,8.55,200,5250
20231222,14:09:04,8.5,100,5250
20231222,14:09:23,8.25,300,5250
20231222,14:09:32,8.25,550,5250
20231222,14:09:41,8.2,300,5250
20231222,14:09:51,8.15,200,5250
20231222,14:10:00,8.0,700,5250
20231222,14:11:31,8.0,100,5250
20231222,14:12:07,8.0,100,5250
20231222,14:13:48,8.3,200,5400
20231222,14:14:06,8.35,100,5400
20231222,14:14:14,8.25,200,5400
20231222,14:14:40,8.1,100,5400
20231222,14:15:16,8.15,100,5100
20231222,14:17:45,8.3,200,5100
20231222,14:18:32,8.15,50,5000
20231222,14:18:41,8.0,100,5000
20231222,14:18:49,7.95,200,5000
20231222,14:18:58,8.0,900,5000
20231222,14:19:15,7.8,300,5000
20231222,14:19:24,7.8,100,5000
20231222,14:20:10,7.7,450,5000
20231222,14:22:06,7.7,300,5000
20231222,14:22:24,7.9,100,5000
20231222,14:25:10,8.1,100,5000
20231222,14:26:10,8.1,50,5000
20231222,14:27:26,7.9,250,5050
20231222,14:30:22,8.1,50,5050
20231222,14:31:27,8.1,100,5050
20231222,14:33:48,8.2,50,5000
20231222,14:34:26,8.25,100,5000
20231222,14:34:43,8.4,150,5000
20231222,14:34:52,8.35,50,5000
20231222,14:35:16,8.2,100,5000
20231222,14:35:56,8.1,100,5000
20231222,14:36:49,7.85,200,5050
20231222,14:37:11,7.85,250,5050
20231222,14:37:27,7.85,550,5050
20231222,14:38:09,7.7,100,5050
20231222,14:40:06,7.85,250,5650
20231222,14:40:21,7.85,650,5650
20231222,14:40:40,7.8,100,5650
20231222,14:40:49,7.6,100,5650
20231222,14:41:17,7.6,100,5650
20231222,14:42:09,7.65,50,5650
20231222,14:42:18,7.75,250,4750
20231222,14:42:45,7.65,50,4750
20231222,14:43:22,7.8,50,4750
20231222,14:44:54,7.65,50,4750
20231222,14:46:00,7.6,50,4550
20231222,14:46:09,7.65,100,4550
20231222,14:47:25,7.6,450,4550
20231222,14:47:44,7.65,50,4550
20231222,14:47:54,7.75,50,4550
20231222,14:49:19,7.85,50,4350
20231222,14:49:28,7.9,100,4350
20231222,14:50:10,7.8,50,4350
20231222,14:53:58,7.6,100,4350
20231222,14:55:09,7.55,50,4350
20231222,14:55:55,7.5,100,4350
20231222,15:00:07,7.5,50,4450
20231222,15:00:16,7.65,50,4500
20231222,15:00:25,7.55,200,4500
20231222,15:01:08,7.5,100,4500
20231222,15:01:43,7.7,250,4500
20231222,15:01:52,7.7,100,4500
20231222,15:02:01,7.55,200,4500
20231222,15:03:03,7.6,50,4500
20231222,15:04:10,7.8,50,5000
20231222,15:04:52,7.9,50,5000
20231222,15:05:10,7.8,100,5000
20231222,15:05:19,7.9,50,5000
20231222,15:06:05,7.85,100,5000
20231222,15:06:15,7.95,50,5000
20231222,15:06:33,7.95,50,5100
20231222,15:07:24,7.9,50,5100
20231222,15:08:07,7.7,100,5100
20231222,15:08:34,7.7,800,5100
20231222,15:08:51,7.85,50,5100
20231222,15:09:00,7.85,100,5100
20231222,15:09:18,7.85,50,5100
20231222,15:11:02,7.9,100,5950
20231222,15:12:04,7.65,150,5950
20231222,15:12:47,7.6,50,6100
20231222,15:12:56,7.55,50,6100
20231222,15:13:05,7.6,50,6100
20231222,15:13:37,7.6,100,6100
20231222,15:13:54,7.55,50,6100
20231222,15:18:05,7.55,100,6150
20231222,15:18:14,7.5,100,6150
20231222,15:19:43,7.55,50,6350
20231222,15:19:52,7.55,50,6350
20231222,15:22:09,7.6,50,6450
20231222,15:22:51,7.55,50,6450
20231222,15:23:24,7.5,100,6450
20231222,15:23:48,7.4,100,6450
20231222,15:24:36,7.4,100,6650
20231222,15:25:43,7.35,400,6650
20231222,15:26:11,7.35,50,6650
20231222,15:27:34,7.35,50,7050
20231222,15:27:52,7.25,350,7050
20231226,09:18:52,6.15,1,6850
20231226,09:18:52,6.05,1,6850
20231226,09:18:52,6.2,1000,6850
20231226,09:19:56,5.95,50,6850
20231226,09:20:05,5.95,50,6850
20231226,09:20:43,5.9,250,6500
20231226,09:21:13,5.9,100,6500
20231226,09:21:41,5.9,100,6500
20231226,09:21:51,5.9,100,6500
20231226,09:22:11,5.9,100,6500
20231226,09:22:22,5.85,50,6500
20231226,09:23:02,5.75,150,6500
20231226,09:23:21,5.75,50,6500
20231226,09:23:31,5.95,100,6500
20231226,09:24:21,5.95,100,5750
20231226,09:25:10,5.9,50,5750
20231226,09:25:19,5.9,100,5750
20231226,09:28:54,5.95,100,5600
20231226,09:30:13,6.05,50,5600
20231226,09:30:23,6.1,50,5600
20231226,09:30:33,6.05,50,5600
20231226,09:31:41,6.05,50,5600
20231226,09:31:51,6.15,150,5600
20231226,09:32:01,6.15,50,5600
20231226,09:32:10,6.25,100,5600
20231226,09:32:19,6.3,100,5600
20231226,09:32:38,6.4,100,5250
20231226,09:33:18,6.4,50,5250
20231226,09:34:18,6.3,50,5250
20231226,09:35:24,6.25,150,5250
20231226,09:35:34,6.05,100,5250
20231226,09:36:03,6.1,50,5250
20231226,09:36:33,6.2,50,5250
20231226,09:37:39,6.1,50,5250
20231226,09:40:27,6.2,50,5200
20231226,09:42:10,6.1,50,5200
20231226,09:42:30,6.1,500,5200
20231226,09:43:36,6.15,50,5200
20231226,09:46:56,6.1,50,5250
20231226,09:47:54,6.1,100,5250
20231226,09:48:24,6.1,50,5250
20231226,09:48:34,6.05,50,5250
20231226,09:49:13,6.1,100,5250
20231226,09:49:32,6.15,50,5250
20231226,09:50:00,6.15,50,5250
20231226,09:50:09,6.15,50,5250
20231226,09:50:28,6.1,100,5250
20231226,09:51:17,6.2,100,5000
20231226,09:52:55,6.1,100,5000
20231226,09:53:05,6.2,200,5000
20231226,09:53:44,6.2,100,4900
20231226,09:56:18,6.25,100,4900
20231226,09:59:49,6.05,50,4900
20231226,10:00:10,6.0,150,4900
20231226,10:00:40,6.15,150,4900
20231226,10:00:50,6.2,150,4900
20231226,10:01:09,6.25,100,4900
20231226,10:05:00,6.0,100,4950
20231226,10:05:10,6.0,100,4950
20231226,10:10:30,5.35,1550,4900
20231226,10:10:39,6.05,50,4900
20231226,10:10:58,6.05,500,4900
20231226,10:11:37,6.0,450,4900
20231226,10:11:56,6.05,50,5600
20231226,10:12:05,6.05,50,5600
20231226,10:12:52,6.15,200,5600
20231226,10:13:47,6.05,50,5600
20231226,10:14:08,6.05,50,5600
20231226,10:14:27,6.0,50,5600
20231226,10:15:15,6.05,100,5650
20231226,10:18:25,6.1,50,5700
20231226,10:18:52,6.1,50,5700
20231226,10:20:05,6.15,50,5700
20231226,10:21:28,6.15,50,5650
20231226,10:23:12,6.0,50,5650
20231226,10:25:33,6.05,100,5700
20231226,10:25:53,6.05,50,5700
20231226,10:26:51,6.05,100,5750
20231226,10:31:00,6.05,100,5700
20231226,10:32:05,5.9,50,5700
20231226,10:33:31,6.0,50,5700
20231226,10:39:43,6.05,50,5650
20231226,10:40:22,6.15,50,5650
20231226,10:40:41,6.2,100,5650
20231226,10:40:50,6.2,50,5650
20231226,10:41:50,6.3,200,5700
20231226,10:42:19,6.4,100,5700
20231226,10:42:29,6.45,50,5700
20231226,10:43:15,6.55,50,5700
20231226,10:44:20,6.6,100,5700
20231226,10:45:15,6.6,13850,5700
20231226,10:46:27,6.3,250,5700
20231226,10:48:24,6.3,50,18250
20231226,10:48:32,6.3,50,18250
20231226,10:48:42,6.3,50,18250
20231226,10:48:59,6.3,200,18250
20231226,10:49:17,6.25,400,18250
20231226,10:49:26,6.25,850,18250
20231226,10:49:36,6.25,200,18250
20231226,10:49:44,6.2,400,18250
20231226,10:50:04,6.25,500,18250
20231226,10:50:22,6.15,850,18250
20231226,10:50:49,6.1,950,17900
20231226,10:51:25,6.05,100,17900
20231226,10:51:35,6.0,50,17900
20231226,10:52:02,5.95,450,17900
20231226,10:57:01,5.9,100,17550
20231226,10:58:45,5.85,50,17550
20231226,10:59:36,5.8,100,17550
20231226,10:59:53,5.75,200,17500
20231226,11:00:02,5.8,50,17500
20231226,11:00:38,5.8,50,17500
20231226,11:03:03,5.85,200,17500
20231226,11:05:57,5.85,450,17500
20231226,11:06:21,5.9,1200,17500
20231226,11:06:29,5.9,400,17500
20231226,11:07:00,5.9,1200,17500
20231226,11:09:14,6.0,50,17500
20231226,11:10:46,5.95,50,17500
20231226,11:12:38,5.95,50,17500
20231226,11:12:55,5.95,50,17500
20231226,11:14:07,6.0,100,17500
20231226,11:14:54,6.05,100,17500
20231226,11:20:50,5.95,50,17550
20231226,11:21:44,5.95,50,17550
20231226,11:33:42,5.8,100,17550
20231226,11:37:22,5.75,800,17500
20231226,11:40:57,5.85,250,17500
20231226,11:43:58,5.85,400,17250
20231226,11:44:45,5.85,200,17250
20231226,11:50:54,5.95,250,17250
20231226,11:54:05,5.95,400,17250
20231226,11:59:30,5.9,350,17250
20231226,11:59:38,5.9,900,17250
20231226,12:01:39,5.95,100,17250
20231226,12:03:12,5.9,200,17250
20231226,12:03:51,5.95,200,17250
20231226,12:08:33,5.95,50,17300
20231226,12:14:40,5.85,600,17300
20231226,12:29:33,5.9,200,17300
20231226,12:34:02,6.0,200,17300
20231226,12:40:47,6.05,100,17300
20231226,12:46:48,5.7,100,17300
20231226,12:52:03,5.65,50,17250
20231226,12:52:12,5.6,100,17250
20231226,12:54:14,5.55,50,17250
20231226,12:55:06,5.55,50,17250
20231226,12:57:03,5.55,100,17250
20231226,12:58:06,5.55,50,17250
20231226,12:59:12,5.45,100,17250
20231226,13:04:59,5.45,350,17250
20231226,13:09:41,5.5,50,17250
20231226,13:10:07,5.5,50,17250
20231226,13:10:34,5.5,300,17250
20231226,13:15:00,5.55,50,17500
20231226,13:19:47,5.55,100,17500
20231226,13:22:32,5.65,100,17500
20231226,13:33:16,5.45,250,17400
20231226,13:33:34,5.45,250,17400
20231226,13:33:42,5.5,50,17400
20231226,13:42:45,5.35,50,17250
20231226,13:43:38,5.3,50,17250
20231226,13:49:25,5.3,3100,17250
20231226,13:49:55,5.4,1200,17250
20231226,13:50:01,5.55,3000,17250
20231226,13:50:21,5.5,2000,17250
20231226,13:50:52,5.4,950,17250
20231226,13:52:12,5.45,50,19650
20231226,13:53:07,5.45,50,19650
20231226,13:53:23,5.45,50,19650
20231226,13:55:47,5.45,50,19700
20231226,13:57:16,5.4,100,19650
20231226,13:58:26,5.35,250,19650
20231226,14:00:37,5.3,50,19350
20231226,14:08:13,5.35,50,19300
20231226,14:19:34,5.55,100,19350
20231226,14:19:53,5.55,50,19350
20231226,14:20:59,5.5,50,19350
20231226,14:22:12,5.4,50,19350
20231226,14:25:45,5.5,50,19350
20231226,14:27:17,5.55,100,19400
20231226,14:28:15,5.65,100,19400
20231226,14:31:15,5.6,50,19550
20231226,14:31:44,5.6,50,19550
20231226,14:37:05,5.55,650,19600
20231226,14:37:21,5.55,450,19600
20231226,14:39:35,5.45,300,18550
20231226,14:40:35,5.5,250,18550
20231226,14:43:55,5.4,100,18800
20231226,14:44:10,5.35,100,18800
20231226,14:47:01,5.25,50,18650
20231226,14:47:22,5.2,100,18650
20231226,14:51:06,5.2,50,18650
20231226,14:51:13,5.2,50,18650
20231226,14:51:20,5.2,50,18650
20231226,14:51:41,5.2,250,18650
20231226,14:53:01,5.2,100,18650
20231226,14:54:23,5.2,50,18650
20231226,14:56:51,5.15,100,18650
20231226,14:58:27,5.1,300,18600
20231226,14:59:06,5.05,100,18600
20231226,14:59:34,4.85,8050,18600
20231226,14:59:42,4.85,1750,18600
20231226,14:59:50,4.9,200,18600
20231226,14:59:58,4.9,50,18600
20231226,15:00:06,4.8,150,18600
20231226,15:00:14,4.8,1850,18600
20231226,15:00:49,4.75,50,16800
20231226,15:00:57,4.75,50,16800
20231226,15:01:05,4.8,1200,16800
20231226,15:02:15,5.0,50,16800
20231226,15:03:21,4.85,250,16800
20231226,15:03:30,4.75,100,16650
20231226,15:03:38,4.75,100,16650
20231226,15:04:05,4.85,50,16650
20231226,15:04:30,4.8,850,16650
20231226,15:07:14,4.75,50,16650
20231226,15:08:22,4.7,600,16650
20231226,15:08:40,4.7,50,16650
20231226,15:08:58,4.65,350,16650
20231226,15:09:25,4.6,200,16650
20231226,15:09:34,4.6,250,16650
20231226,15:09:43,4.6,100,16650
20231226,15:15:41,4.3,100,16650
20231226,15:16:05,4.3,50,16650
20231226,15:16:12,4.35,300,16650
20231226,15:16:37,4.4,100,16650
20231226,15:17:07,4.4,550,16650
20231226,15:17:49,4.5,100,16650
20231226,15:17:55,4.5,50,16650
20231226,15:21:14,4.55,100,16600
20231226,15:22:39,4.6,100,16600
20231226,15:25:34,4.6,50,16600
20231226,15:25:41,4.5,50,16600
20231226,15:25:59,4.45,50,16600
20231226,15:26:50,4.35,500,16600
20231226,15:28:29,4.45,300,16650
20231226,15:28:38,4.45,500,16650
20231226,15:28:54,4.4,450,16650
20231226,15:29:35,4.45,50,16650
20231226,15:29:45,4.6,100,16650
20231227,09:25:35,3.6,1,16600
20231227,09:25:35,3.6,50,16600
20231227,09:29:25,4.35,250,16600
20231227,09:29:48,4.35,50,16650
20231227,09:31:30,3.85,50,16650
20231227,09:33:31,3.75,100,16600
20231227,09:45:04,3.8,100,16600
20231227,09:49:33,3.95,100,16650
20231227,09:51:06,4.05,50,16650
20231227,09:51:16,3.95,50,16650
20231227,09:53:18,4.0,100,16650
20231227,09:55:49,4.1,100,16600
20231227,09:56:30,4.15,50,16600
20231227,09:57:00,4.15,50,16600
20231227,10:02:36,4.1,150,16600
20231227,10:08:12,3.95,300,16600
20231227,10:08:23,3.95,100,16600
20231227,10:59:22,4.05,100,16600
20231227,11:03:19,4.15,150,16600
20231227,11:06:57,4.1,50,16600
20231227,11:08:54,4.1,100,16600
