date,time,tick_price,volume,open_interest
20231228,10:58:15,945.8,350,91350
20231228,10:58:25,939.6,100,91350
20231228,10:58:32,940.0,300,91350
20231228,10:58:49,945.6,100,91350
20231228,10:58:55,948.0,50,91350
20231228,10:59:02,943.5,300,91350
20231228,10:59:03,946.2,100,91350
20231228,10:59:12,950.4,50,91350
20231228,10:59:55,951.9,50,91350
20231228,11:00:40,946.2,100,93950
20231228,11:00:43,943.35,1150,93950
20231228,11:00:49,945.75,50,93950
20231228,11:00:56,948.0,100,93950
20231228,11:02:20,953.8,100,93950
20231228,11:02:23,953.4,50,93950
20231228,11:02:27,952.8,100,93950
20231228,11:02:33,950.0,100,93950
20231228,11:04:41,950.2,150,94950
20231228,11:06:01,952.85,100,94950
20231228,11:06:33,955.7,50,94950
20231228,11:07:16,955.7,50,94950
20231228,11:09:13,996.65,200,94950
20231228,11:09:34,992.55,1200,95200
20231228,11:09:54,988.55,200,95200
20231228,11:10:23,990.0,200,95200
20231228,11:10:43,990.05,200,95200
20231228,11:15:02,985.1,50,96650
20231228,11:15:24,989.95,50,96650
20231228,11:15:34,980.45,200,96650
20231228,11:15:44,981.2,50,96650
20231228,11:17:28,984.65,1200,96650
20231228,11:17:50,980.4,550,96650
20231228,11:17:57,977.15,50,96650
20231228,11:18:07,980.0,200,96650
20231228,11:18:19,980.0,50,97300
20231228,11:18:24,978.3,300,97300
20231228,11:18:36,986.1,200,97300
20231228,11:19:07,980.4,1600,97300
20231228,11:19:16,978.2,300,97300
20231228,11:19:23,978.35,250,97300
20231228,11:19:28,978.45,50,97300
20231228,11:22:03,984.25,500,99500
20231228,11:22:22,983.35,500,99500
20231228,11:22:30,983.35,500,99500
20231228,11:22:49,981.95,700,99500
20231228,11:23:15,980.95,500,99500
20231228,11:23:43,980.8,500,99500
20231228,11:26:48,989.05,250,102000
20231228,11:26:57,988.95,250,102000
20231228,11:27:06,988.95,200,102000
20231228,11:27:15,989.0,50,102000
20231228,11:27:24,989.0,50,102550
20231228,11:27:42,989.45,50,102550
20231228,11:31:25,995.85,1200,102650
20231228,11:31:35,993.3,300,102650
20231228,11:31:44,992.85,250,102650
20231228,11:31:53,993.25,50,102650
20231228,11:33:04,998.45,1950,102650
20231228,11:33:13,998.1,300,102650
20231228,11:33:22,996.6,300,106500
20231228,11:35:10,994.7,1500,106500
20231228,11:35:21,993.75,300,106500
20231228,11:36:47,998.45,200,108050
20231228,11:36:56,997.5,400,108050
20231228,11:37:06,997.5,200,108050
20231228,11:37:15,995.65,200,108050
20231228,11:37:33,995.8,200,108050
20231228,11:37:42,995.25,200,108050
20231228,11:37:50,994.9,200,108050
20231228,11:37:59,993.65,200,108050
20231228,11:38:25,993.7,150,108050
20231228,11:38:34,993.7,100,108050
20231228,11:39:08,994.2,200,108050
20231228,11:39:17,994.35,400,110500
20231228,11:39:26,993.5,200,110500
20231228,11:39:34,993.5,150,110500
20231228,11:39:43,993.1,50,110500
20231228,11:43:11,993.1,50,111100
20231228,11:43:32,994.4,350,111100
20231228,11:43:47,992.1,150,111100
20231228,11:44:03,991.8,250,111100
20231228,11:44:07,986.9,150,111100
20231228,11:44:13,989.75,150,111100
20231228,11:44:21,991.4,150,111100
20231228,11:44:29,991.3,150,111100
20231228,11:44:42,990.45,350,111100
20231228,11:45:15,990.15,50,111100
20231228,11:46:12,992.5,50,111900
20231228,11:46:17,992.55,50,111900
20231228,11:46:22,992.4,50,111900
20231228,11:46:28,992.3,50,111900
20231228,11:46:44,992.5,50,111900
20231228,11:47:39,994.45,150,111900
20231228,11:50:37,996.05,100,112150
20231228,11:50:42,995.55,250,112150
20231228,11:52:11,995.2,50,112250
20231228,12:13:43,995.2,200,112250
20231228,12:13:52,993.55,50,112250
20231228,12:14:01,992.65,50,112250
20231228,12:14:34,995.35,300,112250
20231228,12:17:00,1001.55,300,112150
20231228,12:17:08,996.55,650,112150
20231228,12:17:16,996.75,100,112150
20231228,12:17:24,995.9,100,112150
20231228,12:17:40,995.9,100,112150
20231228,12:17:48,995.9,200,112150
20231228,12:18:04,993.95,100,112150
20231228,12:18:20,994.85,50,112150
20231228,12:18:28,994.35,50,113100
20231228,12:20:13,1004.1,50,113100
20231228,12:20:17,1004.1,50,113100
20231228,12:20:25,1004.5,250,113100
20231228,12:20:34,1005.25,150,113100
20231228,12:20:42,1005.1,150,113100
20231228,12:22:07,1006.75,200,113200
20231228,12:24:12,1014.7,200,113200
20231228,12:27:53,1018.0,50,113200
20231228,12:28:03,1022.45,150,113200
20231228,12:28:13,1024.15,150,113200
20231228,12:47:07,1026.1,700,113300
20231228,12:47:17,1025.4,400,113300
20231228,12:47:26,1025.9,100,113300
20231228,12:47:36,1026.6,100,113300
20231228,12:47:45,1026.6,100,113300
20231228,12:47:53,1027.0,50,113300
20231228,12:48:02,1031.95,100,113300
20231228,12:51:38,1031.95,150,114600
20231228,12:53:54,1010.2,50,114600
20231228,12:54:11,1009.6,50,114600
20231228,12:54:17,1009.55,100,114600
20231228,12:56:48,1015.15,50,114700
20231228,12:57:02,1014.9,200,114700
20231228,12:57:11,1014.55,250,114700
20231228,12:57:22,1015.35,100,114700
20231228,12:57:43,1018.4,100,114100
20231228,13:00:41,1008.45,200,114000
20231228,13:01:06,1005.85,50,114000
20231228,13:01:15,1007.6,500,114000
20231228,13:01:16,1008.55,500,114000
20231228,13:01:20,1007.35,500,114000
20231228,13:02:27,1009.85,100,114000
20231228,13:02:33,1009.6,100,114000
20231228,13:02:37,1015.7,150,114000
20231228,13:02:38,1011.1,100,114000
20231228,13:02:40,1010.3,100,114000
20231228,13:02:46,1010.35,50,114000
20231228,13:02:48,1009.95,50,114000
20231228,13:03:16,1009.7,250,114000
20231228,13:03:22,1008.6,100,114000
20231228,13:03:26,1009.25,100,114000
20231228,13:03:40,1009.4,50,116350
20231228,13:03:43,1009.45,50,116350
20231228,13:03:47,1009.75,50,116350
20231228,13:03:52,1009.8,50,116350
20231228,13:03:57,1009.7,50,116350
20231228,13:03:59,1009.3,50,116350
20231228,13:04:01,1009.0,50,116350
20231228,13:04:07,1008.05,50,116350
20231228,13:04:08,1013.3,50,116350
20231228,13:04:09,1013.1,150,116350
20231228,13:04:11,1013.1,350,116350
20231228,13:04:32,1011.75,200,116350
20231228,13:04:33,1012.35,50,116350
20231228,13:04:39,1011.7,100,116350
20231228,13:04:58,1012.6,250,116350
20231228,13:05:30,1008.75,500,116350
20231228,13:05:32,1014.5,400,116350
20231228,13:05:36,1008.8,250,116350
20231228,13:05:42,1008.75,100,116350
20231228,13:05:43,1008.6,150,116350
20231228,13:05:44,1013.25,150,116350
20231228,13:05:48,1008.65,50,116350
20231228,13:05:51,1012.5,50,116350
20231228,13:05:52,1012.25,200,116350
20231228,13:06:29,1013.75,50,116350
20231228,13:07:10,1010.05,250,117700
20231228,13:07:12,1009.8,250,117700
20231228,13:07:18,1009.7,100,117700
20231228,13:07:20,1009.4,100,117700
20231228,13:07:23,1009.2,100,117700
20231228,13:07:29,1009.65,50,117700
20231228,13:07:37,1014.7,100,117700
20231228,13:07:39,1014.55,100,117700
20231228,13:07:41,1014.8,50,117700
20231228,13:07:46,1014.3,50,117700
20231228,13:08:05,1016.3,600,117700
20231228,13:08:09,1017.6,150,117700
20231228,13:08:24,1017.5,300,117700
20231228,13:12:38,1025.15,250,118650
20231228,13:12:42,1025.8,250,118650
20231228,13:12:49,1025.9,150,118650
20231228,13:12:54,1026.95,100,118650
20231228,13:13:33,1029.85,250,118650
20231228,13:13:44,1029.85,100,118650
20231228,13:14:53,1025.05,50,118650
20231228,13:15:01,1025.8,150,118650
20231228,13:16:20,1020.1,450,118650
20231228,13:28:06,994.55,50,118650
20231228,13:28:54,993.8,2000,118650
20231228,13:29:03,996.15,750,118650
20231228,13:29:13,997.55,400,118650
20231228,13:29:17,997.7,50,118650
20231228,13:29:28,1004.75,300,118650
20231228,13:29:30,1000.15,700,118650
20231228,13:29:32,1006.9,250,118650
20231228,13:29:34,1007.15,50,118650
20231228,13:29:35,1007.2,50,118650
20231228,13:29:37,1009.1,550,118650
20231228,13:33:24,995.0,1800,122500
20231228,13:33:34,998.9,100,124300
20231228,13:33:45,992.2,1800,124300
20231228,13:33:59,991.3,1800,124300
20231228,13:34:03,997.6,300,124300
20231228,13:34:05,997.85,300,124300
20231228,13:34:21,992.8,1800,124300
20231228,13:34:38,992.2,1800,124300
20231228,13:34:46,996.55,2150,124300
20231228,13:34:54,1000.05,800,124300
20231228,13:35:03,998.2,250,124300
20231228,13:35:19,993.6,1800,124300
20231228,13:35:28,993.85,1800,124300
20231228,13:35:45,991.4,3600,124300
20231228,13:35:53,991.25,1800,124300
20231228,13:36:10,990.25,1800,124300
20231228,13:36:15,990.25,1800,124300
20231228,13:36:16,990.35,1800,124300
20231228,13:38:49,999.0,250,147850
20231228,13:39:51,997.05,50,148100
20231228,13:39:58,996.05,1800,148100
20231228,13:44:48,993.75,5150,149750
20231228,13:44:49,1001.4,600,149750
20231228,13:44:50,1001.5,300,149750
20231228,13:44:53,1000.1,3100,149750
20231228,13:45:11,1000.8,500,149750
20231228,13:45:12,1001.55,250,149750
20231228,13:45:19,1001.25,200,149750
20231228,13:45:28,1000.7,650,149750
20231228,13:45:53,1000.95,100,153500
20231228,13:46:02,997.05,2200,153500
20231228,13:46:11,996.9,500,153500
20231228,13:46:29,997.25,500,153500
20231228,13:46:38,1000.75,400,153500
20231228,13:46:47,1001.35,200,153500
20231228,13:46:55,994.1,1950,153500
20231228,13:47:04,1000.95,200,153500
20231228,13:47:12,1001.55,1900,153500
20231228,13:47:15,1001.9,200,153500
20231228,13:47:16,994.25,1800,153500
20231228,13:47:17,1000.45,50,153500
20231228,13:47:19,1000.95,250,153500
20231228,13:47:22,1001.05,1200,153500
20231228,13:47:23,1001.15,100,153500
20231228,13:47:27,1000.25,100,153500
20231228,13:47:27,1000.25,350,153500
20231228,13:47:29,999.65,200,153500
20231228,13:47:30,999.35,50,153500
20231228,13:47:32,999.05,100,153500
20231228,13:47:33,998.7,800,153500
20231228,13:47:38,999.1,250,153500
20231228,13:47:43,997.6,850,153500
20231228,13:47:45,992.05,1800,153500
20231228,13:47:52,999.6,500,153500
20231228,13:47:55,999.4,50,153500
20231228,13:48:02,999.15,400,153500
20231228,13:48:04,999.55,500,153500
20231228,13:48:14,997.9,100,153500
20231228,13:48:21,997.6,2650,153500
20231228,13:48:29,997.6,900,153500
20231228,13:48:51,992.5,1800,164000
20231228,13:48:59,997.85,250,164000
20231228,13:49:06,998.7,700,164000
20231228,13:49:14,998.5,200,164000
20231228,13:49:45,1000.5,650,164000
20231228,13:49:54,1000.9,350,164000
20231228,13:50:02,1001.95,200,164000
20231228,13:50:11,1002.35,2100,164000
20231228,13:50:15,1001.7,450,164000
20231228,13:50:21,1001.35,950,164000
20231228,13:51:34,996.55,1600,164000
20231228,13:52:08,999.85,100,169200
20231228,13:54:34,998.45,1600,169200
20231228,13:54:48,1002.65,200,170700
20231228,13:55:43,997.45,1950,170700
20231228,13:57:04,1001.3,2100,170700
20231228,13:57:12,995.7,1800,170700
20231228,13:57:15,999.95,1600,170700
20231228,13:57:19,1000.3,1900,170700
20231228,13:57:31,994.6,1800,170700
20231228,13:57:32,999.85,100,170700
20231228,13:57:36,1000.0,2200,179250
20231228,13:57:37,1000.0,50,179250
20231228,13:57:39,994.45,1800,179250
20231228,13:57:41,994.7,1600,179250
20231228,13:57:46,999.25,50,179250
20231228,13:58:08,994.15,50,179250
20231228,13:58:14,994.25,50,179250
20231228,13:58:18,994.2,50,179250
20231228,13:58:24,994.3,50,179250
20231228,13:58:45,994.3,50,179250
20231228,13:58:50,994.25,50,179250
20231228,13:58:55,994.2,50,179250
20231228,13:58:59,993.7,50,179250
20231228,13:59:00,993.7,150,179250
20231228,13:59:07,991.75,100,179250
20231228,13:59:10,988.05,50,179250
20231228,13:59:20,991.05,750,179250
20231228,13:59:38,993.4,50,179250
20231228,13:59:47,993.65,1850,179250
20231228,14:00:34,1001.0,200,179250
20231228,14:00:43,999.2,250,187200
20231228,14:00:45,999.2,150,187200
20231228,14:00:46,999.2,100,187200
20231228,14:00:59,1000.75,500,187200
20231228,14:01:01,999.5,100,187200
20231228,14:01:05,996.1,350,187200
20231228,14:01:57,998.1,100,187200
20231228,14:02:10,998.1,100,187200
20231228,14:02:51,1008.35,100,187200
20231228,14:02:53,1008.45,250,187200
20231228,14:03:02,1005.25,50,187200
20231228,14:03:31,1014.45,150,187200
20231228,14:03:35,1015.1,300,187200
20231228,14:03:39,1015.65,50,187200
20231228,14:03:41,1016.1,50,187800
20231228,14:03:49,1011.0,600,187800
20231228,14:04:00,1011.75,100,187800
20231228,14:04:10,1011.75,100,187800
20231228,14:04:15,1014.25,100,187800
20231228,14:04:18,1011.85,100,187800
20231228,14:04:32,1012.85,100,187800
20231228,14:04:51,1012.9,50,187800
20231228,14:05:08,1012.45,50,187800
20231228,14:05:30,1014.1,50,187800
20231228,14:05:35,1012.05,350,187800
20231228,14:05:40,1012.25,200,187800
20231228,14:06:04,1010.3,100,187800
20231228,14:06:07,1008.9,600,187800
20231228,14:06:14,1006.85,100,187800
20231228,14:06:27,1009.8,50,187800
20231228,14:06:28,1005.7,100,187800
20231228,14:06:38,1005.7,100,187800
20231228,14:06:47,1006.1,100,189550
20231228,14:06:55,1010.0,200,189550
20231228,14:07:06,1007.25,50,189550
20231228,14:07:15,1008.9,50,189550
20231228,14:08:56,1012.85,600,189550
20231228,14:09:04,1012.25,100,189550
20231228,14:09:14,1012.5,100,189550
20231228,14:09:26,1011.4,100,189550
20231228,14:09:36,1010.0,100,189550
20231228,14:09:45,1010.05,100,190600
20231228,14:10:01,1009.1,50,190600
20231228,14:10:14,1008.85,50,190600
20231228,14:14:05,994.7,1600,190800
20231228,14:14:27,995.65,1600,190800
20231228,14:14:49,993.75,1600,190800
20231228,14:15:03,989.55,1500,190800
20231228,14:15:11,991.15,1600,190800
20231228,14:15:18,992.95,100,190800
20231228,14:15:19,996.65,300,190800
20231228,14:15:20,996.65,450,190800
20231228,14:15:31,994.35,1600,190800
20231228,14:15:33,994.6,50,190800
20231228,14:15:40,992.7,1500,190800
20231228,14:15:51,991.55,1500,200900
20231228,14:15:53,993.15,1600,200900
20231228,14:16:00,993.2,1500,200900
20231228,14:16:33,991.0,1000,200900
20231228,14:16:37,990.95,500,200900
20231228,14:16:39,992.1,200,200900
20231228,14:16:42,993.6,250,200900
20231228,14:16:48,994.6,50,200900
20231228,14:17:05,991.4,1000,200900
20231228,14:17:11,992.45,500,200900
20231228,14:17:29,990.85,1000,200900
20231228,14:17:30,993.7,2300,200900
20231228,14:17:32,992.75,500,200900
20231228,14:17:37,996.75,200,200900
20231228,14:17:39,997.25,450,200900
20231228,14:17:51,994.2,1000,200900
20231228,14:17:56,994.2,500,200900
20231228,14:18:19,990.9,300,200900
20231228,14:18:20,991.3,250,200900
20231228,14:18:23,991.65,100,200900
20231228,14:18:24,986.7,500,200900
20231228,14:18:43,986.1,1000,214900
20231228,14:18:47,987.1,1000,214900
20231228,14:18:59,984.45,500,214900
20231228,14:19:02,983.5,1000,214900
20231228,14:19:03,984.15,50,214900
20231228,14:19:04,987.9,200,214900
20231228,14:19:05,987.35,250,214900
20231228,14:19:15,984.35,100,214900
20231228,14:19:25,986.1,700,214900
20231228,14:19:41,982.7,100,214900
20231228,14:19:45,982.75,50,214900
20231228,14:19:50,982.85,50,214900
20231228,14:19:51,979.8,1000,214900
20231228,14:19:53,979.1,550,214900
20231228,14:20:00,978.5,700,214900
20231228,14:20:13,981.4,50,214900
20231228,14:20:14,979.35,500,214900
20231228,14:20:27,980.25,100,214900
20231228,14:20:28,978.15,500,214900
20231228,14:20:31,978.9,100,214900
20231228,14:20:34,984.15,100,214900
20231228,14:20:35,979.75,100,214900
20231228,14:20:43,979.4,1000,214900
20231228,14:20:45,980.4,500,214900
20231228,14:20:49,986.05,100,214900
20231228,14:21:02,984.9,100,214900
20231228,14:21:05,984.4,100,214900
20231228,14:21:10,984.45,100,214900
20231228,14:21:12,987.3,50,214900
20231228,14:21:15,989.35,50,214900
20231228,14:21:20,983.35,500,214900
20231228,14:21:28,988.9,700,214900
20231228,14:21:29,989.4,450,214900
20231228,14:21:33,988.95,550,214900
20231228,14:21:34,986.1,100,214900
20231228,14:21:42,986.8,50,226300
20231228,14:21:51,987.45,50,226300
20231228,14:21:56,987.4,500,226300
20231228,14:22:00,987.05,500,226300
20231228,14:22:12,987.6,500,226300
20231228,14:22:14,988.25,500,226300
20231228,14:22:19,993.65,200,226300
20231228,14:22:25,990.9,500,226300
20231228,14:22:28,994.25,250,226300
20231228,14:22:45,991.15,500,226300
20231228,14:22:55,993.65,100,226300
