date,time,tick_price,volume,open_interest
20240208,09:43:47,435.0,50,16200
20240208,09:43:49,435.0,100,16200
20240208,09:46:31,449.0,50,16200
20240208,09:46:36,450.0,50,16200
20240208,09:46:56,450.0,50,16250
20240208,09:48:05,437.0,500,16250
20240208,09:48:43,439.0,500,16250
20240208,09:48:45,437.0,50,16250
20240208,09:49:50,440.0,800,16300
20240208,09:49:53,442.0,50,16300
20240208,09:50:15,446.0,100,16300
20240208,09:51:10,452.0,50,16300
20240208,09:51:16,452.0,50,16300
20240208,09:52:35,452.0,50,16300
20240208,09:52:43,448.0,50,16300
20240208,09:53:02,445.45,50,16450
20240208,09:53:07,444.05,100,16450
20240208,09:58:13,440.0,50,16400
20240208,09:58:23,441.0,800,16400
20240208,09:59:57,441.0,50,16150
20240208,10:00:03,450.65,50,16150
20240208,10:00:42,435.0,50,16150
20240208,10:00:45,435.0,50,16150
20240208,10:02:47,442.05,50,16150
20240208,10:03:32,435.0,50,16150
20240208,10:03:40,440.0,200,16150
20240208,10:04:13,440.0,100,16150
20240208,10:04:48,438.85,100,16400
20240208,10:05:00,421.0,50,16400
20240208,10:05:16,414.0,250,16400
20240208,10:05:31,426.0,50,16400
20240208,10:05:35,426.0,50,16400
20240208,10:05:41,439.4,50,16400
20240208,10:06:24,446.2,150,16400
20240208,10:06:57,435.0,100,16400
20240208,10:07:02,433.15,50,16400
20240208,10:08:11,440.0,100,16450
20240208,10:08:14,442.0,50,16450
20240208,10:09:06,451.15,50,16450
20240208,10:09:14,465.05,500,16450
20240208,10:09:16,466.15,100,16450
20240208,10:09:18,466.15,100,16450
20240208,10:09:19,462.65,100,16450
20240208,10:09:33,463.15,300,16450
20240208,10:10:05,480.0,100,16450
20240208,10:10:07,484.85,300,16450
20240208,10:10:09,484.85,50,16450
20240208,10:10:12,480.4,50,16450
20240208,10:10:14,479.0,50,16450
20240208,10:10:24,477.0,50,16450
20240208,10:11:44,472.1,100,16400
20240208,10:12:00,477.45,1200,16400
20240208,10:12:17,478.0,100,16400
20240208,10:13:27,473.8,100,16400
20240208,10:14:11,465.0,50,17350
20240208,10:15:14,473.8,50,17350
20240208,10:15:18,473.2,50,17350
20240208,10:15:19,473.8,50,17350
20240208,10:15:26,480.0,50,17350
20240208,10:15:34,492.0,50,17350
20240208,10:15:36,497.15,150,17350
20240208,10:15:38,493.4,200,17350
20240208,10:15:39,493.35,400,17350
20240208,10:15:41,494.15,100,17350
20240208,10:15:44,494.15,100,17350
20240208,10:15:48,498.0,100,17350
20240208,10:15:49,500.0,300,17350
20240208,10:15:51,501.8,50,17350
20240208,10:15:53,501.8,150,17350
20240208,10:16:03,509.45,100,17350
20240208,10:16:08,507.3,100,17350
20240208,10:16:10,507.75,50,17350
20240208,10:16:11,502.05,50,17350
20240208,10:16:23,501.25,50,17350
20240208,10:17:01,500.0,50,17100
20240208,10:17:20,500.0,50,17100
20240208,10:17:26,499.45,100,17100
20240208,10:17:31,498.55,200,17100
20240208,10:18:07,492.0,50,17100
20240208,10:18:57,504.8,100,17100
20240208,10:18:58,506.3,250,17100
20240208,10:19:10,500.0,50,17100
20240208,10:20:11,488.5,50,16850
20240208,10:20:38,488.7,50,16850
20240208,10:21:06,489.5,1000,16850
20240208,10:21:41,493.15,50,16850
20240208,10:21:43,492.9,50,16850
20240208,10:21:49,494.85,50,16850
20240208,10:21:56,496.5,150,16850
20240208,10:22:26,490.0,50,16850
20240208,10:22:28,490.6,150,16850
20240208,10:22:48,488.15,100,16850
20240208,10:23:51,487.7,50,17900
20240208,10:24:19,483.6,100,17900
20240208,10:25:25,476.3,150,17900
20240208,10:25:30,475.2,50,17900
20240208,10:25:35,473.25,50,17900
20240208,10:26:02,475.0,100,17900
20240208,10:26:20,463.45,50,17900
20240208,10:26:22,458.0,50,17900
20240208,10:26:40,458.0,50,17900
20240208,10:27:00,459.45,50,17900
20240208,10:27:06,447.85,100,17900
20240208,10:27:08,445.0,150,17900
20240208,10:27:16,450.45,150,17900
20240208,10:27:30,445.0,50,17900
20240208,10:27:46,445.0,50,17900
20240208,10:28:18,446.9,50,17900
20240208,10:28:20,445.35,50,17900
20240208,10:28:45,446.55,50,17900
20240208,10:28:51,447.05,150,17900
20240208,10:29:01,445.9,50,18500
20240208,10:29:26,440.05,50,18500
20240208,10:30:42,453.35,50,18500
20240208,10:31:22,440.0,100,18500
20240208,10:31:34,439.7,50,18500
20240208,10:32:05,438.75,50,18650
20240208,10:32:23,439.4,50,18650
20240208,10:34:31,445.0,50,18650
20240208,10:37:02,449.7,50,18700
20240208,10:37:20,450.0,200,18700
20240208,10:38:11,449.0,50,18700
20240208,10:38:59,445.25,250,18700
20240208,10:39:01,446.55,50,18700
20240208,10:39:07,445.0,50,18700
20240208,10:41:19,454.15,100,18650
20240208,10:41:30,472.75,50,18650
20240208,10:41:32,477.1,100,18650
20240208,10:41:35,484.6,150,18650
20240208,10:42:09,503.6,50,18650
20240208,10:42:34,491.6,50,18650
20240208,10:42:43,497.6,100,18650
20240208,10:42:44,495.05,50,18650
20240208,10:43:05,500.0,50,18650
20240208,10:43:17,504.1,150,18650
20240208,10:43:30,513.25,200,18650
20240208,10:43:37,516.0,50,18650
20240208,10:43:55,516.0,50,18450
20240208,10:44:12,504.05,500,18450
20240208,10:44:40,505.45,100,18450
20240208,10:44:49,505.65,100,18450
20240208,10:44:50,508.25,200,18450
20240208,10:45:02,510.0,100,18450
20240208,10:45:35,501.1,50,18450
20240208,10:46:05,504.0,50,18450
20240208,10:46:10,500.0,50,18450
20240208,10:46:46,499.75,150,18450
20240208,10:46:47,498.4,150,18450
20240208,10:47:20,500.0,50,17900
20240208,10:49:04,500.0,50,17900
20240208,10:49:34,503.45,50,17900
20240208,10:50:03,501.85,50,17900
20240208,10:50:26,495.0,100,17900
20240208,10:50:34,493.9,50,17900
20240208,10:50:58,489.55,50,17900
20240208,10:51:11,490.0,100,17900
20240208,10:52:45,506.0,100,17900
20240208,10:57:18,510.95,200,17700
20240208,10:57:36,514.85,50,17700
20240208,10:57:46,521.3,150,17700
20240208,10:57:48,525.85,50,17700
20240208,10:57:50,528.95,100,17700
20240208,10:57:51,531.9,200,17700
20240208,10:57:55,531.9,400,17700
20240208,10:57:56,531.9,50,17700
20240208,10:58:03,544.55,50,17700
20240208,10:58:04,544.55,100,17700
20240208,10:58:12,543.0,50,17700
20240208,10:58:40,531.55,250,17700
20240208,10:59:05,546.7,100,16800
20240208,10:59:17,546.7,50,16800
20240208,10:59:25,543.0,50,16800
20240208,10:59:40,542.1,50,16800
20240208,10:59:44,541.35,200,16800
20240208,10:59:47,542.5,200,16800
20240208,11:00:07,550.25,150,16800
20240208,11:00:11,550.25,150,16800
20240208,11:00:51,550.0,50,16800
20240208,11:01:02,553.9,50,16800
20240208,11:01:22,558.0,50,16800
20240208,11:02:07,565.0,50,16550
20240208,11:02:22,572.7,400,16550
20240208,11:02:44,576.75,50,16550
20240208,11:02:53,579.3,50,16550
20240208,11:03:13,598.25,100,16550
20240208,11:03:51,599.15,50,16550
20240208,11:03:56,600.05,50,16550
20240208,11:04:27,630.0,50,16550
20240208,11:04:34,631.1,150,16550
20240208,11:04:46,642.8,250,16550
20240208,11:04:47,642.8,100,16550
20240208,11:04:57,623.9,100,16550
20240208,11:05:22,637.0,150,16350
20240208,11:05:37,647.6,50,16350
20240208,11:05:52,647.6,50,16350
20240208,11:06:53,620.0,100,16350
20240208,11:07:51,616.7,100,16350
20240208,11:08:06,610.55,50,16100
20240208,11:08:26,616.85,50,16100
20240208,11:08:54,624.55,50,16100
20240208,11:09:40,635.1,50,16100
20240208,11:09:50,634.5,50,16100
20240208,11:10:03,632.55,50,16100
20240208,11:10:20,635.25,50,16100
20240208,11:11:03,631.75,50,15950
20240208,11:11:08,625.45,50,15950
20240208,11:11:15,623.7,150,15950
20240208,11:11:38,616.5,50,15950
20240208,11:11:45,611.9,100,15950
20240208,11:12:00,612.75,50,15950
20240208,11:12:54,613.5,50,15950
20240208,11:12:57,618.75,50,15950
20240208,11:13:12,611.85,50,15950
20240208,11:13:30,614.95,100,15950
20240208,11:15:14,623.4,100,15850
20240208,11:17:16,606.3,200,15850
20240208,11:18:36,603.8,50,15850
20240208,11:18:46,606.0,50,15850
20240208,11:21:43,609.45,50,15850
20240208,11:27:08,600.85,50,15800
20240208,11:28:30,598.6,50,15800
20240208,11:29:46,598.6,50,15800
20240208,11:31:19,594.25,50,15850
20240208,11:33:18,615.0,250,15850
20240208,11:34:31,615.0,250,15850
20240208,11:35:26,613.8,1000,15600
20240208,11:36:31,605.0,500,15600
20240208,11:43:03,592.0,100,15100
20240208,11:53:23,582.0,50,15200
20240208,11:53:27,580.0,50,15200
20240208,11:54:00,571.05,50,15200
20240208,12:01:16,577.0,50,15250
20240208,12:06:28,578.2,100,15300
20240208,12:09:55,576.2,50,15400
20240208,12:11:25,571.2,50,15400
20240208,12:16:16,561.7,250,15400
20240208,12:17:52,566.45,50,15300
20240208,12:20:38,575.3,50,15350
20240208,12:23:42,590.95,50,15400
20240208,12:25:04,581.05,50,15400
20240208,12:25:24,578.8,50,15400
20240208,12:26:08,571.3,50,15400
20240208,12:26:23,570.5,100,15450
20240208,12:26:33,572.65,50,15450
20240208,12:26:40,576.25,100,15450
20240208,12:30:47,587.0,50,15500
20240208,12:31:18,589.0,50,15500
20240208,12:33:23,583.4,50,15500
20240208,12:35:45,575.35,200,15450
20240208,12:37:36,573.85,50,15450
20240208,12:46:16,568.75,50,15500
20240208,12:47:13,572.0,50,15500
20240208,12:51:18,570.0,50,15500
20240208,12:57:22,573.0,50,15500
20240208,12:59:27,565.0,50,15450
20240208,12:59:29,560.0,50,15450
20240208,13:00:50,560.0,100,15450
20240208,13:01:49,570.0,50,15450
20240208,13:02:11,572.0,1000,15450
20240208,13:03:14,576.0,50,14850
20240208,13:10:00,562.0,50,14850
20240208,13:10:30,562.15,50,14850
20240208,13:10:35,565.0,50,14850
20240208,13:13:26,556.3,100,14850
20240208,13:14:30,559.05,50,14750
20240208,13:15:20,559.65,50,14750
20240208,13:15:21,559.65,50,14750
20240208,13:16:36,557.85,50,14750
20240208,13:17:54,557.65,50,14850
20240208,13:18:30,558.5,50,14850
20240208,13:18:52,560.3,50,14850
20240208,13:20:06,567.0,50,14850
20240208,13:21:55,573.0,50,14850
20240208,13:22:54,572.2,50,14850
20240208,13:24:48,578.0,50,14750
20240208,13:28:08,570.0,100,14700
20240208,13:32:25,567.7,150,14700
20240208,13:35:39,570.0,100,14800
20240208,13:35:41,570.0,400,14800
20240208,13:43:38,573.0,150,14350
20240208,13:52:34,579.0,50,14500
20240208,13:53:38,592.2,50,14450
20240208,13:55:10,590.85,100,14450
20240208,13:55:22,596.5,50,14450
20240208,13:55:50,590.0,500,14450
20240208,13:58:05,592.55,50,14800
20240208,13:58:07,590.95,500,14800
20240208,14:00:25,587.05,200,14950
20240208,14:03:38,602.75,50,14950
20240208,14:04:06,605.0,250,14950
20240208,14:04:18,598.6,50,14950
20240208,14:04:51,605.0,250,14950
20240208,14:05:04,614.25,100,14950
20240208,14:05:27,611.9,50,14950
20240208,14:05:46,612.05,50,14800
20240208,14:08:00,604.8,50,14800
20240208,14:08:13,603.4,200,14800
20240208,14:08:16,604.8,950,14800
20240208,14:08:41,605.65,100,14550
20240208,14:09:25,610.05,100,14550
20240208,14:10:13,610.0,500,14550
20240208,14:11:11,612.0,50,14550
20240208,14:13:12,611.8,50,14550
20240208,14:13:54,615.0,50,14550
20240208,14:13:56,615.0,450,14550
20240208,14:14:17,629.15,50,14550
20240208,14:15:13,635.0,50,14550
20240208,14:16:45,635.0,50,14550
20240208,14:16:53,636.15,50,14550
20240208,14:17:13,630.0,50,14550
20240208,14:17:21,623.45,50,14550
20240208,14:18:52,608.0,50,14600
20240208,14:18:59,606.0,50,14600
20240208,14:20:34,606.7,100,14600
20240208,14:21:01,617.75,50,14600
20240208,14:25:19,620.0,150,14500
20240208,14:27:12,635.7,50,14500
20240208,14:32:26,642.5,50,14500
20240208,14:37:11,655.3,50,14500
20240208,14:39:07,665.85,400,14500
20240208,14:39:45,665.85,500,14500
20240208,14:42:47,640.35,100,14950
20240208,14:43:10,640.5,200,14950
20240208,14:43:29,647.25,50,14950
20240208,14:48:34,641.0,50,14950
20240208,14:49:13,638.5,50,14900
20240208,14:50:04,636.65,100,14900
20240208,14:53:35,644.7,50,15100
20240208,14:55:29,652.0,50,15100
20240208,14:56:18,654.3,50,15100
20240208,14:56:55,658.0,50,15100
20240208,14:56:59,658.0,200,15150
20240208,14:58:51,671.0,50,15150
20240208,14:58:52,671.0,150,15150
20240208,15:01:19,671.6,50,14950
20240208,15:02:22,677.0,50,14950
20240208,15:02:49,677.45,200,14900
20240208,15:02:50,678.0,550,14900
20240208,15:04:09,678.0,50,14900
20240208,15:04:27,670.0,250,14900
20240208,15:04:59,658.25,50,14900
20240208,15:05:04,648.55,100,14900
20240208,15:05:34,648.55,250,14900
20240208,15:05:51,644.0,50,14550
20240208,15:07:54,635.65,50,14550
20240208,15:09:02,623.85,600,14450
20240208,15:10:21,626.2,50,14450
20240208,15:12:11,630.3,1350,14100
20240208,15:12:13,630.0,2250,14100
20240208,15:12:35,629.5,500,14100
20240208,15:12:47,633.9,50,14100
20240208,15:14:06,627.9,450,14100
20240208,15:14:07,627.9,1350,14100
20240208,15:14:10,629.65,350,14100
20240208,15:15:12,633.9,600,18750
20240208,15:15:16,635.0,50,18750
20240208,15:15:31,640.5,100,18750
20240208,15:17:19,632.2,50,18750
20240208,15:21:52,630.0,400,18850
20240208,15:22:01,627.65,100,18850
20240208,15:22:16,627.65,50,18850
20240208,15:23:20,626.3,1400,18850
20240208,15:23:49,626.3,100,17600
20240208,15:24:00,624.1,1800,17600
20240208,15:24:20,622.5,1800,17600
20240208,15:25:58,624.7,250,17600
20240208,15:26:32,628.7,100,17600
20240208,15:27:18,626.4,250,15500
20240208,15:27:22,626.35,350,15500
20240208,15:27:53,622.75,50,15500
20240208,15:29:05,623.8,200,15500
20240208,15:29:35,624.85,50,15500
20240209,09:15:19,666.5,1,14900
20240209,09:15:19,666.5,50,14900
20240209,09:15:29,680.65,500,14900
20240209,09:15:40,680.65,50,14900
20240209,09:15:50,661.0,50,14900
20240209,09:15:55,668.9,50,14900
20240209,09:16:18,669.4,50,15000
20240209,09:17:09,689.1,200,15000
20240209,09:17:27,689.1,50,15000
20240209,09:18:00,692.65,50,15000
20240209,09:18:07,693.05,50,15000
20240209,09:18:22,693.05,50,15000
20240209,09:18:26,692.1,50,15000
20240209,09:18:35,690.05,100,15000
20240209,09:18:44,691.05,50,15000
20240209,09:18:46,688.2,50,15000
20240209,09:18:48,688.0,50,15000
20240209,09:18:51,689.4,50,15000
20240209,09:18:51,690.35,50,15000
20240209,09:18:52,691.25,50,15000
20240209,09:18:55,688.1,50,15000
20240209,09:20:55,677.0,50,15450
20240209,09:21:25,655.15,50,15450
20240209,09:21:32,653.15,50,15450
20240209,09:21:34,646.15,50,15450
20240209,09:21:48,641.0,50,15450
20240209,09:22:54,635.2,50,15450
20240209,09:23:41,628.0,50,15450
20240209,09:23:59,627.05,50,15450
20240209,09:25:39,627.05,50,15450
20240209,09:26:09,648.75,1800,15400
20240209,09:27:07,653.55,50,15400
20240209,09:27:59,640.55,50,15400
20240209,09:28:21,613.55,200,16900
20240209,09:28:29,613.55,1800,16900
20240209,09:28:30,617.9,1150,16900
20240209,09:28:55,613.0,50,16900
20240209,09:28:56,613.0,300,16900
20240209,09:29:45,613.0,50,16900
20240209,09:29:46,620.0,50,16900
20240209,09:29:47,620.0,1300,16900
20240209,09:30:47,626.65,50,16900
20240209,09:30:59,632.1,50,16900
20240209,09:31:00,630.55,1800,16900
20240209,09:31:02,630.7,200,16900
20240209,09:31:04,633.15,1400,16900
20240209,09:31:18,640.0,1900,16900
20240209,09:31:28,640.45,1800,19400
20240209,09:32:33,631.5,50,19400
20240209,09:33:13,640.0,50,19400
20240209,09:35:24,624.0,100,18250
20240209,09:35:27,620.0,150,18250
20240209,09:35:41,623.45,50,18250
20240209,09:35:44,621.75,50,18250
20240209,09:36:02,616.35,200,18250
20240209,09:36:05,615.0,350,18250
20240209,09:36:06,615.3,100,18250
20240209,09:36:38,617.4,100,18250
20240209,09:36:55,619.75,50,18250
20240209,09:37:28,630.0,100,17750
20240209,09:37:57,640.15,50,17750
20240209,09:38:11,640.95,50,17750
20240209,09:38:56,640.0,350,17750
20240209,09:39:27,643.65,1800,17750
20240209,09:39:29,642.2,200,17750
20240209,09:40:18,667.3,50,17750
20240209,09:41:46,659.45,100,17250
20240209,09:45:23,633.75,150,16950
20240209,09:45:26,637.0,50,16950
20240209,09:46:51,645.0,150,16850
20240209,09:47:17,637.5,150,16850
20240209,09:48:48,656.3,50,16850
20240209,09:49:11,659.0,50,16850
20240209,09:50:07,660.3,50,17050
20240209,09:50:11,658.2,100,17050
20240209,09:50:12,658.25,150,17050
20240209,09:50:20,657.75,150,17050
20240209,09:50:59,670.0,50,17050
20240209,09:51:08,672.1,150,17050
20240209,09:51:45,680.0,100,17050
20240209,09:52:36,678.0,50,16750
20240209,09:52:54,679.05,150,16750
20240209,09:53:03,678.25,50,16750
20240209,09:53:24,689.35,150,16750
20240209,09:53:29,690.0,100,16750
20240209,09:54:04,701.2,200,16750
20240209,09:54:29,707.2,50,16750
20240209,09:54:39,709.65,50,16750
20240209,09:55:04,709.65,100,16750
20240209,09:55:15,701.05,50,16750
20240209,09:56:02,700.0,50,16650
20240209,09:56:03,705.3,300,16650
20240209,09:57:13,695.25,150,16650
20240209,09:57:15,698.0,300,16650
20240209,09:57:27,694.2,150,16650
20240209,09:58:39,701.4,150,16800
20240209,09:59:09,704.3,50,16800
20240209,09:59:25,710.0,50,16800
20240209,10:02:37,710.0,50,16750
20240209,10:03:09,697.6,50,16750
20240209,10:03:54,699.4,50,16750
20240209,10:04:42,690.0,50,16750
20240209,10:06:39,665.0,50,16700
20240209,10:07:29,670.05,50,16700
20240209,10:07:39,671.75,200,16800
20240209,10:08:08,676.7,50,16800
20240209,10:08:58,652.85,50,16800
20240209,10:09:11,650.0,50,16800
20240209,10:10:09,648.2,100,16800
20240209,10:10:18,650.0,50,16800
20240209,10:11:18,647.5,100,17000
20240209,10:16:09,662.75,100,17100
20240209,10:24:34,645.05,50,17200
20240209,10:25:40,665.0,50,17200
20240209,10:26:28,667.95,50,17200
20240209,10:29:48,670.0,50,17100
20240209,10:32:10,679.0,50,17050
20240209,10:34:42,660.0,50,17000
20240209,10:35:06,660.0,50,17000
20240209,10:35:44,670.0,50,17000
20240209,10:36:41,679.0,50,17000
20240209,10:37:28,681.0,50,17000
20240209,10:39:51,678.1,50,16950
20240209,10:45:36,684.7,150,16900
20240209,10:46:15,689.0,50,16900
20240209,10:47:45,699.0,50,16850
20240209,10:48:11,703.5,250,16850
20240209,10:48:17,698.0,500,16850
20240209,10:49:41,692.35,50,17100
20240209,10:50:06,694.0,50,17100
20240209,10:50:49,698.15,200,17100
20240209,10:51:31,704.0,500,17100
20240209,10:52:46,702.55,200,17350
20240209,10:53:20,718.25,50,17350
20240209,10:56:23,725.85,50,17200
20240209,10:56:36,727.55,200,17200
20240209,10:56:45,729.1,50,17200
20240209,10:57:09,732.0,50,17200
20240209,10:59:06,732.0,50,17200
20240209,10:59:21,722.3,50,17200
20240209,10:59:25,720.7,500,17200
20240209,11:00:10,720.3,200,17200
20240209,11:00:44,729.35,150,17200
20240209,11:00:59,730.4,100,17200
20240209,11:01:35,727.4,100,17000
20240209,11:03:04,739.0,50,17000
20240209,11:04:21,742.0,50,17000
20240209,11:05:03,754.25,500,16950
20240209,11:05:21,761.95,100,16950
20240209,11:06:04,762.95,100,16950
20240209,11:06:06,768.0,50,16950
20240209,11:11:09,768.0,50,16900
20240209,11:12:27,720.55,1000,16900
20240209,11:13:54,720.55,200,16950
20240209,11:15:17,715.0,100,16950
20240209,11:16:53,730.0,600,16950
20240209,11:18:38,715.0,600,16950
20240209,11:20:54,731.95,100,16950
20240209,11:21:03,730.0,600,16950
20240209,11:26:54,750.2,600,17050
20240209,11:29:25,730.45,50,16450
20240209,11:30:11,718.1,50,16450
20240209,11:30:13,720.25,100,16450
20240209,11:30:47,718.0,500,16450
20240209,11:30:56,720.25,1200,16450
20240209,11:31:07,724.0,500,16450
20240209,11:34:51,715.0,50,16800
20240209,11:35:16,710.0,50,16800
20240209,11:35:56,708.0,100,16800
20240209,11:36:43,707.5,150,16800
20240209,11:38:51,687.0,900,16800
20240209,11:38:59,691.6,150,16800
20240209,11:39:57,688.5,150,16800
20240209,11:40:01,688.0,200,16800
20240209,11:40:53,673.4,100,17150
20240209,11:41:34,678.8,400,17150
20240209,11:41:35,679.7,150,17150
20240209,11:44:16,670.65,50,17000
20240209,11:45:19,669.6,50,17000
20240209,11:46:11,674.6,100,17000
20240209,11:47:54,675.85,100,17000
20240209,11:49:03,665.0,100,17000
20240209,11:50:21,665.65,100,17000
20240209,11:54:04,678.7,50,17200
20240209,11:56:42,665.75,50,17200
20240209,11:56:43,663.8,50,17200
20240209,11:57:27,670.0,50,17200
20240209,12:00:54,665.05,50,17150
20240209,12:05:10,669.3,100,17150
20240209,12:05:23,665.05,50,17150
20240209,12:06:25,668.7,100,17150
20240209,12:10:40,647.05,50,17250
20240209,12:11:17,649.75,150,17300
20240209,12:20:02,649.75,50,17200
20240209,12:26:05,649.75,50,17200
20240209,12:29:44,644.95,100,17250
20240209,12:30:51,628.75,100,17250
20240209,12:33:24,636.7,50,17250
20240209,12:33:31,630.0,50,17250
20240209,12:33:41,631.35,50,17250
20240209,12:38:44,642.2,350,17250
20240209,12:42:11,645.9,50,17550
20240209,12:44:53,638.65,50,17550
20240209,12:49:22,627.0,150,17550
20240209,12:49:29,626.6,100,17550
20240209,12:49:39,627.9,50,17550
20240209,12:49:48,633.95,50,17550
20240209,12:50:50,647.6,150,17550
20240209,12:50:53,645.55,100,17550
20240209,12:52:21,643.9,50,17550
20240209,12:52:31,644.1,50,17550
20240209,12:54:10,644.55,50,17600
20240209,12:56:00,653.45,50,17650
20240209,12:56:20,659.0,50,17650
20240209,12:56:27,658.65,50,17650
20240209,12:59:47,636.2,50,17600
20240209,13:02:41,637.0,50,17600
20240209,13:03:15,637.05,100,17600
20240209,13:06:34,647.0,150,17650
20240209,13:08:51,649.0,50,17650
20240209,13:12:41,642.65,50,17600
20240209,13:15:08,635.0,250,17600
20240209,13:16:42,643.45,50,17600
20240209,13:22:47,660.0,50,17600
20240209,13:26:20,655.9,50,17600
20240209,13:26:27,653.0,50,17600
20240209,13:31:35,651.8,50,17600
20240209,13:32:49,665.0,100,17600
20240209,13:33:11,665.8,50,17550
20240209,13:35:44,675.95,50,17550
20240209,13:37:27,675.0,50,17400
20240209,13:37:45,677.05,50,17400
20240209,13:39:02,675.95,500,17400
20240209,13:40:05,677.05,50,17400
20240209,13:43:33,660.0,50,17900
20240209,13:45:09,655.95,50,17900
20240209,13:48:48,667.0,50,17950
20240209,13:53:59,657.25,200,17950
20240209,14:03:35,644.05,150,17750
20240209,14:05:29,637.0,100,17650
20240209,14:12:36,629.85,50,17650
20240209,14:13:45,615.95,50,17650
20240209,14:13:52,615.95,50,17650
20240209,14:15:58,635.45,50,17650
20240209,14:16:10,635.45,50,17650
20240209,14:16:43,635.7,50,17650
20240209,14:20:39,611.0,50,17650
20240209,14:28:55,611.0,50,17650
20240209,14:32:01,611.0,50,17650
20240209,14:33:08,615.0,100,17700
20240209,14:33:31,611.35,50,17700
20240209,14:35:08,618.4,100,17650
20240209,14:39:52,610.0,50,17600
20240209,14:41:24,610.0,100,17600
20240209,14:42:31,610.0,500,17600
20240209,14:43:36,619.85,50,17600
20240209,14:46:54,616.1,50,17600
20240209,14:50:25,625.95,50,17050
20240209,14:50:46,623.95,200,17000
20240209,14:53:12,623.95,50,17150
20240209,15:00:18,618.0,500,17150
20240209,15:00:58,636.45,150,17150
20240209,15:01:01,646.0,50,17150
20240209,15:01:10,634.35,50,17150
20240209,15:01:17,630.0,50,17150
20240209,15:01:19,631.05,100,17150
20240209,15:01:57,629.55,50,17150
20240209,15:02:59,624.75,50,17550
20240209,15:03:21,635.0,500,17550
20240209,15:03:31,634.95,300,17550
20240209,15:03:50,628.0,50,17550
20240209,15:04:10,627.45,450,17550
20240209,15:04:11,627.45,50,17550
20240209,15:04:31,620.0,100,17550
20240209,15:09:10,603.8,100,17250
20240209,15:10:01,603.8,100,17250
20240209,15:10:22,601.4,50,17250
20240209,15:10:26,600.0,50,17250
20240209,15:10:58,594.25,50,17250
20240209,15:16:10,594.25,100,17300
20240209,15:16:17,605.6,50,17300
20240209,15:16:39,609.65,50,17300
20240209,15:16:40,610.3,350,17300
20240209,15:17:28,612.35,50,17500
20240209,15:18:03,615.05,100,17500
20240209,15:19:50,620.4,150,17500
20240209,15:19:52,622.3,100,17500
20240209,15:20:41,622.3,100,17700
20240209,15:20:49,619.75,100,17700
20240209,15:21:22,622.05,100,17700
20240209,15:21:56,621.25,100,17700
20240209,15:22:40,615.65,50,17700
20240209,15:23:15,613.45,100,18000
20240209,15:25:13,618.25,100,18000
20240209,15:25:15,618.5,50,18000
20240209,15:26:22,617.85,100,18000
20240209,15:26:53,615.55,50,18100
20240209,15:27:19,604.25,50,18100
20240209,15:27:24,605.15,300,18100
20240209,15:29:43,611.3,50,17750
20240209,15:29:57,606.4,50,17750
20240212,09:18:37,605.05,1,17700
20240212,09:18:37,605.0,200,17700
20240212,09:18:56,601.65,50,17700
20240212,09:18:58,600.45,50,17700
20240212,09:29:32,595.0,50,17650
20240212,09:30:04,593.2,50,17650
20240212,09:31:02,587.25,50,17650
20240212,09:32:12,587.25,50,17650
20240212,09:35:47,585.0,250,17750
20240212,09:37:26,585.0,50,17750
20240212,09:39:55,585.0,150,17800
20240212,09:40:17,619.15,550,17800
20240212,09:40:43,646.0,50,17800
20240212,09:40:53,646.0,150,17800
20240212,09:40:56,640.75,100,17800
20240212,09:41:33,624.0,100,17800
20240212,09:42:00,621.45,50,17800
20240212,09:42:53,635.6,150,17250
20240212,09:43:48,640.0,500,17250
20240212,09:44:20,637.45,50,17250
20240212,09:44:45,637.45,50,17250
20240212,09:46:43,644.35,150,16750
20240212,09:47:53,640.1,150,16750
20240212,09:48:11,638.7,50,16750
20240212,09:48:42,635.0,50,16550
20240212,09:48:57,635.3,50,16550
20240212,09:49:18,641.25,50,16550
20240212,09:49:31,645.0,50,16550
20240212,09:50:08,650.0,50,16550
20240212,09:50:20,650.0,50,16550
20240212,09:51:02,650.0,50,16550
20240212,09:51:05,635.0,50,16550
20240212,09:51:36,637.0,50,16550
20240212,09:52:01,635.0,50,16600
20240212,09:53:40,625.0,50,16600
20240212,09:54:13,626.3,50,16600
20240212,09:55:03,641.5,150,16600
20240212,09:55:42,655.0,50,16600
20240212,09:57:49,655.0,900,16600
20240212,10:01:03,666.15,50,16150
20240212,10:01:05,667.55,50,16150
20240212,10:01:17,672.7,150,16150
20240212,10:01:21,672.7,300,16150
20240212,10:02:06,683.65,100,16150
20240212,10:04:14,683.65,150,15900
20240212,10:04:52,658.4,100,15900
20240212,10:08:09,665.75,250,15800
20240212,10:10:37,689.55,250,15800
20240212,10:11:00,695.0,50,15800
20240212,10:12:31,695.0,50,15800
20240212,10:14:04,679.3,100,15750
20240212,10:19:03,675.0,100,15650
20240212,10:23:01,700.0,50,15600
20240212,10:27:10,731.35,50,15550
20240212,10:28:20,731.35,200,15500
20240212,10:37:53,731.35,500,15500
20240212,10:50:41,716.55,50,15450
20240212,10:52:22,708.55,50,15450
20240212,10:57:08,713.3,300,15400
20240212,10:57:11,713.35,100,15400
20240212,10:57:11,714.05,100,15400
