date,time,tick_price,volume,open_interest
20240220,09:15:40,693.85,150,18300
20240220,09:16:09,697.5,150,18450
20240220,09:18:56,708.45,50,18300
20240220,09:19:40,714.55,50,18300
20240220,09:22:20,714.55,50,18350
20240220,09:24:06,698.45,50,18350
20240220,09:36:19,703.45,250,18400
20240220,09:39:39,686.3,50,18600
20240220,09:41:12,682.0,100,18650
20240220,09:56:28,682.0,100,18750
20240220,10:00:54,742.0,50,18650
20240220,10:10:12,708.65,100,18600
20240220,10:37:15,694.9,50,18600
20240220,10:52:22,711.4,50,18600
20240220,10:55:38,712.05,50,18600
20240220,11:10:24,685.95,50,18600
20240220,11:49:46,667.8,100,18600
20240220,11:59:02,650.0,50,18500
20240220,12:15:39,624.55,50,18450
20240220,12:23:07,624.55,50,18450
20240220,12:23:48,625.0,50,18450
20240220,13:24:07,639.9,2000,18550
20240220,13:42:03,630.95,50,20400
20240220,13:47:20,630.95,50,20450
20240220,13:54:05,656.65,50,20400
20240220,13:58:19,656.65,50,20400
20240220,14:01:29,662.35,50,20400
20240220,14:03:12,704.0,50,20400
20240220,14:04:11,704.0,150,20400
20240220,14:06:47,705.0,100,20500
20240220,14:07:22,693.7,100,20500
20240220,14:18:35,660.0,50,20550
20240220,14:31:34,642.35,50,20550
20240220,14:41:37,647.05,50,20500
20240220,14:44:25,645.15,200,20500
20240220,15:01:31,634.0,50,20300
20240220,15:03:14,626.45,100,20300
20240220,15:14:13,604.0,50,20300
20240220,15:16:28,604.0,50,20300
20240220,15:18:19,597.7,50,20350
20240220,15:18:47,597.7,50,20350
20240220,15:19:26,602.0,50,20350
20240220,15:21:40,605.2,300,20400
20240220,15:22:21,601.8,50,20400
20240220,15:24:18,595.35,50,20350
20240220,15:26:52,595.35,50,20400
20240220,15:27:32,592.4,200,20400
20240221,09:15:42,595.95,1,20600
20240221,09:15:42,596.0,1,20600
20240221,09:15:42,595.95,150,20600
20240221,09:15:51,595.7,50,20600
20240221,09:16:10,587.85,150,20550
20240221,09:16:37,587.85,50,20550
20240221,09:18:22,589.0,100,20550
20240221,09:18:58,582.0,1800,20650
20240221,09:19:00,582.0,1000,20650
20240221,09:19:02,585.0,2200,20650
20240221,09:19:05,584.0,50,20650
20240221,09:19:13,584.65,50,20650
20240221,09:19:20,584.15,50,20650
20240221,09:20:01,581.95,50,20650
20240221,09:20:03,580.0,50,20650
20240221,09:21:11,580.0,1500,20650
20240221,09:21:23,588.15,100,20650
20240221,09:21:41,587.25,50,20650
20240221,09:22:00,589.65,150,26950
20240221,09:22:08,591.45,400,26950
20240221,09:22:23,591.45,50,26950
20240221,09:22:35,591.45,200,26950
20240221,09:22:37,593.0,50,26950
20240221,09:22:58,599.0,50,26950
20240221,09:24:03,599.0,500,26950
20240221,09:24:45,580.0,500,26950
20240221,09:25:00,584.95,50,26800
20240221,09:25:07,583.75,50,26800
20240221,09:25:35,580.15,50,26800
20240221,09:26:26,579.0,50,26800
20240221,09:27:42,579.0,50,26800
20240221,09:29:41,588.0,200,26900
20240221,09:30:47,592.65,50,26900
20240221,09:31:09,592.0,500,26850
20240221,09:31:11,595.0,100,26850
20240221,09:31:12,595.15,100,26850
20240221,09:31:48,595.15,50,26850
20240221,09:32:06,597.95,50,26850
20240221,09:36:42,565.0,50,26900
20240221,09:38:02,565.0,1000,26900
20240221,09:38:42,567.0,500,26900
20240221,09:45:15,563.0,1000,27000
20240221,09:45:24,560.0,50,27000
20240221,09:46:11,560.0,50,27250
20240221,09:46:52,563.05,100,27250
20240221,09:49:23,566.55,50,27300
20240221,09:51:34,568.05,50,27300
20240221,09:54:36,569.0,1000,27300
20240221,09:55:03,570.0,50,26400
20240221,09:55:12,579.85,50,26400
20240221,09:57:47,571.0,50,26400
20240221,09:58:02,568.6,200,26450
20240221,10:00:14,560.0,50,26450
20240221,10:00:49,560.2,50,26450
20240221,10:01:55,562.0,300,26450
20240221,10:02:13,564.8,100,26450
20240221,10:04:34,563.95,50,26450
20240221,10:07:39,564.0,50,26800
20240221,10:11:42,570.0,100,26800
20240221,10:11:44,570.0,50,26800
20240221,10:11:45,570.0,50,26800
20240221,10:12:02,570.0,2800,26800
20240221,10:12:25,570.0,50,26800
20240221,10:13:19,590.0,50,26800
20240221,10:13:24,593.4,150,29600
20240221,10:15:18,583.7,150,29600
20240221,10:16:03,580.75,500,29450
20240221,10:17:05,584.0,1800,29450
20240221,10:17:53,585.0,1800,29450
20240221,10:18:56,585.65,1400,29450
20240221,10:19:27,595.0,50,29450
20240221,10:19:30,594.95,50,34450
20240221,10:20:03,600.0,350,34450
20240221,10:20:23,600.0,50,34450
20240221,10:23:13,598.5,50,34450
20240221,10:23:18,601.3,50,34450
20240221,10:24:01,601.3,50,34450
20240221,10:25:07,591.8,50,34500
20240221,10:25:10,592.8,50,34500
20240221,10:27:45,600.0,200,34500
20240221,10:27:47,600.0,50,34500
20240221,10:27:48,600.0,50,34500
20240221,10:28:07,610.0,50,34500
20240221,10:28:58,614.95,50,34500
20240221,10:30:28,614.95,50,34500
20240221,10:32:11,601.6,50,34500
20240221,10:36:41,588.0,1500,34550
20240221,10:37:27,597.0,50,36050
20240221,10:38:59,598.7,100,36050
20240221,10:40:30,608.0,50,36050
20240221,10:42:10,604.0,50,36050
20240221,10:43:03,604.0,50,36050
20240221,10:45:10,619.7,400,35950
20240221,10:45:46,620.7,50,35950
20240221,10:46:00,624.2,350,35950
20240221,10:51:59,628.15,50,36100
20240221,10:52:39,628.15,50,36050
20240221,10:54:13,627.5,50,36050
20240221,10:56:01,625.05,500,36050
20240221,10:56:46,618.05,1050,36050
20240221,10:58:50,603.45,1000,36150
20240221,11:00:54,604.2,150,36150
20240221,11:02:06,596.85,200,37150
20240221,11:02:16,593.0,500,37150
20240221,11:02:39,599.4,50,37150
20240221,11:03:49,602.35,50,37150
20240221,11:08:52,601.35,100,37050
20240221,11:10:42,598.9,150,37100
20240221,11:14:13,595.75,50,37050
20240221,11:15:06,595.0,50,37050
20240221,11:23:10,610.0,50,37100
20240221,11:24:36,617.4,50,37100
20240221,11:25:07,619.0,50,37100
20240221,11:25:32,614.5,50,37100
20240221,11:26:20,620.0,50,37100
20240221,11:27:52,612.55,50,37100
20240221,11:34:03,602.0,50,37050
20240221,11:37:55,597.0,50,37000
20240221,11:42:05,580.0,500,37050
20240221,11:43:38,579.0,50,37100
20240221,11:52:19,584.0,300,37100
20240221,11:55:47,570.0,550,37100
20240221,11:59:13,572.15,150,37100
20240221,12:02:10,580.0,150,36950
20240221,12:02:40,582.0,50,36950
20240221,12:17:37,570.0,400,36950
20240221,12:23:51,570.0,50,37000
20240221,12:24:49,570.0,50,37000
20240221,12:25:44,572.0,600,36950
20240221,12:29:52,575.9,50,36350
20240221,12:30:13,572.0,50,36350
20240221,12:34:01,565.0,50,36350
20240221,12:36:12,559.0,50,36400
20240221,12:36:21,559.0,100,36400
20240221,12:39:00,569.0,900,36400
20240221,12:40:23,569.85,50,36400
20240221,12:43:37,575.0,50,35850
20240221,12:48:02,573.95,50,35800
20240221,12:50:27,565.85,50,35850
20240221,12:51:18,564.85,50,35850
20240221,12:51:34,565.15,50,35850
20240221,12:54:17,557.2,50,35750
20240221,12:54:35,555.0,100,35750
20240221,12:54:45,551.1,250,35750
20240221,12:57:44,551.1,150,35800
20240221,13:00:29,551.1,400,35750
20240221,13:00:52,557.0,100,35750
20240221,13:04:07,561.0,100,35750
20240221,13:05:50,563.05,50,35800
20240221,13:06:08,562.9,50,35800
20240221,13:08:59,570.1,300,35750
20240221,13:15:00,568.45,250,35700
20240221,13:19:33,567.0,50,35500
20240221,13:22:22,576.0,50,35500
20240221,13:23:40,576.0,50,35550
20240221,13:23:54,575.1,50,35550
20240221,13:30:27,590.95,50,35600
20240221,13:32:07,583.85,350,35550
20240221,13:35:21,572.0,50,35550
20240221,13:42:59,563.0,50,35550
20240221,13:46:26,580.0,50,35550
20240221,13:48:31,599.85,50,35550
20240221,13:48:39,605.4,50,35550
20240221,13:49:25,610.0,100,35550
20240221,13:51:09,603.45,50,35500
20240221,13:51:56,603.9,50,35500
20240221,13:53:24,603.0,50,35450
20240221,13:55:05,621.0,50,35450
20240221,13:56:09,623.0,500,35450
20240221,13:56:30,622.0,400,35450
20240221,13:58:04,608.15,50,35450
20240221,13:58:14,608.0,200,35450
20240221,13:58:21,613.8,200,35450
20240221,14:00:19,622.0,50,35450
20240221,14:01:27,626.8,50,35450
20240221,14:01:48,632.25,50,35450
20240221,14:02:02,639.0,50,35450
20240221,14:03:02,658.0,100,35450
20240221,14:03:46,658.0,50,35450
20240221,14:04:55,627.95,50,35450
20240221,14:05:16,622.6,50,35450
20240221,14:09:18,640.0,200,35450
20240221,14:15:30,663.6,100,35250
20240221,14:16:02,663.6,50,35250
20240221,14:22:09,650.0,300,35300
20240221,14:22:51,660.0,50,35600
20240221,14:24:23,696.3,50,35600
20240221,14:39:00,715.0,50,35650
20240221,14:40:39,763.35,50,35650
20240221,14:41:14,763.35,50,35650
20240221,14:44:01,750.0,50,35650
20240221,14:48:15,750.0,50,35600
20240221,14:52:22,735.0,50,35550
20240221,14:53:47,750.0,300,35550
20240221,14:54:30,759.15,50,35550
20240221,14:56:04,763.0,100,35550
20240221,14:57:12,763.55,50,35550
20240221,14:57:29,770.0,100,35550
20240221,15:09:12,770.0,50,35500
20240221,15:16:08,699.0,100,35500
20240221,15:18:20,727.7,1000,35500
20240221,15:19:17,731.55,1000,35500
20240221,15:24:16,750.0,50,35500
20240221,15:24:26,756.0,50,35500
20240221,15:25:34,759.4,50,35500
20240221,15:26:13,763.0,50,35500
20240221,15:26:18,765.0,50,35500
20240222,09:16:13,700.05,1,35500
20240222,09:16:13,700.0,150,35500
20240222,09:16:16,703.3,50,35500
20240222,09:16:54,703.3,50,35500
20240222,09:17:01,703.5,50,35500
20240222,09:18:03,711.25,100,35500
20240222,09:19:00,711.25,100,35450
20240222,09:20:30,723.7,50,35450
20240222,09:26:16,728.65,50,35450
20240222,09:26:56,728.65,500,35450
20240222,09:28:22,734.0,500,35450
20240222,09:28:59,737.6,150,35450
20240222,09:32:02,762.0,300,35450
20240222,09:33:01,762.0,50,35450
20240222,09:35:28,773.95,50,35500
20240222,09:41:27,773.95,250,35500
20240222,09:42:12,693.0,50,35500
20240222,09:42:38,693.0,100,35500
20240222,09:44:02,700.0,50,35450
20240222,09:44:05,704.7,50,35450
20240222,09:46:34,699.4,50,35400
20240222,09:53:12,754.65,50,35400
20240222,09:53:23,743.7,50,35400
20240222,09:53:59,721.9,50,35400
20240222,10:00:12,806.8,100,35400
20240222,10:00:19,813.9,50,35400
20240222,10:00:26,813.9,100,35400
20240222,10:00:29,804.4,50,35400
20240222,10:00:54,803.6,50,35400
20240222,10:01:14,813.9,50,35450
20240222,10:01:28,817.4,50,35450
20240222,10:01:43,817.4,100,35450
20240222,10:01:59,817.4,50,35450
20240222,10:05:09,802.5,50,35400
20240222,10:14:38,802.5,100,35400
20240222,10:15:38,816.0,50,35400
20240222,10:18:02,824.25,50,35400
20240222,10:22:37,829.0,50,35500
20240222,10:23:05,848.0,100,35500
20240222,10:31:09,848.0,50,35500
20240222,10:37:37,792.75,100,35450
20240222,10:37:59,796.35,100,35450
20240222,10:45:57,801.85,50,35450
20240222,10:49:27,810.35,300,35450
20240222,10:52:06,810.3,50,35450
20240222,10:55:06,825.95,50,35450
20240222,10:55:16,833.45,50,35450
20240222,10:55:21,826.25,50,35450
20240222,10:56:19,827.05,50,35450
20240222,10:56:43,840.0,50,35450
20240222,10:56:51,840.65,50,35450
20240222,10:57:23,854.55,100,35450
20240222,10:59:35,839.4,50,35450
20240222,10:59:45,836.25,50,35400
20240222,11:00:53,836.4,50,35400
20240222,11:00:55,836.4,50,35400
20240222,11:03:24,840.05,50,35400
20240222,11:03:29,842.0,1800,35400
20240222,11:04:19,845.0,1100,33600
20240222,11:04:20,845.0,900,33600
20240222,11:04:24,845.1,50,33600
20240222,11:04:32,845.0,150,33600
20240222,11:04:34,845.0,50,33600
20240222,11:10:00,815.0,550,33600
20240222,11:10:10,814.0,600,31950
20240222,11:10:11,814.0,250,31950
20240222,11:16:38,821.75,50,32800
20240222,11:34:10,818.55,800,32800
20240222,11:44:23,786.35,300,32000
20240222,11:47:48,801.4,300,31700
20240222,11:51:59,806.75,1500,31500
20240222,11:52:39,803.0,250,30850
20240222,11:52:41,803.0,350,30850
20240222,11:52:42,803.0,50,30850
20240222,11:52:44,803.0,850,30850
20240222,12:02:59,775.0,500,29350
20240222,12:54:49,804.3,50,29350
20240222,12:56:50,803.45,50,29300
20240222,13:08:54,781.3,150,29250
20240222,13:21:50,787.95,50,29300
20240222,13:25:23,787.45,200,29250
20240222,13:25:29,787.55,50,29250
20240222,13:34:10,780.25,100,29050
20240222,13:36:29,773.6,50,28950
20240222,13:40:49,747.65,50,28950
20240222,13:41:30,749.65,1000,28950
20240222,13:41:57,732.95,50,28950
20240222,13:42:13,723.4,50,28950
20240222,13:43:21,732.9,50,28950
20240222,13:47:40,714.95,100,27900
20240222,13:49:27,711.0,50,27900
20240222,13:50:01,700.0,50,27900
20240222,13:50:20,693.65,50,27900
20240222,13:51:47,699.9,50,27900
20240222,13:53:17,690.0,250,27900
20240222,13:53:54,685.9,50,27900
20240222,13:56:38,685.9,50,27850
20240222,13:58:57,665.0,50,27800
20240222,13:59:39,650.0,100,27800
20240222,14:00:41,650.0,50,27800
20240222,14:02:01,637.0,200,27750
20240222,14:04:20,637.0,50,27750
20240222,14:05:14,665.7,50,27750
20240222,14:05:23,664.0,50,27750
20240222,14:05:51,641.6,50,27750
20240222,14:06:16,645.4,50,27750
20240222,14:08:27,661.2,50,27950
20240222,14:10:51,662.65,50,27950
20240222,14:12:20,662.75,100,27950
20240222,14:13:45,669.2,50,28050
20240222,14:13:54,670.35,200,28050
20240222,14:16:02,670.85,50,28050
20240222,14:16:54,664.0,50,27750
20240222,14:17:28,660.0,50,27750
20240222,14:17:37,663.0,100,27750
20240222,14:17:45,662.35,50,27750
20240222,14:18:03,661.4,150,27750
20240222,14:21:38,680.05,50,27900
20240222,14:28:27,658.15,50,27950
20240222,14:29:02,657.0,250,28000
20240222,14:37:12,657.0,50,27750
20240222,14:38:51,640.0,50,27750
20240222,14:39:00,635.0,50,27750
20240222,14:39:28,633.05,50,27750
20240222,14:40:00,633.05,50,27750
20240222,14:40:13,633.05,50,27750
20240222,14:42:21,636.25,200,27750
20240222,14:42:23,630.0,50,27700
20240222,14:43:43,630.0,50,27450
20240222,14:45:14,634.0,100,27450
20240222,14:46:30,625.0,50,27450
20240222,14:47:25,625.0,50,27500
20240222,14:47:55,628.3,100,27500
20240222,14:48:26,625.0,50,27500
20240222,14:48:36,621.25,50,27500
20240222,14:48:46,620.8,50,27500
20240222,14:51:24,586.35,50,27550
20240222,14:51:34,585.95,50,27550
20240222,14:55:30,585.95,50,27600
20240222,14:55:59,598.75,50,27600
20240222,15:00:28,590.0,50,27600
20240222,15:00:56,594.0,100,27600
20240222,15:01:07,592.95,50,27600
20240222,15:01:27,600.45,50,27600
20240222,15:03:06,591.15,200,27750
20240222,15:03:15,592.0,300,27750
20240222,15:03:41,595.0,200,27750
20240222,15:03:57,592.0,50,27750
20240222,15:04:23,587.0,50,27750
20240222,15:04:51,581.65,100,28150
20240222,15:05:01,581.65,50,28150
20240222,15:05:10,585.0,950,28150
20240222,15:05:19,588.0,500,28150
20240222,15:05:29,592.45,450,28150
20240222,15:05:47,595.0,400,28150
20240222,15:06:04,595.35,400,28150
20240222,15:06:21,590.0,50,28150
20240222,15:07:37,584.3,100,28150
20240222,15:08:07,584.1,50,28000
20240222,15:08:16,581.05,50,28000
20240222,15:08:43,581.05,50,28000
20240222,15:09:19,584.4,100,28000
20240222,15:10:48,580.0,50,28000
20240222,15:12:20,571.75,50,28000
20240222,15:13:36,566.3,50,28000
20240222,15:13:46,562.75,100,28000
20240222,15:13:56,562.75,50,28100
20240222,15:14:37,570.9,50,28100
20240222,15:14:47,571.0,100,28100
20240222,15:15:17,573.95,100,28100
20240222,15:15:38,570.0,50,28100
20240222,15:15:48,567.0,50,28100
20240222,15:16:07,562.0,50,28100
20240222,15:16:17,562.0,50,28100
20240222,15:16:28,560.25,50,28100
20240222,15:16:51,560.25,100,28100
20240222,15:19:06,565.0,50,28050
20240222,15:19:16,563.0,50,28050
20240222,15:19:47,558.7,50,28050
20240222,15:20:41,553.95,200,28100
20240222,15:21:15,550.1,100,28100
20240222,15:21:34,550.1,400,28100
20240222,15:22:41,560.4,200,28100
20240222,15:23:38,555.8,100,28450
20240222,15:23:56,558.1,50,28450
20240222,15:24:14,558.8,50,28450
20240222,15:25:27,555.3,50,28450
20240222,15:25:58,547.05,100,28400
20240222,15:26:08,547.05,50,28400
20240222,15:26:56,549.8,50,28400
20240222,15:28:24,550.0,1050,28400
20240222,15:29:15,547.0,500,29550
20240222,15:29:25,545.0,200,29550
20240222,15:29:36,544.0,1400,29550
20240223,09:15:08,544.95,1,31400
20240223,09:15:08,545.0,150,31400
20240223,09:15:10,549.9,150,31400
20240223,09:15:24,549.9,50,31400
20240223,09:15:28,544.3,250,31400
20240223,09:15:34,544.3,50,31400
20240223,09:15:35,542.3,100,31400
20240223,09:15:42,549.3,150,31400
20240223,09:15:53,550.0,50,31400
20240223,09:16:07,550.0,50,31900
20240223,09:16:09,539.95,50,31900
20240223,09:16:18,539.95,300,31900
20240223,09:16:26,545.0,100,31900
20240223,09:16:41,546.8,150,31900
20240223,09:16:42,545.0,50,31900
20240223,09:17:02,545.05,100,31900
20240223,09:17:03,545.0,600,31900
20240223,09:17:37,547.0,50,31900
20240223,09:18:06,545.0,400,31900
20240223,09:19:41,537.0,100,31650
20240223,09:20:01,537.0,50,31650
20240223,09:20:12,545.0,50,31650
20240223,09:20:15,548.4,50,31650
20240223,09:20:27,539.4,100,31650
20240223,09:20:30,540.6,100,31650
20240223,09:20:34,543.75,100,31650
20240223,09:20:40,543.75,50,31650
20240223,09:21:06,539.45,100,31650
20240223,09:21:42,539.4,50,31650
20240223,09:22:31,536.0,50,31800
20240223,09:22:39,535.75,50,31800
20240223,09:22:40,534.0,500,31800
20240223,09:22:58,534.0,50,31800
20240223,09:24:16,540.7,600,31800
20240223,09:24:41,544.95,50,31800
20240223,09:26:11,540.15,50,31800
20240223,09:26:25,539.15,50,32500
20240223,09:26:29,536.7,150,32500
20240223,09:26:50,539.65,300,32500
20240223,09:26:54,539.0,150,32500
20240223,09:27:04,545.0,1800,32500
20240223,09:27:09,545.0,100,32500
20240223,09:27:20,545.2,50,32500
20240223,09:27:25,549.0,300,32500
20240223,09:27:35,553.7,100,32500
20240223,09:28:02,558.15,50,33900
20240223,09:28:25,558.15,100,33900
20240223,09:29:28,555.0,300,33900
20240223,09:30:00,559.0,50,33900
20240223,09:30:24,559.0,150,33900
20240223,09:31:07,549.7,50,34000
20240223,09:31:09,548.0,50,34000
20240223,09:32:41,557.2,50,34000
20240223,09:33:01,561.35,400,34000
20240223,09:33:13,562.6,50,34000
20240223,09:33:24,566.0,50,34000
20240223,09:33:26,566.0,300,34000
20240223,09:33:31,566.0,50,34000
20240223,09:33:45,566.0,50,34000
20240223,09:34:28,570.0,50,34550
20240223,09:34:48,570.0,50,34550
20240223,09:35:50,556.25,50,34550
20240223,09:37:47,545.0,100,34550
20240223,09:38:18,544.65,100,34400
20240223,09:38:37,539.0,50,34400
20240223,09:38:38,538.35,50,34400
20240223,09:38:40,537.55,200,34400
20240223,09:38:44,540.0,50,34400
20240223,09:39:00,535.0,150,34400
20240223,09:39:03,535.0,350,34400
20240223,09:39:30,535.35,100,34400
20240223,09:39:34,530.2,2050,34400
20240223,09:39:53,530.2,50,35750
20240223,09:40:18,529.45,50,35750
20240223,09:40:24,529.45,50,35750
20240223,09:40:29,534.1,200,35750
20240223,09:41:01,532.85,50,35750
20240223,09:41:08,530.1,600,35750
20240223,09:41:15,533.05,50,35750
20240223,09:41:21,533.65,50,35750
20240223,09:41:33,533.65,50,35750
20240223,09:41:47,530.25,50,35750
20240223,09:41:58,528.1,100,35750
20240223,09:42:37,528.1,50,35750
20240223,09:43:21,534.0,600,35750
20240223,09:43:52,532.3,50,35750
20240223,09:43:53,532.0,300,35750
20240223,09:44:03,530.6,50,35750
20240223,09:44:44,532.55,50,35750
20240223,09:44:47,533.25,50,35750
20240223,09:44:52,536.0,50,35750
20240223,09:44:53,536.1,100,35750
20240223,09:45:09,535.05,50,35750
20240223,09:45:13,537.5,50,35750
20240223,09:45:20,539.0,100,35750
20240223,09:45:23,540.0,50,35750
20240223,09:45:33,541.7,200,35750
20240223,09:45:35,540.1,50,35750
20240223,09:45:43,538.8,200,35750
20240223,09:45:48,530.0,100,35750
20240223,09:46:34,526.95,100,36400
20240223,09:46:49,526.95,100,36400
20240223,09:47:21,531.5,50,36400
20240223,09:47:23,532.5,50,36400
20240223,09:47:28,533.0,50,36400
20240223,09:47:40,533.0,100,36400
20240223,09:47:47,534.0,50,36400
20240223,09:47:53,534.0,100,36400
20240223,09:49:41,540.0,50,36400
20240223,09:49:57,545.0,50,36400
20240223,09:50:19,547.2,50,36400
20240223,09:50:27,546.1,50,36400
20240223,09:51:53,536.4,50,36050
20240223,09:52:49,539.0,50,36050
20240223,09:53:15,540.65,100,36050
20240223,09:53:42,548.8,2700,36050
20240223,09:53:46,550.4,100,36050
20240223,09:53:50,550.8,250,36050
20240223,09:54:33,547.35,100,36050
20240223,09:55:00,546.3,150,35550
20240223,09:55:27,546.3,50,35550
20240223,09:56:06,544.1,50,35550
20240223,09:57:02,545.0,150,35550
20240223,09:57:18,545.25,50,35550
20240223,09:57:36,548.75,50,35550
20240223,09:57:42,553.0,100,35550
20240223,09:58:02,548.85,1300,35600
20240223,09:58:54,542.8,1300,35600
20240223,09:59:39,533.6,250,35600
20240223,10:00:06,534.3,50,35600
20240223,10:00:15,534.3,50,35600
20240223,10:00:17,533.6,100,35600
20240223,10:00:32,533.6,100,35600
20240223,10:00:47,530.0,250,35600
20240223,10:01:01,529.3,150,35950
20240223,10:01:48,537.25,200,35950
20240223,10:04:00,540.45,150,36150
20240223,10:05:58,531.0,100,36150
20240223,10:06:04,528.15,150,36150
20240223,10:07:08,528.15,100,36300
20240223,10:07:24,521.1,1000,36300
20240223,10:07:27,521.1,50,36300
20240223,10:07:46,524.0,50,36300
20240223,10:07:53,521.9,100,36300
20240223,10:07:59,523.7,100,36300
20240223,10:08:29,529.6,50,36300
20240223,10:08:33,528.4,50,36300
20240223,10:08:46,529.1,1000,36300
20240223,10:09:28,525.0,300,36300
20240223,10:09:31,523.7,50,36300
20240223,10:10:55,527.0,200,37100
20240223,10:12:35,530.05,50,37100
20240223,10:14:09,529.6,100,37150
20240223,10:14:58,520.0,50,37150
20240223,10:15:06,513.65,100,37150
20240223,10:15:09,513.65,200,37150
20240223,10:15:20,517.65,100,37150
20240223,10:15:25,513.75,200,37150
20240223,10:16:00,516.1,150,37150
20240223,10:16:25,516.1,150,37550
20240223,10:16:56,514.0,100,37550
20240223,10:17:10,513.95,50,37550
20240223,10:17:18,513.0,50,37550
20240223,10:17:32,511.0,100,37550
20240223,10:18:08,504.0,50,37550
20240223,10:18:17,502.0,50,37550
20240223,10:18:20,502.0,50,37550
20240223,10:18:21,502.0,50,37550
20240223,10:18:28,500.2,1800,37550
20240223,10:19:06,500.0,50,38850
20240223,10:19:55,498.25,50,38850
20240223,10:19:57,497.7,200,38850
20240223,10:20:11,494.7,100,38850
20240223,10:20:28,498.15,50,38850
20240223,10:20:31,497.95,400,38850
20240223,10:20:35,497.0,150,38850
20240223,10:20:47,497.0,50,38850
20240223,10:20:52,496.4,150,38850
20240223,10:21:05,500.95,50,38850
20240223,10:21:37,506.1,50,38850
20240223,10:21:54,510.0,100,38850
20240223,10:21:58,508.0,50,38850
20240223,10:22:40,508.0,50,38850
20240223,10:22:56,508.75,50,38850
20240223,10:22:57,508.8,1800,38850
20240223,10:23:04,513.55,50,38850
20240223,10:23:41,515.85,100,38850
20240223,10:23:43,514.25,50,38850
20240223,10:24:15,523.15,50,38850
20240223,10:24:27,524.95,100,38850
20240223,10:24:39,525.95,100,38850
20240223,10:24:54,532.0,600,38850
20240223,10:24:54,532.85,250,38850
20240223,10:24:59,533.15,50,37500
20240223,10:25:01,534.45,150,37500
20240223,10:25:09,530.75,100,37500
20240223,10:25:49,536.1,50,37500
20240223,10:25:50,535.75,50,37500
20240223,10:26:07,533.1,50,37500
20240223,10:26:13,535.8,250,37500
20240223,10:26:54,540.0,100,37500
20240223,10:26:59,540.9,50,37500
20240223,10:27:06,547.5,250,37500
20240223,10:27:14,550.0,150,37500
20240223,10:27:20,548.6,200,37500
20240223,10:27:21,554.2,50,37500
20240223,10:27:32,551.7,250,37500
20240223,10:28:42,555.0,50,37650
20240223,10:28:51,555.95,50,37650
20240223,10:29:00,557.6,50,37650
20240223,10:29:17,552.5,50,37650
20240223,10:29:20,555.1,100,37650
20240223,10:29:31,557.3,50,37650
20240223,10:29:42,557.9,250,37650
20240223,10:30:00,550.0,300,37650
20240223,10:30:24,557.0,50,37650
20240223,10:31:42,561.65,50,37600
20240223,10:31:51,565.0,100,37600
20240223,10:31:56,565.3,50,37600
20240223,10:31:59,566.8,250,37600
20240223,10:32:06,574.0,450,37600
20240223,10:32:16,570.2,100,37600
20240223,10:32:30,573.2,250,37600
20240223,10:32:54,565.6,50,37600
20240223,10:32:59,566.5,250,37600
20240223,10:33:08,570.25,150,37600
20240223,10:33:53,560.0,50,37600
20240223,10:34:55,554.65,50,37300
20240223,10:36:08,557.8,50,37300
20240223,10:36:21,562.55,150,37300
20240223,10:36:31,567.6,250,37300
20240223,10:37:02,570.0,50,37400
20240223,10:37:44,565.2,100,37400
20240223,10:38:06,565.2,150,37400
20240223,10:39:38,565.2,100,37400
20240223,10:40:08,561.0,50,37400
20240223,10:40:11,559.15,100,37500
20240223,10:41:38,555.1,50,37500
20240223,10:41:55,550.0,50,37500
20240223,10:42:46,542.0,50,37500
20240223,10:42:47,540.0,50,37500
20240223,10:42:57,540.0,100,37500
20240223,10:43:42,543.55,50,37600
20240223,10:44:47,545.0,50,37600
20240223,10:44:59,546.55,50,37600
20240223,10:45:39,544.15,50,37600
20240223,10:46:22,547.85,50,37650
20240223,10:46:28,549.0,50,37650
20240223,10:47:10,548.9,50,37650
20240223,10:48:58,550.0,150,37650
20240223,10:49:14,542.4,50,37750
20240223,10:49:25,540.0,50,37750
20240223,10:50:33,539.2,50,37750
20240223,10:51:31,537.6,50,37750
20240223,10:53:23,535.55,100,37750
20240223,10:54:47,527.85,250,37700
20240223,10:56:23,532.4,500,37600
20240223,10:56:40,529.9,500,37600
20240223,10:56:54,531.5,50,37600
20240223,11:01:02,529.0,150,37000
20240223,11:01:11,528.15,100,36900
20240223,11:03:25,520.0,50,36900
20240223,11:03:41,519.25,150,36900
20240223,11:03:45,517.0,100,36900
20240223,11:03:47,515.0,100,36900
20240223,11:03:50,515.0,50,36900
20240223,11:04:10,514.0,50,36950
20240223,11:04:36,510.0,50,36950
20240223,11:04:41,510.0,100,36950
20240223,11:04:58,505.6,50,36950
20240223,11:05:13,505.0,50,36950
20240223,11:05:23,502.0,50,36950
20240223,11:05:40,500.05,100,36950
20240223,11:05:56,495.0,50,36950
20240223,11:05:58,496.35,100,36950
20240223,11:06:15,492.8,50,36950
20240223,11:06:21,490.2,1250,36950
20240223,11:06:35,490.0,500,36950
20240223,11:06:47,490.0,50,36950
20240223,11:08:17,497.0,1000,37200
20240223,11:08:58,505.0,50,37200
20240223,11:09:22,505.0,100,37200
20240223,11:09:41,510.0,250,37200
20240223,11:10:05,505.7,150,37250
20240223,11:10:14,506.0,50,37250
20240223,11:10:53,506.8,100,37250
