date,time,tick_price,volume,open_interest
20230123,15:29:27,1096.2,50,2700
20230124,12:14:31,1070.0,1,2750
20230124,12:14:31,1070.0,50,2750
20230124,13:55:18,1039.95,50,2800
20230125,10:58:32,1200.0,1,2800
20230125,10:58:32,1200.0,50,2800
20230125,12:22:54,1114.5,50,2850
20230125,12:44:24,1114.5,100,2850
20230125,13:53:27,1114.5,50,2950
20230125,15:10:32,1193.35,100,3000
20230125,15:27:49,1170.0,50,3050
20230127,10:18:59,1200.0,1,3050
20230127,10:18:59,1200.0,100,3050
20230127,10:20:10,1200.0,50,3050
20230127,10:20:16,1200.0,100,3050
20230127,10:20:53,1200.0,100,3150
20230127,10:21:22,1200.0,50,3150
20230127,10:43:04,1200.05,100,3200
20230127,14:39:58,1319.95,50,3300
20230127,14:40:16,1319.95,50,3300
20230127,14:41:34,1296.15,50,3300
20230130,09:20:33,1325.0,1,3350
20230130,09:20:33,1325.0,50,3350
20230130,13:20:02,1250.0,50,3350
20230130,13:27:24,1250.0,50,3400
20230130,15:29:37,1269.95,50,3450
20230131,09:46:33,1280.0,1,3500
20230131,09:46:33,1280.0,50,3500
20230131,09:46:46,1299.0,50,3500
20230131,13:02:28,1299.0,50,3600
20230131,13:50:58,1240.0,50,3650
20230131,13:54:50,1240.0,50,3650
20230201,10:40:20,1195.0,1,3550
20230201,10:40:20,1195.0,50,3550
20230201,14:18:34,1200.0,50,3500
20230201,14:45:13,1250.0,50,3500
20230201,14:51:36,1290.0,50,3500
20230202,11:15:52,1220.0,1,3550
20230202,11:15:52,1220.0,50,3550
20230202,13:47:33,1220.0,50,3600
20230203,10:19:20,1160.0,1,3650
20230203,10:19:20,1160.0,50,3650
20230203,10:19:24,1160.0,50,3650
20230203,10:20:19,1160.0,100,3650
20230203,13:10:32,1140.0,50,3850
20230203,13:11:16,1140.0,100,3850
20230203,13:40:20,1150.0,100,3850
20230203,13:41:20,1150.0,50,3850
20230203,14:04:53,1150.0,50,3950
20230203,15:06:03,1090.0,150,3950
20230207,12:34:50,1099.3,1,4100
20230207,12:34:50,1099.3,50,4100
20230207,12:52:24,1120.0,50,4150
20230207,13:07:24,1135.05,50,4200
20230208,09:52:28,1100.0,1,4150
20230208,09:52:28,1100.0,100,4150
20230208,10:09:01,1100.0,150,4050
20230208,10:09:12,1100.0,150,4050
20230208,10:51:34,1100.0,50,3950
20230208,10:51:38,1100.0,50,3950
20230208,11:09:15,1072.15,100,4000
20230210,09:39:48,1131.05,1,3950
20230210,09:39:48,1131.05,50,3950
20230210,10:17:53,1040.0,100,3950
20230210,11:18:22,1039.0,200,4050
20230210,12:13:16,1039.0,50,4250
20230210,12:29:45,1045.0,50,4300
20230210,12:58:41,1068.0,50,4350
20230210,13:34:46,1062.0,50,4350
20230210,13:44:45,1062.0,50,4300
20230210,15:05:49,1045.0,100,4300
20230210,15:28:31,1045.0,50,4400
20230213,10:08:31,1089.0,1,4400
20230213,10:08:31,1089.0,100,4400
20230213,10:52:05,1063.55,50,4400
20230213,12:23:03,1063.55,150,4450
20230213,12:25:44,1100.0,50,4600
20230213,12:26:31,1100.0,50,4600
20230213,12:46:04,1100.0,50,4600
20230213,12:59:02,1100.0,50,4600
20230213,15:25:44,1100.0,50,4600
20230214,09:31:43,1100.0,1,4650
20230214,09:31:43,1100.0,50,4650
20230214,09:35:46,1100.0,50,4650
20230214,11:43:55,1053.4,100,4700
20230214,13:04:53,1053.4,50,4700
20230214,13:17:38,1053.4,50,4650
20230214,13:19:25,1074.95,50,4700
20230214,14:01:14,1050.0,50,4750
20230214,15:19:34,1048.0,50,4750
20230215,10:41:21,1048.0,1,4750
20230215,10:41:21,1048.0,50,4750
20230215,11:05:54,1048.0,50,4700
20230215,15:09:11,1010.65,50,4650
20230216,09:29:16,993.65,1,4650
20230216,09:29:16,993.65,50,4650
20230216,09:29:19,1004.6,150,4650
20230216,09:57:01,957.0,50,4550
20230216,10:35:54,957.0,150,4550
20230216,10:37:55,957.0,50,4550
20230216,10:42:58,956.55,50,4600
20230216,11:44:35,956.55,50,4650
20230216,11:52:16,975.0,50,4650
20230216,11:54:37,980.0,50,4550
20230216,12:02:24,980.0,50,4500
20230216,14:27:18,980.0,50,4450
20230216,14:27:59,980.0,50,4450
20230216,14:50:28,969.0,50,4550
20230216,15:09:02,959.0,250,4550
20230217,09:39:44,966.4,1,4650
20230217,09:39:44,966.4,50,4650
20230217,09:41:47,966.4,50,4700
20230217,09:45:33,966.0,50,4750
20230220,09:15:09,905.0,1,4800
20230220,09:15:09,900.0,200,4800
20230220,09:57:56,950.0,50,4950
20230220,10:06:07,975.0,50,5000
20230220,10:14:41,1005.0,150,5050
20230220,10:55:52,1005.0,50,5050
20230220,13:21:07,999.0,50,5100
20230220,14:23:17,1000.0,50,5100
20230220,14:48:00,999.0,50,5100
20230220,15:10:09,970.0,50,5150
20230220,15:13:18,980.0,50,5200
20230220,15:24:18,970.0,50,5250
20230221,09:42:57,953.45,1,5300
20230221,09:42:57,953.45,50,5300
20230221,10:12:32,953.45,50,5350
20230221,11:05:12,976.6,50,5350
20230221,13:57:30,996.35,50,5400
20230222,10:05:03,1102.85,1,5350
20230222,10:05:03,1102.9,100,5350
20230222,12:00:47,1050.0,50,5250
20230222,13:53:20,1050.0,50,5300
20230222,14:09:37,1100.0,50,5350
20230222,14:12:37,1100.0,50,5350
20230222,14:59:08,1059.0,50,5400
20230222,14:59:16,1059.2,50,5400
20230222,15:08:13,1080.0,50,5500
20230222,15:23:35,1080.0,100,5500
20230223,09:24:52,1080.0,1,5500
20230223,09:24:52,1080.0,50,5500
20230223,09:44:07,1119.15,50,5550
20230223,09:44:40,1119.15,50,5550
20230223,12:29:01,1080.05,50,5550
20230223,13:27:25,1057.0,150,5550
20230223,14:52:55,1057.0,50,5700
20230224,10:16:04,1053.05,1,5750
20230224,10:16:04,1053.05,50,5750
20230224,11:16:37,1063.95,50,5800
20230224,12:18:11,1070.0,50,5850
20230224,12:18:18,1070.0,50,5850
20230224,12:32:45,1099.95,50,5950
20230224,12:36:31,1100.0,50,5950
20230224,15:07:49,1100.0,50,6000
20230224,15:12:31,1100.0,50,6050
20230224,15:20:25,1080.0,50,6100
20230227,09:57:34,1081.7,1,6150
20230227,09:57:34,1081.7,50,6150
20230227,10:13:00,1200.7,50,6200
20230227,10:18:57,1200.7,50,6150
20230227,10:19:19,1094.0,50,6150
20230227,10:35:35,1115.0,50,6150
20230227,10:35:54,1130.0,100,6200
20230227,12:13:43,1140.0,50,6300
20230227,12:45:24,1140.0,50,6300
20230227,14:41:07,1110.0,50,6350
20230227,15:05:58,1110.0,50,6400
20230227,15:08:21,1110.0,50,6400
20230228,10:42:29,1110.0,1,6350
20230228,10:42:29,1110.0,50,6350
20230228,10:48:46,1115.0,50,6300
20230228,13:43:43,1115.0,50,6350
20230228,14:07:18,1140.0,50,6350
20230228,15:18:18,1140.0,50,6400
20230301,12:27:28,1120.0,1,6400
20230301,12:27:28,1120.0,50,6400
20230301,14:33:22,1077.0,50,6350
20230301,14:42:38,1077.0,50,6350
20230301,14:55:09,1060.0,50,6300
20230301,15:00:46,1050.0,50,6300
20230302,10:22:43,1060.0,1,6350
20230302,10:22:43,1060.0,50,6350
20230302,12:03:37,1060.0,50,6400
20230302,12:33:30,1051.0,50,6450
20230302,12:37:36,1050.0,50,6450
20230302,15:07:22,1050.0,50,6400
20230302,15:24:38,1056.45,50,6450
20230302,15:29:34,1060.0,50,6500
20230303,10:04:47,1015.0,1,6550
20230303,10:04:47,1015.0,50,6550
20230303,10:17:35,1000.0,50,6550
20230303,11:53:20,1000.0,50,6550
20230303,13:32:47,1011.5,50,6550
20230303,13:36:30,1020.0,50,6550
20230303,13:48:35,1020.0,50,6500
20230303,14:08:06,997.85,150,6450
20230303,14:40:34,977.1,50,6400
20230303,14:45:12,960.05,50,6400
20230303,14:54:29,960.0,50,6400
20230303,15:08:32,960.0,50,6400
20230306,10:55:41,910.0,1,6400
20230306,10:55:41,910.0,50,6400
20230306,11:37:18,912.0,50,6400
20230306,11:43:21,917.95,50,6400
20230306,12:22:04,917.95,50,6450
20230306,13:07:39,901.1,50,6450
20230306,14:39:07,903.05,100,6450
20230308,09:50:02,975.0,1,6550
20230308,09:50:02,975.0,50,6550
20230308,10:23:41,971.4,50,6550
20230308,10:44:19,950.0,50,6550
20230308,11:52:24,949.05,50,6550
20230308,15:13:53,915.0,50,6550
20230309,10:24:46,932.75,1,6600
20230309,10:24:46,932.75,50,6600
20230309,13:24:04,984.0,50,6650
20230309,13:58:40,988.95,50,6650
20230309,14:02:30,989.0,50,6650
20230309,14:31:04,989.0,50,6650
20230309,15:02:12,988.0,100,6700
20230309,15:12:59,989.0,50,6650
20230310,09:21:14,1049.15,1,6650
20230310,09:21:14,1049.15,50,6650
20230310,09:38:42,1069.15,50,6700
20230310,09:38:56,1069.15,50,6700
20230310,09:48:06,1079.05,50,6700
20230310,10:04:46,1079.05,50,6750
20230310,10:17:14,1050.05,50,6800
20230310,10:18:36,1065.0,50,6850
20230310,11:27:47,1033.0,50,6850
20230314,09:48:14,1064.75,1,6850
20230314,09:48:14,1064.75,50,6850
20230314,09:53:40,1069.55,50,6850
20230314,10:20:58,1185.0,50,6950
20230314,10:23:06,1187.0,50,6950
20230314,10:24:14,1187.0,50,6950
20230314,10:26:29,1100.0,50,6950
20230314,10:26:52,1100.0,50,6950
20230314,10:27:01,1100.0,150,6900
20230314,14:27:01,1100.4,50,6800
20230314,15:04:32,1140.4,50,6850
20230314,15:08:49,1106.85,50,6900
20230315,11:10:18,1139.95,1,6950
20230315,11:10:18,1139.95,50,6950
20230315,11:10:42,1139.95,50,6950
20230315,11:14:09,1140.0,50,6850
20230315,13:33:07,1140.0,50,6850
20230315,15:02:08,1144.25,50,6850
20230315,15:05:34,1144.25,50,6900
20230315,15:13:56,1150.0,50,6950
20230315,15:25:07,1244.15,100,7000
20230316,10:27:03,1200.0,1,6900
20230316,10:27:03,1200.0,150,6900
20230316,12:12:31,1160.0,50,6750
20230316,15:10:09,1027.25,50,6800
20230317,10:04:40,1144.25,1,6850
20230317,10:04:40,1144.25,50,6850
20230317,10:08:53,1155.0,50,6850
20230320,09:31:43,1155.0,1,6850
20230320,09:31:43,1155.0,50,6850
20230320,09:47:03,1170.1,50,6900
20230320,10:33:49,1244.0,50,6900
20230320,12:47:42,1250.0,50,6950
20230320,12:58:42,1250.0,50,6900
20230320,13:10:00,1260.0,50,6850
20230320,14:30:07,1260.0,50,6850
20230321,09:48:27,1255.3,1,6850
20230321,09:48:27,1255.3,50,6850
20230321,09:49:30,1110.05,100,6850
20230321,12:32:36,1110.05,50,6900
20230321,12:32:55,1179.95,50,6900
20230321,12:36:41,1179.95,50,6850
20230321,13:02:13,1120.0,50,6800
20230321,13:02:32,1110.05,50,6800
20230321,13:03:02,1110.05,50,6800
20230321,13:12:43,1106.0,100,6650
20230321,13:59:37,1125.25,50,6600
20230321,14:21:55,1160.0,50,6600
20230321,14:39:26,1079.8,50,6600
20230322,09:27:22,1090.0,1,6600
20230322,09:27:22,1090.0,50,6600
20230322,09:52:46,1095.0,50,6600
20230322,13:56:33,1095.0,50,6550
20230322,15:15:26,1096.0,50,6550
20230322,15:19:57,1096.0,50,6500
20230323,10:09:07,1095.5,1,6500
20230323,10:09:07,1095.5,50,6500
20230323,10:31:55,1090.0,50,6500
20230323,10:36:00,1090.0,50,6500
20230323,10:36:45,1090.0,50,6450
20230323,10:37:05,1090.0,50,6450
20230323,12:19:24,1090.0,50,6350
20230323,12:21:41,1096.95,50,6350
20230323,12:34:00,1096.95,50,6350
20230323,12:36:13,1096.0,50,6350
20230323,12:57:39,1098.9,100,6350
20230323,14:05:28,1098.9,100,6250
20230323,15:07:09,1077.0,50,6350
20230324,10:14:13,1150.0,1,6350
20230324,10:14:13,1150.0,50,6350
20230327,09:42:31,1150.0,1,6350
20230327,09:42:31,1150.0,50,6350
20230327,11:06:10,1135.0,50,6400
20230327,14:21:51,1135.0,50,6400
20230327,14:24:49,1135.0,50,6400
20230328,13:15:52,1140.0,1,6400
20230328,13:15:52,1140.0,50,6400
20230328,14:00:25,1140.05,100,6400
20230329,10:46:44,1145.95,1,6400
20230329,10:46:44,1145.95,50,6400
20230329,11:18:53,1146.9,100,6450
20230329,12:21:08,1181.0,50,6450
20230329,12:23:36,1181.0,50,6500
20230331,09:35:05,1052.0,1,6550
20230331,09:35:05,1052.0,150,6550
20230331,09:35:08,1070.0,50,6550
20230331,10:39:00,1070.0,50,6550
20230331,10:39:30,1080.0,50,6550
20230331,11:05:48,1080.0,50,6500
20230331,12:05:34,1080.0,50,6500
20230331,13:48:42,1055.0,50,6550
20230331,14:20:23,1050.0,50,6550
20230331,14:34:05,1050.0,50,6600
20230331,14:49:24,1050.0,50,6650
20230331,14:50:21,1050.0,50,6650
20230403,10:06:06,1000.0,1,6700
20230403,10:06:06,1000.0,50,6700
20230403,10:32:50,1050.0,50,6700
20230403,12:03:38,1050.0,50,6750
20230403,12:07:58,1016.1,50,6750
20230403,12:08:31,1001.15,50,6750
20230403,12:18:02,1005.0,50,6800
20230403,12:20:34,1001.5,50,6800
20230403,12:25:06,1049.9,50,6900
20230403,12:45:49,1001.0,50,6850
20230403,14:13:42,1020.0,50,6900
20230403,15:29:39,1002.0,50,6900
20230405,11:59:05,999.85,1,6950
20230405,11:59:05,999.85,50,6950
20230405,11:59:25,999.95,50,6950
20230405,13:19:43,999.95,50,6950
20230405,13:21:17,979.95,50,6950
20230406,09:47:57,1007.95,1,6900
20230406,09:47:57,1007.95,50,6900
20230406,10:25:39,979.65,100,6850
20230406,12:08:27,960.95,50,6750
20230406,13:43:49,950.05,50,6750
20230406,14:29:21,950.05,50,6800
20230406,15:06:17,950.0,100,6800
20230410,09:28:30,955.0,1,6800
20230410,09:28:30,955.0,100,6800
20230410,09:30:20,955.0,50,6800
20230410,09:43:02,950.0,50,6850
20230410,09:47:17,950.0,50,6850
20230410,10:00:04,950.0,100,6800
20230410,10:15:07,950.0,50,6800
20230410,10:15:11,955.0,250,6800
20230410,10:40:18,947.25,50,6500
20230410,10:43:53,930.0,50,6500
20230410,11:14:44,930.0,50,6500
20230410,11:44:17,956.45,50,6500
20230410,12:12:34,930.0,50,6500
20230410,12:21:19,930.0,50,6550
20230410,13:11:21,925.0,50,6500
20230410,13:33:25,925.0,100,6550
20230410,14:24:16,900.0,50,6550
20230410,14:25:34,900.0,50,6550
20230410,14:38:37,900.0,50,6650
20230411,09:46:37,899.0,1,6750
20230411,09:46:37,899.0,50,6750
20230411,10:20:47,897.95,50,6750
20230411,11:33:51,894.0,50,6700
20230411,12:32:25,890.0,50,6700
20230411,12:40:39,890.0,50,6650
20230411,12:58:06,880.0,50,6650
20230411,13:39:31,850.0,50,6600
20230411,14:34:37,850.0,50,6650
20230411,15:26:33,890.0,50,6700
20230412,09:47:54,889.95,1,6700
20230412,09:47:54,889.95,50,6700
20230412,09:49:16,845.75,50,6700
20230412,12:04:36,845.75,100,6700
20230412,12:06:28,895.0,100,6650
20230412,12:26:15,895.0,100,6550
20230412,12:41:11,870.0,50,6550
20230412,12:41:41,860.0,50,6550
20230412,13:35:20,850.0,50,6500
20230412,14:07:17,870.0,50,6550
20230412,14:07:28,870.0,50,6550
20230413,12:24:12,875.0,1,6650
20230413,12:24:12,875.0,50,6650
20230413,12:39:38,875.0,50,6650
20230413,12:41:53,875.0,100,6650
20230413,12:52:00,848.0,250,6700
20230413,12:52:51,848.0,50,6700
20230413,12:53:27,850.0,50,6700
20230413,13:47:46,850.2,100,7050
20230413,13:49:49,840.0,200,7100
20230413,14:18:26,840.0,300,7250
20230413,14:32:38,835.0,50,7550
20230413,15:21:43,815.1,50,7550
20230413,15:28:14,815.1,200,7600
20230417,09:18:01,860.0,1,7650
20230417,09:18:01,860.0,50,7650
20230417,09:20:23,875.0,500,7650
20230417,09:28:41,900.0,100,8100
20230417,09:31:31,900.0,50,8150
20230417,09:33:00,900.0,50,8200
20230417,09:37:00,900.0,50,8250
20230417,10:00:26,900.0,50,8250
20230417,10:03:18,900.0,50,8300
20230417,10:05:49,900.0,50,8350
20230417,10:09:32,900.0,50,8350
20230417,10:09:42,900.0,50,8350
20230417,10:17:36,900.0,50,8350
20230417,10:19:25,891.0,50,8350
20230417,10:28:11,887.5,50,8400
20230417,10:48:09,887.0,50,8400
20230417,10:59:11,900.0,100,8450
20230417,11:24:23,919.95,50,8450
20230417,11:37:36,919.95,50,8500
20230417,11:48:56,900.0,50,8500
20230417,12:16:20,900.0,50,8500
20230417,12:32:20,890.0,50,8500
20230417,12:57:15,901.85,50,8500
20230417,14:04:25,898.0,50,8500
20230417,14:14:25,890.0,50,8550
20230417,14:36:56,880.0,50,8550
20230417,14:41:27,881.0,100,8600
20230417,14:54:39,885.0,50,8600
20230417,15:00:16,890.2,50,8650
20230417,15:13:54,880.0,50,8650
20230417,15:17:57,870.05,50,8700
20230417,15:28:37,882.0,50,8700
20230417,15:28:46,870.0,150,8700
20230417,15:29:50,883.0,50,8700
20230418,09:47:48,876.9,1,8900
20230418,09:47:48,876.9,50,8900
20230418,09:48:27,876.9,50,8900
20230418,09:51:22,875.1,50,8900
20230418,11:07:30,875.1,50,8950
20230418,11:35:45,875.1,50,9000
20230418,11:40:35,875.0,100,9050
20230418,12:04:30,860.0,50,9150
20230418,13:30:32,860.0,100,9200
20230418,13:37:40,870.0,50,9200
20230418,13:59:23,900.0,150,9200
20230418,14:05:11,900.0,50,9300
20230418,14:05:59,915.3,50,9300
20230418,14:29:31,915.3,50,9350
20230418,14:43:47,900.05,50,9400
20230418,15:13:18,896.2,50,9450
20230418,15:28:55,896.2,50,9500
20230419,09:46:13,896.5,1,9500
20230419,09:46:13,896.5,50,9500
20230419,10:18:06,900.0,50,9550
20230419,10:33:28,900.05,50,9550
20230419,10:47:35,900.05,50,9650
20230419,12:17:33,900.0,50,9650
20230419,12:20:41,905.0,50,9700
20230419,13:28:53,910.0,50,9700
20230419,13:50:16,940.0,100,9650
20230419,14:04:47,940.0,50,9700
20230419,15:02:11,929.0,50,9750
20230419,15:16:42,929.0,50,9800
20230420,10:26:59,915.0,1,9800
20230420,10:26:59,915.0,50,9800
20230420,13:03:12,915.0,50,9850
20230420,15:09:34,935.0,50,9900
20230421,09:28:43,882.95,1,9950
20230421,09:28:43,882.95,100,9950
20230421,09:39:06,928.1,50,9950
20230421,12:05:38,928.1,50,10000
20230421,12:29:17,908.0,100,10050
20230421,12:29:47,928.1,50,10100
20230421,12:31:17,901.1,50,10100
20230421,12:51:01,910.0,150,10200
20230421,13:18:45,911.0,150,10350
20230421,13:33:45,910.0,50,10450
20230421,15:00:55,910.0,50,10500
20230421,15:04:05,910.0,50,10550
20230421,15:08:18,910.05,50,10550
20230421,15:09:47,910.0,50,10500
20230421,15:29:50,920.0,50,10500
20230424,09:18:07,912.0,1,10600
20230424,09:18:07,912.0,50,10600
20230424,09:18:15,912.0,50,10600
20230424,09:35:04,912.0,50,10700
20230424,10:09:24,920.0,50,10700
20230424,10:27:10,920.0,50,10750
20230424,11:03:34,920.0,100,10800
20230424,12:36:15,910.0,100,10800
20230424,13:15:47,910.0,50,10800
20230424,13:34:06,901.0,50,10800
20230424,13:36:20,900.0,100,10800
20230424,13:38:14,895.0,50,10800
20230424,14:23:59,882.05,50,10850
20230424,14:38:03,882.05,50,10850
20230424,14:51:08,883.0,100,10850
20230424,14:51:09,883.0,50,10850
20230424,14:51:17,883.0,50,10850
20230424,14:55:33,883.0,50,10850
20230424,14:56:23,883.0,50,10850
20230424,14:57:29,883.0,100,10850
20230424,14:58:38,885.0,100,10850
20230424,15:08:58,885.0,50,10900
20230424,15:12:14,882.1,50,10850
20230424,15:13:41,882.05,50,10850
20230424,15:18:37,882.0,50,10900
20230424,15:19:53,880.0,150,10900
20230424,15:23:41,880.0,100,11050
20230425,09:21:45,881.35,1,10900
20230425,09:21:45,881.35,50,10900
20230425,09:25:53,881.4,50,10850
20230425,09:29:39,881.4,100,10850
20230425,09:32:18,881.4,50,10850
20230425,09:43:48,880.0,50,11000
20230425,10:13:59,865.0,100,11000
20230425,10:25:16,865.0,100,11000
20230425,10:32:44,865.0,150,11100
20230425,10:59:22,875.0,100,11100
20230425,11:26:28,875.0,150,11200
20230425,11:26:59,875.0,50,11350
20230425,11:43:09,875.0,150,11400
20230425,11:46:17,875.0,100,11550
20230425,11:46:47,875.0,100,11550
20230425,12:41:53,885.0,50,11750
20230425,14:21:16,885.0,400,11800
20230425,14:21:27,865.0,250,12100
20230425,14:36:44,881.0,100,12350
20230425,14:51:14,879.0,150,12450
20230425,14:54:09,879.0,50,12600
20230425,15:01:28,879.0,50,12650
20230425,15:02:18,887.0,50,12650
20230425,15:16:35,887.0,50,12700
20230425,15:28:53,879.0,50,12750
20230426,09:20:08,887.95,1,12750
20230426,09:20:08,887.95,100,12750
20230426,09:22:41,880.0,100,12850
20230426,09:26:55,880.0,200,12900
20230426,09:29:52,920.0,250,13100
20230426,09:33:21,920.0,100,13250
20230426,09:33:53,921.0,50,13250
20230426,09:40:19,921.0,50,13400
20230426,09:54:34,919.9,50,13450
20230426,10:09:35,910.0,50,13500
20230426,10:41:03,900.0,50,13550
20230426,10:43:58,896.6,50,13550
20230426,10:44:07,896.0,50,13550
20230426,10:46:39,887.8,50,13550
20230426,11:00:35,884.4,50,13550
20230426,11:44:45,885.0,100,13600
20230426,12:56:33,874.5,50,13650
20230426,13:01:15,874.5,50,13650
20230426,13:53:40,876.2,50,13650
20230426,13:53:52,876.15,50,13650
20230426,13:54:43,876.2,50,13700
20230426,13:54:49,876.05,50,13700
20230426,13:55:14,876.05,50,13700
20230426,13:56:24,876.0,50,13700
20230426,13:59:18,892.0,50,13850
20230426,14:30:13,889.95,50,13900
20230426,15:08:07,876.0,50,13900
20230426,15:11:52,873.0,50,13900
20230426,15:12:03,873.0,50,13900
20230426,15:14:08,872.95,50,13950
20230426,15:14:51,872.95,50,13950
20230427,09:36:10,875.0,1,14000
20230427,09:36:10,875.0,50,14000
20230427,09:43:18,875.0,50,14050
20230427,09:43:29,875.0,50,14050
20230427,10:03:22,875.0,50,14050
20230427,10:30:29,865.0,50,14050
20230427,10:33:06,865.0,50,14050
20230427,10:35:08,865.0,50,14100
20230427,11:07:57,865.0,50,14100
20230427,11:22:14,870.0,50,14150
20230427,11:28:50,865.0,100,14200
20230427,11:33:05,865.0,50,14250
20230427,11:35:33,865.0,50,14250
20230427,11:39:56,865.0,100,14250
20230427,11:40:11,865.0,50,14250
20230427,11:53:11,865.0,50,14250
20230427,11:55:31,865.0,100,14250
20230427,11:56:17,865.0,50,14250
20230427,11:56:55,865.0,50,14250
20230427,12:50:45,860.0,100,14250
