date,time,tick_price,volume,open_interest
20240227,14:57:58,131.65,150,47250
20240227,14:58:06,131.0,100,47250
20240227,15:00:26,130.0,100,47550
20240227,15:01:05,130.0,50,47550
20240227,15:01:14,127.4,250,47550
20240227,15:01:21,125.75,150,47550
20240227,15:01:24,126.4,100,47550
20240227,15:01:33,127.9,100,47550
20240227,15:01:42,129.2,50,47550
20240227,15:02:46,128.1,100,47700
20240227,15:03:08,126.55,50,47700
20240227,15:03:22,127.4,50,47700
20240227,15:04:14,126.5,50,47700
20240227,15:04:22,125.0,100,47700
20240227,15:04:30,124.7,150,47700
20240227,15:04:37,124.7,50,47700
20240227,15:04:45,123.95,50,47700
20240227,15:05:00,123.95,50,48050
20240227,15:05:18,124.6,150,48050
20240227,15:05:24,124.9,50,48050
20240227,15:05:37,124.9,50,48050
20240227,15:05:45,124.0,100,48050
20240227,15:05:47,124.6,50,48050
20240227,15:06:01,123.25,50,48050
20240227,15:06:02,123.25,50,48050
20240227,15:06:05,123.4,50,48050
20240227,15:06:08,123.3,1800,48050
20240227,15:06:18,123.85,50,48050
20240227,15:06:26,124.45,100,48050
20240227,15:06:29,123.6,50,48050
20240227,15:07:08,124.75,200,48050
20240227,15:07:18,125.2,50,48050
20240227,15:09:29,126.75,100,48050
20240227,15:09:35,125.65,50,46450
20240227,15:10:23,126.15,150,46450
20240227,15:10:38,126.35,150,46450
20240227,15:11:41,125.9,200,46550
20240227,15:14:08,126.95,200,46550
20240227,15:14:15,126.5,50,46550
20240227,15:15:53,128.85,50,46550
20240227,15:16:08,128.65,1350,46550
20240227,15:16:39,129.0,100,46550
20240227,15:17:47,128.85,50,48050
20240227,15:19:39,130.8,250,48050
20240227,15:20:16,131.7,100,48300
20240227,15:20:24,133.05,50,48300
20240227,15:20:32,131.7,50,48300
20240227,15:21:03,132.75,50,48300
20240227,15:21:11,132.5,200,48300
20240227,15:22:23,131.0,200,48300
20240227,15:22:52,129.0,500,48300
20240227,15:24:05,129.1,450,48800
20240227,15:24:15,128.25,50,48800
20240227,15:24:35,128.25,50,48800
20240227,15:24:48,128.7,100,48800
20240227,15:25:04,129.0,50,48800
20240227,15:25:29,129.95,150,48800
20240227,15:25:40,129.8,200,48800
20240227,15:25:47,129.8,50,48800
20240227,15:26:05,129.0,50,48850
20240227,15:27:11,130.7,1000,48850
20240227,15:27:21,130.1,600,48850
20240227,15:27:37,129.95,50,48850
20240227,15:27:38,130.05,400,48850
20240227,15:27:40,129.5,100,48850
20240227,15:28:05,129.8,100,48850
20240227,15:28:06,129.85,300,48850
20240227,15:28:12,130.05,50,48850
20240227,15:28:16,130.2,50,48850
20240227,15:29:31,130.0,100,49800
20240228,09:16:43,124.65,1,49900
20240228,09:16:43,126.45,150,49900
20240228,09:17:21,126.65,50,49900
20240228,09:18:16,127.45,50,49900
20240228,09:18:22,127.45,100,49900
20240228,09:18:38,127.05,50,49900
20240228,09:18:50,126.95,50,49900
20240228,09:18:54,126.45,50,49900
20240228,09:18:55,126.5,100,49900
20240228,09:18:59,126.5,50,49900
20240228,09:19:07,126.65,100,50300
20240228,09:19:15,127.1,50,50300
20240228,09:19:46,127.35,50,50300
20240228,09:19:50,127.4,50,50300
20240228,09:19:54,127.3,50,50300
20240228,09:19:59,127.3,150,50300
20240228,09:20:00,127.3,250,50300
20240228,09:20:07,128.05,50,50300
20240228,09:20:23,128.05,150,50300
20240228,09:20:33,125.65,100,50300
20240228,09:20:34,125.6,50,50300
20240228,09:20:35,126.2,50,50300
20240228,09:20:36,125.3,350,50300
20240228,09:20:45,125.85,50,50300
20240228,09:20:51,125.0,50,50300
20240228,09:20:56,125.7,200,50300
20240228,09:20:58,125.9,100,50300
20240228,09:21:24,125.3,100,50300
20240228,09:21:40,125.65,50,50300
20240228,09:22:00,125.65,100,50300
20240228,09:22:57,124.9,100,50250
20240228,09:23:16,124.2,100,50250
20240228,09:23:39,124.2,50,50250
20240228,09:23:46,124.65,200,50250
20240228,09:23:52,123.65,150,50250
20240228,09:24:03,123.25,50,50250
20240228,09:24:16,123.25,100,50250
20240228,09:24:21,124.45,200,50250
20240228,09:24:26,124.5,50,50250
20240228,09:24:34,124.65,100,50250
20240228,09:25:06,125.65,200,50100
20240228,09:25:13,125.0,150,50100
20240228,09:25:14,125.3,50,50100
20240228,09:25:35,125.3,50,50100
20240228,09:25:58,125.35,100,50100
20240228,09:26:06,126.65,100,50100
20240228,09:26:20,126.0,100,50100
20240228,09:26:27,126.0,100,50100
20240228,09:26:42,125.35,100,50100
20240228,09:26:49,125.3,150,50100
20240228,09:28:16,127.55,100,50700
20240228,09:29:07,127.5,50,50700
20240228,09:29:30,128.05,100,50700
20240228,09:29:43,127.5,100,50700
20240228,09:31:13,128.15,50,50850
20240228,09:31:16,128.15,100,50850
20240228,09:31:31,127.5,100,50850
20240228,09:31:48,127.75,100,50850
20240228,09:32:34,126.6,50,50850
20240228,09:32:35,126.7,50,50850
20240228,09:33:04,125.0,50,50850
20240228,09:33:55,125.0,50,50850
20240228,09:34:23,126.0,50,51400
20240228,09:35:54,127.0,50,51400
20240228,09:36:13,127.1,50,51400
20240228,09:36:15,127.0,250,51400
20240228,09:36:46,126.5,50,51400
20240228,09:36:54,126.7,50,51400
20240228,09:36:55,126.7,50,51400
20240228,09:37:25,126.9,100,51800
20240228,09:38:50,125.35,50,51800
20240228,09:38:56,125.25,50,51800
20240228,09:39:10,124.5,50,51800
20240228,09:39:17,125.3,50,51800
20240228,09:39:23,125.45,150,51800
20240228,09:39:37,125.55,100,51800
20240228,09:39:50,125.35,300,51800
20240228,09:39:56,125.2,250,51800
20240228,09:39:57,125.7,50,51800
20240228,09:40:35,126.05,50,52000
20240228,09:40:37,126.5,50,52000
20240228,09:40:45,126.8,100,52000
20240228,09:41:14,124.95,50,52000
20240228,09:41:20,125.3,50,52000
20240228,09:41:34,124.8,50,52000
20240228,09:41:36,124.85,50,52000
20240228,09:41:39,125.45,50,52000
20240228,09:41:41,127.0,50,52000
20240228,09:41:57,124.85,50,52000
20240228,09:42:20,125.1,50,52000
20240228,09:42:36,124.1,100,52000
20240228,09:43:09,123.3,100,52100
20240228,09:43:27,123.6,100,52100
20240228,09:43:54,123.9,100,52100
20240228,09:43:59,124.05,50,52100
20240228,09:44:01,124.2,50,52100
20240228,09:44:01,124.15,50,52100
20240228,09:44:24,123.5,50,52100
20240228,09:44:25,123.5,50,52100
20240228,09:44:27,123.65,150,52100
20240228,09:44:29,123.3,50,52100
20240228,09:44:33,123.2,50,52100
20240228,09:44:41,123.2,100,52100
20240228,09:44:43,123.85,200,52100
20240228,09:44:48,123.9,50,52100
20240228,09:44:49,123.95,50,52100
20240228,09:44:59,124.25,500,52100
20240228,09:45:01,123.8,50,52100
20240228,09:45:02,124.05,100,52100
20240228,09:45:18,123.25,50,52100
20240228,09:45:19,123.7,50,52100
20240228,09:45:20,123.6,50,52100
20240228,09:45:24,123.2,50,52100
20240228,09:45:25,123.6,100,52100
20240228,09:45:26,123.7,100,52100
20240228,09:45:42,122.9,50,52100
20240228,09:45:50,122.9,50,52100
20240228,09:45:51,123.35,100,52100
20240228,09:45:57,122.4,1000,52100
20240228,09:46:07,122.4,100,52100
20240228,09:46:22,122.55,100,52750
20240228,09:46:29,123.35,50,52750
20240228,09:46:35,123.75,100,52750
20240228,09:46:37,124.9,900,52750
20240228,09:46:44,124.55,50,52750
20240228,09:46:48,123.25,50,52750
20240228,09:46:51,122.9,50,52750
20240228,09:47:23,122.5,50,52750
20240228,09:47:24,122.5,50,52750
20240228,09:47:28,123.45,50,52750
20240228,09:47:29,123.2,150,52750
20240228,09:47:50,122.85,50,52750
20240228,09:48:06,123.85,250,52750
20240228,09:49:28,123.85,50,53650
20240228,09:50:35,123.55,100,53650
20240228,09:51:30,122.9,750,53650
20240228,09:51:57,122.35,50,53650
20240228,09:52:05,122.1,50,53650
20240228,09:52:18,122.1,50,53900
20240228,09:52:56,122.8,50,53900
20240228,09:53:22,123.95,100,53900
20240228,09:53:27,123.05,50,53900
20240228,09:53:51,125.0,50,53900
20240228,09:54:03,125.7,50,53900
20240228,09:54:31,125.7,50,53900
20240228,09:54:39,126.5,50,53900
20240228,09:55:00,126.3,50,53900
20240228,09:55:02,126.6,100,53900
20240228,09:55:09,126.7,50,53650
20240228,09:55:10,126.8,50,53650
20240228,09:55:32,125.7,100,53650
20240228,09:55:34,126.5,50,53650
20240228,09:55:39,126.05,300,53650
20240228,09:55:41,126.85,50,53650
20240228,09:55:46,126.9,50,53650
20240228,09:55:59,126.7,50,53650
20240228,09:56:14,126.35,50,53650
20240228,09:57:34,127.3,50,53650
20240228,09:57:42,127.95,50,53650
20240228,09:58:02,127.8,50,53650
20240228,09:58:12,128.65,100,53400
20240228,09:59:02,128.65,50,53400
20240228,09:59:37,127.4,50,53400
20240228,09:59:53,128.8,200,53400
20240228,10:00:02,130.0,200,53400
20240228,10:00:31,130.0,50,53400
20240228,10:01:09,128.6,50,53500
20240228,10:02:03,127.35,50,53500
20240228,10:02:49,126.45,50,53500
20240228,10:02:56,126.35,100,53500
20240228,10:03:16,126.65,250,53500
20240228,10:03:51,126.2,50,53500
20240228,10:04:59,126.2,100,53550
20240228,10:05:12,125.0,50,53550
20240228,10:05:13,125.0,50,53550
20240228,10:05:14,125.2,100,53550
20240228,10:05:34,124.0,50,53550
20240228,10:05:42,123.95,50,53550
20240228,10:05:57,122.85,50,53550
20240228,10:06:05,122.15,50,53550
20240228,10:06:06,122.0,100,53550
20240228,10:06:13,121.55,500,53550
20240228,10:06:30,121.55,250,53550
20240228,10:06:38,122.5,1250,53550
20240228,10:07:10,120.0,300,53850
20240228,10:07:14,119.2,50,53850
20240228,10:07:19,118.05,100,53850
20240228,10:07:20,118.05,50,53850
20240228,10:07:21,118.05,50,53850
20240228,10:07:26,118.8,50,53850
20240228,10:07:35,119.05,50,53850
20240228,10:07:36,119.15,50,53850
20240228,10:07:37,119.1,50,53850
20240228,10:07:46,118.0,400,53850
20240228,10:07:50,117.35,100,53850
20240228,10:07:52,116.75,550,53850
20240228,10:08:02,116.45,100,53850
20240228,10:08:03,116.0,150,53850
20240228,10:09:02,116.0,450,53850
20240228,10:09:20,116.4,100,53850
20240228,10:09:49,117.75,250,53850
20240228,10:10:02,117.6,400,53850
20240228,10:10:04,116.5,50,53850
20240228,10:10:49,116.15,100,53850
20240228,10:12:03,118.0,500,53850
20240228,10:12:45,118.0,100,53850
20240228,10:13:10,117.8,100,53850
20240228,10:14:49,118.0,50,54550
20240228,10:15:04,118.0,50,54550
20240228,10:15:31,116.95,1800,54550
20240228,10:15:55,117.6,200,54550
20240228,10:15:56,117.1,800,54550
20240228,10:16:02,117.0,1000,54550
20240228,10:16:20,117.0,50,54550
20240228,10:16:25,117.0,300,53250
20240228,10:16:27,117.0,50,53250
20240228,10:16:29,117.0,250,53250
20240228,10:16:30,117.0,50,53250
20240228,10:16:34,117.0,50,53250
20240228,10:16:39,117.0,550,53250
20240228,10:17:04,117.25,100,53250
20240228,10:17:13,117.95,300,53250
20240228,10:18:45,117.95,500,53250
20240228,10:19:31,118.5,100,53250
20240228,10:19:32,119.2,50,52750
20240228,10:19:36,119.3,50,52750
20240228,10:22:33,117.55,50,52600
20240228,10:24:08,119.6,1350,52600
20240228,10:25:17,118.8,150,53350
20240228,10:25:31,118.8,50,53350
20240228,10:25:58,117.85,300,53350
20240228,10:26:19,117.1,50,53350
20240228,10:26:20,117.2,50,53350
20240228,10:28:18,118.25,50,53350
20240228,10:28:30,118.5,100,53350
20240228,10:28:35,119.0,100,53350
20240228,10:29:01,118.2,50,53350
20240228,10:29:14,118.2,200,53350
20240228,10:29:29,118.8,50,53350
20240228,10:29:51,118.25,50,53350
20240228,10:29:55,118.45,50,53350
20240228,10:29:59,118.5,50,53350
20240228,10:30:00,118.55,50,53350
20240228,10:30:05,118.55,50,53350
20240228,10:30:11,118.8,50,53350
20240228,10:30:18,118.4,50,53350
20240228,10:30:23,118.7,50,53350
20240228,10:30:31,118.8,50,53350
20240228,10:30:44,119.5,50,53350
20240228,10:30:45,119.05,350,53350
20240228,10:31:50,120.25,500,53400
20240228,10:31:53,120.75,50,53400
20240228,10:32:13,120.35,100,53400
20240228,10:32:19,120.2,100,53400
20240228,10:32:49,121.35,100,53400
20240228,10:32:58,120.5,50,53400
20240228,10:33:02,120.25,50,53400
20240228,10:33:04,119.75,50,53400
20240228,10:33:29,119.95,100,53400
20240228,10:33:43,119.3,50,53400
20240228,10:34:00,119.25,350,53400
20240228,10:34:04,119.45,50,53400
20240228,10:34:05,119.7,50,53400
20240228,10:34:07,119.85,50,53400
20240228,10:34:09,119.9,50,53400
20240228,10:35:00,120.4,50,53400
20240228,10:35:01,120.85,100,53850
20240228,10:35:03,120.85,100,53850
20240228,10:35:37,121.0,100,53850
20240228,10:36:52,119.7,100,53850
20240228,10:36:53,119.8,50,53850
20240228,10:36:56,119.65,50,53850
20240228,10:37:02,120.05,50,53850
20240228,10:37:06,120.0,50,53850
20240228,10:37:07,120.0,800,53850
20240228,10:37:16,120.0,50,53950
20240228,10:37:24,120.0,450,53950
20240228,10:37:30,120.75,50,53950
20240228,10:37:50,121.45,350,53950
20240228,10:38:12,121.75,100,53950
20240228,10:38:20,122.05,50,53950
20240228,10:38:36,122.05,100,53950
20240228,10:38:45,122.5,50,53950
20240228,10:38:53,122.65,50,53950
20240228,10:39:41,122.0,450,53950
20240228,10:40:05,123.15,150,53950
20240228,10:41:02,122.9,50,53800
20240228,10:42:29,122.75,100,53800
20240228,10:43:16,120.8,100,53800
20240228,10:43:27,120.2,50,53800
20240228,10:43:28,120.1,50,53800
20240228,10:43:29,120.45,100,53800
20240228,10:43:31,120.1,50,53800
20240228,10:45:18,122.15,50,53800
20240228,10:47:01,123.55,50,53950
20240228,10:47:03,124.95,250,53950
20240228,10:47:05,126.05,100,53950
20240228,10:47:18,124.65,50,53950
20240228,10:47:19,124.6,50,53950
20240228,10:47:21,124.7,50,53950
20240228,10:47:22,124.9,200,53950
20240228,10:47:23,125.1,100,53950
20240228,10:47:36,124.7,50,53950
20240228,10:47:44,125.55,50,53950
20240228,10:47:54,123.6,50,53950
20240228,10:48:02,123.85,50,53950
20240228,10:48:06,124.85,50,53950
20240228,10:48:26,124.15,50,53950
20240228,10:48:28,124.85,100,53950
20240228,10:48:29,124.85,150,53950
20240228,10:48:43,125.0,100,53950
20240228,10:49:03,125.7,50,53950
20240228,10:49:09,125.8,100,53950
20240228,10:49:17,126.0,50,53950
20240228,10:49:25,126.15,50,54100
20240228,10:49:28,127.7,300,54100
20240228,10:49:41,127.05,50,54100
20240228,10:50:03,128.1,200,54100
20240228,10:50:07,127.9,50,54100
20240228,10:50:12,128.15,100,54100
20240228,10:50:15,130.15,150,54100
20240228,10:50:16,130.15,50,54100
20240228,10:50:18,130.15,50,54100
20240228,10:50:19,129.9,50,54100
20240228,10:50:23,130.05,50,54100
20240228,10:50:24,131.0,150,54100
20240228,10:50:25,132.25,100,54100
20240228,10:50:26,133.45,150,54100
20240228,10:50:32,133.45,150,54100
20240228,10:50:33,132.55,50,54100
20240228,10:50:43,131.3,50,54100
20240228,10:50:45,129.55,150,54100
20240228,10:50:48,131.15,50,54100
20240228,10:50:50,130.9,50,54100
20240228,10:50:51,131.95,150,54100
20240228,10:50:58,132.7,50,54100
20240228,10:51:00,132.95,100,54100
20240228,10:51:02,135.0,300,54100
20240228,10:51:03,135.45,3300,54100
20240228,10:51:04,137.8,1250,54100
20240228,10:51:05,137.4,200,54100
20240228,10:51:06,137.95,1100,54100
20240228,10:51:07,138.6,150,54100
20240228,10:51:10,138.6,250,54100
20240228,10:51:12,139.95,200,54100
20240228,10:51:13,142.0,750,54100
20240228,10:51:14,141.05,100,54100
20240228,10:51:15,141.95,100,54100
20240228,10:51:16,141.1,400,54100
20240228,10:51:17,142.95,300,54100
20240228,10:51:18,142.95,350,54100
20240228,10:51:19,141.85,100,54100
20240228,10:51:20,141.35,150,54100
20240228,10:51:21,142.0,50,54100
20240228,10:51:25,142.4,100,54100
20240228,10:51:26,142.1,100,54100
20240228,10:51:27,140.9,550,54100
20240228,10:51:28,140.65,200,54100
20240228,10:51:29,140.25,50,54100
20240228,10:51:31,140.55,500,54100
20240228,10:51:47,140.35,150,54100
20240228,10:51:49,140.5,200,54100
20240228,10:51:50,140.5,150,54100
20240228,10:51:51,140.35,700,54100
20240228,10:51:56,142.65,50,54100
20240228,10:52:01,144.25,50,54100
20240228,10:52:02,145.45,550,54100
20240228,10:52:04,145.9,50,54100
20240228,10:52:06,146.45,50,54100
20240228,10:52:07,146.7,50,54100
20240228,10:52:08,146.9,50,54100
20240228,10:52:09,147.15,350,54100
20240228,10:52:10,145.15,50,54100
20240228,10:52:13,145.15,50,54100
20240228,10:52:15,144.75,100,54100
20240228,10:52:16,145.55,100,54100
20240228,10:52:19,148.15,100,54750
20240228,10:52:23,148.15,100,54750
20240228,10:52:29,144.55,50,54750
20240228,10:52:31,143.95,50,54750
20240228,10:52:33,142.6,200,54750
20240228,10:52:43,140.4,450,54750
20240228,10:52:44,142.35,150,54750
20240228,10:52:47,140.6,100,54750
20240228,10:52:52,141.15,50,54750
20240228,10:52:53,141.2,50,54750
20240228,10:52:54,141.0,50,54750
20240228,10:53:31,144.2,50,54750
20240228,10:53:42,145.5,900,54750
20240228,10:53:44,144.5,100,54750
20240228,10:53:54,145.95,100,54750
20240228,10:53:58,146.8,50,54750
20240228,10:53:59,146.9,50,54750
20240228,10:54:00,147.95,100,54750
20240228,10:54:01,146.75,150,54750
20240228,10:54:02,146.3,100,54750
20240228,10:54:05,147.1,200,54750
20240228,10:54:06,148.5,50,54750
20240228,10:54:07,148.5,50,54750
20240228,10:54:10,146.85,50,54750
20240228,10:54:12,148.0,50,54750
20240228,10:54:13,148.45,50,54750
20240228,10:54:27,149.45,200,54750
20240228,10:54:30,149.45,200,54750
20240228,10:54:32,147.35,100,54750
20240228,10:54:37,148.0,100,54750
20240228,10:54:50,145.15,50,54750
20240228,10:54:55,145.55,50,54750
20240228,10:54:56,146.2,50,54750
20240228,10:54:59,145.2,100,54750
20240228,10:55:00,146.2,100,54750
20240228,10:55:02,147.3,50,54750
20240228,10:55:12,147.65,50,54750
20240228,10:55:16,149.15,50,54750
20240228,10:55:17,147.65,150,54750
20240228,10:55:19,148.1,50,54700
20240228,10:55:22,146.95,50,54700
20240228,10:55:31,146.3,150,54700
20240228,10:55:32,146.25,50,54700
20240228,10:55:34,145.4,100,54700
20240228,10:55:37,145.55,100,54700
20240228,10:55:44,144.45,100,54700
20240228,10:55:48,144.35,100,54700
20240228,10:55:59,142.9,50,54700
20240228,10:56:01,143.2,150,54700
20240228,10:56:02,144.15,750,54700
20240228,10:56:09,144.9,50,54700
20240228,10:56:13,145.0,900,54700
20240228,10:56:16,145.25,100,54700
20240228,10:56:36,145.25,100,54700
20240228,10:56:51,147.0,50,54700
20240228,10:56:53,146.75,50,54700
20240228,10:57:00,146.7,150,54700
20240228,10:57:13,148.1,50,54700
20240228,10:57:15,147.25,50,54700
20240228,10:57:17,148.8,50,54700
20240228,10:57:18,148.4,100,54700
20240228,10:57:21,148.9,200,54700
20240228,10:57:22,148.8,50,54700
20240228,10:57:26,150.0,3150,54700
20240228,10:57:27,151.3,250,54700
20240228,10:57:28,151.15,100,54700
20240228,10:57:29,151.9,350,54700
20240228,10:57:30,150.9,350,54700
20240228,10:57:34,152.2,100,54700
20240228,10:57:40,152.2,100,54700
20240228,10:57:41,152.2,50,54700
20240228,10:57:42,152.9,50,54700
20240228,10:57:51,153.15,600,54700
20240228,10:57:52,153.15,50,54700
20240228,10:57:53,154.75,50,54700
20240228,10:57:54,155.15,50,54700
20240228,10:57:57,155.15,100,54700
20240228,10:57:59,155.0,100,54700
20240228,10:58:02,157.8,550,54700
20240228,10:58:06,158.45,150,54700
20240228,10:58:14,159.55,200,54700
20240228,10:58:16,160.3,150,54700
20240228,10:58:19,160.3,50,54700
20240228,10:58:20,159.0,300,52750
20240228,10:58:23,159.45,100,52750
20240228,10:58:25,158.0,100,52750
20240228,10:58:26,157.95,600,52750
20240228,10:58:31,157.55,250,52750
20240228,10:58:33,157.15,50,52750
20240228,10:58:34,158.3,100,52750
20240228,10:58:42,156.05,200,52750
20240228,10:58:48,155.6,250,52750
20240228,10:58:50,156.7,250,52750
20240228,10:58:52,155.65,100,52750
20240228,10:58:53,155.05,100,52750
20240228,10:58:56,155.25,50,52750
20240228,10:59:00,156.55,150,52750
20240228,10:59:07,155.95,50,52750
20240228,10:59:11,155.0,100,52750
20240228,10:59:17,154.2,50,52750
20240228,10:59:20,154.95,100,52750
20240228,10:59:22,155.5,350,52750
20240228,10:59:25,156.0,50,52750
20240228,10:59:30,157.6,200,52750
20240228,10:59:31,157.3,200,52750
20240228,10:59:33,157.45,100,52750
20240228,10:59:34,157.3,250,52750
20240228,10:59:37,156.6,50,52750
20240228,10:59:43,157.95,50,52750
20240228,10:59:44,157.5,50,52750
20240228,10:59:46,158.75,100,52750
20240228,10:59:47,158.5,50,52750
20240228,10:59:48,157.7,200,52750
20240228,10:59:51,158.5,100,52750
20240228,10:59:53,159.0,200,52750
20240228,10:59:54,159.05,150,52750
20240228,10:59:56,159.05,150,52750
20240228,10:59:57,158.8,200,52750
20240228,10:59:58,159.6,600,52750
20240228,11:00:02,162.7,50,52750
20240228,11:00:03,164.1,500,52750
20240228,11:00:05,164.4,350,52750
20240228,11:00:06,165.0,100,52750
20240228,11:00:07,166.05,400,52750
20240228,11:00:08,166.05,300,52750
20240228,11:00:11,166.0,50,52750
20240228,11:00:12,166.45,50,52750
20240228,11:00:14,166.45,100,52750
20240228,11:00:15,166.15,100,52750
20240228,11:00:20,167.6,400,52750
20240228,11:00:21,168.1,50,52750
20240228,11:00:23,170.0,850,52750
20240228,11:00:26,170.05,50,52750
20240228,11:00:28,171.45,250,52750
20240228,11:00:31,171.6,100,52750
20240228,11:00:33,170.55,750,52750
20240228,11:00:34,169.4,3300,52750
20240228,11:00:38,167.85,200,52750
20240228,11:00:39,168.85,100,52750
20240228,11:00:42,167.85,50,52750
20240228,11:00:44,169.6,50,52750
20240228,11:00:47,167.45,250,52750
20240228,11:00:49,168.05,50,52750
20240228,11:00:55,168.85,1200,52750
20240228,11:01:04,166.7,100,52750
20240228,11:01:08,169.45,50,52750
20240228,11:01:16,169.35,350,52750
20240228,11:01:17,169.25,50,52750
20240228,11:01:18,168.8,150,52750
20240228,11:01:20,167.95,100,49950
20240228,11:01:22,168.9,100,49950
20240228,11:01:23,168.35,50,49950
20240228,11:01:24,168.3,50,49950
20240228,11:01:26,167.85,50,49950
20240228,11:01:27,168.5,50,49950
20240228,11:01:29,168.55,100,49950
20240228,11:01:31,167.45,50,49950
20240228,11:01:32,168.6,50,49950
20240228,11:01:33,166.75,100,49950
20240228,11:01:35,166.2,50,49950
20240228,11:01:37,165.6,100,49950
20240228,11:01:45,164.0,50,49950
20240228,11:01:46,164.0,100,49950
20240228,11:01:47,163.5,450,49950
20240228,11:01:49,164.05,50,49950
20240228,11:01:51,162.9,350,49950
20240228,11:01:55,163.3,50,49950
20240228,11:01:57,162.65,400,49950
20240228,11:01:58,162.7,50,49950
20240228,11:02:01,162.25,100,49950
20240228,11:02:02,161.85,100,49950
20240228,11:02:04,163.2,150,49950
20240228,11:02:06,162.8,100,49950
20240228,11:02:11,163.75,50,49950
20240228,11:02:15,161.65,50,49950
20240228,11:02:23,161.4,250,49950
20240228,11:02:25,161.35,50,49950
20240228,11:02:29,162.4,50,49950
20240228,11:02:31,163.05,500,49950
20240228,11:02:38,161.2,50,49950
20240228,11:02:43,161.05,50,49950
20240228,11:02:46,162.0,250,49950
20240228,11:02:48,162.6,150,49950
20240228,11:02:56,162.4,50,49950
20240228,11:02:59,162.35,150,49950
20240228,11:03:00,162.75,100,49950
20240228,11:03:01,162.8,50,49950
20240228,11:03:02,164.65,350,49950
20240228,11:03:03,163.4,300,49950
20240228,11:03:05,165.85,350,49950
20240228,11:03:06,166.6,100,49950
20240228,11:03:08,167.85,250,49950
20240228,11:03:09,167.2,200,49950
20240228,11:03:12,166.4,100,49950
20240228,11:03:14,166.5,50,49950
20240228,11:03:14,166.55,100,49950
20240228,11:03:16,167.45,50,49950
20240228,11:03:17,167.2,50,49950
20240228,11:03:24,166.95,100,49950
20240228,11:03:27,166.05,600,49950
20240228,11:03:31,167.15,100,49950
20240228,11:03:34,167.2,200,49950
20240228,11:03:36,165.05,50,49950
20240228,11:03:39,165.95,150,49950
20240228,11:03:41,166.05,50,49950
20240228,11:03:49,167.45,50,49950
20240228,11:03:50,168.15,250,49950
20240228,11:03:54,170.25,50,49950
20240228,11:03:57,170.0,500,49950
20240228,11:03:59,170.05,350,49950
20240228,11:04:01,170.05,100,49950
20240228,11:04:04,169.55,200,49950
20240228,11:04:06,169.85,650,49950
20240228,11:04:08,170.6,100,49950
20240228,11:04:10,171.0,500,49950
20240228,11:04:12,170.55,2950,49950
20240228,11:04:17,171.05,50,49950
20240228,11:04:22,172.05,350,52350
20240228,11:04:23,173.0,550,52350
20240228,11:04:28,174.05,150,52350
20240228,11:04:29,174.05,50,52350
20240228,11:04:33,174.35,100,52350
20240228,11:04:33,174.35,50,52350
20240228,11:04:34,174.45,50,52350
20240228,11:04:36,174.7,650,52350
20240228,11:04:41,174.7,50,52350
20240228,11:04:44,174.5,200,52350
20240228,11:04:48,174.0,50,52350
20240228,11:04:50,174.8,250,52350
20240228,11:04:51,174.9,100,52350
20240228,11:04:52,175.25,150,52350
20240228,11:04:55,176.25,100,52350
20240228,11:04:59,176.7,150,52350
20240228,11:05:01,177.0,50,52350
20240228,11:05:03,177.0,100,52350
20240228,11:05:05,176.95,150,52350
20240228,11:05:07,177.05,250,52350
20240228,11:05:08,177.05,50,52350
20240228,11:05:09,177.5,400,52350
20240228,11:05:10,178.65,550,52350
20240228,11:05:11,178.95,100,52350
20240228,11:05:13,179.75,250,52350
20240228,11:05:15,179.75,50,52350
20240228,11:05:17,177.15,250,52350
20240228,11:05:23,178.9,150,52350
20240228,11:05:24,178.1,50,52350
20240228,11:05:25,179.8,100,52350
20240228,11:05:28,179.8,50,52350
20240228,11:05:35,177.6,250,52350
20240228,11:05:39,178.95,50,52350
20240228,11:05:47,178.15,50,52350
20240228,11:05:51,175.6,50,52350
20240228,11:05:56,175.95,50,52350
20240228,11:05:58,172.75,50,52350
20240228,11:05:59,171.85,50,52350
20240228,11:06:00,172.05,150,52350
20240228,11:06:01,171.1,700,52350
20240228,11:06:10,170.0,250,52350
20240228,11:06:14,166.5,50,52350
20240228,11:06:17,166.95,100,52350
20240228,11:06:18,167.5,100,52350
20240228,11:06:19,167.55,100,52350
20240228,11:06:20,166.75,50,52350
20240228,11:06:22,166.95,50,52350
20240228,11:06:33,166.4,50,52350
20240228,11:06:43,164.75,200,52350
20240228,11:06:45,165.8,50,52350
20240228,11:06:46,164.85,50,52350
20240228,11:06:49,166.0,950,52350
20240228,11:06:51,165.3,50,52350
20240228,11:06:53,164.8,50,52350
20240228,11:07:02,167.6,50,52350
20240228,11:07:26,168.5,50,53350
20240228,11:07:29,168.5,50,53350
20240228,11:07:41,168.7,150,53350
20240228,11:07:54,167.2,100,53350
20240228,11:08:04,168.2,100,53350
20240228,11:08:09,170.45,200,53350
20240228,11:08:27,170.15,100,53350
20240228,11:08:28,169.8,600,53350
20240228,11:08:30,171.15,100,53350
20240228,11:08:31,171.85,50,53350
20240228,11:08:35,170.65,50,53350
20240228,11:08:37,172.35,250,53350
20240228,11:08:38,172.8,100,53350
20240228,11:08:42,174.5,100,53350
20240228,11:08:54,171.1,400,53350
20240228,11:09:03,171.1,100,53350
20240228,11:09:27,170.1,150,53350
