date,time,tick_price,volume,open_interest
20240209,13:20:03,1.15,100,122050
20240209,13:20:23,1.15,350,122050
20240209,13:20:27,1.15,100,122050
20240209,13:20:29,1.15,200,122050
20240209,13:20:38,1.1,50,122050
20240209,13:20:49,1.15,100,122050
20240209,13:20:50,1.15,100,122050
20240209,13:20:52,1.15,100,122050
20240209,13:20:54,1.15,100,122050
20240209,13:20:55,1.15,100,122050
20240209,13:20:56,1.1,250,122050
20240209,13:21:01,1.15,100,122050
20240209,13:21:12,1.15,200,122050
20240209,13:21:13,1.15,100,122050
20240209,13:21:17,1.15,200,122050
20240209,13:21:21,1.15,350,122050
20240209,13:22:34,1.15,50,122050
20240209,13:23:58,1.1,50,122050
20240209,13:23:59,1.1,50,122700
20240209,13:24:04,1.15,50,122700
20240209,13:24:04,1.1,1800,122700
20240209,13:24:28,1.1,50,122700
20240209,13:24:44,1.1,1800,122700
20240209,13:24:51,1.1,50,122700
20240209,13:24:52,1.1,50,122700
20240209,13:25:24,1.1,1000,122700
20240209,13:25:29,1.1,50,122700
20240209,13:26:06,1.1,300,122700
20240209,13:26:51,1.1,200,122150
20240209,13:26:53,1.1,550,122150
20240209,13:26:55,1.1,200,122150
20240209,13:27:00,1.1,200,122150
20240209,13:27:02,1.1,550,122150
20240209,13:27:06,1.1,550,122150
20240209,13:27:09,1.1,200,122150
20240209,13:27:11,1.1,200,122150
20240209,13:27:19,1.1,100,122150
20240209,13:27:25,1.1,850,122150
20240209,13:27:51,1.1,550,122150
20240209,13:28:00,1.1,200,122150
20240209,13:28:03,1.1,250,122150
20240209,13:28:28,1.1,650,122150
20240209,13:28:37,1.1,50,122150
20240209,13:28:43,1.1,50,122150
20240209,13:28:56,1.1,50,122700
20240209,13:29:01,1.1,150,122700
20240209,13:29:02,1.1,5950,122700
20240209,13:29:11,1.1,100,122700
20240209,13:29:54,1.05,100,122700
20240209,13:31:49,1.05,200,122700
20240209,13:32:11,1.1,100,127050
20240209,13:32:12,1.1,100,127050
20240209,13:32:14,1.1,350,127050
20240209,13:32:16,1.1,100,127050
20240209,13:32:19,1.1,300,127050
20240209,13:32:25,1.1,100,127050
20240209,13:32:27,1.1,350,127050
20240209,13:32:29,1.1,400,127050
20240209,13:32:30,1.1,150,127050
20240209,13:32:32,1.1,950,127050
20240209,13:32:34,1.1,850,127050
20240209,13:32:36,1.1,550,127050
20240209,13:32:38,1.1,200,127050
20240209,13:32:39,1.1,200,127050
20240209,13:32:41,1.1,200,127050
20240209,13:32:43,1.1,200,127050
20240209,13:32:44,1.1,200,127050
20240209,13:32:46,1.1,200,127050
20240209,13:32:49,1.1,550,127050
20240209,13:32:50,1.1,550,127050
20240209,13:32:52,1.1,1350,127050
20240209,13:33:10,1.1,1200,127050
20240209,13:33:13,1.1,550,127050
20240209,13:33:16,1.1,850,127050
20240209,13:33:18,1.1,850,127050
20240209,13:33:20,1.1,200,127050
20240209,13:33:22,1.1,200,127050
20240209,13:33:23,1.1,200,127050
20240209,13:33:25,1.1,1050,127050
20240209,13:33:42,1.15,200,127050
20240209,13:34:17,1.1,250,127050
20240209,13:34:20,1.05,2550,127050
20240209,13:35:26,1.05,500,127050
20240209,13:35:52,1.05,200,128150
20240209,13:36:03,1.05,350,128150
20240209,13:36:04,1.05,1800,128150
20240209,13:36:07,1.05,250,128150
20240209,13:37:28,1.05,100,128150
20240209,13:37:50,1.05,50,128150
20240209,13:38:06,1.05,50,128150
20240209,13:38:06,1.05,750,128950
20240209,13:38:11,1.05,2800,128950
20240209,13:38:12,1.05,50,128950
20240209,13:38:16,1.05,50,128950
20240209,13:39:17,1.05,50,128950
20240209,13:39:46,1.05,100,128950
20240209,13:40:39,1.05,50,128950
20240209,13:40:44,1.05,50,128950
20240209,13:43:05,1.05,50,128950
20240209,13:44:14,1.0,50,130250
20240209,13:44:21,1.0,50,130250
20240209,13:44:25,1.0,100,130250
20240209,13:44:27,1.0,50,130250
20240209,13:44:43,1.0,3200,130250
20240209,13:44:54,1.0,200,130250
20240209,13:45:33,1.0,1200,130250
20240209,13:45:48,1.0,200,130250
20240209,13:45:50,1.0,200,130250
20240209,13:45:56,1.0,200,130250
20240209,13:45:58,1.0,200,130250
20240209,13:46:00,1.0,200,130250
20240209,13:46:22,1.0,850,130250
20240209,13:46:35,1.0,200,130250
20240209,13:46:39,1.0,200,130250
20240209,13:46:44,1.0,100,130250
20240209,13:46:57,1.0,200,130250
20240209,13:47:07,1.0,850,132450
20240209,13:47:10,1.0,550,132450
20240209,13:47:13,1.0,200,132450
20240209,13:47:14,1.0,200,132450
20240209,13:47:15,1.0,200,132450
20240209,13:47:17,1.0,1000,132450
20240209,13:47:22,1.0,200,132450
20240209,13:47:24,1.0,200,132450
20240209,13:47:25,1.0,200,132450
20240209,13:47:26,1.0,500,132450
20240209,13:47:27,1.0,1700,132450
20240209,13:47:28,1.0,1800,132450
20240209,13:47:30,1.0,950,132450
20240209,13:47:53,1.0,150,132450
20240209,13:47:59,1.0,200,132450
20240209,13:48:01,1.0,200,132450
20240209,13:48:12,1.0,200,132450
20240209,13:49:16,1.0,200,132450
20240209,13:49:45,1.0,200,132450
20240209,13:49:48,1.0,200,132450
20240209,13:49:51,1.0,1500,132450
20240209,13:49:52,1.0,3250,132450
20240209,13:49:57,0.95,200,139300
20240209,13:49:58,0.95,150,139300
20240209,13:50:00,0.95,200,139300
20240209,13:50:11,0.95,200,139300
20240209,13:50:15,0.95,200,139300
20240209,13:50:25,0.95,200,139300
20240209,13:50:54,0.95,200,139300
20240209,13:50:59,0.95,200,139300
20240209,13:51:04,0.95,200,139300
20240209,13:52:06,0.95,200,139300
20240209,13:52:13,0.95,200,139300
20240209,13:52:59,0.95,950,139450
20240209,13:53:02,1.0,250,139450
20240209,13:53:27,1.0,100,139450
20240209,13:53:29,1.0,100,139450
20240209,13:53:31,1.0,50,139450
20240209,13:53:34,1.0,100,139450
20240209,13:53:43,1.0,100,139450
20240209,13:53:44,1.0,100,139450
20240209,13:53:45,1.0,100,139450
20240209,13:53:47,1.0,1300,139450
20240209,13:53:57,0.95,50,139450
20240209,13:55:31,0.95,550,139450
20240209,13:55:33,0.95,200,139450
20240209,13:55:34,0.95,500,139450
20240209,13:57:32,1.0,250,139450
20240209,13:58:10,1.0,50,139900
20240209,13:58:11,1.0,250,139900
20240209,13:59:05,1.0,50,139750
20240209,13:59:59,0.95,100,139750
20240209,14:00:04,0.95,350,139750
20240209,14:02:40,1.0,50,140100
20240209,14:03:37,1.0,150,140100
20240209,14:03:38,0.95,500,140100
20240209,14:03:39,0.95,50,140100
20240209,14:03:40,0.95,100,140100
20240209,14:03:41,0.95,50,140100
20240209,14:03:42,0.95,50,140100
20240209,14:03:44,0.95,50,140100
20240209,14:04:01,0.95,50,140100
20240209,14:06:06,0.95,50,140100
20240209,14:06:24,0.95,50,140100
20240209,14:06:28,0.95,100,140100
20240209,14:06:49,0.95,100,140100
20240209,14:07:25,0.95,1850,140100
20240209,14:07:28,0.95,1800,140100
20240209,14:07:33,0.95,50,140100
20240209,14:07:37,0.95,1800,140100
20240209,14:07:40,0.95,1800,140100
20240209,14:07:42,0.95,50,140100
20240209,14:07:52,0.95,50,140100
20240209,14:07:54,0.95,1800,140100
20240209,14:08:10,0.95,150,140100
20240209,14:08:53,0.95,150,147350
20240209,14:09:11,0.95,3650,147350
20240209,14:09:13,0.95,50,147350
20240209,14:10:32,0.9,1000,147350
20240209,14:10:33,0.9,500,147350
20240209,14:11:57,0.9,250,147350
20240209,14:12:29,0.95,50,143900
20240209,14:13:31,0.95,150,143900
20240209,14:14:42,0.9,2150,143650
20240209,14:15:38,0.9,2000,143650
20240209,14:18:05,0.9,1800,146000
20240209,14:18:06,0.9,400,146000
20240209,14:18:07,0.85,5900,146000
20240209,14:18:09,0.85,50,146000
20240209,14:18:21,0.9,100,146000
20240209,14:18:22,0.9,400,146000
20240209,14:18:24,0.9,100,146000
20240209,14:18:58,0.95,50,146000
20240209,14:19:11,0.9,500,146000
20240209,14:19:28,0.9,50,146000
20240209,14:19:58,0.9,1000,146000
20240209,14:20:10,0.9,250,146450
20240209,14:20:13,0.9,500,146450
20240209,14:20:18,0.9,500,146450
20240209,14:20:30,0.9,250,146450
20240209,14:20:41,0.9,550,146450
20240209,14:20:48,0.9,1400,146450
20240209,14:20:51,0.9,50,146450
20240209,14:22:44,0.95,1250,146450
20240209,14:22:54,0.9,50,146450
20240209,14:23:44,0.95,50,144900
20240209,14:25:57,0.9,50,144900
20240209,14:27:52,0.9,50,144900
20240209,14:28:07,0.9,50,144900
20240209,14:28:25,0.9,4150,144900
20240209,14:28:28,0.9,50,144900
20240209,14:28:44,0.9,1200,144900
20240209,14:28:45,0.9,250,144900
20240209,14:28:57,0.95,600,144900
20240209,14:29:01,0.9,200,144900
20240209,14:29:21,0.95,50,142200
20240209,14:30:01,0.9,50,142200
20240209,14:30:04,0.9,1800,142200
20240209,14:30:11,0.9,2800,142200
20240209,14:31:28,0.85,600,142200
20240209,14:31:29,0.85,850,142200
20240209,14:31:30,0.85,1700,142200
20240209,14:31:31,0.8,12800,142200
20240209,14:31:32,0.8,3000,142200
20240209,14:31:33,0.8,750,142200
20240209,14:31:40,0.8,50,142200
20240209,14:31:47,0.8,1800,142200
20240209,14:31:51,0.8,300,142200
20240209,14:32:01,0.8,500,142200
20240209,14:32:16,0.8,250,161750
20240209,14:33:12,0.85,500,161750
20240209,14:33:13,0.8,50,161750
20240209,14:33:33,0.8,150,161750
20240209,14:33:44,0.8,50,161750
20240209,14:33:52,0.85,700,161750
20240209,14:34:09,0.8,5650,161750
20240209,14:34:16,0.85,500,161750
20240209,14:34:17,0.8,350,161750
20240209,14:34:33,0.85,1200,161750
20240209,14:34:38,0.85,1300,161750
20240209,14:34:51,0.85,50,161750
20240209,14:35:00,0.8,250,161750
20240209,14:35:06,0.85,250,155850
20240209,14:35:11,0.85,50,155850
20240209,14:35:23,0.8,250,155850
20240209,14:35:49,0.85,500,155850
20240209,14:36:07,0.85,1000,155850
20240209,14:36:24,0.85,3450,155850
20240209,14:36:56,0.8,5000,155850
20240209,14:37:00,0.8,1000,155850
20240209,14:37:07,0.8,500,155850
20240209,14:37:37,0.8,250,155850
20240209,14:37:38,0.8,3950,155850
20240209,14:38:00,0.85,500,155850
20240209,14:39:22,0.85,500,158000
20240209,14:39:31,0.8,900,158000
20240209,14:40:20,0.85,1500,158000
20240209,14:40:30,0.85,500,158000
20240209,14:41:37,0.8,400,158450
20240209,14:42:38,0.8,50,158450
20240209,14:43:20,0.8,400,158450
20240209,14:45:11,0.8,50,158850
20240209,14:46:33,0.85,50,158850
20240209,14:48:41,0.8,150,158800
20240209,14:48:53,0.8,1800,158800
20240209,14:50:01,0.8,50,158800
20240209,14:51:01,0.85,300,158800
20240209,14:52:01,0.85,400,160000
20240209,14:53:07,0.85,300,160000
20240209,14:53:11,0.8,50,160000
20240209,14:53:15,0.85,100,160000
20240209,14:53:18,0.85,100,160000
20240209,14:53:27,0.85,1800,160000
20240209,14:53:35,0.85,250,160000
20240209,14:53:53,0.8,1800,160000
20240209,14:54:01,0.85,200,160000
20240209,14:54:08,0.85,100,160000
20240209,14:54:11,0.85,100,160000
20240209,14:54:12,0.85,100,160000
20240209,14:54:13,0.85,100,160000
20240209,14:54:19,0.85,5600,160000
20240209,14:54:22,0.85,250,160000
20240209,14:54:36,0.85,50,160000
20240209,14:54:48,0.85,250,160000
20240209,14:55:01,0.9,200,160000
20240209,14:55:03,0.9,100,160000
20240209,14:55:04,0.9,350,160000
20240209,14:56:01,0.9,500,160000
20240209,14:56:05,0.85,100,160000
20240209,14:56:05,0.85,50,160000
20240209,14:56:32,0.85,50,156900
20240209,14:56:37,0.85,250,156900
20240209,14:57:01,0.9,200,156900
20240209,14:57:03,0.9,100,156900
20240209,14:57:04,0.9,200,156900
20240209,14:57:43,0.85,2500,156900
20240209,14:57:51,0.85,2500,156900
20240209,14:58:03,0.9,200,156900
20240209,14:58:08,0.9,100,156900
20240209,14:58:12,0.85,1000,156900
20240209,14:58:23,0.85,50,156900
20240209,14:58:51,0.85,50,156900
20240209,14:58:52,0.8,150,156900
20240209,14:59:05,0.8,2300,156900
20240209,14:59:11,0.8,450,156900
20240209,14:59:22,0.8,900,159200
20240209,14:59:23,0.8,1800,159200
20240209,14:59:24,0.8,9200,159200
20240209,14:59:25,0.8,900,159200
20240209,14:59:26,0.8,400,159200
20240209,14:59:27,0.8,1800,159200
20240209,14:59:28,0.8,900,159200
20240209,14:59:35,0.75,6000,159200
20240209,14:59:36,0.75,800,159200
20240209,14:59:39,0.85,2400,159200
20240209,14:59:40,0.85,150,159200
20240209,14:59:45,0.85,4900,159200
20240209,14:59:46,0.85,550,159200
20240209,15:00:00,0.9,2200,159200
20240209,15:00:02,0.85,2000,159200
20240209,15:00:03,0.8,150,159200
20240209,15:00:36,0.85,600,159200
20240209,15:01:04,0.85,1800,159200
20240209,15:01:07,0.85,2100,159200
20240209,15:01:11,0.85,3000,159200
20240209,15:01:13,0.85,300,159200
20240209,15:01:22,0.85,1950,159200
20240209,15:01:23,0.85,300,159200
20240209,15:02:36,0.85,100,158000
20240209,15:02:58,0.85,9700,158000
20240209,15:02:59,0.85,6300,158000
20240209,15:03:00,0.85,1350,158000
20240209,15:03:18,0.8,50,158000
20240209,15:03:21,0.85,550,158000
20240209,15:03:22,0.85,1950,158000
20240209,15:03:38,0.9,11250,158000
20240209,15:03:39,0.9,50,158000
20240209,15:03:59,0.9,250,158000
20240209,15:04:06,0.9,200,158000
20240209,15:04:10,0.9,250,158000
20240209,15:04:14,0.9,200,158000
20240209,15:04:15,0.9,1800,158000
20240209,15:04:16,0.95,200,158000
20240209,15:04:18,0.9,200,158000
20240209,15:04:22,0.9,200,158000
20240209,15:04:24,0.9,50,158000
20240209,15:04:34,0.9,3600,158000
20240209,15:04:39,0.9,1000,158000
20240209,15:04:40,0.85,1800,158000
20240209,15:05:09,0.9,250,155800
20240209,15:05:22,0.9,300,155800
20240209,15:05:24,0.85,450,155800
20240209,15:06:49,0.9,500,155800
20240209,15:09:14,0.85,450,155800
20240209,15:09:25,0.9,9000,155150
20240209,15:09:33,0.9,1800,155150
20240209,15:09:36,0.95,1800,155150
20240209,15:09:45,0.9,150,155150
20240209,15:10:04,0.95,50,155150
20240209,15:10:06,0.9,1050,155150
20240209,15:10:25,0.95,750,155150
20240209,15:10:43,0.9,200,155150
20240209,15:10:48,0.9,1800,155150
20240209,15:10:51,0.9,1800,155150
20240209,15:11:04,0.9,100,155150
20240209,15:11:18,0.9,1800,164600
20240209,15:11:19,0.9,250,164600
20240209,15:11:20,0.9,1800,164600
20240209,15:11:24,0.9,100,164600
20240209,15:11:52,0.85,1800,164600
20240209,15:11:54,0.85,5250,164600
20240209,15:12:20,0.85,900,164600
20240209,15:12:55,0.9,50,164600
20240209,15:12:56,0.9,50,164600
20240209,15:12:57,0.9,50,164600
20240209,15:12:59,0.9,50,164600
20240209,15:13:00,0.9,50,164600
20240209,15:13:02,0.9,50,164600
20240209,15:13:03,0.9,50,164600
20240209,15:13:34,0.85,1800,164600
20240209,15:13:36,0.85,1800,164600
20240209,15:13:38,0.85,2850,164600
20240209,15:13:40,0.85,100,164600
20240209,15:13:45,0.85,3100,164600
20240209,15:13:54,0.9,250,164600
20240209,15:13:56,0.85,1800,164600
20240209,15:14:03,0.85,50,164600
20240209,15:14:15,0.9,1500,164600
20240209,15:14:16,0.9,1500,171150
20240209,15:14:23,0.9,1500,171150
20240209,15:14:33,0.9,400,171150
20240209,15:15:02,0.85,150,171150
20240209,15:15:49,0.9,1500,171150
20240209,15:15:50,0.9,3000,171150
20240209,15:15:55,0.9,50,171150
20240209,15:16:43,0.85,1900,171150
20240209,15:16:57,0.85,1600,171150
20240209,15:17:16,0.85,400,174150
20240209,15:17:24,0.85,1800,174150
20240209,15:17:43,0.85,1600,174150
20240209,15:17:54,0.85,50,174150
20240209,15:20:19,0.8,300,174500
20240209,15:20:21,0.8,3400,174500
20240209,15:20:35,0.85,350,174500
20240209,15:20:37,0.85,1000,174500
20240209,15:20:45,0.85,250,174500
20240209,15:20:47,0.85,250,174500
20240209,15:20:57,0.85,250,174500
20240209,15:21:22,0.85,2000,174500
20240209,15:21:26,0.85,250,174500
20240209,15:21:31,0.85,1600,174500
20240209,15:21:34,0.8,50,174500
20240209,15:21:58,0.85,2000,174500
20240209,15:22:14,0.85,250,174500
20240209,15:22:23,0.85,700,174500
20240209,15:22:28,0.85,4700,174500
20240209,15:22:30,0.85,50,174500
20240209,15:22:39,0.85,3850,174500
20240209,15:22:44,0.8,200,174500
20240209,15:22:54,0.85,400,174500
20240209,15:23:35,0.85,5550,162950
20240209,15:23:41,0.85,2000,162950
20240209,15:24:16,0.85,50,162950
20240209,15:24:17,0.85,3600,162950
20240209,15:24:27,0.85,450,162950
20240209,15:24:36,0.85,100,162950
20240209,15:25:02,0.85,200,162950
20240209,15:25:03,0.8,1300,162950
20240209,15:25:04,0.8,100,162950
20240209,15:25:37,0.85,1100,162950
20240209,15:25:40,0.8,300,162950
20240209,15:25:47,0.8,950,162950
20240209,15:25:51,0.8,7650,162950
20240209,15:26:03,0.8,1100,162950
20240209,15:26:13,0.8,600,162950
20240209,15:26:16,0.8,50,148350
20240209,15:26:18,0.8,400,148350
20240209,15:26:23,0.8,1000,148350
20240209,15:26:37,0.8,3150,148350
20240209,15:26:40,0.8,500,148350
20240209,15:26:41,0.8,150,148350
20240209,15:26:46,0.8,50,148350
20240209,15:26:47,0.8,100,148350
20240209,15:27:00,0.8,50,148350
20240209,15:27:03,0.8,50,148350
20240209,15:27:09,0.75,50,148350
20240209,15:27:24,0.8,6100,148350
20240209,15:27:33,0.8,1800,148350
20240209,15:27:35,0.8,1800,148350
20240209,15:27:39,0.8,100,148350
20240209,15:27:39,0.8,50,148350
20240209,15:27:43,0.8,50,148350
20240209,15:27:45,0.8,1500,148350
20240209,15:28:07,0.8,150,148350
20240209,15:28:10,0.8,200,148350
20240209,15:28:11,0.8,100,148350
20240209,15:28:13,0.8,50,148350
20240209,15:28:16,0.8,500,148350
20240209,15:28:49,0.8,2700,148350
20240209,15:28:50,0.8,900,148350
20240209,15:28:55,0.8,500,148350
20240209,15:29:20,0.8,2000,148350
20240209,15:29:30,0.8,600,129750
20240209,15:29:36,0.8,1350,129750
20240209,15:29:37,0.75,800,129750
20240209,15:29:48,0.8,800,129750
20240209,15:29:48,0.8,400,129750
20240212,09:15:03,0.85,1,124350
20240212,09:15:03,0.85,100,124350
20240212,09:15:04,0.95,400,124350
20240212,09:15:06,0.95,250,124350
20240212,09:15:07,0.8,150,124350
20240212,09:15:08,0.8,50,124350
20240212,09:15:09,0.85,100,124350
20240212,09:15:21,0.75,1550,124350
20240212,09:15:21,0.75,1600,124350
20240212,09:15:23,0.75,1500,124350
20240212,09:15:46,0.8,1250,123300
20240212,09:15:47,0.8,900,123300
20240212,09:16:02,0.8,250,123300
20240212,09:16:21,0.8,50,123300
20240212,09:16:23,0.85,350,123300
20240212,09:16:26,0.8,50,123300
20240212,09:16:52,0.8,50,123300
20240212,09:17:05,0.8,1950,123300
20240212,09:17:09,0.8,50,123300
20240212,09:17:13,0.8,500,123300
20240212,09:17:39,0.8,50,123300
20240212,09:17:40,0.8,50,123300
20240212,09:18:07,0.8,50,123300
20240212,09:18:42,0.75,750,127150
20240212,09:18:42,0.8,1000,127150
20240212,09:19:00,0.7,1800,127150
20240212,09:19:05,0.7,550,127150
20240212,09:19:07,0.75,150,127150
20240212,09:19:19,0.8,50,127150
20240212,09:19:46,0.8,100,127150
20240212,09:20:02,0.75,4850,127150
20240212,09:20:03,0.75,1600,127150
20240212,09:20:22,0.8,300,127150
20240212,09:20:23,0.8,2950,127150
20240212,09:20:34,0.8,50,127150
20240212,09:20:43,0.75,50,127150
20240212,09:21:08,0.8,150,127150
20240212,09:21:47,0.8,50,123250
20240212,09:22:14,0.8,100,123250
20240212,09:22:37,0.8,600,123250
20240212,09:22:41,0.75,50,123250
20240212,09:22:53,0.8,250,123250
20240212,09:23:12,0.8,100,123250
20240212,09:23:46,0.8,1800,123250
20240212,09:23:52,0.8,150,123250
20240212,09:24:44,0.75,3600,124500
20240212,09:24:48,0.8,4350,124500
20240212,09:24:55,0.8,650,124500
20240212,09:25:04,0.8,500,124500
20240212,09:25:09,0.8,950,124500
20240212,09:25:16,0.8,100,124500
20240212,09:25:22,0.8,50,124500
20240212,09:25:34,0.85,50,124500
20240212,09:25:40,0.85,50,124500
20240212,09:26:18,0.85,50,124500
20240212,09:26:25,0.85,50,124500
20240212,09:26:55,0.8,250,124500
20240212,09:27:00,0.8,50,124500
20240212,09:27:37,0.8,350,119900
20240212,09:28:15,0.8,50,119900
20240212,09:28:21,0.8,50,119900
20240212,09:28:25,0.85,100,119900
20240212,09:28:31,0.8,100,119900
20240212,09:30:32,0.8,1500,120050
20240212,09:30:52,0.75,50,120050
20240212,09:31:46,0.75,50,120050
20240212,09:32:16,0.8,500,120050
20240212,09:32:20,0.85,1250,120050
20240212,09:32:25,0.85,50,120050
20240212,09:32:49,0.8,900,120050
20240212,09:33:03,0.85,50,120050
20240212,09:33:36,0.8,50,118650
20240212,09:34:47,0.8,100,118650
20240212,09:36:27,0.8,100,118650
20240212,09:37:50,0.85,1800,118650
20240212,09:38:18,0.85,250,118650
20240212,09:38:30,0.8,1800,118650
20240212,09:38:42,0.8,1950,118650
20240212,09:40:38,0.85,50,115400
20240212,09:40:46,0.8,850,115400
20240212,09:40:48,0.85,1250,115400
20240212,09:41:23,0.8,50,115400
20240212,09:41:24,0.8,50,115400
20240212,09:41:40,0.8,1850,115400
20240212,09:41:43,0.85,50,115400
20240212,09:41:54,0.8,50,115400
20240212,09:42:04,0.8,450,115400
20240212,09:42:33,0.75,150,115400
20240212,09:42:50,0.75,50,114550
20240212,09:43:05,0.75,50,114550
20240212,09:43:21,0.8,1800,114550
20240212,09:43:48,0.75,400,114550
20240212,09:43:48,0.8,50,114550
20240212,09:44:42,0.8,500,114550
20240212,09:45:19,0.8,100,114550
20240212,09:45:36,0.8,50,113100
20240212,09:45:37,0.8,350,113100
20240212,09:46:12,0.8,250,113100
20240212,09:46:41,0.75,100,113100
20240212,09:47:10,0.75,450,113100
20240212,09:48:06,0.8,4950,113100
20240212,09:48:20,0.8,200,113100
20240212,09:48:29,0.8,1700,113100
20240212,09:48:40,0.8,400,112950
20240212,09:49:41,0.85,50,112950
20240212,09:49:58,0.85,200,112950
20240212,09:51:01,0.8,800,112950
20240212,09:51:28,0.8,50,112950
20240212,09:51:29,0.8,100,112950
20240212,09:53:29,0.8,50,113050
20240212,09:56:46,0.8,100,113050
20240212,09:57:46,0.75,300,113050
20240212,09:58:54,0.8,50,113050
20240212,09:59:21,0.75,50,113050
20240212,10:00:02,0.75,1650,113050
20240212,10:00:16,0.8,50,113050
20240212,10:00:50,0.75,50,113050
20240212,10:00:50,0.75,50,113000
20240212,10:01:02,0.75,2150,113000
20240212,10:01:32,0.75,2150,113000
20240212,10:01:39,0.75,1000,113000
20240212,10:02:03,0.75,50,113000
20240212,10:02:34,0.75,100,113000
20240212,10:03:31,0.75,50,113000
20240212,10:03:42,0.75,50,113000
20240212,10:05:13,0.75,100,114400
20240212,10:06:16,0.7,100,114400
20240212,10:06:23,0.7,100,114400
20240212,10:06:26,0.7,100,114400
20240212,10:06:26,0.7,50,114400
20240212,10:07:38,0.7,50,114400
20240212,10:08:56,0.7,100,114400
20240212,10:09:29,0.7,50,114400
20240212,10:09:48,0.7,50,114400
20240212,10:11:20,0.75,1500,114400
20240212,10:11:25,0.7,50,114400
20240212,10:13:10,0.7,250,114400
20240212,10:14:04,0.7,1000,114400
20240212,10:14:49,0.7,50,114400
20240212,10:15:06,0.75,50,114400
20240212,10:17:51,0.75,350,115650
20240212,10:20:14,0.7,3600,115700
20240212,10:20:41,0.7,2600,115700
20240212,10:21:27,0.7,250,115700
20240212,10:21:30,0.7,850,115700
20240212,10:22:12,0.7,50,117750
20240212,10:26:27,0.65,250,117750
20240212,10:27:08,0.65,250,117750
20240212,10:27:20,0.65,50,117750
20240212,10:27:24,0.65,250,117750
20240212,10:27:47,0.65,250,118500
20240212,10:29:25,0.65,200,118500
20240212,10:30:50,0.7,400,118550
20240212,10:31:51,0.7,50,118550
20240212,10:33:15,0.7,50,118550
20240212,10:33:59,0.7,500,118500
20240212,10:34:04,0.7,50,118500
20240212,10:34:36,0.65,200,118500
20240212,10:35:36,0.7,50,118500
20240212,10:36:17,0.65,100,118500
20240212,10:36:33,0.65,50,118500
20240212,10:37:06,0.7,50,118500
20240212,10:40:50,0.65,250,118500
20240212,10:40:54,0.7,50,118500
20240212,10:41:01,0.65,50,118500
20240212,10:45:04,0.7,500,118750
20240212,10:45:41,0.65,200,118750
20240212,10:47:11,0.65,50,118750
20240212,10:47:54,0.7,4400,118750
20240212,10:49:46,0.65,50,118750
20240212,10:50:04,0.7,150,116950
20240212,10:52:11,0.65,900,116950
20240212,10:52:23,0.7,50,116950
20240212,10:52:27,0.65,50,116950
20240212,10:53:34,0.65,1800,116950
20240212,10:55:54,0.65,1000,119550
20240212,10:56:39,0.65,250,119550
20240212,10:58:39,0.7,50,119550
20240212,10:59:56,0.7,100,119550
20240212,11:04:48,0.7,50,119550
20240212,11:05:45,0.65,50,119550
20240212,11:06:07,0.65,1800,119550
20240212,11:07:05,0.7,50,119550
20240212,11:07:29,0.7,50,121350
20240212,11:07:38,0.65,50,121350
20240212,11:07:56,0.65,50,121350
20240212,11:09:11,0.65,50,121350
20240212,11:16:47,0.7,500,121350
20240212,11:18:35,0.7,150,121350
20240212,11:20:51,0.65,3000,121650
20240212,11:20:52,0.65,50,121650
20240212,11:22:19,0.7,10350,121650
20240212,11:22:19,0.7,50,124150
20240212,11:22:20,0.7,50,124150
20240212,11:22:24,0.7,50,124150
20240212,11:23:01,0.75,16150,124150
20240212,11:23:06,0.75,300,124150
20240212,11:23:44,0.75,250,124150
20240212,11:24:08,0.75,1000,124150
20240212,11:24:28,0.7,250,124150
20240212,11:25:02,0.7,100,114200
20240212,11:25:42,0.75,50,114200
20240212,11:26:05,0.75,2450,114200
20240212,11:26:09,0.75,2500,114200
20240212,11:26:12,0.8,5000,114200
20240212,11:26:17,0.75,3600,114200
20240212,11:26:24,0.75,1950,114200
20240212,11:26:25,0.75,4000,114200
20240212,11:26:28,0.8,50,114200
20240212,11:26:34,0.8,1000,114200
20240212,11:26:37,0.75,1600,114200
20240212,11:26:39,0.75,1000,114200
20240212,11:26:42,0.75,1550,114200
20240212,11:26:46,0.75,1700,114200
20240212,11:28:41,0.75,100,113550
20240212,11:30:24,0.75,50,113550
20240212,11:30:32,0.7,50,113550
20240212,11:30:50,0.75,50,113550
20240212,11:31:31,0.75,50,113550
20240212,11:32:44,0.7,50,113550
20240212,11:33:12,0.75,50,113550
20240212,11:33:16,0.7,1750,113550
20240212,11:33:21,0.7,50,113550
20240212,11:34:02,0.7,50,113550
20240212,11:34:03,0.7,50,114750
20240212,11:35:00,0.75,300,114750
20240212,11:35:38,0.75,800,114750
20240212,11:36:27,0.7,50,114750
20240212,11:38:15,0.7,1800,114750
20240212,11:38:18,0.75,100,114050
20240212,11:38:23,0.7,100,114050
20240212,11:38:50,0.7,1800,114050
20240212,11:39:19,0.75,50,114050
20240212,11:40:09,0.65,2500,115600
20240212,11:40:09,0.65,1800,115600
20240212,11:40:10,0.65,3600,115600
20240212,11:40:15,0.7,50,115600
20240212,11:40:17,0.7,50,115600
20240212,11:40:23,0.7,50,115600
20240212,11:40:24,0.65,2000,115600
20240212,11:40:30,0.65,550,115600
20240212,11:41:22,0.7,50,115600
20240212,11:41:59,0.65,2150,115600
