date,time,tick_price,volume,open_interest
20240117,13:50:50,25.7,100,2050
20240117,13:51:01,25.75,100,2050
20240117,13:52:10,25.6,50,2000
20240117,13:53:33,25.85,50,2000
20240117,13:54:01,25.55,50,2000
20240117,13:54:22,25.5,100,2000
20240117,13:55:29,25.9,200,2100
20240117,14:00:52,25.25,50,1800
20240117,14:02:00,25.05,150,1800
20240117,14:04:34,25.0,50,1850
20240117,14:04:44,25.05,150,1850
20240117,14:07:01,25.0,200,1800
20240117,14:07:11,25.0,100,1800
20240117,14:07:28,25.05,150,1800
20240117,14:35:49,23.95,100,1900
20240117,14:43:39,23.45,50,1900
20240117,14:44:39,23.45,200,1900
20240117,14:55:12,23.45,350,1900
20240117,14:55:29,24.15,150,1900
20240117,14:55:39,24.1,600,1900
20240117,14:56:14,24.1,100,1900
20240117,14:56:44,24.3,50,1900
20240117,14:56:53,24.4,100,1900
20240117,14:57:29,24.6,100,1900
20240117,14:57:38,24.7,250,1900
20240117,14:57:47,24.7,50,2500
20240117,15:08:45,23.5,50,2500
20240117,15:13:56,24.05,50,2500
20240117,15:15:44,23.85,100,2500
20240117,15:24:23,23.65,50,2500
20240117,15:24:36,23.5,50,2500
20240117,15:25:43,23.4,200,2500
20240117,15:29:21,23.3,200,2700
20240118,11:14:14,18.8,1,2700
20240118,11:14:14,18.8,50,2700
20240118,11:32:23,18.85,200,2750
20240118,11:35:48,18.85,50,2950
20240118,12:18:04,19.15,200,2950
20240118,12:26:11,20.0,50,3150
20240118,12:34:56,20.0,50,3200
20240118,12:35:53,20.55,50,3200
20240118,12:42:47,20.55,100,3200
20240118,12:43:00,18.9,150,3200
20240118,12:43:12,18.9,50,3200
20240118,12:44:44,18.85,50,3200
20240118,13:45:38,18.75,100,2900
20240118,13:45:58,18.75,100,2900
20240118,14:30:44,19.35,100,2750
20240118,14:42:35,18.5,50,2750
20240118,15:07:05,18.0,150,2700
20240118,15:12:32,17.15,150,2700
20240118,15:18:01,16.9,100,2650
20240118,15:18:11,16.9,50,2650
20240118,15:18:20,16.9,50,2650
20240118,15:22:30,16.9,50,2650
20240118,15:22:41,16.9,100,2650
20240118,15:22:51,16.9,50,2650
20240118,15:23:02,16.9,100,2650
20240118,15:23:14,16.9,50,2650
20240118,15:23:26,16.9,50,2650
20240118,15:26:54,17.8,50,2650
20240118,15:29:53,18.15,50,2700
20240119,09:20:35,18.7,1,2750
20240119,09:20:35,18.75,500,2750
20240119,09:21:24,17.8,200,3250
20240119,09:23:31,16.7,50,3250
20240119,09:24:09,15.65,150,3300
20240119,09:24:20,15.65,50,3300
20240119,09:25:46,15.35,50,3300
20240119,09:26:45,15.35,50,3450
20240119,09:28:28,16.25,250,3450
20240119,10:04:58,16.4,100,3750
20240119,13:27:18,16.4,600,3800
20240119,13:31:22,15.3,50,3850
20240119,13:31:32,15.3,50,3850
20240119,13:31:41,15.4,50,3850
20240119,13:32:11,15.3,250,3850
20240119,13:33:19,15.3,50,4250
20240119,13:34:54,15.25,50,4250
20240119,13:35:32,15.25,50,4250
20240119,13:40:44,15.05,50,4400
20240119,15:27:56,15.05,50,4450
20240119,15:28:33,16.0,50,4450
20240120,10:23:41,16.2,1,4400
20240120,10:23:41,16.45,150,4400
20240120,10:51:09,14.9,150,4450
20240120,11:54:00,14.9,50,4400
20240120,11:57:35,14.9,250,4400
20240120,12:03:42,14.9,150,4400
20240120,12:11:02,15.65,300,4400
20240120,12:53:42,14.3,50,4700
20240120,12:54:00,13.7,900,4700
20240120,12:54:25,13.7,300,5100
20240120,12:55:43,13.75,200,5100
20240120,12:56:01,13.75,200,5100
20240120,12:57:08,13.9,100,5100
20240120,12:57:18,13.9,150,5550
20240120,12:57:48,13.9,200,5550
20240120,12:59:22,13.7,50,5550
20240120,14:06:22,13.7,50,6000
20240120,14:11:13,13.45,50,6050
20240120,14:23:20,13.45,50,6100
20240120,14:29:40,13.8,100,6150
20240120,14:29:57,13.75,50,6150
20240120,14:30:15,13.7,50,6150
20240120,15:14:21,11.9,50,6250
20240120,15:17:19,11.9,500,6250
20240123,09:15:38,13.6,300,6700
20240123,09:15:47,13.5,150,6700
20240123,09:15:52,13.45,50,6700
20240123,09:16:01,13.5,500,6700
20240123,09:16:39,14.35,200,6700
20240123,09:17:07,13.8,300,6700
20240123,09:17:48,14.6,150,6450
20240123,09:18:03,14.3,50,6450
20240123,09:18:17,14.25,50,6450
20240123,09:19:03,14.95,450,6450
20240123,09:19:17,13.95,250,6450
20240123,09:19:30,14.15,400,6450
20240123,09:19:35,14.25,50,6450
20240123,09:20:31,13.85,50,6450
20240123,09:24:52,13.7,100,6600
20240123,09:25:06,13.6,100,6600
20240123,09:25:33,13.65,100,6600
20240123,09:26:04,13.65,100,6600
20240123,09:26:13,13.7,50,6600
20240123,09:26:59,13.65,200,6600
20240123,09:27:24,13.5,100,6600
20240123,09:27:55,13.5,100,6600
20240123,09:28:10,13.35,100,6600
20240123,09:29:10,13.4,50,6600
20240123,09:51:53,14.35,200,6600
20240123,09:52:33,14.15,150,6600
20240123,09:54:48,13.7,50,6650
20240123,09:54:55,13.7,50,6650
20240123,10:00:32,13.7,50,6750
20240123,10:05:39,12.8,50,6800
20240123,10:07:58,12.65,50,6850
20240123,10:09:09,12.4,250,6900
20240123,10:09:32,11.8,1000,6900
20240123,10:09:47,11.6,1550,6900
20240123,10:09:52,11.6,50,6900
20240123,10:21:39,11.9,100,8150
20240123,10:22:20,11.45,150,8150
20240123,10:22:50,11.8,50,8150
20240123,10:23:01,11.85,50,8150
20240123,10:25:38,11.7,50,8150
20240123,10:28:02,11.45,50,8100
20240123,10:29:05,11.4,100,8100
20240123,10:45:10,11.2,50,7950
20240123,10:47:08,11.2,50,7950
20240123,10:52:43,11.0,100,7850
20240123,11:04:40,11.65,100,7800
20240123,11:42:38,11.35,200,7750
20240123,11:43:07,9.7,50,7750
20240123,11:43:46,10.3,100,7750
20240123,11:43:55,10.65,50,7750
20240123,11:45:10,10.95,150,7450
20240123,11:45:14,10.95,250,7450
20240123,11:49:08,11.4,150,7350
20240123,12:01:01,11.3,50,7300
20240123,12:01:31,11.35,100,7300
20240123,12:03:00,11.5,50,7300
20240123,12:04:11,10.85,100,7250
20240123,12:05:04,10.75,100,7250
20240123,12:08:39,10.3,100,7150
20240123,12:16:49,11.15,50,7100
20240123,12:19:23,11.3,50,7050
20240123,12:19:34,11.55,600,7050
20240123,12:20:37,12.15,200,7050
20240123,12:34:31,11.6,50,6650
20240123,12:50:17,12.55,50,6650
20240123,13:45:41,12.25,100,6650
20240123,13:59:18,12.3,100,6750
20240123,14:17:37,12.5,50,6700
20240123,14:19:14,12.05,50,6700
20240123,14:55:33,11.75,300,6750
20240123,14:55:34,11.7,50,6750
20240123,14:56:06,11.3,50,6750
20240123,15:01:07,11.5,50,6800
20240123,15:25:39,12.4,200,6850
20240123,15:26:17,12.3,250,6850
20240123,15:26:33,12.25,50,6850
20240123,15:26:57,12.35,50,6850
20240123,15:28:08,12.4,50,6700
20240123,15:29:59,12.3,1,6700
20240124,09:15:22,11.15,1,6700
20240124,09:15:22,11.25,450,6700
20240124,11:01:02,10.7,50,6250
20240124,11:27:15,10.25,200,6200
20240124,12:13:36,10.25,50,6150
20240124,12:16:31,11.55,50,6100
20240124,12:16:59,11.55,50,6100
20240124,12:17:27,11.55,50,6100
20240124,12:17:36,11.55,50,6100
20240124,12:23:00,11.55,50,6150
20240124,13:09:46,12.35,250,6100
20240124,13:16:35,12.7,50,6100
20240124,13:17:20,12.8,50,6100
20240124,13:17:59,12.85,100,6100
20240124,13:26:20,12.85,50,6000
20240124,13:27:32,12.95,50,6000
20240124,13:28:21,13.0,50,6000
20240124,13:32:21,13.0,50,5950
20240124,13:38:17,12.95,50,6000
20240124,14:05:01,12.85,300,6050
20240124,14:14:21,12.4,50,6100
20240124,14:14:30,12.4,200,6100
20240124,14:14:39,12.4,200,6100
20240124,14:14:48,12.4,1150,6100
20240124,14:14:57,12.4,100,6100
20240124,14:15:25,12.45,400,6100
20240124,14:15:35,12.4,50,6100
20240124,14:17:11,12.4,50,7150
20240124,14:21:19,12.55,50,7100
20240124,14:21:41,12.5,50,7050
20240124,14:24:43,12.45,50,7000
20240124,14:47:56,12.7,50,6950
20240124,14:49:45,12.4,50,6900
20240124,14:49:57,12.4,100,6900
20240124,14:55:17,12.4,50,6750
20240124,14:56:05,13.1,100,6750
20240124,14:56:15,13.45,100,6750
20240124,14:57:32,13.55,100,6750
20240124,14:57:42,13.55,100,6750
20240124,14:57:51,12.9,100,7000
20240124,15:01:09,12.9,300,7000
20240124,15:01:39,12.95,50,7000
20240124,15:03:05,12.9,250,7000
20240124,15:04:00,12.95,50,6750
20240124,15:17:43,13.35,200,6700
20240124,15:18:04,13.35,200,6700
20240124,15:25:12,12.9,100,6700
20240125,09:35:15,11.65,1,6700
20240125,09:35:15,11.65,50,6700
20240125,09:43:43,12.95,50,6650
20240125,10:08:12,12.95,100,6600
20240125,10:09:02,12.75,50,6600
20240125,10:27:27,13.3,50,6600
20240125,10:40:47,13.3,50,6650
20240125,10:42:20,13.4,50,6700
20240125,10:54:30,13.7,100,6750
20240125,10:54:42,13.95,100,6750
20240125,10:54:53,13.95,100,6750
20240125,11:26:50,13.95,50,6900
20240125,11:27:00,13.85,50,6900
20240125,11:29:56,13.85,100,7000
20240125,11:30:38,13.8,50,7050
20240125,11:33:01,13.85,50,7050
20240125,11:33:12,13.85,100,7050
20240125,11:40:32,13.1,50,7100
20240125,12:03:18,13.1,250,7150
20240125,12:05:31,13.1,300,7150
20240125,12:38:29,13.1,250,7100
20240125,13:19:45,13.4,300,7350
20240125,13:21:24,13.3,50,7350
20240125,13:30:43,13.5,50,7700
20240125,13:31:48,13.8,50,7700
20240125,13:32:09,13.7,50,7700
20240125,13:32:56,13.7,100,7700
20240125,13:34:18,13.95,100,7600
20240125,13:34:36,13.9,50,7600
20240125,13:41:48,13.35,50,7500
20240125,13:52:37,13.1,100,7550
20240125,14:26:47,13.8,100,7600
20240125,14:31:05,13.95,250,7700
20240125,14:47:34,13.15,50,7700
20240125,15:01:40,12.0,100,7750
20240125,15:04:24,12.15,50,7750
20240125,15:07:40,13.0,50,7700
20240125,15:19:25,13.0,100,7650
20240125,15:27:16,13.9,50,7650
20240125,15:28:25,11.25,800,7650
20240125,15:28:38,11.25,700,7650
20240129,09:15:18,14.1,1,6850
20240129,09:15:18,14.1,50,6850
20240129,09:17:42,13.15,550,6850
20240129,09:17:48,13.15,3000,6850
20240129,09:17:55,13.1,200,6850
20240129,09:18:03,13.1,50,6850
20240129,09:18:37,13.0,50,6850
20240129,09:19:11,12.85,50,6850
20240129,09:19:19,12.85,300,6850
20240129,09:19:42,12.85,100,6850
20240129,09:19:52,12.8,250,6850
20240129,09:19:59,12.85,100,6850
20240129,09:20:17,12.9,200,10300
20240129,09:20:25,12.75,50,10300
20240129,09:20:54,12.75,600,10300
20240129,09:22:26,12.8,200,10300
20240129,09:22:43,12.45,50,10300
20240129,09:24:56,12.45,400,10900
20240129,09:25:05,13.2,50,10900
20240129,09:25:16,13.5,1000,10900
20240129,09:25:25,13.75,100,10900
20240129,09:25:35,14.55,100,10900
20240129,09:25:45,14.55,50,10900
20240129,09:27:09,13.9,250,10750
20240129,09:27:19,13.7,50,10750
20240129,09:27:38,13.7,50,10750
20240129,09:27:47,13.8,100,10750
20240129,09:27:56,13.35,50,10750
20240129,09:28:04,13.2,50,10750
20240129,09:30:31,13.35,100,10500
20240129,09:33:25,13.35,50,10450
20240129,09:35:16,13.45,100,10450
20240129,09:35:25,13.5,50,10450
20240129,09:36:40,13.55,150,10450
20240129,09:36:49,13.65,50,10450
20240129,09:36:57,13.65,150,10450
20240129,09:39:31,13.5,50,10650
20240129,09:41:58,13.2,150,10650
20240129,09:42:17,13.55,50,10650
20240129,09:43:47,13.2,50,10650
20240129,09:44:36,13.1,50,10750
20240129,09:49:15,12.85,250,10750
20240129,09:52:39,12.9,200,10650
20240129,09:53:02,12.85,50,10650
20240129,09:56:33,12.9,50,10800
20240129,09:56:41,12.9,250,10800
20240129,09:56:56,12.95,200,10800
20240129,09:57:40,12.95,50,10800
20240129,09:58:16,13.05,50,10800
20240129,09:59:51,13.1,50,10500
20240129,10:02:56,12.8,50,10500
20240129,10:03:53,12.95,50,10500
20240129,10:04:09,13.05,50,10500
20240129,10:04:42,13.05,50,10500
20240129,10:05:31,13.05,300,10600
20240129,10:06:12,12.8,100,10600
20240129,10:06:29,13.25,100,10600
20240129,10:13:25,12.7,150,10550
20240129,10:18:57,12.95,50,10650
20240129,10:20:01,12.95,250,10650
20240129,10:21:31,12.45,50,10950
20240129,10:22:29,12.6,50,10950
20240129,10:24:11,12.6,50,10950
20240129,10:26:43,12.75,50,11000
20240129,10:26:52,12.55,50,11000
20240129,10:28:24,12.4,300,11000
20240129,10:30:41,12.4,50,11050
20240129,10:30:49,12.6,50,11050
20240129,10:31:46,12.35,50,11050
20240129,10:32:35,12.35,50,11050
20240129,10:35:17,12.35,50,11050
20240129,10:37:39,12.6,50,11050
20240129,10:41:19,12.75,50,11050
20240129,10:42:49,13.0,50,11050
20240129,10:43:31,12.75,50,11050
20240129,10:44:07,12.6,400,11050
20240129,10:44:51,12.5,50,11400
20240129,10:45:50,12.6,50,11400
20240129,10:52:43,12.6,200,11500
20240129,10:52:51,12.65,200,11500
20240129,10:57:29,12.6,100,11100
20240129,10:58:09,12.7,100,11100
20240129,10:58:37,12.85,100,11100
20240129,10:59:03,12.8,100,11100
20240129,10:59:37,12.8,100,10900
20240129,11:01:23,12.65,50,10900
20240129,11:02:18,12.95,200,10900
20240129,11:07:15,12.85,50,10950
20240129,11:07:25,12.85,50,10950
20240129,11:07:33,12.7,50,10950
20240129,11:08:00,12.85,50,10950
20240129,11:12:48,12.8,100,10900
20240129,11:14:45,12.9,100,10900
20240129,11:19:50,12.2,250,10800
20240129,11:20:00,12.4,200,10800
20240129,11:21:49,12.0,100,10600
20240129,11:22:24,11.95,50,10600
20240129,11:22:44,11.95,100,10600
20240129,11:22:52,12.0,50,10600
20240129,11:23:46,11.75,100,10450
20240129,11:24:07,11.75,50,10450
20240129,11:25:09,11.95,100,10450
20240129,11:26:00,11.95,100,10450
20240129,11:26:09,11.95,100,10450
20240129,11:26:53,11.75,100,10400
20240129,11:27:01,11.75,100,10400
20240129,11:30:14,12.25,100,10400
20240129,11:31:08,12.3,50,10400
20240129,11:31:48,12.15,100,10400
20240129,11:38:29,11.95,100,10500
20240129,11:40:04,11.95,50,10450
20240129,11:42:10,11.95,50,10500
20240129,11:42:19,11.7,50,10500
20240129,11:43:29,11.7,50,10500
20240129,11:46:06,11.75,200,10500
20240129,11:54:57,12.0,100,10300
20240129,12:00:37,12.0,100,10350
20240129,12:03:30,12.25,200,10350
20240129,12:10:31,11.95,100,10550
20240129,12:11:57,12.05,100,10550
20240129,12:14:12,11.95,100,10550
20240129,12:24:02,11.85,50,10450
20240129,12:27:30,11.75,50,10400
20240129,12:28:59,11.7,100,10400
20240129,12:29:16,11.75,100,10400
20240129,12:35:35,11.7,150,10450
20240129,12:40:06,11.6,50,10600
20240129,12:49:29,11.6,200,10650
20240129,12:50:03,11.65,150,10650
20240129,12:50:27,11.65,50,10650
20240129,12:50:37,11.65,550,10650
20240129,12:50:45,11.65,100,11100
20240129,12:50:53,11.65,250,11100
20240129,12:51:02,11.65,50,11100
20240129,12:51:10,11.65,50,11100
20240129,12:55:20,11.8,50,11550
20240129,13:00:14,11.95,150,11550
20240129,13:07:51,12.4,50,11650
20240129,13:12:41,12.4,50,11650
20240129,13:14:42,12.0,50,11650
20240129,13:15:16,12.8,300,11600
20240129,13:15:41,12.25,50,11600
20240129,13:19:50,11.9,50,11550
20240129,13:24:35,12.25,50,11600
20240129,13:26:53,11.85,100,11600
20240129,13:27:02,11.85,100,11600
20240129,13:27:34,11.8,150,11600
20240129,13:28:21,11.65,100,11600
20240129,13:32:17,11.75,50,11850
20240129,13:37:33,12.1,150,11850
20240129,13:59:38,13.2,500,11800
20240129,14:00:04,12.75,50,12050
20240129,14:00:13,12.85,200,12050
20240129,14:16:26,12.95,150,12000
20240129,14:20:08,13.2,50,12050
20240129,14:21:35,13.3,50,12100
20240129,14:35:36,13.0,50,12100
20240129,14:37:49,12.9,50,12150
20240129,14:38:05,13.0,50,12150
20240129,14:44:29,13.0,50,12150
20240129,14:44:39,12.95,150,12200
20240129,14:52:38,12.55,700,12300
20240129,14:58:25,12.05,100,12900
20240129,14:58:37,12.0,150,12900
20240129,15:02:39,12.05,50,13050
20240129,15:02:48,11.9,50,13050
20240129,15:02:57,11.85,50,13050
20240129,15:16:50,12.5,100,13000
20240129,15:17:09,12.6,100,13000
20240129,15:23:14,12.95,50,13050
20240129,15:24:07,12.55,50,13050
20240129,15:24:40,12.85,50,13000
20240129,15:25:22,13.05,200,13000
20240129,15:28:01,13.7,250,12800
20240129,15:29:49,13.6,50,12800
20240130,09:15:02,13.25,1,12750
20240130,09:15:02,13.25,50,12750
20240130,09:15:45,13.65,100,12750
20240130,09:15:54,13.65,100,12750
20240130,09:16:03,13.75,100,12750
20240130,09:16:15,13.75,50,12750
20240130,09:16:58,13.95,50,12750
20240130,09:19:33,14.65,250,12950
20240130,09:20:05,14.65,150,12950
20240130,09:21:00,13.9,50,13000
20240130,09:21:12,13.9,100,13000
20240130,09:25:09,13.95,50,13100
20240130,09:25:19,13.95,50,13100
20240130,09:25:42,13.85,800,13100
20240130,09:26:06,13.7,100,13100
20240130,09:26:18,13.55,50,13100
20240130,09:26:30,13.7,150,12800
20240130,09:26:41,13.65,50,12800
20240130,09:27:03,13.55,150,12800
20240130,09:27:34,13.7,50,12800
20240130,09:27:55,13.65,50,12800
20240130,09:28:51,13.6,400,12800
20240130,09:30:07,13.5,150,12150
20240130,09:30:19,13.4,200,12150
20240130,09:30:31,13.4,50,12150
20240130,09:30:54,13.6,250,12150
20240130,09:31:07,13.7,250,12150
20240130,09:31:18,13.75,150,12150
20240130,09:31:51,13.95,150,12150
20240130,09:32:02,14.0,350,12150
20240130,09:33:59,14.25,100,11650
20240130,09:34:10,14.3,200,11650
20240130,09:34:31,14.3,100,11650
20240130,09:34:41,14.15,100,11650
20240130,09:35:13,14.05,50,11650
20240130,09:35:23,14.15,50,11950
20240130,09:36:04,14.0,250,11950
20240130,09:39:16,14.0,50,11800
20240130,09:40:30,14.35,150,11800
20240130,09:42:19,14.55,100,11800
20240130,09:42:31,14.6,100,11800
20240130,09:42:43,14.75,150,11800
20240130,09:44:58,15.25,200,11700
20240130,09:45:08,15.25,100,11700
20240130,09:48:36,14.5,50,12000
20240130,09:50:03,14.4,50,12000
20240130,09:50:36,14.3,850,12000
20240130,09:50:57,14.4,150,12000
20240130,09:51:59,14.45,50,12000
20240130,09:54:31,14.25,50,12050
20240130,09:55:35,14.25,100,12050
20240130,09:56:31,14.2,100,12000
20240130,09:56:43,14.25,50,12000
20240130,09:59:22,14.35,50,12000
20240130,10:00:04,14.6,50,12000
20240130,10:04:50,14.9,50,12000
20240130,10:05:01,14.9,50,12000
20240130,10:05:56,14.75,100,12000
20240130,10:08:36,14.4,100,11900
20240130,10:10:07,14.3,50,11900
20240130,10:15:16,14.6,100,11950
20240130,10:19:35,13.85,50,11950
20240130,10:19:57,13.8,150,11950
20240130,10:20:48,14.05,50,11950
20240130,10:22:08,14.35,100,11950
20240130,10:22:18,14.35,100,11950
20240130,10:28:10,14.05,150,11850
20240130,10:31:48,14.0,50,11700
20240130,10:32:18,14.0,150,11700
20240130,10:34:11,13.9,100,11600
20240130,10:34:33,13.9,50,11600
20240130,10:36:14,13.75,50,11650
20240130,10:40:45,13.9,50,11650
20240130,10:42:33,13.75,150,11600
20240130,10:44:24,13.8,150,11600
20240130,10:48:52,13.75,50,11400
20240130,10:50:14,13.75,50,11400
20240130,10:50:36,13.65,100,11400
20240130,10:50:59,13.7,50,11400
20240130,10:51:11,13.65,50,11400
20240130,10:51:43,13.75,100,11400
20240130,10:53:45,13.7,50,11350
20240130,10:54:07,13.65,50,11350
20240130,11:00:21,13.85,50,11350
20240130,11:07:09,13.65,150,11350
20240130,11:07:33,13.65,50,11350
20240130,11:07:45,13.6,250,11350
20240130,11:08:18,13.5,150,11350
20240130,11:09:23,13.55,150,11100
20240130,11:09:34,13.65,50,11100
20240130,11:09:59,13.65,100,11100
20240130,11:10:54,13.5,50,11100
20240130,11:12:53,13.55,50,11150
20240130,11:13:03,13.6,50,11150
20240130,11:14:33,13.7,50,11150
20240130,11:15:03,13.85,400,11150
20240130,11:16:02,13.9,50,11150
20240130,11:16:21,13.9,50,11150
20240130,11:19:37,13.8,50,11050
20240130,11:21:15,13.9,50,11050
20240130,11:29:32,14.05,50,11000
20240130,11:31:20,14.25,300,11000
20240130,11:31:56,14.15,50,11000
20240130,11:32:17,14.2,100,11000
20240130,11:32:36,14.25,50,11000
20240130,11:36:33,14.65,50,10700
