date,time,tick_price,volume,open_interest
20240116,11:21:31,46.1,400,1450
20240116,11:42:58,43.3,50,1850
20240116,11:49:06,43.3,50,1900
20240116,12:01:18,44.75,50,1950
20240116,12:03:05,44.35,50,1950
20240116,13:13:48,36.05,50,2050
20240116,13:52:50,36.05,50,2050
20240116,14:13:22,39.9,50,2050
20240116,14:15:53,41.05,100,2050
20240116,14:26:33,38.85,100,2150
20240116,14:52:23,40.2,50,2150
20240116,14:55:13,39.25,50,2200
20240116,15:26:15,38.35,50,2250
20240117,10:05:36,25.0,1,2250
20240117,10:05:36,25.0,50,2250
20240117,10:06:53,25.55,50,2250
20240117,10:08:29,25.6,50,2250
20240117,10:08:47,25.6,50,2250
20240117,10:08:57,25.6,50,2250
20240117,10:10:09,25.6,50,2250
20240117,10:11:22,25.65,50,2250
20240117,10:23:00,25.85,50,2200
20240117,10:23:10,25.85,100,2200
20240117,10:23:20,26.2,200,2200
20240117,10:23:48,26.35,150,2200
20240117,10:24:06,26.5,50,2550
20240117,10:29:42,26.7,200,2600
20240117,10:33:41,26.75,200,2800
20240117,10:35:56,26.75,50,2800
20240117,10:39:08,26.0,100,3050
20240117,10:41:34,26.65,100,3050
20240117,10:47:26,26.25,100,3050
20240117,10:50:12,26.25,50,3250
20240117,11:28:51,26.5,50,3250
20240117,11:29:28,26.55,50,3250
20240117,11:29:36,26.5,50,3250
20240117,11:29:46,26.5,50,3250
20240117,11:30:05,26.45,50,3450
20240117,11:35:57,26.55,50,3450
20240117,11:36:08,26.25,100,3500
20240117,11:42:58,23.6,50,3550
20240117,14:03:44,23.6,50,3550
20240117,14:28:33,29.5,50,3550
20240117,14:29:58,26.9,200,3550
20240117,14:30:19,26.95,50,3550
20240117,14:30:37,27.05,50,3700
20240117,15:26:50,27.05,50,3750
20240117,15:26:59,27.05,50,3750
20240118,09:22:20,27.0,1,3750
20240118,09:22:20,27.05,100,3750
20240118,10:09:39,20.5,200,3750
20240118,10:15:08,20.25,50,3750
20240118,10:15:30,15.0,50,3750
20240118,10:16:34,15.0,50,3750
20240118,10:21:08,15.1,500,3750
20240118,11:12:49,25.0,250,3250
20240118,11:13:22,19.0,200,3250
20240118,12:34:56,19.0,150,3450
20240118,12:40:47,19.0,50,3600
20240118,13:48:12,19.0,50,3600
20240118,13:52:01,18.15,50,3600
20240118,14:35:54,21.9,100,3600
20240118,15:29:29,18.0,100,3650
20240119,09:24:20,17.85,1,3700
20240119,09:24:20,16.55,750,3700
20240119,09:32:26,17.0,450,4000
20240119,09:32:36,16.2,500,4200
20240119,09:39:47,16.2,50,4700
20240119,10:32:33,16.5,50,4700
20240119,10:32:43,16.55,400,4700
20240119,10:35:00,16.5,50,4700
20240119,10:44:02,16.0,100,4650
20240119,11:06:03,15.0,100,4600
20240119,11:48:29,13.0,50,4600
20240119,11:50:16,13.0,50,4600
20240119,11:56:14,14.5,50,4500
20240119,12:12:21,14.8,200,4500
20240119,12:44:36,14.8,50,4300
20240119,12:46:27,15.0,50,4300
20240119,12:48:20,15.0,50,4300
20240119,13:17:39,15.35,50,4300
20240119,13:36:31,15.35,100,4250
20240119,13:52:46,11.5,50,4250
20240119,13:59:38,11.5,50,4200
20240119,14:01:11,13.6,50,4200
20240120,11:16:02,13.6,1,4150
20240120,11:16:02,13.6,100,4150
20240120,11:43:51,10.55,1800,4100
20240120,11:44:23,10.55,950,4100
20240120,11:44:31,14.3,750,4100
20240120,11:47:28,13.95,200,5900
20240120,11:47:37,13.75,300,5900
20240120,11:48:25,13.55,100,5400
20240120,11:49:20,13.5,50,5400
20240120,11:53:04,13.5,650,5300
20240120,12:02:33,13.15,500,5000
20240120,12:04:36,13.25,50,5000
20240120,13:24:08,13.2,50,5000
20240120,13:46:34,13.0,50,5000
20240120,13:59:58,12.75,50,5050
20240120,14:43:44,11.45,200,5100
20240120,14:45:18,11.3,50,5100
20240120,15:18:42,11.3,100,5000
20240120,15:25:20,13.0,50,5000
20240120,15:27:34,12.0,50,5000
20240123,09:19:34,8.6,150,5000
20240123,09:20:43,12.05,150,5150
20240123,09:20:50,12.05,300,5150
20240123,09:21:26,11.9,750,5150
20240123,09:21:46,12.0,50,5150
20240123,09:22:37,12.0,100,5150
20240123,09:23:34,12.85,50,5150
20240123,09:24:18,12.65,800,5000
20240123,09:29:42,12.0,50,5250
20240123,09:30:18,11.55,1000,5250
20240123,09:31:33,11.55,250,5250
20240123,09:31:56,11.55,50,5250
20240123,09:35:28,11.6,750,6550
20240123,09:40:28,11.4,50,6550
20240123,10:00:56,11.4,50,6550
20240123,10:22:17,11.4,100,6600
20240123,10:24:17,11.4,50,6600
20240123,10:35:12,8.65,300,6600
20240123,10:35:54,10.5,50,6900
20240123,10:36:02,10.5,250,6900
20240123,10:40:09,9.3,100,6600
20240123,10:42:26,9.3,100,6600
20240123,10:44:35,11.8,300,6600
20240123,10:47:52,9.45,100,6400
20240123,11:43:27,10.45,550,6500
20240123,12:00:46,10.45,50,6100
20240123,12:04:02,10.0,550,6050
20240123,12:04:55,9.45,100,6050
20240123,12:05:07,10.0,100,6050
20240123,12:06:24,9.0,50,5800
20240123,12:12:03,9.1,200,5750
20240123,12:16:09,11.45,100,5900
20240123,12:20:11,10.7,450,5900
20240123,12:21:49,10.7,350,6100
20240123,12:23:15,10.65,50,6100
20240123,12:26:52,10.4,450,5950
20240123,12:29:07,10.65,250,6400
20240123,12:29:58,10.75,200,6400
20240123,12:34:01,11.1,550,6850
20240123,12:34:45,11.05,800,6850
20240123,12:38:28,11.15,1000,6850
20240123,12:45:46,11.35,1200,6750
20240123,12:48:56,10.2,50,7950
20240123,13:09:36,10.3,50,7900
20240123,13:14:00,10.7,50,7850
20240123,13:15:15,13.9,1000,7800
20240123,13:15:28,11.7,1000,7800
20240123,13:15:34,11.7,50,7800
20240123,13:20:33,11.65,50,8300
20240123,13:27:48,11.65,100,8300
20240123,13:28:56,11.85,100,8300
20240123,13:42:51,11.6,100,8300
20240123,13:45:46,11.95,50,8300
20240123,14:25:20,11.95,500,8300
20240123,14:47:49,10.5,1400,8300
20240123,14:54:19,10.75,300,8250
20240123,14:55:27,10.75,50,8250
20240123,15:09:27,10.75,100,8300
20240123,15:15:54,11.0,200,8300
20240123,15:16:00,11.0,100,8300
20240123,15:23:32,11.0,50,8000
20240123,15:28:00,11.7,200,8000
20240123,15:29:59,11.2,1,7850
20240124,09:24:33,10.0,1,7850
20240124,09:24:33,10.0,100,7850
20240124,09:26:06,13.0,500,7850
20240124,09:30:08,13.0,50,8350
20240124,09:31:26,11.9,450,8350
20240124,09:32:30,10.0,250,8350
20240124,09:34:27,11.7,250,8600
20240124,09:36:05,11.55,1400,8850
20240124,09:42:10,11.5,200,7450
20240124,09:56:44,12.0,50,7250
20240124,09:57:44,12.05,50,7250
20240124,10:01:29,12.0,250,7200
20240124,10:03:48,11.5,250,6950
20240124,10:10:00,11.5,250,7000
20240124,10:10:11,11.5,100,7000
20240124,10:16:43,12.45,50,7250
20240124,10:23:42,10.25,50,7300
20240124,10:27:10,10.3,100,7300
20240124,10:33:56,11.0,50,7200
20240124,10:48:37,10.1,250,7200
20240124,10:49:36,10.1,250,7200
20240124,10:49:55,10.1,50,7200
20240124,10:52:24,10.3,50,7750
20240124,10:53:03,10.15,100,7750
20240124,10:56:36,10.0,50,7900
20240124,11:30:52,9.0,500,7900
20240124,12:42:07,9.0,300,7900
20240124,12:43:23,9.0,200,7900
20240124,12:43:42,9.0,50,7900
20240124,12:44:19,9.0,250,7900
20240124,13:21:27,9.0,100,8000
20240124,13:32:31,8.0,100,7950
20240124,14:11:59,8.0,50,7850
20240124,14:16:23,9.5,50,7850
20240124,14:38:18,9.45,100,7900
20240124,15:25:03,8.1,50,8000
20240124,15:25:21,11.0,50,8000
20240124,15:28:59,8.5,1350,7950
20240124,15:29:08,8.5,150,7950
20240124,15:29:35,11.0,1500,7950
20240125,09:27:41,8.0,1,7950
20240125,09:27:41,8.0,50,7950
20240125,09:57:41,8.25,150,7950
20240125,09:57:50,8.25,150,7950
20240125,09:58:59,8.2,350,7950
20240125,10:03:22,7.95,1350,8100
20240125,10:03:33,7.95,450,8100
20240125,10:06:33,7.5,2500,8100
20240125,10:10:04,8.05,100,8550
20240125,10:23:56,6.9,50,8550
20240125,11:51:53,6.9,300,8500
20240125,11:52:04,9.5,100,8500
20240125,11:52:46,8.25,100,8500
20240125,11:55:54,7.05,350,8700
20240125,11:56:57,7.9,200,8700
20240125,11:57:08,7.9,600,8700
20240125,12:00:09,7.85,250,8800
20240125,12:03:27,7.8,400,8800
20240125,12:13:05,7.75,100,8800
20240125,12:26:47,7.75,200,8700
20240125,12:30:45,7.7,50,8700
20240125,12:36:57,7.1,50,8700
20240125,12:37:34,7.1,500,8700
20240125,12:38:29,7.1,1300,8700
20240125,13:42:14,7.45,250,10050
20240125,14:03:17,7.75,50,10050
20240125,14:04:47,7.7,850,10100
20240125,14:04:56,7.65,50,10100
20240125,14:05:14,7.55,350,10100
20240125,14:05:32,7.75,650,10100
20240125,14:06:48,7.75,50,10100
20240125,14:07:06,7.65,50,10900
20240125,14:07:53,7.75,50,10900
20240125,14:08:50,7.65,50,10900
20240125,14:09:00,7.6,150,10900
20240125,14:10:03,7.75,50,11100
20240125,14:10:40,7.7,100,11100
20240125,14:12:28,7.7,100,11100
20240125,14:14:27,7.55,150,11100
20240125,14:14:37,7.6,100,11100
20240125,14:15:33,7.65,300,11100
20240125,14:19:39,7.45,50,11050
20240125,14:20:23,7.4,250,11050
20240125,14:41:10,6.5,450,11050
20240125,14:48:36,6.5,900,10850
20240125,14:50:03,7.0,150,11750
20240125,14:53:32,7.0,100,11900
20240125,15:02:22,6.55,100,12000
20240125,15:03:12,6.95,50,12000
20240125,15:06:13,6.9,150,12000
20240125,15:06:46,6.7,900,12000
20240125,15:06:57,6.7,50,12000
20240125,15:07:09,6.7,50,11250
20240125,15:07:19,6.7,50,11250
20240125,15:07:39,6.65,250,11250
20240125,15:08:10,6.65,250,11250
20240125,15:08:20,6.65,300,11250
20240125,15:08:31,6.65,200,11250
20240125,15:09:59,6.75,300,11250
20240125,15:10:44,6.75,100,10450
20240125,15:11:56,6.7,600,10450
20240125,15:15:02,6.95,300,10400
20240125,15:15:12,6.95,200,10400
20240125,15:17:07,6.95,100,10250
20240125,15:17:52,6.8,200,10250
20240125,15:19:04,6.95,350,10400
20240125,15:19:14,7.0,100,10400
20240125,15:19:25,7.0,100,10400
20240125,15:19:46,6.95,100,10400
20240125,15:20:15,7.0,100,10400
20240125,15:20:53,6.95,150,10400
20240125,15:21:22,6.95,50,10400
20240125,15:26:46,6.8,50,10300
20240125,15:27:52,6.8,100,10300
20240125,15:28:57,6.55,100,10250
20240125,15:29:17,6.5,250,10250
20240129,09:15:13,7.0,1,10250
20240129,09:15:13,6.95,1,10250
20240129,09:15:13,8.45,250,10250
20240129,09:15:38,6.85,1100,10250
20240129,09:15:42,6.85,400,10250
20240129,09:16:07,6.85,500,10250
20240129,09:16:24,6.95,200,10250
20240129,09:16:28,7.0,50,10250
20240129,09:16:53,7.35,50,10250
20240129,09:17:52,7.1,50,10850
20240129,09:18:37,6.9,1200,10850
20240129,09:19:10,6.8,50,10850
20240129,09:20:18,6.8,50,11650
20240129,09:20:43,6.85,100,11650
20240129,09:20:52,6.9,200,11650
20240129,09:21:28,6.95,350,11650
20240129,09:21:37,6.95,50,11650
20240129,09:21:46,6.9,200,11650
20240129,09:22:12,6.8,50,11650
20240129,09:22:26,6.9,250,11650
20240129,09:22:32,6.85,50,11650
20240129,09:22:55,6.75,50,11650
20240129,09:23:10,6.75,150,11750
20240129,09:24:23,7.1,150,11750
20240129,09:24:30,7.1,100,11750
20240129,09:25:33,7.4,50,11750
20240129,09:25:41,7.35,150,11750
20240129,09:26:06,7.45,50,11750
20240129,09:26:14,7.55,50,11500
20240129,09:26:42,7.45,100,11500
20240129,09:27:52,7.2,300,11500
20240129,09:28:27,7.55,100,11500
20240129,09:28:36,7.6,200,11500
20240129,09:28:53,7.45,250,11500
20240129,09:29:16,7.45,50,11550
20240129,09:31:21,7.45,50,11550
20240129,09:32:51,7.25,200,11600
20240129,09:34:45,7.6,150,11600
20240129,09:34:58,7.35,100,11600
20240129,09:36:34,7.35,50,11550
20240129,09:36:41,7.4,250,11550
20240129,09:37:49,7.35,500,11550
20240129,09:38:17,7.35,50,12300
20240129,09:41:49,7.3,50,12350
20240129,09:42:52,7.3,250,12350
20240129,09:44:14,7.3,350,12650
20240129,09:44:36,7.3,100,12650
20240129,09:47:31,7.15,550,12800
20240129,09:47:43,7.0,100,12800
20240129,09:48:03,7.1,50,12800
20240129,09:48:32,7.0,450,12800
20240129,09:48:50,7.0,250,12800
20240129,09:48:56,7.0,250,12800
20240129,09:50:27,7.0,100,14300
20240129,09:50:58,6.8,1000,14300
20240129,09:53:59,6.7,150,13650
20240129,09:54:07,6.7,100,13650
20240129,09:54:21,6.7,50,13650
20240129,09:55:07,6.7,50,13650
20240129,09:56:09,6.7,50,13650
20240129,10:00:06,6.9,50,13800
20240129,10:03:10,6.95,100,13800
20240129,10:03:36,6.9,50,13800
20240129,10:06:08,6.95,200,13850
20240129,10:08:32,6.95,50,14000
20240129,10:09:18,6.9,200,14000
20240129,10:09:24,6.9,50,14000
20240129,10:09:48,6.9,300,14000
20240129,10:10:37,6.55,200,14000
20240129,10:11:15,6.55,50,13950
20240129,10:12:20,6.8,150,13950
20240129,10:12:49,6.55,150,13950
20240129,10:12:56,6.65,100,13950
20240129,10:13:11,6.8,50,13950
20240129,10:14:45,6.7,50,14150
20240129,10:15:51,6.95,1000,14150
20240129,10:16:17,6.95,50,14150
20240129,10:17:16,6.9,100,14150
20240129,10:17:41,6.9,50,14100
20240129,10:17:48,6.9,200,14100
20240129,10:17:56,6.85,50,14100
20240129,10:20:10,6.85,50,14100
20240129,10:23:41,6.85,50,13950
20240129,10:24:36,6.8,50,13950
20240129,10:26:02,6.7,50,13950
20240129,10:28:01,6.8,50,13900
20240129,10:28:20,6.65,100,13900
20240129,10:32:32,6.7,50,13950
20240129,10:39:20,6.65,100,13950
20240129,10:39:31,6.65,50,13950
20240129,10:40:19,6.7,250,13950
20240129,10:40:46,6.65,50,13950
20240129,10:40:53,6.65,50,13950
20240129,10:41:27,6.7,250,14300
20240129,10:42:55,6.85,50,14300
20240129,10:44:09,6.85,1650,14300
20240129,10:44:27,6.85,150,16150
20240129,10:47:18,6.8,50,16150
20240129,10:50:01,6.85,50,16300
20240129,10:51:14,6.75,50,16300
20240129,10:52:06,6.75,50,16300
20240129,10:55:45,6.75,50,16300
20240129,10:56:14,6.65,100,16300
20240129,11:04:39,6.8,500,16300
20240129,11:07:09,6.65,200,16300
20240129,11:11:17,6.75,1000,16400
20240129,11:19:36,6.5,450,17350
20240129,11:19:53,5.8,450,17350
20240129,11:22:33,5.8,100,16950
20240129,11:22:40,5.7,50,16950
20240129,11:23:50,5.7,50,16850
20240129,11:26:10,5.7,200,16850
20240129,11:27:23,5.7,200,16950
20240129,11:29:47,6.0,200,17050
20240129,11:31:01,6.1,100,17050
20240129,11:31:55,5.95,100,17050
20240129,11:32:32,5.85,50,17050
20240129,11:33:16,5.9,150,17050
20240129,11:33:58,5.8,250,17050
20240129,11:35:05,5.75,250,17050
20240129,11:37:44,5.7,200,17700
20240129,11:37:53,5.8,100,17700
20240129,11:44:22,5.75,400,17900
20240129,11:50:46,5.75,200,18300
20240129,11:51:41,5.7,300,18300
20240129,11:54:24,5.95,50,18300
20240129,11:56:38,5.85,50,18650
20240129,11:56:51,5.9,300,18650
20240129,12:03:16,5.95,300,18900
20240129,12:07:28,6.05,100,19200
20240129,12:08:45,6.05,350,19100
20240129,12:11:53,6.1,50,19100
20240129,12:13:21,6.15,150,19100
20240129,12:13:29,6.15,200,19100
20240129,12:14:22,6.1,50,19100
20240129,12:14:48,6.0,300,19250
20240129,12:15:25,5.85,50,19250
20240129,12:17:39,5.8,300,19150
20240129,12:22:43,6.0,50,19150
20240129,12:24:57,6.0,850,19150
20240129,12:26:52,5.8,250,19450
20240129,12:26:59,5.85,150,19450
20240129,12:28:42,5.85,300,19450
20240129,12:29:24,5.7,250,19450
20240129,12:31:17,5.7,200,20050
20240129,12:35:39,5.85,150,19850
20240129,12:37:03,5.85,50,19850
20240129,12:38:12,5.85,50,19850
20240129,12:39:14,5.95,200,20000
20240129,12:48:18,5.95,50,19850
20240129,12:52:10,6.0,900,19850
20240129,12:52:15,6.0,50,19850
20240129,12:59:12,6.25,200,20000
20240129,12:59:26,6.45,100,20000
20240129,13:00:49,6.9,200,20150
20240129,13:02:27,6.65,200,20150
20240129,13:02:42,6.55,100,20050
20240129,13:08:12,6.6,50,19950
20240129,13:09:24,6.45,50,19950
20240129,13:13:59,6.7,50,20000
20240129,13:16:14,6.6,250,20000
20240129,13:17:57,6.6,250,20000
20240129,13:18:02,6.6,550,20000
20240129,13:20:09,6.35,50,20000
20240129,13:22:48,6.35,50,20050
20240129,13:23:37,6.45,50,20050
20240129,13:28:08,6.5,500,20150
20240129,13:28:38,6.4,500,20150
20240129,13:28:42,6.45,150,20150
20240129,13:31:02,6.35,700,20800
20240129,13:32:39,6.3,400,20800
20240129,13:33:49,6.35,50,20800
20240129,13:34:01,6.35,200,20800
20240129,13:34:11,6.35,400,20800
20240129,13:34:40,6.35,1000,20800
20240129,13:35:49,6.45,50,22450
20240129,13:36:13,6.45,50,22450
20240129,13:36:37,6.3,500,22450
20240129,13:37:05,6.35,50,22450
20240129,13:38:11,6.35,50,22450
20240129,13:45:56,6.5,200,22150
20240129,13:46:57,6.3,50,22150
20240129,13:47:08,6.45,50,22150
20240129,13:47:31,6.3,950,22150
20240129,13:48:18,6.5,250,22400
20240129,13:48:34,6.5,50,22400
20240129,13:49:19,6.5,200,22400
20240129,13:50:03,6.5,250,22400
20240129,13:52:37,6.5,50,22900
20240129,13:58:13,6.85,50,22850
20240129,14:01:47,6.95,700,22900
20240129,14:02:19,7.1,1150,22900
20240129,14:02:32,7.1,100,22900
20240129,14:02:37,7.15,550,22900
20240129,14:03:53,7.2,400,20600
20240129,14:03:57,7.25,50,20600
20240129,14:04:02,7.25,150,20600
20240129,14:04:38,7.35,50,20600
20240129,14:05:08,7.35,50,20600
20240129,14:05:28,7.3,250,20600
20240129,14:05:43,7.35,550,20600
20240129,14:05:47,7.3,50,20500
20240129,14:07:17,7.45,50,20500
20240129,14:08:04,7.4,100,20500
20240129,14:11:27,7.5,100,20500
20240129,14:11:55,7.5,100,20500
20240129,14:13:45,7.35,150,20500
20240129,14:14:34,7.15,50,20500
20240129,14:14:41,7.1,200,20500
20240129,14:14:54,7.2,350,20550
20240129,14:15:14,7.2,50,20550
20240129,14:16:51,7.15,50,20550
20240129,14:17:04,7.15,750,20550
20240129,14:18:02,7.15,50,21400
20240129,14:18:09,7.15,200,21400
20240129,14:18:25,7.05,350,21400
20240129,14:21:47,7.3,200,21500
20240129,14:25:54,7.3,50,21550
20240129,14:27:36,7.55,100,21550
20240129,14:27:40,7.5,50,21550
20240129,14:28:14,7.65,50,21550
20240129,14:29:52,7.65,150,21400
20240129,14:30:28,7.6,50,21400
20240129,14:30:48,7.3,200,21400
20240129,14:31:27,7.35,100,21400
20240129,14:33:04,7.15,100,21450
20240129,14:34:55,7.25,50,21450
20240129,14:37:41,7.45,50,21450
20240129,14:38:30,7.55,150,21450
20240129,14:40:36,7.4,850,21500
20240129,14:40:50,7.6,50,21500
20240129,14:41:23,7.55,50,21500
20240129,14:42:48,7.55,50,21150
20240129,14:42:58,7.5,100,21150
20240129,14:43:24,7.55,50,21150
20240129,14:45:26,7.55,50,21100
20240129,14:46:05,7.6,50,21100
20240129,14:46:32,7.55,50,21100
20240129,14:48:07,7.55,50,21150
20240129,14:50:09,7.5,50,21150
20240129,14:50:41,7.75,50,21150
20240129,14:52:11,7.75,50,21150
20240129,14:52:44,7.7,50,21150
20240129,14:52:49,7.5,50,21150
20240129,14:54:00,7.6,150,21100
20240129,14:55:59,7.6,700,21100
20240129,14:56:13,7.6,1250,21100
20240129,14:56:25,7.5,50,21100
20240129,14:56:43,7.5,200,21100
20240129,14:57:44,7.5,50,22650
20240129,14:58:25,7.05,150,22650
20240129,14:58:35,7.0,150,22650
20240129,14:58:54,6.55,1500,22650
20240129,14:59:04,6.6,50,22650
20240129,14:59:12,6.55,850,22650
20240129,14:59:21,6.75,200,22650
20240129,15:00:10,7.15,50,21550
20240129,15:01:13,6.95,50,21550
20240129,15:01:34,7.1,50,21550
20240129,15:02:01,7.15,50,21550
20240129,15:02:22,7.25,50,21550
20240129,15:02:30,7.05,50,21550
20240129,15:02:37,7.15,50,21550
20240129,15:02:57,7.05,100,21550
20240129,15:03:44,6.95,50,21600
20240129,15:04:04,6.8,50,21600
20240129,15:05:18,7.0,50,21600
20240129,15:05:52,7.1,50,21600
20240129,15:07:08,7.2,250,21600
20240129,15:07:15,7.2,150,21600
20240129,15:07:41,7.35,2100,21600
20240129,15:07:48,7.4,100,21600
20240129,15:08:03,7.35,200,21600
20240129,15:08:10,7.3,1000,21600
20240129,15:09:42,7.3,50,22500
20240129,15:09:51,7.3,100,22500
20240129,15:10:10,7.4,350,22500
20240129,15:10:27,7.5,100,22500
20240129,15:10:35,7.4,200,22500
20240129,15:11:08,7.3,50,22500
20240129,15:11:31,7.3,50,22500
20240129,15:12:14,7.3,150,22800
20240129,15:12:33,7.3,150,22800
20240129,15:13:42,7.05,500,22800
20240129,15:15:11,7.0,50,22800
20240129,15:15:19,7.05,150,23100
20240129,15:15:26,6.95,50,23100
20240129,15:16:13,7.05,50,23100
20240129,15:16:40,7.0,100,23100
20240129,15:16:48,7.05,100,23100
20240129,15:17:12,7.1,50,23100
20240129,15:17:49,7.1,100,23100
20240129,15:18:10,7.0,200,23100
20240129,15:18:18,7.0,200,23650
20240129,15:19:45,7.1,50,23650
20240129,15:21:36,7.25,800,23850
20240129,15:21:45,7.3,900,23850
20240129,15:22:05,7.3,600,23850
20240129,15:23:17,7.45,50,23850
20240129,15:23:26,7.45,250,23850
20240129,15:23:34,7.45,600,23850
20240129,15:23:58,7.4,50,23850
20240129,15:24:08,7.45,1000,27050
20240129,15:24:18,7.45,250,27050
20240129,15:24:38,7.4,100,27050
20240129,15:24:48,7.25,700,27050
20240129,15:25:04,7.3,50,27050
20240129,15:25:22,7.4,350,27050
20240129,15:25:50,7.3,50,27050
20240129,15:26:31,7.4,500,27050
20240129,15:26:47,7.45,50,27050
20240129,15:26:56,7.4,200,27050
20240129,15:27:13,7.45,500,28500
20240129,15:27:30,7.4,600,28500
20240129,15:27:39,7.45,300,28500
20240129,15:27:48,7.55,650,28500
20240129,15:28:58,7.45,100,28500
20240129,15:29:20,7.4,50,28500
20240129,15:29:30,7.5,50,28500
20240129,15:29:39,7.4,50,28500
20240129,15:29:50,8.1,250,28500
20240129,15:30:00,7.7,100,28500
20240130,09:15:08,8.0,1,30200
20240130,09:15:08,8.0,100,30200
20240130,09:15:21,7.9,200,30200
20240130,09:15:31,8.4,200,30200
20240130,09:15:41,7.5,50,30200
20240130,09:15:51,8.6,100,30200
20240130,09:16:01,8.75,100,30200
20240130,09:16:13,8.9,900,30200
20240130,09:16:24,8.95,300,30200
20240130,09:16:34,9.35,400,30200
20240130,09:16:56,9.35,100,30200
20240130,09:17:06,9.05,1450,30200
20240130,09:17:19,8.9,650,32300
20240130,09:17:29,8.95,200,32300
20240130,09:17:49,9.0,50,32300
20240130,09:17:58,8.85,500,32300
20240130,09:18:18,8.85,150,32300
20240130,09:18:38,9.15,50,32300
20240130,09:19:17,9.2,50,32300
20240130,09:19:27,9.2,500,32300
20240130,09:19:37,9.3,100,32300
20240130,09:19:46,9.15,450,32300
20240130,09:19:56,9.35,200,32300
20240130,09:20:06,9.25,750,32300
20240130,09:20:16,9.25,400,32600
20240130,09:20:26,9.15,50,32600
20240130,09:20:36,9.2,1700,32600
20240130,09:20:46,9.2,500,32600
20240130,09:20:56,9.25,1050,32600
20240130,09:21:05,9.1,1250,32600
20240130,09:21:15,9.3,750,32600
20240130,09:21:25,9.4,1000,32600
20240130,09:21:34,9.25,800,32600
20240130,09:21:43,9.35,2600,32600
20240130,09:22:03,9.3,50,32600
20240130,09:22:13,9.4,300,32600
20240130,09:22:32,9.4,50,32600
20240130,09:22:41,9.5,650,32600
20240130,09:22:50,9.5,900,32600
20240130,09:23:19,9.5,300,32800
20240130,09:23:27,9.5,100,32800
20240130,09:23:36,9.5,50,32800
20240130,09:24:20,9.5,900,32800
20240130,09:24:29,9.25,500,32800
20240130,09:24:38,9.15,150,32800
20240130,09:24:47,9.15,50,32800
20240130,09:25:05,9.2,600,32800
20240130,09:25:13,9.15,250,32800
20240130,09:25:22,8.85,800,32800
20240130,09:25:31,8.6,200,32800
20240130,09:25:41,8.5,50,32800
20240130,09:25:51,8.45,3650,32800
20240130,09:26:01,8.3,800,32800
20240130,09:26:11,8.15,600,32800
20240130,09:26:30,8.05,300,33750
20240130,09:26:39,8.0,150,33750
20240130,09:27:24,7.95,100,33750
20240130,09:27:52,8.2,200,33750
20240130,09:28:04,8.15,600,33750
20240130,09:28:26,8.1,550,33750
20240130,09:28:48,8.05,600,33750
20240130,09:29:11,8.15,250,33750
20240130,09:29:33,8.1,250,33950
20240130,09:29:44,8.2,800,33950
20240130,09:30:06,8.0,1000,33950
20240130,09:30:17,8.0,600,33950
20240130,09:30:39,7.95,1500,33950
20240130,09:30:50,8.0,50,33950
20240130,09:31:12,8.1,400,33950
20240130,09:31:56,8.15,250,33950
20240130,09:32:06,8.2,100,33950
20240130,09:32:17,8.45,100,33950
20240130,09:32:28,8.55,50,35350
