date,time,tick_price,volume,open_interest
20240209,09:40:28,1.7,500,425250
20240209,09:40:35,1.75,100,425250
20240209,09:40:40,1.75,150,425250
20240209,09:40:46,1.75,250,425250
20240209,09:40:48,1.75,150,425250
20240209,09:40:49,1.75,150,425250
20240209,09:40:50,1.75,150,425250
20240209,09:40:57,1.75,50,425250
20240209,09:40:59,1.75,150,425250
20240209,09:41:01,1.75,250,425250
20240209,09:41:03,1.7,50,425250
20240209,09:41:04,1.75,100,425250
20240209,09:41:14,1.7,1000,425250
20240209,09:41:16,1.7,800,425250
20240209,09:41:18,1.7,1750,425250
20240209,09:41:19,1.7,150,425250
20240209,09:41:22,1.7,150,425250
20240209,09:41:23,1.7,1950,425250
20240209,09:41:32,1.7,250,425250
20240209,09:41:33,1.7,100,425250
20240209,09:41:34,1.7,150,425250
20240209,09:41:47,1.7,450,425250
20240209,09:41:48,1.7,750,425250
20240209,09:41:49,1.7,650,425250
20240209,09:41:50,1.7,350,425250
20240209,09:41:51,1.7,150,425250
20240209,09:41:54,1.7,150,425250
20240209,09:41:58,1.7,150,425250
20240209,09:42:02,1.65,50,425250
20240209,09:42:03,1.65,1950,425250
20240209,09:42:05,1.7,150,425250
20240209,09:42:11,1.7,5000,425250
20240209,09:42:12,1.7,200,425250
20240209,09:42:13,1.7,50,425250
20240209,09:42:14,1.65,3600,425250
20240209,09:42:14,1.65,1800,425250
20240209,09:42:17,1.7,50,425250
20240209,09:42:21,1.65,50,425250
20240209,09:42:26,1.7,50,425250
20240209,09:42:27,1.65,50,425250
20240209,09:42:29,1.7,1800,425250
20240209,09:42:31,1.7,350,425250
20240209,09:42:34,1.75,5700,425250
20240209,09:42:35,1.7,350,425250
20240209,09:42:49,1.7,50,425250
20240209,09:42:53,1.65,4250,425250
20240209,09:42:55,1.7,850,425250
20240209,09:43:02,1.7,150,425250
20240209,09:43:12,1.7,900,425250
20240209,09:43:13,1.7,50,425250
20240209,09:43:15,1.7,50,425250
20240209,09:43:16,1.7,4450,425250
20240209,09:43:17,1.7,1150,425250
20240209,09:43:18,1.7,50,425250
20240209,09:43:19,1.7,150,425250
20240209,09:43:21,1.7,100,425250
20240209,09:43:39,1.65,250,424700
20240209,09:43:44,1.65,8550,424700
20240209,09:43:45,1.65,2950,424700
20240209,09:43:45,1.7,100,424700
20240209,09:43:47,1.65,150,424700
20240209,09:43:50,1.65,750,424700
20240209,09:43:51,1.65,850,424700
20240209,09:43:52,1.65,700,424700
20240209,09:43:53,1.65,50,424700
20240209,09:43:53,1.65,400,424700
20240209,09:43:54,1.65,150,424700
20240209,09:43:55,1.65,1050,424700
20240209,09:43:59,1.65,1250,424700
20240209,09:44:01,1.65,1350,424700
20240209,09:44:02,1.65,600,424700
20240209,09:44:06,1.65,200,424700
20240209,09:44:15,1.7,100,424700
20240209,09:44:19,1.7,400,424700
20240209,09:44:20,1.7,250,424700
20240209,09:44:27,1.65,50,424700
20240209,09:44:59,1.7,2500,424700
20240209,09:45:00,1.7,450,424700
20240209,09:45:04,1.7,750,424700
20240209,09:45:05,1.7,50,424700
20240209,09:45:07,1.65,2300,424700
20240209,09:45:09,1.7,1500,424700
20240209,09:45:12,1.65,3600,424700
20240209,09:45:14,1.65,1850,424700
20240209,09:45:18,1.65,200,424700
20240209,09:45:20,1.7,3250,424700
20240209,09:45:25,1.7,1050,424700
20240209,09:45:29,1.7,250,424700
20240209,09:45:36,1.7,250,424700
20240209,09:45:38,1.65,750,424700
20240209,09:46:01,1.7,1000,424700
20240209,09:46:02,1.7,150,424700
20240209,09:46:04,1.7,1200,424700
20240209,09:46:05,1.7,4800,424700
20240209,09:46:06,1.7,4600,424700
20240209,09:46:08,1.7,350,424700
20240209,09:46:13,1.7,2450,424700
20240209,09:46:14,1.7,2900,424700
20240209,09:46:18,1.65,1100,424700
20240209,09:46:19,1.65,200,424700
20240209,09:46:21,1.65,2550,424700
20240209,09:46:57,1.65,50,437700
20240209,09:47:48,1.65,50,437700
20240209,09:47:51,1.6,1750,437700
20240209,09:47:57,1.65,150,437700
20240209,09:47:59,1.65,100,437700
20240209,09:48:14,1.6,50,437700
20240209,09:48:28,1.6,100,437700
20240209,09:48:29,1.6,250,437700
20240209,09:48:51,1.65,150,437700
20240209,09:48:56,1.65,100,437700
20240209,09:49:41,1.65,50,436300
20240209,09:49:42,1.65,50,436300
20240209,09:49:53,1.6,100,436300
20240209,09:50:05,1.6,100,436300
20240209,09:50:09,1.65,100,436300
20240209,09:50:17,1.65,50,436300
20240209,09:50:40,1.6,50,436300
20240209,09:50:59,1.6,1800,436300
20240209,09:51:00,1.6,2000,436300
20240209,09:51:01,1.65,50,436300
20240209,09:51:07,1.6,1050,436300
20240209,09:51:08,1.6,1050,436300
20240209,09:51:09,1.6,3450,436300
20240209,09:51:10,1.6,1950,436300
20240209,09:51:20,1.55,1350,436300
20240209,09:51:48,1.55,50,436300
20240209,09:51:57,1.6,250,436300
20240209,09:52:01,1.6,150,436300
20240209,09:52:02,1.6,200,436300
20240209,09:52:03,1.6,150,436300
20240209,09:52:04,1.55,300,436300
20240209,09:52:05,1.6,550,436300
20240209,09:52:05,1.65,400,436300
20240209,09:52:07,1.6,1800,436300
20240209,09:52:09,1.6,250,436300
20240209,09:52:21,1.6,250,436300
20240209,09:52:40,1.65,500,434450
20240209,09:52:47,1.65,400,434450
20240209,09:52:57,1.65,50,434450
20240209,09:53:00,1.65,50,434450
20240209,09:53:02,1.65,500,434450
20240209,09:53:23,1.65,1250,434450
20240209,09:53:34,1.65,400,434450
20240209,09:53:36,1.7,5400,434450
20240209,09:53:40,1.65,100,434450
20240209,09:53:47,1.7,1900,434450
20240209,09:53:48,1.7,250,434450
20240209,09:53:49,1.7,1850,434450
20240209,09:53:58,1.65,100,434450
20240209,09:54:03,1.75,3550,434450
20240209,09:54:04,1.75,3450,434450
20240209,09:54:06,1.7,250,434450
20240209,09:54:08,1.7,800,434450
20240209,09:54:09,1.7,1850,434450
20240209,09:54:10,1.7,1000,434450
20240209,09:54:11,1.7,2250,434450
20240209,09:54:12,1.75,50,434450
20240209,09:54:14,1.75,100,434450
20240209,09:54:15,1.75,50,434450
20240209,09:54:16,1.75,50,434450
20240209,09:54:17,1.75,50,434450
20240209,09:54:18,1.75,50,434450
20240209,09:54:20,1.75,200,434450
20240209,09:54:21,1.75,100,434450
20240209,09:54:22,1.75,100,434450
20240209,09:54:23,1.75,100,434450
20240209,09:54:24,1.75,100,434450
20240209,09:54:26,1.75,300,434450
20240209,09:54:27,1.75,150,434450
20240209,09:54:28,1.75,150,434450
20240209,09:54:29,1.75,150,434450
20240209,09:54:29,1.75,1800,434450
20240209,09:54:30,1.75,4350,434450
20240209,09:54:31,1.75,350,434450
20240209,09:54:42,1.75,50,434450
20240209,09:54:47,1.75,2750,434450
20240209,09:54:51,1.75,100,434450
20240209,09:54:58,1.75,50,434450
20240209,09:55:00,1.8,50,434450
20240209,09:55:11,1.75,500,434450
20240209,09:55:18,1.75,50,434450
20240209,09:55:19,1.75,500,434450
20240209,09:55:20,1.75,50,434450
20240209,09:55:22,1.8,250,434450
20240209,09:55:25,1.75,1250,439250
20240209,09:55:26,1.75,450,439250
20240209,09:55:38,1.75,200,439250
20240209,09:55:39,1.75,50,439250
20240209,09:55:40,1.7,50,439250
20240209,09:55:45,1.75,6600,439250
20240209,09:55:46,1.75,100,439250
20240209,09:55:48,1.7,150,439250
20240209,09:55:59,1.75,3950,439250
20240209,09:56:12,1.75,750,439250
20240209,09:56:14,1.75,2100,439250
20240209,09:56:20,1.8,50,439250
20240209,09:56:46,1.8,3000,439250
20240209,09:56:47,1.8,4500,439250
20240209,09:56:48,1.8,7350,439250
20240209,09:56:49,1.8,8150,439250
20240209,09:56:50,1.8,9100,439250
20240209,09:56:51,1.8,3750,439250
20240209,09:56:52,1.8,2050,439250
20240209,09:57:05,1.8,200,439250
20240209,09:57:16,1.75,100,439250
20240209,09:57:29,1.8,100,439250
20240209,09:57:37,1.8,50,439250
20240209,09:57:41,1.8,50,439250
20240209,09:58:11,1.8,50,439250
20240209,09:58:30,1.75,50,434050
20240209,09:58:31,1.8,50,434050
20240209,09:58:37,1.8,50,434050
20240209,09:58:42,1.75,50,434050
20240209,09:58:48,1.8,50,434050
20240209,09:58:53,1.8,50,434050
20240209,09:59:02,1.75,50,434050
20240209,09:59:05,1.75,250,434050
20240209,09:59:06,1.75,250,434050
20240209,09:59:11,1.75,250,434050
20240209,09:59:12,1.75,100,434050
20240209,09:59:13,1.75,250,434050
20240209,09:59:14,1.75,250,434050
20240209,09:59:17,1.75,250,434050
20240209,09:59:22,1.75,250,434050
20240209,09:59:24,1.75,50,434050
20240209,09:59:28,1.75,200,434050
20240209,09:59:29,1.75,200,434050
20240209,09:59:30,1.75,200,434050
20240209,09:59:31,1.75,200,434050
20240209,09:59:32,1.75,200,434050
20240209,09:59:33,1.75,200,434050
20240209,09:59:34,1.75,1750,434050
20240209,09:59:35,1.75,150,434050
20240209,09:59:36,1.75,200,434050
20240209,09:59:37,1.75,200,434050
20240209,09:59:38,1.75,200,434050
20240209,09:59:39,1.7,2800,434050
20240209,09:59:40,1.75,4150,434050
20240209,09:59:44,1.75,50,434050
20240209,09:59:47,1.7,50,434050
20240209,09:59:49,1.75,5200,434050
20240209,09:59:55,1.75,50,434050
20240209,09:59:56,1.75,4500,434050
20240209,10:00:05,1.75,550,434050
20240209,10:00:06,1.7,1550,434050
20240209,10:00:07,1.7,1550,434050
20240209,10:00:08,1.7,950,434050
20240209,10:00:09,1.75,1600,434050
20240209,10:00:10,1.75,400,434050
20240209,10:00:11,1.7,1500,434050
20240209,10:00:12,1.7,400,434050
20240209,10:00:13,1.7,2250,434050
20240209,10:00:27,1.75,200,434050
20240209,10:00:46,1.7,1500,434050
20240209,10:00:50,1.7,1800,434050
20240209,10:00:54,1.7,1500,434050
20240209,10:00:55,1.75,100,434050
20240209,10:01:02,1.7,50,434050
20240209,10:01:04,1.75,100,434050
20240209,10:01:05,1.7,350,434050
20240209,10:01:13,1.7,250,434050
20240209,10:01:14,1.75,350,434050
20240209,10:01:15,1.7,2750,434050
20240209,10:01:16,1.75,2500,434050
20240209,10:01:17,1.75,50,434050
20240209,10:01:18,1.75,150,434050
20240209,10:01:19,1.75,150,434050
20240209,10:01:20,1.7,650,434050
20240209,10:01:21,1.75,150,434050
20240209,10:01:22,1.75,300,434050
20240209,10:01:23,1.75,300,434050
20240209,10:01:41,1.75,800,426550
20240209,10:01:44,1.75,450,426550
20240209,10:01:46,1.75,1050,426550
20240209,10:01:51,1.75,200,426550
20240209,10:02:03,1.7,250,426550
20240209,10:02:10,1.7,250,426550
20240209,10:02:31,1.7,50,426550
20240209,10:02:56,1.7,2150,426550
20240209,10:02:56,1.7,200,426550
20240209,10:03:05,1.7,200,426550
20240209,10:03:06,1.7,100,426550
20240209,10:03:35,1.7,1500,426550
20240209,10:03:55,1.7,50,426550
20240209,10:04:00,1.7,50,426550
20240209,10:04:08,1.75,50,426550
20240209,10:04:19,1.75,50,426550
20240209,10:04:27,1.7,200,426550
20240209,10:04:31,1.7,250,424400
20240209,10:04:32,1.7,250,424400
20240209,10:04:36,1.7,500,424400
20240209,10:04:37,1.7,600,424400
20240209,10:04:38,1.7,350,424400
20240209,10:04:39,1.7,50,424400
20240209,10:04:42,1.7,700,424400
20240209,10:04:44,1.7,1600,424400
20240209,10:04:45,1.7,3500,424400
20240209,10:04:47,1.7,250,424400
20240209,10:04:48,1.7,300,424400
20240209,10:05:05,1.7,50,424400
20240209,10:05:06,1.7,50,424400
20240209,10:05:33,1.7,750,424400
20240209,10:06:23,1.7,800,424400
20240209,10:06:24,1.7,550,424400
20240209,10:06:25,1.75,50,424400
20240209,10:06:38,1.75,50,424400
20240209,10:06:39,1.75,50,424400
20240209,10:06:40,1.75,50,424400
20240209,10:06:41,1.75,100,424400
20240209,10:06:42,1.75,100,424400
20240209,10:06:43,1.75,100,424400
20240209,10:06:44,1.75,100,424400
20240209,10:06:46,1.75,250,424400
20240209,10:06:46,1.75,400,424400
20240209,10:06:48,1.75,300,424400
20240209,10:06:49,1.75,150,424400
20240209,10:06:50,1.75,150,424400
20240209,10:06:51,1.75,150,424400
20240209,10:06:52,1.75,1200,424400
20240209,10:06:54,1.75,2450,424400
20240209,10:06:56,1.75,1000,424400
20240209,10:07:06,1.75,200,424400
20240209,10:07:13,1.8,50,424400
20240209,10:07:23,1.75,450,424400
20240209,10:07:44,1.75,1800,424400
20240209,10:07:45,1.75,1400,425050
20240209,10:07:46,1.7,1800,425050
20240209,10:07:47,1.7,1800,425050
20240209,10:07:51,1.7,50,425050
20240209,10:07:52,1.7,1800,425050
20240209,10:07:53,1.7,3600,425050
20240209,10:07:54,1.7,5400,425050
20240209,10:07:55,1.75,3950,425050
20240209,10:07:57,1.75,50,425050
20240209,10:07:58,1.75,2300,425050
20240209,10:08:05,1.75,100,425050
20240209,10:08:13,1.75,50,425050
20240209,10:08:17,1.75,100,425050
20240209,10:08:19,1.75,1400,425050
20240209,10:08:22,1.75,150,425050
20240209,10:08:28,1.75,50,425050
20240209,10:08:29,1.7,1250,425050
20240209,10:08:33,1.75,150,425050
20240209,10:08:37,1.7,450,425050
20240209,10:08:50,1.75,1400,425050
20240209,10:08:51,1.75,6350,425050
20240209,10:08:57,1.7,50,425050
20240209,10:09:00,1.75,400,425050
20240209,10:09:03,1.75,50,425050
20240209,10:09:07,1.75,50,425050
20240209,10:09:11,1.7,6150,425050
20240209,10:09:12,1.7,900,425050
20240209,10:09:13,1.7,1250,425050
20240209,10:09:42,1.7,250,425050
20240209,10:09:43,1.7,200,425050
20240209,10:09:44,1.7,200,425050
20240209,10:09:45,1.7,200,425050
20240209,10:09:46,1.7,200,425050
20240209,10:09:47,1.7,350,425050
20240209,10:09:48,1.7,50,425050
20240209,10:09:52,1.75,150,425050
20240209,10:09:53,1.7,100,425050
20240209,10:09:55,1.7,200,425050
20240209,10:09:56,1.7,100,425050
20240209,10:10:05,1.7,1500,425050
20240209,10:10:10,1.75,250,425050
20240209,10:10:11,1.7,100,425050
20240209,10:10:15,1.7,2500,425050
20240209,10:10:16,1.75,200,425050
20240209,10:10:28,1.7,50,401900
20240209,10:10:29,1.7,100,401900
20240209,10:10:30,1.7,150,401900
20240209,10:10:31,1.75,50,401900
20240209,10:10:45,1.7,2000,401900
20240209,10:10:46,1.7,250,401900
20240209,10:10:50,1.65,750,401900
20240209,10:10:57,1.7,50,401900
20240209,10:11:02,1.65,50,401900
20240209,10:11:03,1.7,50,401900
20240209,10:11:31,1.7,150,401900
20240209,10:11:40,1.7,50,401900
20240209,10:11:59,1.7,50,401900
20240209,10:12:18,1.65,50,401900
20240209,10:12:35,1.65,50,401900
20240209,10:12:35,1.7,1400,401900
20240209,10:12:38,1.7,200,401900
20240209,10:12:45,1.65,50,401900
20240209,10:12:59,1.65,50,401900
20240209,10:13:01,1.7,150,401900
20240209,10:13:02,1.7,600,401900
20240209,10:13:03,1.7,300,401900
20240209,10:13:04,1.7,150,401900
20240209,10:13:07,1.65,100,401900
20240209,10:13:28,1.65,550,401900
20240209,10:15:00,1.7,2550,403150
20240209,10:15:06,1.65,900,403150
20240209,10:15:10,1.7,1850,403150
20240209,10:15:11,1.7,250,403150
20240209,10:15:12,1.7,100,403150
20240209,10:15:15,1.7,1500,403150
20240209,10:15:15,1.7,1600,403150
20240209,10:15:16,1.7,200,403150
20240209,10:15:17,1.7,50,403150
20240209,10:15:20,1.7,2250,403150
20240209,10:15:21,1.65,250,403150
20240209,10:15:25,1.7,750,403150
20240209,10:15:27,1.7,600,403150
20240209,10:15:28,1.7,50,403150
20240209,10:15:29,1.65,50,403150
20240209,10:15:30,1.7,250,403150
20240209,10:15:35,1.7,250,403150
20240209,10:16:19,1.65,300,403150
20240209,10:16:26,1.65,250,403150
20240209,10:16:27,1.65,250,412650
20240209,10:17:25,1.65,1800,412650
20240209,10:17:26,1.65,200,412650
20240209,10:17:27,1.65,50,412650
20240209,10:17:32,1.65,50,412650
20240209,10:17:35,1.65,50,412650
20240209,10:17:40,1.65,2700,412650
20240209,10:17:41,1.7,50,412650
20240209,10:17:45,1.65,50,412650
20240209,10:17:49,1.65,1000,412650
20240209,10:17:56,1.65,50,412650
20240209,10:18:02,1.65,1800,412650
20240209,10:18:08,1.65,2950,412650
20240209,10:18:10,1.65,450,412650
20240209,10:18:14,1.6,900,412650
20240209,10:18:28,1.65,650,412650
20240209,10:18:30,1.65,50,412650
20240209,10:18:46,1.65,150,412650
20240209,10:18:53,1.65,950,412650
20240209,10:19:01,1.65,600,412650
20240209,10:19:04,1.6,1800,412650
20240209,10:19:50,1.6,4950,412650
20240209,10:19:51,1.6,50,414750
20240209,10:19:52,1.6,1800,414750
20240209,10:19:58,1.6,50,414750
20240209,10:20:16,1.55,50,414750
20240209,10:20:41,1.55,1400,414750
20240209,10:20:42,1.55,200,414750
20240209,10:20:47,1.55,7800,414750
20240209,10:20:51,1.55,1800,414750
20240209,10:20:54,1.6,50,414750
20240209,10:20:57,1.55,400,414750
20240209,10:20:59,1.55,200,414750
20240209,10:21:01,1.55,1800,414750
20240209,10:21:03,1.55,4600,414750
20240209,10:21:08,1.55,800,414750
20240209,10:21:10,1.55,2400,414750
20240209,10:21:11,1.55,500,414750
20240209,10:21:12,1.55,2000,414750
20240209,10:21:13,1.55,2550,414750
20240209,10:21:14,1.55,50,414750
20240209,10:21:21,1.6,50,414750
20240209,10:21:24,1.55,50,414750
20240209,10:21:34,1.55,8450,414750
20240209,10:21:35,1.5,4150,414750
20240209,10:21:36,1.55,4050,414750
20240209,10:21:37,1.55,600,414750
20240209,10:21:38,1.55,300,414750
20240209,10:21:47,1.55,100,414750
20240209,10:22:03,1.55,100,414750
20240209,10:22:26,1.5,1000,416750
20240209,10:22:47,1.5,1200,416750
20240209,10:22:49,1.55,300,416750
20240209,10:22:50,1.55,600,416750
20240209,10:22:51,1.55,600,416750
20240209,10:22:52,1.55,750,416750
20240209,10:22:53,1.55,1000,416750
20240209,10:22:54,1.55,750,416750
20240209,10:22:55,1.55,200,416750
20240209,10:23:12,1.5,150,416750
20240209,10:23:24,1.55,400,416750
20240209,10:23:25,1.55,600,416750
20240209,10:23:26,1.5,550,416750
20240209,10:23:27,1.55,200,416750
20240209,10:23:33,1.5,50,416750
20240209,10:23:39,1.5,2200,416750
20240209,10:23:41,1.55,200,416750
20240209,10:23:43,1.5,1600,416750
20240209,10:23:45,1.5,3000,416750
20240209,10:23:46,1.5,1000,416750
20240209,10:23:48,1.5,1600,416750
20240209,10:23:59,1.5,1400,416750
20240209,10:24:01,1.5,1600,416750
20240209,10:24:13,1.55,5750,416750
20240209,10:24:22,1.5,2000,416750
20240209,10:24:24,1.55,1900,416750
20240209,10:24:27,1.5,1050,416750
20240209,10:24:28,1.5,750,416750
20240209,10:24:30,1.5,4200,416750
20240209,10:24:31,1.5,4000,416750
20240209,10:24:32,1.5,3250,416750
20240209,10:24:34,1.5,150,416750
20240209,10:24:40,1.45,9400,416750
20240209,10:24:41,1.45,1800,416750
20240209,10:24:43,1.45,50,416750
20240209,10:24:52,1.45,50,416750
20240209,10:25:02,1.5,250,416750
20240209,10:25:32,1.5,50,422550
20240209,10:25:49,1.45,1000,422550
20240209,10:25:51,1.45,50,422550
20240209,10:25:57,1.45,3600,422550
20240209,10:26:01,1.5,50,422550
20240209,10:26:05,1.5,50,422550
20240209,10:26:17,1.5,3850,422550
20240209,10:26:18,1.45,100,422550
20240209,10:26:22,1.45,100,422550
20240209,10:26:50,1.5,2000,422550
20240209,10:26:51,1.5,8800,422550
20240209,10:26:54,1.45,700,422550
20240209,10:26:56,1.5,1000,422550
20240209,10:26:59,1.5,1500,422550
20240209,10:27:20,1.5,1200,422550
20240209,10:27:20,1.45,50,422550
20240209,10:27:35,1.5,50,422550
20240209,10:27:45,1.45,1500,422550
20240209,10:27:55,1.45,4200,422550
20240209,10:27:57,1.45,1500,422550
20240209,10:28:59,1.45,50,417600
20240209,10:29:19,1.5,50,417600
20240209,10:29:28,1.5,50,417600
20240209,10:29:33,1.45,50,417600
20240209,10:29:39,1.5,50,417600
20240209,10:30:07,1.5,50,417600
20240209,10:30:15,1.45,1800,417600
20240209,10:30:17,1.45,400,417600
20240209,10:30:21,1.5,200,417600
20240209,10:30:55,1.5,700,417600
20240209,10:30:56,1.5,1800,417600
20240209,10:31:06,1.5,50,417600
20240209,10:31:07,1.5,50,417600
20240209,10:31:13,1.45,100,417600
20240209,10:31:14,1.45,3650,417600
20240209,10:31:15,1.5,50,417600
20240209,10:31:17,1.4,350,417600
20240209,10:31:19,1.4,50,417600
20240209,10:31:20,1.45,2350,417600
20240209,10:31:21,1.45,50,417600
20240209,10:31:22,1.45,50,417600
20240209,10:31:57,1.45,50,417600
20240209,10:31:59,1.45,250,420100
20240209,10:32:02,1.45,100,420100
20240209,10:32:06,1.45,50,420100
20240209,10:32:43,1.4,500,420100
20240209,10:32:56,1.45,50,420100
20240209,10:33:07,1.45,500,420100
20240209,10:33:36,1.45,3000,420100
20240209,10:33:38,1.45,100,420100
20240209,10:33:42,1.45,50,420100
20240209,10:34:21,1.45,50,420100
20240209,10:34:31,1.5,50,418900
20240209,10:35:01,1.5,150,418900
20240209,10:35:01,1.5,50,418900
20240209,10:35:39,1.45,300,418900
20240209,10:36:32,1.5,4900,418900
20240209,10:36:33,1.5,50,418900
20240209,10:36:59,1.45,50,418900
20240209,10:37:10,1.45,700,418900
20240209,10:37:25,1.45,1800,418900
20240209,10:37:29,1.5,50,420850
20240209,10:37:59,1.5,50,420850
20240209,10:38:08,1.5,1400,420850
20240209,10:38:12,1.5,250,420850
20240209,10:38:37,1.45,50,420850
20240209,10:38:49,1.45,200,420850
20240209,10:38:56,1.45,50,420850
20240209,10:38:59,1.45,50,420850
20240209,10:39:20,1.5,50,420850
20240209,10:39:27,1.5,100,420850
20240209,10:39:40,1.45,100,420850
20240209,10:39:52,1.45,50,420850
20240209,10:39:57,1.45,150,420850
20240209,10:40:28,1.5,200,420850
20240209,10:41:14,1.5,50,420850
20240209,10:41:15,1.5,50,420850
20240209,10:41:16,1.5,50,420850
20240209,10:41:30,1.5,50,420850
20240209,10:41:31,1.5,50,420850
20240209,10:41:32,1.5,50,420850
20240209,10:41:46,1.45,50,420850
20240209,10:41:57,1.5,50,420850
20240209,10:42:02,1.45,50,420850
20240209,10:42:04,1.45,50,420850
20240209,10:43:23,1.45,50,420850
20240209,10:44:18,1.45,50,420850
20240209,10:44:49,1.5,13200,420850
20240209,10:44:50,1.5,4150,420850
20240209,10:44:51,1.5,7300,420850
20240209,10:44:52,1.5,3150,420850
20240209,10:45:01,1.5,200,420850
20240209,10:45:02,1.5,150,420850
20240209,10:45:02,1.5,400,420850
20240209,10:45:03,1.5,550,420850
20240209,10:45:04,1.5,50,420850
20240209,10:45:05,1.5,550,420850
20240209,10:45:06,1.5,50,420850
20240209,10:45:07,1.5,200,420850
20240209,10:45:16,1.5,50,420850
20240209,10:45:25,1.55,100,420850
20240209,10:45:28,1.55,600,420850
20240209,10:45:31,1.55,50,420850
20240209,10:45:52,1.55,500,420850
20240209,10:46:17,1.5,100,420850
20240209,10:46:28,1.5,200,420850
20240209,10:46:29,1.5,100,420850
20240209,10:46:43,1.5,250,420850
20240209,10:47:01,1.55,100,415400
20240209,10:47:42,1.55,50,415400
20240209,10:47:43,1.55,50,415400
20240209,10:47:44,1.55,50,415400
20240209,10:47:45,1.55,100,415400
20240209,10:47:46,1.55,100,415400
20240209,10:47:47,1.55,100,415400
20240209,10:47:48,1.55,100,415400
20240209,10:47:49,1.55,100,415400
20240209,10:47:55,1.55,100,415400
20240209,10:47:56,1.55,100,415400
20240209,10:47:57,1.55,100,415400
20240209,10:48:04,1.55,2700,415400
20240209,10:48:06,1.55,200,415400
20240209,10:48:08,1.55,300,415400
20240209,10:48:10,1.5,400,415400
20240209,10:48:11,1.55,150,415400
20240209,10:48:12,1.55,150,415400
20240209,10:48:13,1.55,50,415400
20240209,10:48:19,1.55,1800,415400
20240209,10:48:20,1.55,3250,415400
20240209,10:48:24,1.55,1500,415400
20240209,10:48:25,1.55,800,415400
20240209,10:48:26,1.55,1750,415400
20240209,10:48:28,1.55,1650,415400
20240209,10:48:46,1.6,5350,415400
20240209,10:48:49,1.6,50,415400
20240209,10:48:53,1.6,150,415400
20240209,10:48:54,1.55,200,415400
20240209,10:48:58,1.55,1500,415400
20240209,10:49:11,1.6,150,415400
20240209,10:49:12,1.6,150,415400
20240209,10:49:13,1.6,3750,415400
20240209,10:49:14,1.6,1950,415400
20240209,10:49:22,1.6,4600,415400
20240209,10:49:23,1.6,2600,415400
20240209,10:49:42,1.6,150,412300
20240209,10:49:43,1.6,150,412300
20240209,10:49:44,1.6,150,412300
20240209,10:50:12,1.6,1800,412300
20240209,10:50:26,1.55,4600,412300
20240209,10:50:32,1.6,250,412300
20240209,10:50:34,1.55,650,412300
20240209,10:50:45,1.6,50,412300
20240209,10:50:52,1.55,50,412300
20240209,10:51:01,1.6,1800,412300
20240209,10:51:09,1.6,1800,412300
20240209,10:51:11,1.6,100,412300
20240209,10:51:38,1.6,200,412300
20240209,10:51:38,1.6,9250,412300
20240209,10:51:40,1.6,1300,412300
20240209,10:51:41,1.55,100,412300
20240209,10:51:43,1.6,4500,412300
20240209,10:51:45,1.6,4350,412300
20240209,10:51:47,1.6,100,412300
20240209,10:51:48,1.65,100,412300
20240209,10:52:00,1.65,100,412300
20240209,10:52:01,1.6,6900,412300
20240209,10:52:02,1.6,50,412300
20240209,10:52:04,1.6,650,412300
20240209,10:52:05,1.6,750,412300
20240209,10:52:07,1.65,2200,412300
20240209,10:52:09,1.65,1400,412300
20240209,10:52:11,1.65,13050,412300
20240209,10:52:16,1.6,200,412300
20240209,10:52:17,1.6,200,412300
20240209,10:52:18,1.65,2000,412300
20240209,10:52:19,1.6,200,412300
20240209,10:52:20,1.65,6400,412300
20240209,10:52:21,1.6,4150,412300
20240209,10:52:29,1.65,1600,412300
20240209,10:52:31,1.6,200,412300
20240209,10:52:32,1.6,200,393100
20240209,10:52:33,1.65,1800,393100
20240209,10:52:36,1.65,4900,393100
20240209,10:52:38,1.6,200,393100
20240209,10:52:39,1.6,200,393100
20240209,10:52:41,1.6,850,393100
20240209,10:52:43,1.6,200,393100
20240209,10:52:44,1.6,600,393100
20240209,10:52:45,1.6,1200,393100
20240209,10:52:58,1.6,2550,393100
20240209,10:52:59,1.6,1800,393100
20240209,10:53:00,1.6,1150,393100
20240209,10:53:02,1.6,350,393100
20240209,10:53:11,1.65,1800,393100
20240209,10:53:12,1.65,1800,393100
20240209,10:53:20,1.65,250,393100
20240209,10:53:22,1.65,1800,393100
20240209,10:53:26,1.6,50,393100
20240209,10:53:27,1.65,200,393100
20240209,10:53:35,1.65,7150,393100
20240209,10:53:37,1.65,100,393100
20240209,10:53:43,1.65,50,393100
20240209,10:53:45,1.7,1600,393100
20240209,10:53:50,1.65,850,393100
20240209,10:53:51,1.65,1000,393100
20240209,10:54:06,1.6,50,393100
20240209,10:54:26,1.6,50,393100
20240209,10:54:53,1.65,1400,393100
20240209,10:54:59,1.6,50,393100
20240209,10:55:11,1.6,50,393100
20240209,10:55:15,1.6,50,393100
20240209,10:55:36,1.6,50,392700
20240209,10:55:37,1.65,1850,392700
20240209,10:55:38,1.7,2000,392700
20240209,10:55:40,1.65,50,392700
20240209,10:55:45,1.65,1800,392700
20240209,10:55:47,1.65,50,392700
20240209,10:55:49,1.65,50,392700
20240209,10:55:51,1.65,100,392700
20240209,10:55:54,1.65,50,392700
20240209,10:55:55,1.65,50,392700
20240209,10:55:57,1.65,50,392700
20240209,10:56:00,1.65,100,392700
