date,time,tick_price,volume,open_interest
20240123,15:22:05,80.15,50,1350
20240123,15:22:29,80.3,50,1350
20240123,15:26:18,81.75,550,1400
20240123,15:26:28,83.4,100,1400
20240123,15:26:53,84.1,300,1400
20240123,15:28:23,82.5,100,2300
20240123,15:29:30,82.6,50,2300
20240123,15:29:59,79.6,1,2250
20240124,09:18:19,79.6,1,2250
20240124,09:18:19,79.6,50,2250
20240124,09:21:15,79.6,150,2300
20240124,09:22:31,84.4,50,2300
20240124,09:33:02,87.85,50,2300
20240124,09:36:08,87.85,50,2300
20240124,09:45:58,93.05,50,2250
20240124,09:46:21,93.55,50,2250
20240124,09:55:39,96.75,100,2300
20240124,09:56:14,97.1,100,2300
20240124,09:56:25,97.85,50,2300
20240124,09:56:48,98.75,50,2300
20240124,09:57:12,100.0,100,2250
20240124,10:00:12,101.9,50,2250
20240124,10:00:24,103.2,50,2250
20240124,10:07:03,103.2,50,2250
20240124,10:12:07,93.45,50,2200
20240124,10:14:10,93.15,50,2200
20240124,10:15:42,97.15,100,2200
20240124,10:17:26,98.4,50,2200
20240124,10:19:59,98.15,50,2200
20240124,10:20:59,99.3,50,2200
20240124,10:23:25,96.9,100,2200
20240124,10:27:46,97.15,50,2200
20240124,10:47:01,91.85,50,2200
20240124,10:50:58,89.9,50,2250
20240124,10:51:08,89.3,50,2250
20240124,10:51:18,89.3,50,2250
20240124,11:30:10,82.75,50,2250
20240124,11:33:14,77.45,50,2250
20240124,11:45:33,77.45,50,2250
20240124,12:28:31,78.35,50,2300
20240124,12:28:54,78.45,50,2300
20240124,12:51:36,83.1,50,2200
20240124,12:55:06,81.7,50,2150
20240124,14:35:19,90.3,50,2100
20240124,14:35:40,89.9,500,2100
20240124,14:37:43,90.35,50,2150
20240124,14:40:40,91.3,50,2150
20240124,14:58:31,93.5,50,2100
20240124,14:59:12,94.0,50,2100
20240124,14:59:23,93.65,50,2100
20240124,15:00:49,96.0,50,2100
20240124,15:15:46,93.2,50,2100
20240124,15:16:19,93.55,200,2100
20240124,15:17:02,93.15,350,2100
20240124,15:24:29,91.0,50,2250
20240124,15:25:43,91.55,50,2250
20240124,15:26:37,91.25,300,2250
20240124,15:29:10,91.95,50,2500
20240125,09:27:56,85.1,1,2500
20240125,09:27:56,85.1,50,2500
20240125,10:29:09,84.45,150,2550
20240125,11:29:08,78.15,50,2700
20240125,11:39:37,78.15,50,2650
20240125,11:42:36,83.05,50,2600
20240125,11:55:35,77.15,50,2550
20240125,12:27:27,77.15,100,2500
20240125,12:27:58,78.35,50,2600
20240125,12:35:44,79.4,50,2600
20240125,12:38:31,79.15,150,2600
20240125,12:51:45,76.9,50,2700
20240125,12:57:04,76.9,50,2650
20240125,13:18:34,76.7,50,2600
20240125,13:19:02,76.7,50,2550
20240125,13:55:58,75.85,50,2500
20240125,13:58:37,75.85,50,2450
20240125,14:06:50,75.85,50,2450
20240125,15:10:35,73.3,50,2400
20240129,09:43:50,93.15,1,2400
20240129,09:43:50,93.15,400,2400
20240129,09:43:57,93.15,250,2400
20240129,09:44:05,93.1,400,2400
20240129,09:44:30,94.05,100,3400
20240129,09:45:02,94.05,100,3400
20240129,09:46:13,93.55,50,3400
20240129,09:49:48,93.1,50,3600
20240129,09:50:46,93.15,150,3600
20240129,09:51:55,93.55,50,3600
20240129,09:54:35,91.65,50,3400
20240129,09:59:25,91.65,300,3400
20240129,10:28:34,100.0,50,3700
20240129,11:10:48,103.2,100,3750
20240129,11:33:26,103.2,50,3650
20240129,11:55:47,103.85,50,3600
20240129,12:55:56,108.55,50,3550
20240129,13:17:55,115.7,750,3500
20240129,13:18:12,115.9,300,3500
20240129,13:21:50,115.9,50,2600
20240129,13:30:00,112.1,50,2550
20240129,13:47:51,116.35,50,2500
20240129,13:49:58,118.5,100,2500
20240129,13:51:33,118.5,50,2350
20240129,13:52:08,120.55,100,2350
20240129,13:52:19,120.55,250,2350
20240129,14:18:14,123.05,50,2350
20240129,14:40:23,125.85,50,2400
20240129,14:41:27,126.85,250,2400
20240129,14:42:02,127.15,50,2400
20240129,14:46:06,127.15,50,2500
20240129,15:02:21,122.25,50,2550
20240129,15:02:32,123.85,50,2550
20240129,15:24:32,133.0,50,2600
20240129,15:27:09,134.1,50,2600
20240130,09:18:35,142.8,1,2650
20240130,09:18:35,142.8,150,2650
20240130,09:20:29,138.85,50,2800
20240130,09:20:40,138.85,50,2800
20240130,09:25:57,143.3,300,2750
20240130,09:28:43,131.5,50,2750
20240130,09:41:05,131.5,50,2750
20240130,09:43:32,141.9,50,2800
20240130,09:44:18,142.05,50,2800
20240130,10:10:09,140.1,50,2900
20240130,10:55:22,128.25,50,2900
20240130,11:25:42,121.0,100,2850
20240130,11:26:27,121.0,100,2850
20240130,11:27:51,121.0,100,2900
20240130,11:28:33,123.0,100,2900
20240130,11:29:05,124.0,100,2900
20240130,11:31:02,125.0,100,2900
20240130,11:31:59,124.0,50,2900
20240130,11:33:58,124.25,50,2900
20240130,11:34:53,126.0,100,2900
20240130,11:38:31,128.9,700,2950
20240130,11:58:46,130.0,100,2400
20240130,12:00:11,132.65,100,2500
20240130,12:01:52,131.7,100,2500
20240130,12:03:40,130.95,100,2400
20240130,12:04:17,130.05,50,2400
20240130,12:07:23,128.7,50,2350
20240130,12:34:16,127.0,50,2300
20240130,12:40:11,127.85,100,2350
20240130,12:41:28,127.8,50,2350
20240130,12:42:32,127.0,50,2350
20240130,12:48:00,122.0,100,2300
20240130,12:53:46,124.05,100,2300
20240130,13:19:15,121.7,50,2200
20240130,13:21:26,121.9,100,2150
20240130,13:23:38,119.55,50,2150
20240130,14:33:36,110.2,50,2100
20240130,14:53:28,106.05,50,2100
20240130,15:00:51,103.75,100,2100
20240130,15:01:14,103.25,100,2100
20240130,15:02:03,101.55,100,2100
20240130,15:04:03,101.0,50,2100
20240130,15:08:21,100.55,50,2100
20240130,15:08:31,100.5,50,2100
20240130,15:17:32,100.5,50,2100
20240131,09:28:38,101.0,1,2050
20240131,09:28:38,101.0,50,2050
20240131,09:29:15,101.1,100,2050
20240131,09:55:14,103.85,50,2000
20240131,09:55:43,104.2,350,2000
20240131,09:55:52,101.6,300,2000
20240131,09:56:10,102.95,50,2000
20240131,09:56:44,101.6,100,2300
20240131,09:57:01,101.7,200,2300
20240131,09:57:45,102.4,50,2300
20240131,10:02:27,97.8,1000,2600
20240131,10:02:44,97.5,50,3050
20240131,10:04:15,97.5,50,3050
20240131,10:09:08,103.8,50,3050
20240131,10:10:15,101.5,50,3050
20240131,10:10:24,101.45,100,3050
20240131,10:16:58,103.5,100,3150
20240131,10:17:24,104.0,50,3150
20240131,10:20:21,103.9,100,3200
20240131,10:21:29,104.0,50,3300
20240131,10:24:24,104.1,50,3300
20240131,10:26:40,102.6,100,3300
20240131,10:30:58,102.6,50,3400
20240131,10:41:35,110.0,500,3400
20240131,10:55:31,110.0,1000,3650
20240131,10:56:03,111.15,100,3650
20240131,11:18:17,116.05,50,3000
20240131,11:28:52,118.95,50,2950
20240131,11:34:43,123.9,100,2900
20240131,11:35:09,123.9,100,2900
20240131,11:44:49,121.25,100,2700
20240131,11:47:49,122.8,100,2700
20240131,11:54:01,125.7,50,2500
20240131,11:57:51,125.7,50,2500
20240131,12:09:30,125.45,50,2500
20240131,12:10:52,123.15,950,2500
20240131,12:12:20,123.15,500,3350
20240131,12:16:57,121.0,50,3850
20240131,12:21:15,120.85,50,3800
20240131,12:25:50,124.4,50,3750
20240131,12:28:29,115.7,50,3750
20240131,12:28:59,114.65,50,3750
20240131,12:34:38,119.75,50,3650
20240131,12:43:53,115.05,50,3600
20240131,12:44:03,115.3,200,3600
20240131,12:44:23,115.55,250,3600
20240131,12:46:15,116.15,50,3600
20240131,12:54:42,115.35,50,3650
20240131,12:59:28,117.25,100,3650
20240131,13:03:18,119.4,200,3600
20240131,13:06:41,119.5,50,3500
20240131,13:11:19,120.35,50,3450
20240131,13:16:00,120.75,50,3400
20240131,13:33:12,127.45,50,3400
20240131,13:37:05,127.45,50,3450
20240131,13:38:04,122.2,50,3450
20240131,13:46:02,120.2,50,3550
20240131,13:55:47,121.6,50,3550
20240131,14:20:54,124.0,500,3500
20240131,14:26:46,120.85,500,3100
20240131,14:29:48,120.35,300,2700
20240131,14:32:07,119.85,200,2450
20240131,14:34:03,120.0,100,2450
20240131,14:34:20,120.05,50,2450
20240131,14:35:09,120.8,100,2450
20240131,14:35:26,121.95,50,2450
20240131,15:01:32,124.4,50,2450
20240131,15:05:41,130.65,150,2500
20240131,15:06:02,130.65,50,2500
20240131,15:06:11,131.0,100,2500
20240131,15:06:20,130.85,50,2500
20240131,15:15:06,126.05,50,2500
20240131,15:28:06,126.0,50,2500
20240131,15:28:30,126.0,50,2500
20240201,09:15:39,122.0,1,2450
20240201,09:15:39,122.0,50,2450
20240201,09:16:35,123.5,50,2450
20240201,09:32:05,123.5,50,2500
20240201,09:40:05,112.25,50,2550
20240201,09:57:29,112.25,150,2550
20240201,09:57:47,118.9,100,2550
20240201,10:08:17,123.6,50,2650
20240201,10:08:48,125.85,50,2700
20240201,10:10:22,125.85,100,2700
20240201,10:11:33,127.05,50,2700
20240201,10:12:36,127.05,50,2900
20240201,10:33:45,129.45,50,2900
20240201,11:41:05,129.45,50,2950
20240201,11:41:21,120.5,50,2950
20240201,11:42:41,119.7,50,3000
20240201,11:46:29,121.1,100,3000
20240201,12:21:13,105.15,50,3000
20240201,12:59:57,105.15,100,3000
20240201,13:29:01,98.8,100,3000
20240201,13:53:33,97.95,100,3000
20240201,14:00:25,97.95,50,3000
20240201,14:09:35,97.95,500,3000
20240201,14:25:22,97.45,50,3050
20240201,14:26:00,97.45,100,3050
20240201,14:43:32,94.35,100,3050
20240201,15:16:01,90.2,100,3050
20240201,15:20:06,90.2,50,3050
20240201,15:21:10,91.95,50,3050
20240201,15:22:03,91.95,50,3100
20240201,15:22:52,91.0,450,3100
20240201,15:28:03,90.45,250,3150
20240201,15:28:10,90.7,500,3150
20240202,09:17:51,120.15,1,3900
20240202,09:17:51,120.15,100,3900
20240202,09:21:09,130.7,50,4000
20240202,09:23:15,130.7,50,4000
20240202,09:33:13,136.3,200,4000
20240202,09:33:22,136.3,300,4000
20240202,09:35:00,140.2,250,4000
20240202,09:35:08,140.2,100,4000
20240202,09:35:43,140.2,200,4200
20240202,09:36:36,140.15,50,4200
20240202,09:39:38,135.95,100,4450
20240202,09:47:22,135.7,100,4450
20240202,09:51:47,140.75,200,4350
20240202,09:52:04,140.8,100,4350
20240202,09:52:57,141.15,50,4350
20240202,09:53:06,141.25,50,4350
20240202,09:55:52,142.2,100,4750
20240202,09:57:18,142.2,50,4850
20240202,09:59:03,139.55,100,4850
20240202,10:10:54,142.7,50,4850
20240202,10:13:47,142.95,50,4850
20240202,10:14:13,142.95,50,4850
20240202,10:41:47,137.1,100,4850
20240202,10:44:35,136.7,100,4850
20240202,10:59:08,141.25,50,4850
20240202,11:12:21,144.15,50,4850
20240202,11:15:04,150.7,50,4900
20240202,11:21:17,165.95,50,4900
20240202,11:22:44,168.35,100,4900
20240202,11:24:12,168.35,200,4950
20240202,11:24:29,168.35,300,4950
20240202,11:24:54,166.6,500,4950
20240202,11:25:29,166.6,300,4950
20240202,11:28:59,169.0,50,5600
20240202,11:31:18,172.05,500,5650
20240202,11:33:37,174.6,50,6100
20240202,11:34:22,177.85,1800,6100
20240202,11:35:06,177.85,100,6100
20240202,11:35:25,177.95,50,6100
20240202,11:38:19,183.0,50,4450
20240202,11:40:03,186.1,100,4450
20240202,11:43:13,191.0,50,4400
20240202,11:43:35,191.0,50,4400
20240202,11:44:14,181.95,50,4400
20240202,11:45:28,176.0,50,4400
20240202,11:47:16,179.5,100,4400
20240202,12:09:30,180.95,100,4300
20240202,12:18:39,175.4,100,4350
20240202,12:19:05,173.9,1800,4350
20240202,12:19:13,173.95,1700,4350
20240202,12:23:50,172.85,100,7600
20240202,12:23:59,172.6,100,7600
20240202,12:24:16,172.3,200,7600
20240202,12:24:34,170.1,100,7600
20240202,12:30:34,144.8,100,8100
20240202,12:31:57,139.35,150,8100
20240202,12:32:09,137.45,500,8100
20240202,12:32:19,138.7,50,8100
20240202,12:36:12,133.0,100,8050
20240202,12:36:23,130.3,200,8050
20240202,12:37:02,133.0,50,8050
20240202,12:39:24,139.1,50,8000
20240202,12:40:53,148.1,50,8000
20240202,12:42:18,144.1,50,8050
20240202,12:43:14,147.65,50,8050
20240202,12:45:04,149.4,50,8000
20240202,12:51:12,140.6,150,8000
20240202,12:51:31,140.6,300,8000
20240202,12:52:08,139.9,250,8000
20240202,12:54:20,140.0,50,8050
20240202,12:59:51,139.0,50,8000
20240202,13:00:27,136.0,50,8000
20240202,13:00:54,139.95,3500,8000
20240202,13:01:20,139.55,50,8000
20240202,13:05:20,140.0,200,4500
20240202,13:05:29,140.0,50,4500
20240202,13:10:10,139.9,250,4750
20240202,13:12:19,140.15,100,4750
20240202,13:26:44,130.8,100,4750
20240202,13:32:40,131.0,250,4700
20240202,13:36:41,133.55,100,4700
20240202,13:38:18,134.8,50,4700
20240202,13:39:40,134.75,150,4800
20240202,13:41:56,131.9,150,4800
20240202,13:43:02,131.15,150,4800
20240202,13:50:01,132.4,50,4800
20240202,13:50:10,132.55,50,4800
20240202,13:51:50,132.65,50,4800
20240202,13:52:06,133.2,100,4800
20240202,13:56:22,136.2,50,4700
20240202,13:56:30,136.1,100,4700
20240202,14:00:12,136.25,50,4700
20240202,14:00:21,136.2,300,4700
20240202,14:24:15,138.5,50,4700
20240202,14:29:04,138.85,250,4650
20240202,14:29:13,139.3,250,4650
20240202,14:32:37,137.95,50,4650
20240202,14:41:17,143.95,100,4650
20240202,14:53:26,138.5,50,4700
20240202,14:55:32,135.9,50,4750
20240202,14:55:42,134.85,50,4750
20240202,14:56:10,135.3,50,4750
20240202,14:56:49,132.55,50,4750
20240202,14:57:09,129.9,100,4850
20240202,14:57:29,131.1,150,4850
20240202,15:00:44,135.6,200,5000
20240202,15:01:04,134.95,100,5000
20240202,15:02:46,133.05,100,5000
20240202,15:03:04,132.55,250,5000
20240202,15:04:01,130.3,100,5200
20240202,15:04:20,130.8,50,5200
20240202,15:06:17,133.25,100,5150
20240202,15:06:53,134.6,50,5150
20240202,15:09:22,135.65,250,5150
20240202,15:12:13,138.2,50,5100
20240202,15:12:42,137.75,50,5100
20240202,15:13:02,136.5,50,5100
20240202,15:13:23,135.35,100,5100
20240202,15:14:50,136.15,250,5100
20240202,15:22:33,131.9,100,5400
20240202,15:23:10,133.1,50,5400
20240202,15:24:15,132.45,150,5350
20240202,15:25:30,133.0,150,5350
20240202,15:27:58,133.1,50,5350
20240205,09:15:12,124.15,1,5400
20240205,09:15:12,124.15,50,5400
20240205,09:21:13,135.95,50,5400
20240205,09:31:26,135.95,50,5450
20240205,10:19:12,133.6,50,5400
20240205,10:44:25,138.55,50,5450
20240205,11:12:47,139.0,50,5450
20240205,11:35:03,140.0,50,5450
20240205,11:49:51,141.05,50,5450
20240205,12:49:20,144.0,50,5450
20240205,13:27:36,144.0,100,5450
20240205,13:31:38,144.0,100,5450
20240205,13:32:21,141.0,200,5450
20240205,13:33:11,142.0,100,5450
20240205,13:36:22,143.0,150,5450
20240205,13:37:24,144.0,150,5450
20240205,13:45:08,139.85,450,5550
20240205,13:48:57,142.1,50,5550
20240205,13:49:21,143.7,50,5550
20240205,13:49:29,143.7,50,5550
20240205,13:49:45,143.7,200,5550
20240205,13:51:29,145.0,200,5200
20240205,14:02:26,145.0,50,5150
20240205,14:02:43,145.0,150,5150
20240205,14:10:15,136.15,50,5100
20240205,14:10:45,135.0,50,5100
20240205,14:15:01,138.4,300,5050
20240205,14:15:12,138.4,50,5050
20240205,14:15:21,138.2,300,5050
20240205,14:16:17,139.85,200,5050
20240205,14:16:26,140.4,50,5050
20240205,14:16:35,140.0,250,5050
20240205,14:17:37,140.75,50,5900
20240205,14:20:05,141.2,50,5900
20240205,14:21:14,139.45,300,5900
20240205,14:25:35,135.0,100,6200
20240205,14:26:33,135.0,50,6200
20240205,14:29:30,134.95,50,6200
20240205,14:30:58,136.45,50,6200
20240205,14:37:45,121.7,50,6200
20240205,14:37:57,121.15,50,6200
20240205,14:39:18,119.6,50,6200
20240205,14:39:30,118.95,50,6200
20240205,14:41:11,118.45,50,6200
20240205,14:44:41,113.6,100,6200
20240205,14:44:54,113.2,400,6200
20240205,14:48:57,111.8,100,5950
20240205,14:49:09,110.0,100,5950
20240205,14:49:32,110.0,200,5950
20240205,14:50:08,113.0,50,5950
20240205,14:50:19,114.0,200,5950
20240205,14:51:29,111.45,50,5950
20240205,14:51:51,111.05,50,5950
20240205,14:52:54,111.8,50,5950
20240205,14:55:44,107.65,100,5950
20240205,14:56:10,109.55,1100,5950
20240205,14:59:52,105.85,450,4850
20240205,15:05:26,105.85,100,4850
20240205,15:06:19,113.6,50,4850
20240205,15:07:51,112.9,100,4850
20240205,15:11:03,115.25,100,4900
20240205,15:13:22,110.75,50,5000
20240205,15:22:06,109.25,100,5000
20240206,09:17:34,101.0,1,4900
20240206,09:17:34,101.0,50,4900
20240206,09:17:45,113.85,150,4900
20240206,09:19:19,112.3,100,4900
20240206,09:19:28,113.55,150,4900
20240206,09:20:28,110.95,150,4850
20240206,09:20:39,110.95,100,4850
20240206,09:26:24,116.3,50,4650
20240206,09:30:16,116.3,350,4700
20240206,09:30:54,115.25,350,4700
20240206,09:31:14,115.25,300,4700
20240206,09:36:58,119.2,400,3700
20240206,09:37:08,119.7,200,3700
20240206,09:37:27,119.8,200,3700
20240206,09:39:20,123.9,50,4450
20240206,09:41:16,123.9,250,4450
20240206,09:41:26,122.0,50,4450
20240206,09:41:35,121.95,250,4450
20240206,09:44:14,123.1,200,5000
20240206,09:44:23,125.1,400,5000
20240206,09:45:53,126.75,50,5000
20240206,09:53:17,127.35,50,5450
20240206,09:55:44,127.35,50,5400
20240206,10:06:43,127.3,50,5400
20240206,10:07:19,126.8,100,5400
20240206,10:26:52,119.3,50,5400
20240206,10:27:03,120.35,50,5400
20240206,10:28:56,118.05,100,5400
20240206,10:30:59,116.0,50,5400
20240206,10:32:39,115.25,50,5400
20240206,10:33:02,115.25,50,5400
20240206,10:34:09,115.25,50,5400
20240206,10:53:20,119.75,1350,5450
20240206,10:54:08,119.55,350,5450
20240206,10:54:18,119.85,100,5450
20240206,10:55:52,118.3,300,4100
20240206,11:22:16,120.25,100,4100
20240206,11:22:25,121.55,100,4100
20240206,11:41:23,128.45,150,4000
20240206,11:45:16,128.45,550,3900
20240206,12:14:39,130.9,50,3950
20240206,12:19:16,130.9,100,3950
20240206,12:22:05,131.0,50,4000
20240206,12:23:00,131.0,50,4000
20240206,12:27:03,126.7,50,3950
20240206,12:33:30,130.0,50,3900
20240206,12:34:48,131.25,50,3900
20240206,12:34:57,131.25,100,3900
20240206,12:46:45,132.85,300,3800
20240206,13:10:23,132.85,250,3800
20240206,13:10:32,132.2,200,3800
20240206,13:10:49,132.25,450,3800
20240206,13:13:40,132.75,200,4200
20240206,13:13:49,132.65,400,4200
20240206,13:19:40,134.6,200,4800
20240206,13:27:10,136.6,100,5000
20240206,13:36:04,136.6,50,5100
20240206,13:36:56,131.7,50,5100
20240206,13:37:20,128.75,150,5100
20240206,13:47:39,133.05,50,5050
20240206,13:51:16,135.45,100,5050
20240206,13:53:11,137.0,550,5050
20240206,13:55:05,135.4,100,4900
20240206,13:57:02,135.5,50,4950
20240206,13:57:45,134.85,100,4950
20240206,14:07:52,138.55,50,4900
20240206,14:27:11,138.55,50,4950
20240206,14:27:28,134.15,50,4950
20240206,14:39:17,141.2,100,4950
20240206,14:40:47,141.2,50,4950
20240206,14:48:57,136.15,300,4950
20240206,14:52:27,132.45,50,5250
20240206,15:01:11,134.8,50,5200
20240206,15:01:39,134.15,50,5200
20240206,15:03:03,133.8,50,5250
20240206,15:04:52,134.95,100,5250
20240206,15:06:40,136.1,100,5350
20240206,15:07:10,135.9,100,5350
20240206,15:08:27,133.5,100,5350
20240206,15:09:30,136.1,50,5350
20240206,15:27:56,142.7,100,5400
20240207,09:49:49,154.4,1,5400
20240207,09:49:49,154.4,50,5400
20240207,09:50:58,146.15,150,5400
20240207,09:51:19,146.15,50,5400
20240207,09:51:29,148.4,50,5400
20240207,09:51:37,153.1,50,5400
20240207,09:51:46,153.85,50,5400
20240207,09:54:48,151.15,50,5350
20240207,10:00:17,158.75,400,5300
20240207,10:01:09,155.5,50,5300
20240207,10:01:52,156.05,50,5300
20240207,10:02:43,155.05,350,4950
20240207,10:03:00,154.9,50,4950
20240207,10:03:19,152.9,100,4950
20240207,10:03:28,153.85,50,4950
20240207,10:05:06,150.4,300,4500
20240207,10:06:13,147.35,50,4500
20240207,10:06:31,149.15,300,4500
20240207,10:13:07,153.15,50,4250
20240207,10:20:19,153.15,200,4250
20240207,10:20:28,153.15,100,4250
20240207,10:20:37,152.5,50,4250
20240207,10:21:46,153.95,250,4250
20240207,10:23:28,151.85,50,4450
20240207,10:25:25,151.55,50,4450
20240207,10:42:30,144.55,250,4500
20240207,10:42:39,144.55,250,4500
20240207,10:42:56,144.55,50,4500
20240207,10:43:04,144.95,50,4500
20240207,10:43:58,141.95,50,4500
20240207,10:45:08,141.95,50,4500
20240207,10:46:16,145.75,50,4500
20240207,10:52:43,148.05,50,4350
20240207,10:57:53,146.75,50,4300
20240207,11:00:18,144.4,50,4300
20240207,11:12:34,144.4,100,4300
20240207,11:25:57,139.25,100,4300
20240207,11:28:07,139.25,50,4300
20240207,11:29:08,139.6,50,4200
20240207,11:30:08,139.6,50,4200
20240207,11:32:09,133.9,50,4200
20240207,11:33:23,133.3,50,4200
20240207,11:34:29,133.1,50,4200
20240207,11:37:37,132.5,100,4250
20240207,11:38:09,130.2,50,4250
20240207,11:39:11,128.75,50,4250
20240207,11:39:32,128.75,50,4250
20240207,11:40:11,128.75,50,4250
20240207,11:41:05,129.2,50,4300
20240207,11:45:32,131.8,50,4300
20240207,11:46:23,132.9,50,4300
20240207,11:55:15,132.25,50,4300
20240207,12:09:17,129.8,100,4350
20240207,12:09:50,128.8,50,4350
20240207,12:26:03,129.0,150,4450
20240207,12:26:11,128.35,50,4450
20240207,12:26:20,128.35,50,4500
20240207,12:32:05,130.4,100,4400
20240207,12:38:53,130.55,250,4500
20240207,12:39:02,130.4,100,4500
20240207,12:41:48,131.8,50,4600
20240207,12:56:39,127.4,50,4550
20240207,13:21:38,127.4,200,4600
20240207,13:32:40,129.5,200,4700
