date,time,tick_price,volume,open_interest
20240228,11:59:27,2.1,1000,3700
20240228,11:59:40,2.1,450,3700
20240228,12:00:10,2.0,900,3700
20240228,12:08:52,2.1,50,4100
20240228,12:10:06,2.1,50,4100
20240228,12:10:13,2.1,50,4100
20240228,12:10:24,2.1,50,4150
20240228,12:12:54,2.1,50,4150
20240228,12:13:14,2.1,50,4150
20240228,12:15:46,2.1,50,4100
20240228,12:18:28,2.15,50,4150
20240228,12:23:37,2.1,50,4200
20240228,12:29:13,2.1,50,4250
20240228,12:30:12,2.15,50,4250
20240228,12:36:11,2.15,50,4350
20240228,12:37:08,2.15,50,4350
20240228,12:59:05,2.1,150,4350
20240228,12:59:21,2.15,50,4350
20240228,12:59:49,2.1,250,4350
20240228,13:00:16,2.15,250,4350
20240228,13:00:44,2.15,250,4350
20240228,13:00:50,2.15,550,4350
20240228,13:00:58,2.15,1150,4350
20240228,13:01:13,2.2,50,4350
20240228,13:03:05,2.2,50,6300
20240228,13:07:15,2.1,450,6300
20240228,13:07:23,2.15,200,6300
20240228,13:07:30,2.15,50,6300
20240228,13:07:45,2.2,50,6050
20240228,13:08:01,2.2,50,6050
20240228,13:08:08,2.25,50,6050
20240228,13:08:35,2.25,50,6050
20240228,13:08:50,2.15,50,6050
20240228,13:08:57,2.15,350,6050
20240228,13:09:18,2.15,50,6050
20240228,13:10:01,2.15,50,6050
20240228,13:10:28,2.15,50,6050
20240228,13:10:50,2.15,150,5950
20240228,13:10:56,2.15,50,5950
20240228,13:11:03,2.15,150,5950
20240228,13:11:23,2.1,100,5950
20240228,13:12:02,2.15,200,5950
20240228,13:12:09,2.2,300,5950
20240228,13:12:16,2.2,150,5950
20240228,13:12:22,2.25,250,5950
20240228,13:12:35,2.25,700,5950
20240228,13:12:41,2.25,100,5950
20240228,13:13:01,2.15,50,5950
20240228,13:13:47,2.25,50,7000
20240228,13:15:25,2.3,50,7000
20240228,13:16:24,2.3,400,7000
20240228,13:16:31,2.3,250,7000
20240228,13:16:39,2.35,350,7000
20240228,13:17:11,2.25,250,7000
20240228,13:18:58,2.05,50,7000
20240228,13:19:36,2.2,100,7000
20240228,13:19:51,2.15,50,7000
20240228,13:20:38,2.1,50,7000
20240228,13:20:46,2.2,350,7000
20240228,13:21:18,2.1,50,7000
20240228,13:21:48,2.1,50,7000
20240228,13:23:57,2.1,50,7350
20240228,13:24:06,2.1,50,7350
20240228,13:24:22,2.05,50,7350
20240228,13:24:55,2.05,50,7350
20240228,13:26:36,1.95,100,7250
20240228,13:26:42,2.0,50,7250
20240228,13:28:00,2.05,50,7250
20240228,13:28:06,2.05,100,7250
20240228,13:29:51,2.0,50,7200
20240228,13:30:44,2.05,100,7200
20240228,13:31:28,2.05,50,7200
20240228,13:32:00,1.95,50,7200
20240228,13:32:15,1.95,50,7200
20240228,13:32:59,1.9,250,7200
20240228,13:35:23,1.95,50,6950
20240228,13:35:30,2.0,100,6950
20240228,13:35:44,2.0,100,6950
20240228,13:35:51,2.0,250,6950
20240228,13:38:17,2.0,150,6500
20240228,13:40:06,2.0,50,6500
20240228,13:40:20,2.0,50,6500
20240228,13:40:48,2.05,200,6400
20240228,13:40:54,2.05,50,6400
20240228,13:41:13,2.1,50,6400
20240228,13:41:21,2.0,50,6400
20240228,13:43:44,2.05,50,6300
20240228,13:43:50,2.05,50,6300
20240228,13:43:58,2.05,50,6300
20240228,13:44:18,2.05,50,6300
20240228,13:48:34,2.1,50,6200
20240228,13:48:58,2.1,50,6200
20240228,13:49:31,2.15,50,6200
20240228,13:50:36,2.15,150,6150
20240228,13:50:43,2.15,100,6150
20240228,13:50:57,2.15,100,6150
20240228,13:51:17,2.15,50,6150
20240228,13:51:23,2.15,150,6150
20240228,13:51:31,2.15,50,6150
20240228,13:51:38,2.15,150,6150
20240228,13:51:45,2.15,50,6150
20240228,13:52:12,2.1,250,6150
20240228,13:52:31,2.15,50,6150
20240228,13:53:52,2.2,100,5750
20240228,13:54:10,2.1,50,5750
20240228,13:54:24,2.05,50,5750
20240228,14:00:48,2.1,50,5750
20240228,14:02:33,1.7,1800,5800
20240228,14:02:39,1.7,50,5800
20240228,14:03:57,2.1,750,5800
20240228,14:04:33,2.1,50,5800
20240228,14:05:05,2.1,250,7050
20240228,14:05:50,2.1,750,7050
20240228,14:06:32,2.0,1150,7050
20240228,14:09:55,2.0,50,6300
20240228,14:10:40,1.95,350,6300
20240228,14:12:53,2.0,50,6350
20240228,14:15:35,2.0,50,6300
20240228,14:16:06,2.0,50,6300
20240228,14:23:01,2.05,150,6300
20240228,14:24:05,2.1,50,6300
20240228,14:32:04,2.1,150,6400
20240228,14:33:49,2.0,50,6400
20240228,14:33:56,2.05,100,6400
20240228,14:35:58,2.05,50,6450
20240228,14:36:05,1.95,100,6450
20240228,14:41:50,2.1,400,6400
20240228,14:43:47,2.05,50,6400
20240228,14:44:18,2.05,50,6550
20240228,14:44:24,2.05,100,6550
20240228,14:44:31,2.05,50,6550
20240228,14:45:26,1.9,50,6550
20240228,14:47:28,1.8,50,6550
20240228,14:47:54,2.0,50,6550
20240228,15:02:01,1.9,50,6500
20240228,15:09:11,1.9,50,6500
20240228,15:09:35,1.9,50,6500
20240228,15:11:53,1.95,50,6450
20240228,15:12:00,1.95,50,6450
20240228,15:12:07,1.95,50,6450
20240228,15:12:55,1.95,250,6450
20240228,15:14:39,2.0,100,6350
20240228,15:19:49,2.0,250,6400
20240228,15:20:38,2.05,50,6450
20240228,15:21:32,2.05,50,6450
20240228,15:21:46,2.05,50,6450
20240228,15:21:53,2.05,50,6450
20240228,15:22:00,2.05,100,6450
20240228,15:23:38,2.05,100,6550
20240228,15:25:39,2.2,150,6550
20240228,15:25:46,2.05,300,6550
20240228,15:26:06,2.2,1500,6500
20240228,15:26:20,2.2,250,6500
20240228,15:26:27,2.45,700,6500
20240228,15:26:48,2.45,200,6500
20240228,15:27:02,2.4,50,6500
20240228,15:27:10,2.15,900,6500
20240228,15:27:17,2.2,400,6500
20240228,15:29:54,2.4,50,8900
20240229,09:15:30,2.4,1,8950
20240229,09:15:30,1.1,1,8950
20240229,09:15:30,2.2,2300,8950
20240229,09:15:55,2.3,100,8950
20240229,09:16:03,2.25,100,8950
20240229,09:16:12,2.05,700,8950
20240229,09:17:22,1.95,50,8950
20240229,09:17:37,1.95,750,8950
20240229,09:17:53,1.95,100,8950
20240229,09:19:14,1.9,500,8300
20240229,09:19:52,2.0,250,8300
20240229,09:20:00,2.0,50,8300
20240229,09:20:07,2.0,50,8300
20240229,09:20:15,2.0,50,8300
20240229,09:20:47,2.05,50,8300
20240229,09:20:55,2.05,50,8300
20240229,09:21:17,1.95,350,8300
20240229,09:22:53,2.1,150,8600
20240229,09:23:16,2.2,300,8600
20240229,09:23:24,2.25,1450,8600
20240229,09:23:31,2.3,1500,8600
20240229,09:23:45,2.35,450,8600
20240229,09:23:53,2.35,400,8600
20240229,09:24:15,2.35,250,8600
20240229,09:24:23,2.45,1100,8600
20240229,09:24:30,2.3,450,8600
20240229,09:24:38,2.3,100,8600
20240229,09:24:45,2.3,250,8600
20240229,09:25:00,2.25,150,8600
20240229,09:25:08,2.2,100,11800
20240229,09:25:39,2.2,50,11800
20240229,09:26:47,2.15,150,11800
20240229,09:26:54,2.15,100,11800
20240229,09:27:01,2.15,250,11800
20240229,09:27:17,2.15,50,11800
20240229,09:28:08,2.1,50,11800
20240229,09:28:27,2.1,50,11550
20240229,09:28:47,2.05,350,11550
20240229,09:28:57,2.05,300,11550
20240229,09:29:36,2.05,400,11550
20240229,09:29:46,2.05,100,11550
20240229,09:30:31,2.05,50,11550
20240229,09:30:41,2.05,250,11550
20240229,09:31:09,2.0,50,10650
20240229,09:31:19,2.05,50,10650
20240229,09:31:37,2.0,600,10650
20240229,09:31:46,2.0,250,10650
20240229,09:31:56,2.0,50,10650
20240229,09:32:46,1.95,350,10650
20240229,09:33:00,1.95,50,10650
20240229,09:33:07,1.95,200,10650
20240229,09:33:15,1.95,100,10650
20240229,09:33:30,1.9,200,10650
20240229,09:33:40,1.9,100,10650
20240229,09:33:51,1.9,50,10650
20240229,09:34:00,1.9,50,10650
20240229,09:34:10,1.9,50,10650
20240229,09:34:53,1.85,500,9900
20240229,09:35:25,1.9,100,9900
20240229,09:35:48,1.9,350,9900
20240229,09:35:56,1.9,100,9900
20240229,09:36:48,1.85,450,9900
20240229,09:37:11,1.85,150,9150
20240229,09:38:30,1.8,50,9150
20240229,09:38:46,1.85,400,9150
20240229,09:40:00,1.8,300,9150
20240229,09:40:19,1.75,1000,8550
20240229,09:40:44,1.75,100,8550
20240229,09:40:51,1.75,300,8550
20240229,09:40:58,1.75,100,8550
20240229,09:41:19,1.75,250,8550
20240229,09:41:25,1.7,450,8550
20240229,09:41:32,1.75,50,8550
20240229,09:41:39,1.7,1400,8550
20240229,09:42:01,1.7,50,8550
20240229,09:42:15,1.65,250,8550
20240229,09:42:54,1.7,50,8550
20240229,09:43:42,1.7,50,7600
20240229,09:44:17,1.7,100,7600
20240229,09:48:50,1.75,250,7550
20240229,09:53:51,1.8,250,7800
20240229,09:54:00,1.85,800,7800
20240229,09:54:28,1.9,50,7800
20240229,09:54:48,1.85,500,7800
20240229,09:54:59,1.9,150,7800
20240229,09:56:13,1.9,1950,9150
20240229,09:56:54,1.8,50,9150
20240229,09:58:30,1.85,50,9950
20240229,09:59:21,1.8,3100,9950
20240229,10:01:02,1.75,100,9950
20240229,10:02:28,1.8,1300,10300
20240229,10:06:03,1.85,150,11400
20240229,10:06:49,1.85,50,11400
20240229,10:06:58,1.8,650,11400
20240229,10:07:44,1.85,250,11900
20240229,10:08:03,1.85,100,11900
20240229,10:09:37,1.85,650,11900
20240229,10:09:44,1.85,250,11900
20240229,10:09:53,1.85,350,11900
20240229,10:10:00,1.85,600,11900
20240229,10:10:09,1.9,50,11900
20240229,10:11:30,1.85,1800,10550
20240229,10:12:57,1.95,800,10550
20240229,10:13:20,1.9,50,9800
20240229,10:14:57,2.05,50,9800
20240229,10:15:13,2.0,250,9800
20240229,10:15:30,1.9,50,9800
20240229,10:16:09,1.95,50,9800
20240229,10:16:25,2.0,1000,10050
20240229,10:16:34,1.95,50,10050
20240229,10:16:50,2.0,250,10050
20240229,10:17:15,1.95,250,10050
20240229,10:18:26,2.0,750,10050
20240229,10:19:48,2.05,50,9350
20240229,10:20:50,2.0,50,9350
20240229,10:21:36,2.0,300,9350
20240229,10:23:48,1.95,500,9300
20240229,10:23:57,2.0,500,9300
20240229,10:24:31,2.0,250,9300
20240229,10:24:39,2.0,400,9300
20240229,10:25:25,2.0,50,9150
20240229,10:26:16,2.0,50,9150
20240229,10:26:30,1.95,50,9150
20240229,10:26:44,1.95,50,9150
20240229,10:27:13,1.95,900,9150
20240229,10:28:28,1.95,100,8800
20240229,10:30:28,1.95,150,8800
20240229,10:30:36,1.95,100,8800
20240229,10:30:57,1.95,50,8800
20240229,10:31:11,1.95,450,8800
20240229,10:33:47,1.95,50,8350
20240229,10:34:45,2.0,300,8350
20240229,10:35:33,1.95,50,8350
20240229,10:36:38,2.0,250,8350
20240229,10:37:19,1.9,350,7900
20240229,10:37:27,1.85,100,7900
20240229,10:37:58,1.9,1450,7900
20240229,10:38:19,1.95,50,7900
20240229,10:39:46,1.9,200,7900
20240229,10:39:54,1.95,50,7900
20240229,10:40:57,1.95,150,7900
20240229,10:41:58,1.9,200,7900
20240229,10:42:11,1.95,50,7900
20240229,10:42:17,1.95,50,7900
20240229,10:42:44,2.0,50,7900
20240229,10:42:59,2.0,50,7900
20240229,10:43:51,1.95,250,7850
20240229,10:44:00,2.0,100,7850
20240229,10:46:06,2.0,50,7850
20240229,10:46:13,2.0,50,7850
20240229,10:46:40,2.0,50,7900
20240229,10:49:07,2.0,50,7900
20240229,10:49:14,2.0,50,7900
20240229,10:49:46,2.05,600,7850
20240229,10:49:53,2.05,50,7850
20240229,10:50:01,2.0,100,7850
20240229,10:50:09,2.0,1400,7850
20240229,10:50:46,2.0,250,7850
20240229,10:51:00,2.0,600,7850
20240229,10:51:15,2.0,1500,7850
20240229,10:51:22,2.0,50,7850
20240229,10:51:57,2.0,250,7850
20240229,10:52:15,2.0,250,7850
20240229,10:52:46,2.0,200,12500
20240229,10:55:27,1.95,50,12700
20240229,10:55:48,1.95,50,12700
20240229,10:56:21,1.95,50,12700
20240229,10:57:10,2.0,250,12700
20240229,10:59:44,2.05,100,12600
20240229,10:59:52,2.05,50,12600
20240229,11:10:03,2.0,100,12600
20240229,11:10:36,1.95,100,12650
20240229,11:14:44,1.95,250,12550
20240229,11:14:54,1.95,250,12550
20240229,11:15:04,1.95,200,12550
20240229,11:15:14,1.95,500,12550
20240229,11:15:43,1.95,500,12550
20240229,11:15:52,1.95,100,12550
20240229,11:17:03,1.95,1050,14050
20240229,11:17:51,1.95,250,14050
20240229,11:19:08,1.95,50,14050
20240229,11:20:36,2.0,250,15050
20240229,11:23:24,2.0,50,15050
20240229,11:23:30,2.0,50,15050
20240229,11:23:49,2.0,50,15050
20240229,11:28:08,2.0,250,15050
20240229,11:33:15,2.0,50,15050
20240229,11:41:51,2.0,50,15050
20240229,11:42:05,1.85,4300,15050
20240229,11:42:31,1.95,200,15050
20240229,11:42:36,1.95,250,15050
20240229,11:42:51,1.9,50,15050
20240229,11:44:12,1.95,100,14200
20240229,11:45:13,1.85,200,14200
20240229,11:47:50,1.9,300,13900
20240229,11:48:40,1.9,50,13900
20240229,11:48:55,1.95,100,13900
20240229,11:49:05,1.95,50,13900
20240229,11:53:50,1.95,250,13550
20240229,11:54:21,1.95,50,13550
20240229,11:54:47,1.95,2200,13550
20240229,11:54:55,1.9,150,13550
20240229,11:55:19,1.9,300,13550
20240229,11:56:42,1.95,650,11850
20240229,11:56:51,1.95,350,11850
20240229,11:57:16,1.95,500,11850
20240229,11:57:33,1.95,1150,11850
20240229,11:57:42,1.95,250,11850
20240229,11:58:33,2.0,200,11850
20240229,11:59:42,1.9,150,10650
20240229,11:59:47,1.9,150,10650
20240229,11:59:51,1.9,50,10650
20240229,12:01:40,1.9,50,10650
20240229,12:02:31,1.85,50,10650
20240229,12:08:29,1.95,50,10650
20240229,12:09:36,1.9,150,10650
20240229,12:10:21,1.95,50,10650
20240229,12:12:40,1.95,300,10700
20240229,12:15:46,1.95,200,11000
20240229,12:20:03,1.9,200,11200
20240229,12:22:05,1.95,100,11200
20240229,12:24:19,1.9,1000,11300
20240229,12:24:52,1.9,50,11300
20240229,12:25:02,1.9,50,11300
20240229,12:25:33,1.85,100,11300
20240229,12:29:30,1.85,50,10450
20240229,12:29:36,1.8,1850,10450
20240229,12:29:41,1.85,50,10450
20240229,12:29:51,1.85,50,10450
20240229,12:30:18,1.9,100,10450
20240229,12:30:52,1.85,50,10450
20240229,12:32:23,1.9,250,10250
20240229,12:33:25,1.9,100,10250
20240229,12:33:47,1.85,50,10250
20240229,12:33:53,1.85,1200,10250
20240229,12:33:58,1.85,50,10250
20240229,12:34:51,1.85,50,11300
20240229,12:36:10,1.8,1100,11300
20240229,12:36:30,1.9,5700,11300
20240229,12:39:04,1.95,50,15450
20240229,12:39:17,1.95,100,15450
20240229,12:39:26,1.95,50,15450
20240229,12:41:01,1.95,50,15500
20240229,12:44:46,1.9,50,15550
20240229,12:53:22,1.95,50,15550
20240229,12:56:33,1.9,700,15550
20240229,12:57:20,1.9,100,15550
20240229,12:57:28,1.9,50,15550
20240229,12:57:44,1.9,50,15550
20240229,12:58:29,1.9,300,15550
20240229,12:58:35,1.9,300,15550
20240229,12:59:17,1.85,1800,15850
20240229,12:59:23,1.8,3600,15850
20240229,12:59:37,1.8,1800,15850
20240229,12:59:49,1.85,50,15850
20240229,13:00:03,1.85,50,15850
20240229,13:00:17,1.8,400,15850
20240229,13:02:36,1.85,50,17650
20240229,13:02:49,1.8,100,17650
20240229,13:04:06,1.85,100,17650
20240229,13:05:00,1.8,750,17650
20240229,13:05:08,1.75,400,17650
20240229,13:08:44,1.8,50,17600
20240229,13:09:20,1.8,50,17600
20240229,13:09:35,1.7,2000,17600
20240229,13:13:06,1.75,50,19700
20240229,13:14:21,1.75,50,19750
20240229,13:20:31,1.75,500,19800
20240229,13:20:39,1.75,800,19800
20240229,13:20:47,1.7,2950,19800
20240229,13:21:09,1.7,300,19800
20240229,13:21:16,1.75,5000,19800
20240229,13:21:24,1.75,250,19800
20240229,13:22:55,1.8,100,19800
20240229,13:23:22,1.75,350,23800
20240229,13:23:36,1.75,200,23800
20240229,13:25:06,1.8,100,23800
20240229,13:25:52,1.8,200,23900
20240229,13:26:10,1.8,50,23900
20240229,13:27:01,1.75,800,23900
20240229,13:27:05,1.75,450,23900
20240229,13:27:11,1.75,2000,23900
20240229,13:27:17,1.75,2900,23900
20240229,13:27:23,1.7,2400,23900
20240229,13:27:53,1.75,1300,23900
20240229,13:27:59,1.7,1200,23900
20240229,13:28:07,1.7,1250,23900
20240229,13:28:14,1.7,1300,23900
20240229,13:28:59,1.7,1250,34000
20240229,13:29:06,1.7,1300,34000
20240229,13:29:12,1.7,1300,34000
20240229,13:29:17,1.65,1200,34000
20240229,13:30:13,1.7,50,34000
20240229,13:30:21,1.7,400,34000
20240229,13:30:30,1.7,11700,34000
20240229,13:30:38,1.75,4600,34000
20240229,13:30:45,1.75,3200,34000
20240229,13:30:50,1.7,2000,34000
20240229,13:31:16,1.75,700,34000
20240229,13:31:48,1.75,400,34000
20240229,13:32:23,1.75,2400,52600
20240229,13:32:32,1.75,1200,52600
20240229,13:32:40,1.75,1200,52600
20240229,13:32:49,1.75,1200,52600
20240229,13:32:57,1.75,1200,52600
20240229,13:34:20,1.7,800,52600
20240229,13:34:26,1.7,1200,52600
20240229,13:34:34,1.7,1200,52600
20240229,13:34:42,1.7,1250,52600
20240229,13:34:51,1.7,900,63350
20240229,13:35:01,1.7,850,63350
20240229,13:35:11,1.6,6900,63350
20240229,13:35:30,1.6,800,63350
20240229,13:36:44,1.7,7200,63350
20240229,13:36:49,1.7,6100,63350
20240229,13:36:59,1.7,50,63350
20240229,13:37:05,1.7,2400,63350
20240229,13:37:20,1.75,2900,63350
20240229,13:39:59,1.75,250,74450
20240229,13:40:33,1.75,400,74450
20240229,13:40:55,1.75,100,74950
20240229,13:41:27,1.75,150,74950
20240229,13:41:58,1.75,1000,74950
20240229,13:42:04,1.75,800,74950
20240229,13:42:15,1.75,400,74950
20240229,13:42:35,1.75,150,74950
20240229,13:43:29,1.75,50,74950
20240229,13:47:22,1.75,3200,76850
20240229,13:47:26,1.7,1650,76850
20240229,13:48:10,1.75,50,76850
20240229,13:48:15,1.75,50,76850
20240229,13:48:47,1.7,1200,76850
20240229,13:49:25,1.65,6400,76850
20240229,13:49:35,1.65,3050,76850
20240229,13:49:46,1.7,500,76850
20240229,13:53:41,1.7,3750,81800
20240229,13:53:57,1.65,1650,81800
20240229,13:54:20,1.65,50,81800
20240229,13:55:43,1.65,1100,81800
20240229,13:55:57,1.75,350,83650
20240229,13:56:04,1.7,50,83650
20240229,13:56:29,1.65,150,83650
20240229,13:57:10,1.65,400,83650
20240229,13:57:17,1.65,200,83650
20240229,13:57:29,1.65,50,83650
20240229,13:57:34,1.6,150,83650
20240229,13:57:43,1.6,200,83650
20240229,14:00:14,1.65,2200,84850
20240229,14:00:36,1.65,1100,84850
20240229,14:01:34,1.65,50,84850
20240229,14:03:54,1.65,50,84650
20240229,14:04:08,1.65,150,84650
20240229,14:05:22,1.65,350,84650
20240229,14:05:30,1.65,50,84650
20240229,14:05:56,1.65,150,84650
20240229,14:06:00,1.65,2800,84650
20240229,14:06:40,1.65,50,84650
20240229,14:07:22,1.65,500,84650
20240229,14:08:08,1.6,350,87700
20240229,14:09:05,1.65,50,87700
20240229,14:10:15,1.6,50,87700
20240229,14:12:38,1.6,100,87700
20240229,14:14:35,1.65,50,87650
20240229,14:14:45,1.65,150,87650
20240229,14:15:07,1.6,50,87650
20240229,14:19:36,1.6,250,87800
20240229,14:20:21,1.55,1600,87900
20240229,14:20:52,1.6,400,87900
20240229,14:22:58,1.6,50,89300
20240229,14:23:02,1.65,250,89300
20240229,14:23:43,1.6,50,89300
20240229,14:24:01,1.6,50,89300
20240229,14:24:36,1.75,15600,89300
20240229,14:24:40,1.75,250,89300
20240229,14:24:55,1.75,700,89300
20240229,14:26:43,1.75,1000,98250
20240229,14:28:22,1.75,50,98250
20240229,14:28:56,1.8,250,99250
20240229,14:29:52,1.75,100,99250
20240229,14:30:00,1.75,50,99250
20240229,14:30:32,1.7,450,99250
20240229,14:30:37,1.7,200,99250
20240229,14:31:16,1.7,2500,99250
20240229,14:31:22,1.6,2450,99250
20240229,14:31:27,1.6,2500,99250
20240229,14:31:33,1.6,1600,99250
20240229,14:31:43,1.6,350,99250
20240229,14:32:11,1.65,10150,103450
20240229,14:32:18,1.65,600,103450
20240229,14:32:25,1.7,400,103450
20240229,14:32:31,1.7,500,103450
20240229,14:32:44,1.7,50,103450
20240229,14:33:27,1.65,900,103450
20240229,14:33:33,1.65,1600,103450
20240229,14:33:40,1.65,1600,103450
20240229,14:35:27,1.7,100,111900
20240229,14:37:47,1.65,250,111900
20240229,14:38:14,1.65,2000,112200
20240229,14:38:20,1.65,300,112200
20240229,14:39:24,1.65,250,112200
20240229,14:40:02,1.65,250,112200
20240229,14:40:30,1.65,1600,112200
20240229,14:40:37,1.6,2400,112200
20240229,14:40:43,1.6,1600,112200
20240229,14:40:50,1.65,50,112200
20240229,14:41:11,1.65,100,117550
20240229,14:41:37,1.55,500,117550
20240229,14:42:02,1.65,50,117550
20240229,14:42:08,1.65,50,117550
20240229,14:42:14,1.65,950,117550
20240229,14:42:33,1.65,250,117550
20240229,14:43:09,1.65,1100,117550
20240229,14:43:20,1.65,1600,117550
20240229,14:43:31,1.65,2400,117550
20240229,14:43:42,1.65,800,117550
20240229,14:43:53,1.65,1200,117550
20240229,14:44:05,1.65,1650,124850
20240229,14:44:16,1.65,100,124850
20240229,14:44:26,1.65,50,124850
20240229,14:45:06,1.65,50,124850
20240229,14:46:01,1.55,4300,124850
20240229,14:46:41,1.55,400,124850
20240229,14:46:51,1.55,100,124850
20240229,14:47:10,1.5,850,127450
20240229,14:48:07,1.5,250,127450
20240229,14:49:50,1.5,100,127450
20240229,14:50:29,1.5,50,126350
20240229,14:51:04,1.55,200,126350
20240229,14:51:39,1.5,50,126350
20240229,14:52:09,1.5,50,126350
20240229,14:53:14,1.55,4250,126350
20240229,14:54:20,1.55,9650,126350
20240229,14:54:30,1.55,50,126350
20240229,14:54:59,1.55,400,126350
20240229,14:55:20,1.5,250,126350
20240229,14:55:26,1.5,950,126350
20240229,14:55:32,1.5,100,126350
20240229,14:56:22,1.5,400,136350
20240229,14:56:28,1.5,1300,136350
20240229,14:56:52,1.45,1200,136350
20240229,14:57:03,1.5,100,136350
20240229,14:57:09,1.5,1600,136350
20240229,14:57:23,1.45,500,136350
20240229,14:57:37,1.45,50,136350
20240229,14:57:57,1.5,1950,136350
20240229,14:58:15,1.5,200,136350
20240229,14:58:29,1.5,2900,136350
20240229,14:58:37,1.5,250,136350
20240229,14:59:17,1.5,250,140700
20240229,15:00:48,1.55,50,140700
20240229,15:00:56,1.55,50,140700
20240229,15:01:04,1.55,100,140700
20240229,15:01:10,1.55,50,140700
20240229,15:01:35,1.55,100,140700
20240229,15:01:41,1.55,100,140700
