date,time,tick_price,volume,open_interest
20240119,15:26:40,0.95,50,27400
20240119,15:27:37,1.2,350,27000
20240119,15:28:13,1.1,100,27000
20240119,15:28:43,0.95,100,27000
20240119,15:29:37,0.95,50,27000
20240120,09:15:06,1.15,1,27350
20240120,09:15:06,1.15,400,27350
20240120,09:18:00,1.0,100,27750
20240120,09:30:07,0.95,400,27850
20240120,09:30:43,0.95,300,27850
20240120,09:34:53,0.95,100,27850
20240120,09:35:59,0.9,500,28650
20240120,09:42:09,0.9,100,28650
20240120,09:51:01,0.85,400,29050
20240120,09:51:13,0.85,50,29150
20240120,09:59:39,1.0,400,29150
20240120,10:06:04,0.85,50,28850
20240120,10:09:17,0.95,200,28850
20240120,10:10:56,1.05,50,28850
20240120,10:15:16,0.85,50,28700
20240120,10:19:34,1.0,100,28700
20240120,10:19:44,0.95,250,28700
20240120,10:26:28,1.0,50,28700
20240120,10:30:32,0.9,100,28450
20240120,10:37:01,0.9,50,28400
20240120,10:37:21,0.9,50,28400
20240120,10:40:13,0.95,100,28400
20240120,10:52:03,0.95,50,28350
20240120,10:53:45,0.85,50,28500
20240120,11:13:10,1.05,1400,28500
20240120,11:13:12,1.0,100,28500
20240120,11:13:26,1.0,100,28500
20240120,11:14:24,0.95,1250,28500
20240120,11:14:25,0.95,50,28500
20240120,11:15:48,0.95,250,28800
20240120,11:15:59,0.95,1000,28800
20240120,11:16:19,0.95,250,28800
20240120,11:18:10,0.9,50,29900
20240120,11:35:53,1.05,1650,29900
20240120,11:37:10,1.0,450,29900
20240120,11:37:11,1.05,1800,29900
20240120,11:38:45,1.0,50,29900
20240120,11:38:56,1.0,50,29900
20240120,11:39:18,1.0,50,31350
20240120,11:39:44,1.0,500,31350
20240120,11:43:20,0.95,1200,31350
20240120,11:44:42,0.95,100,31900
20240120,11:45:53,1.0,900,33050
20240120,11:52:41,0.95,900,33050
20240120,11:52:42,0.95,150,33500
20240120,11:56:00,0.95,500,33500
20240120,11:56:01,0.95,50,34500
20240120,11:56:02,0.95,50,34500
20240120,12:04:52,0.95,150,34900
20240120,12:15:46,0.9,750,35050
20240120,12:17:02,0.85,400,35050
20240120,12:20:27,0.85,50,34900
20240120,12:24:31,0.85,200,34950
20240120,12:25:18,0.85,1200,34950
20240120,12:25:28,0.85,200,34950
20240120,12:25:40,0.85,400,34950
20240120,12:26:37,0.85,50,34950
20240120,12:36:47,0.8,150,34950
20240120,12:36:53,0.8,50,36950
20240120,12:41:15,0.8,150,36950
20240120,12:41:50,0.8,100,36950
20240120,13:00:50,0.8,100,37000
20240120,13:10:57,0.7,1200,37100
20240120,13:10:59,0.7,50,37100
20240120,13:11:04,0.75,50,37100
20240120,13:11:14,0.75,50,37100
20240120,13:11:29,0.75,50,37100
20240120,13:12:41,0.75,50,36800
20240120,13:13:50,0.6,2200,36800
20240120,13:14:13,0.75,1500,36800
20240120,14:40:58,0.7,50,36800
20240120,14:41:26,0.7,100,33600
20240120,14:41:27,0.65,150,33600
20240120,14:46:21,0.65,50,33600
20240120,15:00:53,0.7,50,33450
20240120,15:00:58,0.7,50,33450
20240120,15:01:03,0.7,50,33450
20240120,15:09:46,0.7,200,33450
20240120,15:14:54,0.65,250,33450
20240120,15:23:07,0.6,450,33450
20240120,15:23:33,0.6,100,33450
20240120,15:28:13,0.5,200,33450
20240120,15:28:17,0.5,100,33050
20240120,15:28:21,0.5,100,33050
20240120,15:28:25,0.5,200,33050
20240120,15:28:37,0.5,50,33050
20240123,09:15:04,0.6,50,32850
20240123,09:15:11,0.7,100,32850
20240123,09:15:39,0.8,50,32850
20240123,09:16:21,0.65,100,32850
20240123,09:16:34,0.65,50,32850
20240123,09:16:35,0.65,200,32850
20240123,09:19:12,0.7,400,32600
20240123,09:19:26,0.7,100,32600
20240123,09:21:05,0.7,150,33000
20240123,09:21:23,0.7,100,33000
20240123,09:21:48,0.7,400,33000
20240123,09:32:26,0.75,50,33000
20240123,09:34:03,0.7,50,33550
20240123,09:34:33,0.75,1850,33600
20240123,09:34:33,0.8,250,33600
20240123,09:35:16,0.75,1950,33600
20240123,09:40:51,0.85,200,33600
20240123,09:40:53,0.85,800,37000
20240123,09:42:47,0.9,50,37000
20240123,09:42:47,0.9,50,37700
20240123,09:44:28,0.8,250,37700
20240123,09:45:02,0.85,200,37850
20240123,09:45:06,0.9,400,37850
20240123,09:45:08,0.9,150,37850
20240123,09:46:05,0.9,150,37850
20240123,09:46:05,0.9,300,37850
20240123,09:46:16,0.9,50,37850
20240123,09:46:16,0.9,150,37850
20240123,09:46:17,0.9,150,37850
20240123,09:46:43,0.9,100,37850
20240123,09:47:02,0.9,50,37850
20240123,09:48:59,0.9,150,36550
20240123,09:50:15,0.9,500,36550
20240123,09:54:20,0.9,100,36550
20240123,09:54:38,0.8,200,36550
20240123,10:02:43,0.75,700,36550
20240123,10:04:33,0.7,450,36550
20240123,10:30:06,0.7,400,37100
20240123,10:30:07,0.7,50,37100
20240123,10:30:18,0.65,100,37100
20240123,10:31:21,0.65,550,37100
20240123,10:36:10,0.6,50,37100
20240123,10:42:34,0.6,150,37050
20240123,10:43:05,0.6,200,37050
20240123,10:45:09,0.6,100,37050
20240123,10:47:58,0.7,250,37400
20240123,10:48:17,0.7,100,37500
20240123,10:49:19,0.65,50,37500
20240123,10:55:00,0.65,100,37400
20240123,10:55:23,0.65,2050,37400
20240123,10:55:57,0.65,400,37400
20240123,11:03:47,0.6,250,37400
20240123,11:04:43,0.6,50,35300
20240123,11:18:42,0.6,50,35550
20240123,11:20:09,0.6,350,35550
20240123,11:21:49,0.55,350,35600
20240123,11:23:12,0.6,400,35600
20240123,11:23:13,0.6,50,35600
20240123,11:23:52,0.55,100,35600
20240123,11:25:16,0.55,2950,35200
20240123,11:30:01,0.45,2050,35200
20240123,11:30:24,0.45,750,33250
20240123,11:31:02,0.45,100,33250
20240123,11:31:15,0.55,50,33250
20240123,11:31:16,0.55,50,33250
20240123,11:32:08,0.55,50,33250
20240123,11:33:54,0.4,50,33250
20240123,11:41:22,0.5,200,30750
20240123,11:48:21,0.45,50,30600
20240123,11:48:35,0.45,150,30600
20240123,12:04:46,0.5,50,30650
20240123,12:06:01,0.45,50,30650
20240123,12:08:25,0.55,150,30650
20240123,12:08:36,0.55,50,30650
20240123,12:08:38,0.55,50,30650
20240123,12:08:42,0.5,50,30650
20240123,12:09:11,0.5,50,30650
20240123,12:36:21,0.6,50,30900
20240123,12:38:10,0.55,50,30900
20240123,12:40:04,0.55,250,30900
20240123,12:57:31,0.45,450,31050
20240123,12:58:00,0.45,200,31050
20240123,12:58:39,0.45,100,31050
20240123,13:05:50,0.55,650,31050
20240123,13:05:51,0.55,50,30850
20240123,13:05:53,0.55,50,30850
20240123,13:06:05,0.55,50,31150
20240123,13:06:35,0.55,100,31150
20240123,13:16:24,0.45,2100,31050
20240123,13:18:01,0.55,600,31050
20240123,13:18:17,0.5,100,31050
20240123,13:18:17,0.5,100,30150
20240123,13:19:26,0.55,50,30150
20240123,13:21:15,0.5,250,30100
20240123,13:28:58,0.45,250,30100
20240123,13:29:06,0.4,3200,30100
20240123,13:29:06,0.5,50,30100
20240123,13:29:09,0.5,50,30100
20240123,13:30:05,0.6,50,30100
20240123,13:30:55,0.5,150,28900
20240123,13:44:23,0.45,50,28900
20240123,13:44:43,0.4,450,29050
20240123,14:10:22,0.3,250,29050
20240123,14:11:02,0.4,450,28900
20240123,14:11:02,0.4,50,28900
20240123,14:13:26,0.4,500,28600
20240123,14:13:31,0.4,150,28600
20240123,14:19:09,0.5,50,28150
20240123,14:20:00,0.5,450,28150
20240123,14:22:09,0.3,450,28150
20240123,14:32:37,0.5,100,28250
20240123,14:45:18,0.4,1900,28200
20240123,14:48:29,0.5,200,29050
20240123,14:48:41,0.35,900,29050
20240123,14:59:09,0.5,500,28400
20240123,15:04:01,0.3,200,27900
20240123,15:05:28,0.45,100,27900
20240123,15:06:36,0.45,500,27700
20240123,15:07:41,0.25,50,27700
20240123,15:07:42,0.25,250,27700
20240123,15:08:21,0.25,700,27700
20240123,15:08:22,0.25,50,27700
20240123,15:08:24,0.25,50,27700
20240123,15:08:27,0.25,50,27700
20240123,15:08:30,0.25,50,27700
20240123,15:08:37,0.25,50,27700
20240123,15:10:09,0.25,50,27450
20240123,15:15:29,0.25,50,27450
20240123,15:15:44,0.25,50,27450
20240123,15:19:11,0.25,250,27450
20240123,15:19:41,0.25,250,27450
20240123,15:19:52,0.45,1400,27450
20240123,15:19:59,0.25,250,27450
20240123,15:22:12,0.5,200,27450
20240123,15:23:08,0.5,100,27150
20240123,15:25:08,0.25,100,27150
20240123,15:25:09,0.25,100,27150
20240123,15:25:14,0.25,100,27150
20240123,15:25:17,0.25,50,27150
20240123,15:25:48,0.25,250,27150
20240123,15:27:22,0.5,300,27150
20240123,15:27:59,0.3,200,27400
20240123,15:28:00,0.3,50,27400
20240123,15:28:03,0.35,600,27400
20240123,15:28:06,0.3,50,27400
20240123,15:28:27,0.3,500,27400
20240123,15:28:27,0.3,50,27400
20240123,15:28:36,0.3,200,27400
20240123,15:29:59,0.35,1,26950
20240124,09:15:38,0.4,1,26950
20240124,09:15:38,0.4,100,26950
20240124,09:16:29,0.35,50,26950
20240124,09:18:12,0.35,100,26950
20240124,09:18:17,0.55,50,26950
20240124,09:18:37,0.55,50,26950
20240124,09:18:40,0.55,1000,26950
20240124,09:19:29,0.55,50,26950
20240124,09:19:34,0.55,400,26950
20240124,09:19:43,0.7,50,26950
20240124,09:20:36,0.9,1100,26950
20240124,09:21:31,0.9,50,26350
20240124,09:21:38,0.75,50,26350
20240124,09:21:40,0.65,50,26350
20240124,09:21:56,0.55,800,26350
20240124,09:22:27,0.7,450,26350
20240124,09:22:36,0.7,150,26350
20240124,09:22:41,0.7,100,26350
20240124,09:22:47,0.7,100,26350
20240124,09:22:56,0.65,500,26350
20240124,09:23:40,0.75,600,26350
20240124,09:24:51,0.65,450,27750
20240124,09:25:08,0.75,500,27750
20240124,09:25:44,0.65,200,27750
20240124,09:25:56,0.65,50,27750
20240124,09:26:24,0.55,600,27750
20240124,09:26:38,0.65,50,27750
20240124,09:27:55,0.65,50,28150
20240124,09:27:56,0.65,50,28150
20240124,09:28:03,0.7,200,28150
20240124,09:28:10,0.75,400,28150
20240124,09:28:13,0.7,50,28150
20240124,09:28:20,0.7,50,28150
20240124,09:28:21,0.65,100,28150
20240124,09:29:33,0.5,100,28150
20240124,09:31:49,0.5,100,28550
20240124,09:34:25,0.65,50,28550
20240124,09:37:16,0.55,150,28600
20240124,09:37:48,0.5,50,28600
20240124,09:38:51,0.65,500,28600
20240124,09:38:54,0.45,50,28650
20240124,09:39:24,0.6,50,28650
20240124,09:40:49,0.5,50,28650
20240124,09:42:12,0.55,300,29100
20240124,09:42:48,0.55,400,29100
20240124,09:45:37,0.55,700,29150
20240124,09:47:47,0.5,50,29150
20240124,09:57:17,0.6,300,29500
20240124,09:58:19,0.6,450,29500
20240124,09:59:58,0.6,200,29700
20240124,10:12:26,0.5,500,29500
20240124,10:12:59,0.65,100,29500
20240124,10:13:57,0.6,100,29500
20240124,10:14:31,0.65,2450,29500
20240124,10:14:32,0.6,50,29500
20240124,10:14:45,0.65,1800,29500
20240124,10:15:11,0.65,50,31400
20240124,10:19:54,0.65,2050,33200
20240124,10:19:55,0.65,50,33200
20240124,10:20:05,0.65,400,33200
20240124,10:20:07,0.65,550,33200
20240124,10:20:08,0.7,2150,33200
20240124,10:20:09,0.65,50,33200
20240124,10:20:11,0.65,50,33200
20240124,10:20:20,0.65,100,33200
20240124,10:20:33,0.65,100,33200
20240124,10:20:43,0.65,650,33200
20240124,10:20:44,0.65,250,33200
20240124,10:21:18,0.7,2100,38000
20240124,10:21:19,0.7,1750,38000
20240124,10:21:20,0.75,1900,38000
20240124,10:21:56,0.7,650,38000
20240124,10:22:18,0.65,500,38000
20240124,10:22:32,0.7,50,38000
20240124,10:22:36,0.7,300,38000
20240124,10:23:28,0.7,200,38000
20240124,10:23:37,0.7,600,38000
20240124,10:23:38,0.8,2650,38000
20240124,10:23:41,0.75,100,38000
20240124,10:23:46,0.75,2550,38000
20240124,10:23:46,0.75,2300,38000
20240124,10:24:09,0.7,1400,49400
20240124,10:24:40,0.7,500,49400
20240124,10:24:45,0.7,500,49400
20240124,10:25:37,0.7,1000,49400
20240124,10:25:53,0.75,50,49400
20240124,10:26:37,0.7,1000,49400
20240124,10:26:56,0.7,150,52650
20240124,10:26:58,0.75,1850,52650
20240124,10:28:25,0.65,1000,52650
20240124,10:28:48,0.65,1000,52650
20240124,10:29:41,0.7,1800,52650
20240124,10:30:09,0.7,600,53650
20240124,10:30:37,0.7,300,53650
20240124,10:30:40,0.7,50,53650
20240124,10:30:42,0.7,50,53650
20240124,10:30:44,0.7,200,53650
20240124,10:30:52,0.7,650,53650
20240124,10:30:58,0.7,400,53650
20240124,10:31:06,0.75,1800,53650
20240124,10:31:27,0.75,50,53650
20240124,10:31:28,0.7,100,53650
20240124,10:31:49,0.7,1000,53650
20240124,10:31:56,0.75,50,53650
20240124,10:31:59,0.8,4250,53650
20240124,10:33:05,0.7,1600,56750
20240124,10:34:41,0.8,600,56750
20240124,10:35:12,0.7,150,56750
20240124,10:35:28,0.7,600,56750
20240124,10:35:32,0.7,50,56750
20240124,10:36:01,0.7,50,56750
20240124,10:38:09,0.75,1500,56600
20240124,10:38:13,0.75,1000,56600
20240124,10:39:53,0.75,250,56700
20240124,10:39:57,0.7,200,56700
20240124,10:40:09,0.7,400,56700
20240124,10:42:40,0.7,3000,56800
20240124,10:43:34,0.7,1400,56800
20240124,10:44:12,0.7,100,56800
20240124,10:44:43,0.7,100,56800
20240124,10:44:50,0.7,100,56800
20240124,10:45:37,0.65,800,56700
20240124,10:45:42,0.7,700,56700
20240124,10:54:37,0.65,550,56700
20240124,10:54:39,0.6,150,56300
20240124,10:55:08,0.6,550,56300
20240124,10:55:21,0.6,50,56300
20240124,10:55:24,0.65,50,56300
20240124,10:55:27,0.6,300,56300
20240124,10:58:18,0.65,50,56300
20240124,11:03:57,0.6,50,55800
20240124,11:06:29,0.65,350,55750
20240124,11:18:12,0.65,450,55650
20240124,11:18:25,0.65,100,55650
20240124,11:18:27,0.65,200,55650
20240124,11:18:30,0.65,100,55650
20240124,11:18:50,0.6,50,55650
20240124,11:20:00,0.6,300,55650
20240124,11:20:38,0.65,150,55650
20240124,11:24:00,0.55,50,55700
20240124,11:25:07,0.65,250,55700
20240124,11:25:49,0.6,300,55700
20240124,11:28:04,0.6,100,55700
20240124,11:28:36,0.6,100,55850
20240124,11:30:52,0.65,700,55850
20240124,11:30:53,0.65,50,56000
20240124,11:33:14,0.6,600,56650
20240124,11:35:29,0.55,50,56650
20240124,11:36:21,0.6,600,56700
20240124,11:37:13,0.6,600,56700
20240124,11:37:18,0.6,150,56700
20240124,11:42:54,0.6,300,56100
20240124,11:44:38,0.6,200,56100
20240124,11:49:29,0.55,100,56100
20240124,11:51:18,0.65,50,56000
20240124,12:01:25,0.55,100,56000
20240124,12:17:32,0.6,50,56000
20240124,12:17:34,0.6,50,56050
20240124,12:23:45,0.6,50,56000
20240124,12:24:54,0.6,50,55950
