date,time,tick_price,volume,open_interest
20240125,12:34:51,20.25,50,3900
20240125,12:36:28,20.3,50,3900
20240125,12:38:17,18.05,1600,3900
20240125,12:38:26,17.8,300,3900
20240125,12:43:02,18.65,150,4550
20240125,12:43:38,18.75,50,4550
20240125,12:55:27,18.65,50,4450
20240125,12:59:44,19.55,50,4450
20240125,13:00:05,20.3,450,4450
20240125,13:00:16,20.3,250,4450
20240125,13:04:49,19.0,50,4200
20240125,13:06:05,18.4,50,4200
20240125,13:14:09,18.05,50,4200
20240125,13:15:18,17.65,50,4200
20240125,13:15:28,17.65,50,4200
20240125,13:15:57,17.7,50,4200
20240125,13:16:06,17.65,50,4200
20240125,13:16:16,17.6,250,4200
20240125,13:16:26,17.45,50,4200
20240125,13:18:39,17.7,50,4200
20240125,13:18:48,17.75,50,4150
20240125,13:19:06,17.7,50,4150
20240125,13:19:24,17.75,50,4150
20240125,13:22:06,17.65,100,4200
20240125,13:22:15,17.6,250,4200
20240125,13:22:52,17.2,50,4200
20240125,13:23:20,17.2,50,4200
20240125,13:23:38,17.0,100,4200
20240125,13:25:05,17.55,100,4250
20240125,13:26:58,18.5,50,4250
20240125,13:42:03,18.1,50,4300
20240125,13:43:10,17.85,100,4300
20240125,13:44:54,17.75,50,4300
20240125,13:45:02,17.6,50,4300
20240125,13:46:22,17.3,300,4300
20240125,13:48:27,16.65,50,4300
20240125,13:50:02,16.95,650,4350
20240125,13:51:44,17.5,200,4350
20240125,13:51:54,17.0,50,4600
20240125,13:52:04,16.95,550,4600
20240125,13:52:15,17.55,150,4600
20240125,13:52:25,17.6,200,4600
20240125,13:55:24,17.55,50,5000
20240125,13:55:43,17.75,50,5000
20240125,13:56:03,17.85,50,5000
20240125,13:58:42,16.95,100,5000
20240125,13:59:01,16.55,100,5000
20240125,14:01:24,16.85,50,5100
20240125,14:07:32,16.9,100,5100
20240125,14:08:29,19.65,1350,5100
20240125,14:08:38,16.5,50,5100
20240125,14:08:48,16.6,100,5100
20240125,14:11:23,13.5,1250,6350
20240125,14:11:40,13.5,100,6350
20240125,14:11:49,16.25,650,6350
20240125,14:12:43,16.25,200,6350
20240125,14:13:28,16.5,200,6350
20240125,14:13:37,16.25,100,6350
20240125,14:14:14,16.85,100,6350
20240125,14:14:25,17.0,50,6350
20240125,14:14:44,17.25,50,6350
20240125,14:16:55,17.7,200,6400
20240125,14:18:42,18.05,50,6400
20240125,14:21:40,17.75,400,6200
20240125,14:21:49,17.8,150,6300
20240125,14:23:00,17.95,200,6300
20240125,14:23:53,17.65,100,6300
20240125,14:27:31,17.7,50,6450
20240125,14:27:41,17.8,400,6450
20240125,14:32:45,17.4,450,6300
20240125,14:33:32,17.35,200,6300
20240125,14:33:50,17.35,150,6300
20240125,14:35:31,17.1,300,6800
20240125,14:35:49,17.35,300,6800
20240125,14:36:08,17.5,100,6800
20240125,14:37:12,17.5,50,7400
20240125,14:37:29,17.55,100,7400
20240125,14:38:20,17.5,400,7400
20240125,14:38:38,17.55,50,7400
20240125,14:39:57,18.2,250,7150
20240125,14:43:00,18.75,100,7400
20240125,14:44:10,18.85,100,7400
20240125,14:45:51,18.0,450,7400
20240125,14:47:14,18.3,50,7300
20240125,14:47:23,18.15,50,7300
20240125,14:47:50,18.15,300,7300
20240125,14:47:58,17.95,150,7300
20240125,14:48:07,17.95,650,7300
20240125,14:48:25,17.9,250,7300
20240125,14:48:51,17.95,100,7300
20240125,14:50:41,18.0,50,7500
20240125,14:50:59,17.95,50,7500
20240125,14:53:58,17.7,200,7550
20240125,14:54:54,17.4,150,7550
20240125,14:55:04,16.85,50,7500
20240125,14:55:23,16.8,150,7500
20240125,14:55:32,16.95,250,7500
20240125,14:55:42,16.95,1200,7500
20240125,14:57:55,16.6,50,7400
20240125,14:58:48,16.55,50,7400
20240125,15:00:45,15.85,350,7400
20240125,15:00:55,15.6,550,7400
20240125,15:01:05,15.3,100,6850
20240125,15:01:16,15.0,150,6850
20240125,15:04:21,14.35,250,6500
20240125,15:05:04,14.1,250,6500
20240125,15:05:15,13.55,100,6500
20240125,15:05:26,13.5,400,6500
20240125,15:06:43,12.75,500,6500
20240125,15:07:37,12.7,100,6200
20240125,15:08:18,12.7,50,6200
20240125,15:08:38,12.85,50,6200
20240125,15:09:11,12.8,50,6200
20240125,15:09:57,12.9,200,6200
20240125,15:10:07,13.15,200,6000
20240125,15:10:18,13.05,50,6000
20240125,15:10:41,13.15,50,6000
20240125,15:11:43,12.9,100,6000
20240125,15:12:04,12.9,50,6000
20240125,15:12:49,12.65,50,6000
20240125,15:13:01,12.55,200,6000
20240125,15:13:11,10.65,400,5900
20240125,15:13:43,12.35,100,5900
20240125,15:14:37,12.55,250,5900
20240125,15:14:49,12.6,200,5900
20240125,15:15:09,12.55,50,5900
20240125,15:15:30,12.5,200,5900
20240125,15:15:51,12.65,50,5900
20240125,15:16:01,12.6,50,5450
20240125,15:16:13,12.8,50,5450
20240125,15:16:54,12.55,1300,5450
20240125,15:17:38,12.85,50,5450
20240125,15:17:59,12.3,250,5450
20240125,15:18:10,12.4,450,5450
20240125,15:18:31,12.5,50,5450
20240125,15:18:42,12.45,100,5450
20240125,15:19:02,12.05,150,4800
20240125,15:19:44,12.1,1100,4800
20240125,15:20:41,11.95,300,4800
20240125,15:21:10,11.55,150,4800
20240125,15:23:45,12.05,150,4150
20240125,15:24:09,12.05,100,4150
20240125,15:24:37,12.05,50,4150
20240125,15:24:54,11.7,600,4150
20240125,15:25:04,11.8,50,4600
20240125,15:26:53,12.6,2650,4600
20240125,15:27:03,12.35,1250,4600
20240125,15:27:13,12.4,100,4600
20240125,15:27:37,9.1,2350,4600
20240125,15:27:49,10.75,1000,4600
20240125,15:28:01,10.75,50,4600
20240125,15:28:22,10.9,50,4400
20240125,15:28:45,12.1,500,4400
20240125,15:28:55,12.3,200,4400
20240125,15:29:35,12.75,50,4400
20240125,15:30:04,18.0,50,4400
20240129,09:15:16,12.9,1,4300
20240129,09:15:16,12.9,50,4300
20240129,09:15:43,10.95,150,4300
20240129,09:15:52,10.05,50,4300
20240129,09:16:05,10.05,50,4300
20240129,09:16:09,10.8,150,4300
20240129,09:16:14,10.85,650,4300
20240129,09:16:30,11.05,50,4300
20240129,09:17:25,11.05,50,4450
20240129,09:17:50,11.1,50,4450
20240129,09:18:01,11.2,50,4450
20240129,09:19:07,11.05,50,4450
20240129,09:19:15,11.05,50,4450
20240129,09:19:21,10.85,50,4450
20240129,09:19:42,10.8,150,4450
20240129,09:20:57,10.95,100,4550
20240129,09:21:24,10.55,150,4550
20240129,09:21:34,10.7,100,4550
20240129,09:21:57,10.6,50,4550
20240129,09:23:07,10.65,50,4550
20240129,09:24:10,10.8,800,4500
20240129,09:24:27,10.75,100,4500
20240129,09:25:04,10.6,150,4500
20240129,09:25:46,10.85,100,4500
20240129,09:27:12,10.65,50,4100
20240129,09:27:19,10.85,50,4100
20240129,09:27:41,10.9,50,4100
20240129,09:27:48,10.9,100,4100
20240129,09:27:57,10.75,100,4100
20240129,09:28:41,10.9,250,4100
20240129,09:29:36,10.95,1250,4400
20240129,09:29:57,10.9,250,4400
20240129,09:30:04,10.9,250,4400
20240129,09:30:12,11.0,50,4400
20240129,09:30:19,11.1,50,4400
20240129,09:30:26,11.2,50,4400
20240129,09:32:40,11.3,50,5650
20240129,09:33:04,11.0,1650,5650
20240129,09:33:23,11.1,50,5650
20240129,09:33:42,11.2,50,5650
20240129,09:34:11,11.2,50,5650
20240129,09:34:49,11.35,100,5650
20240129,09:34:56,11.4,50,5650
20240129,09:35:29,11.45,100,5550
20240129,09:35:43,11.6,50,5550
20240129,09:36:05,11.55,50,5550
20240129,09:36:44,11.3,300,5550
20240129,09:36:51,11.3,450,5550
20240129,09:37:21,11.65,50,5550
20240129,09:37:41,11.65,50,5550
20240129,09:37:54,11.7,50,5550
20240129,09:38:21,11.75,50,5900
20240129,09:38:28,11.75,50,5900
20240129,09:38:34,11.8,100,5900
20240129,09:38:47,11.85,100,5900
20240129,09:38:59,11.7,50,5900
20240129,09:39:15,11.8,100,5900
20240129,09:39:21,11.9,100,5900
20240129,09:39:35,11.9,150,5900
20240129,09:39:42,11.8,200,5900
20240129,09:40:02,12.0,100,5900
20240129,09:40:23,11.9,50,5900
20240129,09:40:39,11.95,450,5900
20240129,09:40:53,11.9,250,5900
20240129,09:41:01,11.75,150,5900
20240129,09:41:29,11.7,500,5900
20240129,09:41:54,11.6,750,5900
20240129,09:42:10,11.65,150,5900
20240129,09:42:32,11.65,100,5900
20240129,09:42:39,11.65,250,5900
20240129,09:42:56,11.55,100,5900
20240129,09:43:10,11.5,300,5900
20240129,09:43:25,11.5,50,5900
20240129,09:43:33,11.3,50,5900
20240129,09:44:18,11.6,150,6000
20240129,09:45:40,11.65,300,6000
20240129,09:45:53,11.7,50,6000
20240129,09:46:51,11.7,200,6000
20240129,09:47:10,11.65,1100,6000
20240129,09:47:28,11.6,100,7000
20240129,09:47:35,11.65,100,7000
20240129,09:47:54,11.75,50,7000
20240129,09:48:19,11.65,100,7000
20240129,09:48:30,11.75,100,7000
20240129,09:48:42,11.65,100,7000
20240129,09:48:48,11.7,50,7000
20240129,09:49:06,11.6,250,7000
20240129,09:49:13,11.65,50,7000
20240129,09:49:43,11.9,50,7000
20240129,09:50:12,11.8,250,7000
20240129,09:50:38,11.7,500,7450
20240129,09:55:04,11.8,50,7900
20240129,09:55:46,11.9,300,7900
20240129,09:55:52,11.9,50,7900
20240129,09:56:05,11.95,100,7900
20240129,09:56:20,12.1,50,7900
20240129,09:57:44,11.05,250,7900
20240129,09:58:01,11.4,400,7900
20240129,10:02:27,11.4,50,7750
20240129,10:02:55,11.4,100,7750
20240129,10:03:26,11.5,50,7750
20240129,10:05:50,11.25,150,7700
20240129,10:06:49,11.6,50,7700
20240129,10:07:30,11.75,50,7700
20240129,10:08:30,11.7,50,7700
20240129,10:09:08,11.1,200,7700
20240129,10:09:15,11.6,100,7700
20240129,10:09:40,11.25,200,7700
20240129,10:10:12,11.4,50,7700
20240129,10:10:54,11.45,50,7700
20240129,10:11:07,11.4,50,7700
20240129,10:12:24,11.45,100,7750
20240129,10:13:23,11.15,100,7750
20240129,10:14:04,11.2,50,7750
20240129,10:18:00,11.0,50,7800
20240129,10:20:01,10.75,200,7800
20240129,10:20:22,11.1,100,7800
20240129,10:21:36,10.75,500,7950
20240129,10:23:18,10.85,50,8200
20240129,10:24:05,11.0,150,8200
20240129,10:25:05,10.9,50,8200
20240129,10:27:29,11.0,50,8200
20240129,10:29:27,11.15,50,8250
20240129,10:36:02,11.1,50,8250
20240129,10:36:08,11.0,50,8250
20240129,10:37:51,10.85,50,8250
20240129,10:38:02,10.9,50,8250
20240129,10:38:26,11.1,50,8250
20240129,10:42:03,11.1,50,8250
20240129,10:46:45,10.7,100,8250
20240129,10:56:23,11.05,550,8250
20240129,10:57:05,11.15,200,8250
20240129,10:57:22,10.9,50,8250
20240129,10:57:30,10.9,600,8250
20240129,10:58:49,10.9,250,8250
20240129,10:58:54,10.9,400,8250
20240129,11:01:43,10.85,100,7350
20240129,11:02:56,10.5,50,7400
20240129,11:03:01,10.6,50,7400
20240129,11:04:27,10.5,50,7400
20240129,11:07:00,10.35,100,7400
20240129,11:08:46,10.35,450,7400
20240129,11:14:14,10.5,200,7850
20240129,11:15:34,10.15,500,7950
20240129,11:19:49,10.35,150,8450
20240129,11:20:06,10.5,300,8450
20240129,11:29:35,9.8,100,8750
20240129,11:36:53,9.65,50,8700
20240129,11:37:56,9.65,300,8700
20240129,11:40:07,10.0,250,9050
20240129,11:41:10,10.0,250,9050
20240129,11:42:06,9.85,1000,9300
20240129,11:42:28,10.0,100,9300
20240129,11:42:51,10.0,100,9300
20240129,11:43:23,10.0,250,9300
20240129,11:43:36,10.0,50,9300
20240129,11:44:19,10.0,50,9300
20240129,11:46:43,9.75,250,10850
20240129,11:48:44,9.9,50,10850
20240129,11:54:14,9.7,500,10850
20240129,11:54:30,9.7,500,10850
20240129,11:57:39,9.7,300,10850
20240129,11:58:34,9.95,50,10850
20240129,11:59:58,9.5,5100,11150
20240129,12:00:09,9.4,5100,11150
20240129,12:01:54,9.85,50,11150
20240129,12:03:35,9.6,50,19400
20240129,12:03:58,9.65,50,19400
20240129,12:04:06,9.75,100,19400
20240129,12:11:14,8.85,300,19400
20240129,12:11:47,9.45,200,19350
20240129,12:11:52,9.5,150,19350
20240129,12:13:10,9.55,100,19350
20240129,12:14:32,9.5,150,19350
20240129,12:15:37,9.5,200,19400
20240129,12:16:57,9.55,150,19400
20240129,12:20:30,9.5,50,19400
20240129,12:21:40,9.5,200,19400
20240129,12:23:07,9.5,150,19400
20240129,12:25:07,9.85,50,19400
20240129,12:26:57,9.5,150,19400
20240129,12:27:08,9.55,150,19400
20240129,12:29:26,9.4,5000,19400
20240129,12:30:04,9.4,5100,24350
20240129,12:30:56,9.35,5100,24350
20240129,12:31:00,9.25,150,24350
20240129,12:31:07,9.2,50,24350
20240129,12:31:53,9.25,150,24350
20240129,12:37:09,9.2,250,34450
20240129,12:37:21,9.2,250,34450
20240129,12:45:08,9.15,50,34450
20240129,12:45:38,9.15,150,34450
20240129,12:51:20,9.5,3600,34450
20240129,12:51:31,9.4,1800,34450
20240129,12:52:02,9.2,150,34450
20240129,12:53:12,9.4,150,34450
20240129,12:53:37,9.45,50,34450
20240129,12:54:28,9.45,50,34450
20240129,12:57:30,9.5,300,34450
20240129,12:59:33,9.6,50,34450
20240129,12:59:59,9.7,1000,34750
20240129,13:02:23,9.65,100,34750
20240129,13:03:50,9.65,500,35350
20240129,13:07:27,9.6,50,34850
20240129,13:09:09,9.55,50,34900
20240129,13:09:20,9.45,100,34900
20240129,13:09:28,9.5,550,34900
20240129,13:13:13,9.45,50,35100
20240129,13:17:37,9.45,50,35050
20240129,13:18:29,9.6,100,35050
20240129,13:19:08,9.55,100,35050
20240129,13:20:12,9.6,50,35050
20240129,13:20:27,9.9,50,35050
20240129,13:20:45,9.85,50,35050
20240129,13:21:02,9.65,50,35050
20240129,13:23:35,9.95,50,35050
20240129,13:25:02,9.65,100,35100
20240129,13:35:26,9.65,450,35050
20240129,13:46:42,9.7,100,34850
20240129,13:48:20,9.6,100,34900
20240129,13:48:36,9.65,200,34900
20240129,13:48:41,9.7,50,34900
20240129,13:48:45,9.8,50,34900
20240129,13:49:26,9.7,50,34900
20240129,13:49:37,9.7,50,34900
20240129,13:49:50,9.55,450,34900
20240129,13:49:56,9.6,300,34900
20240129,13:50:34,9.55,100,34900
20240129,13:53:08,9.5,50,35100
20240129,13:53:12,9.45,200,35100
20240129,13:53:33,9.45,250,35100
20240129,13:53:50,9.45,100,35000
20240129,13:54:49,9.4,50,35000
20240129,13:54:59,9.4,50,35000
20240129,13:57:33,9.6,1000,35000
20240129,14:00:14,9.65,150,35400
20240129,14:01:19,9.65,200,35400
20240129,14:01:38,9.4,750,35400
20240129,14:01:57,9.55,150,35400
20240129,14:03:46,9.75,50,35450
20240129,14:05:50,9.7,50,35500
20240129,14:06:03,9.65,600,35500
20240129,14:07:08,9.45,50,35500
20240129,14:13:36,9.7,50,34950
20240129,14:17:26,9.65,200,35000
20240129,14:18:51,9.7,50,35100
20240129,14:19:33,8.7,1150,35100
20240129,14:20:04,9.5,200,35100
20240129,14:23:21,9.3,50,34850
20240129,14:24:00,9.2,250,34800
20240129,14:24:11,9.35,700,34800
20240129,14:24:36,9.3,350,34800
20240129,14:26:04,9.3,100,34800
20240129,14:26:12,9.3,450,34800
20240129,14:26:24,9.15,600,34800
20240129,14:26:36,9.2,350,34800
20240129,14:27:21,9.2,100,34300
20240129,14:27:25,9.1,250,34300
20240129,14:27:38,9.1,150,34300
20240129,14:28:42,9.3,50,34300
20240129,14:29:03,9.25,150,34300
20240129,14:29:14,9.1,100,34300
20240129,14:29:54,9.25,50,34400
20240129,14:30:44,9.0,100,34400
20240129,14:30:59,9.1,2150,34400
20240129,14:31:31,9.35,200,34400
20240129,14:32:19,9.35,250,34400
20240129,14:32:55,9.3,50,34400
20240129,14:33:25,9.25,100,34600
20240129,14:33:30,9.3,100,34600
20240129,14:33:52,9.15,1500,34600
20240129,14:33:58,9.3,100,34600
20240129,14:34:05,9.35,50,34600
20240129,14:35:01,9.15,450,34600
20240129,14:37:20,8.7,250,36500
20240129,14:37:25,8.85,100,36500
20240129,14:39:21,8.6,50,36800
20240129,14:40:27,8.6,400,36800
20240129,14:41:02,8.6,50,36800
20240129,14:44:13,8.6,300,36800
20240129,14:46:41,8.7,100,36850
20240129,14:47:51,8.85,50,36850
20240129,14:48:04,9.0,250,36850
20240129,14:50:39,8.8,200,36850
20240129,14:50:49,8.9,50,36850
20240129,14:54:37,8.65,50,36800
20240129,14:55:31,8.65,50,36800
20240129,14:55:57,8.7,100,36800
20240129,14:56:27,8.7,400,36800
20240129,14:58:21,8.85,300,36850
20240129,14:58:50,8.9,50,36850
20240129,14:59:58,8.9,250,36950
20240129,15:00:06,8.9,150,36950
20240129,15:00:14,8.8,200,36950
20240129,15:00:37,8.95,650,36950
20240129,15:00:45,8.8,100,36950
20240129,15:00:54,9.0,100,36950
20240129,15:02:26,8.1,600,36950
20240129,15:05:22,8.1,600,36750
20240129,15:06:03,8.65,100,36150
20240129,15:08:13,8.05,1500,36150
20240129,15:10:15,7.95,350,37650
20240129,15:10:48,7.95,250,37650
20240129,15:10:56,8.25,250,37650
20240129,15:14:07,8.25,250,37850
20240129,15:16:09,8.35,800,38100
20240129,15:16:27,8.4,100,38100
20240129,15:18:37,8.3,150,38450
20240129,15:19:17,8.25,50,38450
20240129,15:19:50,8.15,100,38450
20240129,15:22:28,8.0,50,38400
20240129,15:22:38,8.05,50,38400
20240129,15:23:47,7.9,50,38400
20240129,15:25:01,7.9,300,38400
20240129,15:25:55,7.75,1650,38400
20240129,15:26:51,7.8,350,38400
20240129,15:27:17,7.65,900,37400
20240129,15:29:04,7.5,50,37400
20240129,15:29:25,7.5,150,37400
20240129,15:29:35,7.0,1850,37400
20240129,15:29:45,7.0,600,37400
20240130,09:15:47,9.7,1,38300
20240130,09:15:47,9.7,50,38300
20240130,09:16:30,6.95,150,38300
20240130,09:17:01,6.2,200,38300
20240130,09:17:13,7.4,100,38300
20240130,09:17:25,7.5,150,38450
20240130,09:17:54,7.35,50,38450
20240130,09:18:33,7.55,50,38450
20240130,09:21:01,7.8,100,38400
20240130,09:21:11,7.9,300,38400
20240130,09:21:49,7.95,100,38400
20240130,09:22:08,8.0,50,38400
20240130,09:22:46,7.95,150,38400
20240130,09:22:56,8.1,350,38400
20240130,09:23:50,8.2,100,38900
20240130,09:24:43,7.95,100,38900
20240130,09:24:52,8.3,100,38900
20240130,09:25:10,8.0,250,38900
20240130,09:26:16,9.35,200,38900
20240130,09:27:20,9.05,150,38950
20240130,09:27:30,9.35,500,38950
20240130,09:27:38,9.3,50,38950
20240130,09:27:47,9.25,50,38950
20240130,09:28:10,9.2,100,38950
20240130,09:28:20,9.05,250,38950
20240130,09:29:17,9.8,450,39300
20240130,09:30:00,9.5,50,39300
20240130,09:30:12,9.55,150,39300
20240130,09:30:23,9.85,100,39300
20240130,09:30:45,9.85,50,39300
20240130,09:30:56,9.45,100,39300
20240130,09:31:07,9.0,650,39300
20240130,09:31:18,8.8,200,39300
20240130,09:32:01,9.2,100,39300
20240130,09:32:12,9.1,100,39300
20240130,09:33:04,9.2,100,39200
20240130,09:33:14,9.3,100,39200
20240130,09:33:26,9.5,250,39200
20240130,09:33:47,9.5,100,39200
20240130,09:33:58,9.55,50,39200
20240130,09:34:19,9.75,100,39200
20240130,09:35:45,9.3,2500,38950
20240130,09:36:05,9.5,50,38950
20240130,09:37:07,9.3,50,38950
20240130,09:37:18,9.3,150,38950
20240130,09:37:49,9.35,350,38950
20240130,09:37:59,9.4,150,38950
20240130,09:38:11,9.35,200,38950
20240130,09:38:42,9.4,150,41550
20240130,09:39:43,9.05,50,41550
20240130,09:39:54,9.2,100,41550
20240130,09:40:05,9.35,100,41550
20240130,09:40:15,9.15,300,41550
20240130,09:40:25,9.0,2500,41550
20240130,09:41:06,9.2,200,41550
20240130,09:41:48,9.1,50,43800
20240130,09:42:29,8.75,300,43800
20240130,09:42:40,8.8,50,43800
20240130,09:42:51,8.8,200,43800
20240130,09:43:02,8.55,750,43800
20240130,09:44:17,8.3,100,43800
20240130,09:45:08,8.3,150,43700
20240130,09:45:29,8.4,50,43700
20240130,09:45:41,8.6,700,43700
20240130,09:49:00,8.65,150,43800
20240130,09:49:11,8.7,50,43800
20240130,09:49:43,8.7,50,43800
20240130,09:51:13,8.65,50,43700
20240130,09:52:27,8.85,250,43700
20240130,09:53:26,9.05,50,43750
20240130,09:54:23,9.25,1800,43750
20240130,09:54:32,9.3,50,43750
20240130,09:54:41,9.3,100,43750
20240130,09:54:50,9.2,250,43750
20240130,09:55:41,9.4,300,43750
20240130,09:55:51,9.4,50,43750
20240130,09:56:12,9.25,650,43750
20240130,10:00:11,8.9,50,43750
20240130,10:00:21,8.65,150,43750
20240130,10:00:32,8.35,250,43750
20240130,10:00:43,8.5,50,43750
20240130,10:02:32,8.75,50,43750
20240130,10:07:37,8.5,50,43750
20240130,10:08:15,8.6,50,43750
20240130,10:08:33,8.7,100,43700
20240130,10:09:09,8.55,100,43700
20240130,10:09:19,8.6,50,43700
20240130,10:11:45,8.55,50,43700
20240130,10:11:55,8.5,50,43700
20240130,10:12:41,8.3,250,43700
20240130,10:13:51,8.2,50,43700
20240130,10:14:52,8.35,200,43700
20240130,10:23:00,8.45,100,43700
20240130,10:25:07,8.05,200,43750
20240130,10:25:34,8.3,200,43850
20240130,10:29:10,8.55,700,44050
20240130,10:35:40,8.5,50,44700
20240130,10:35:49,8.45,250,44700
20240130,10:35:58,8.45,250,44700
20240130,10:38:01,8.0,300,44700
20240130,10:48:39,8.55,50,44200
20240130,10:48:48,8.8,250,44200
20240130,10:50:46,8.85,150,44200
20240130,10:51:26,8.9,50,44200
20240130,10:52:24,8.9,50,44200
20240130,10:53:03,8.9,100,44200
20240130,10:54:21,8.75,50,44200
20240130,10:54:39,8.55,150,44200
20240130,10:54:48,8.65,50,44200
20240130,10:54:57,8.55,100,44200
20240130,11:01:45,8.2,50,44250
20240130,11:04:23,8.3,50,44250
20240130,11:06:01,8.65,250,44250
20240130,11:06:43,8.7,50,44250
20240130,11:07:14,9.0,50,44250
20240130,11:07:35,8.95,400,44250
20240130,11:07:46,8.95,50,44250
20240130,11:08:15,8.85,200,44250
20240130,11:09:12,8.75,250,44050
20240130,11:09:22,8.85,50,44050
20240130,11:10:49,8.9,250,44050
20240130,11:11:08,8.9,1150,44050
20240130,11:11:37,8.95,50,44050
20240130,11:12:14,8.9,100,43750
20240130,11:12:23,8.85,150,43750
20240130,11:17:10,8.65,100,43750
20240130,11:19:06,8.65,300,43750
20240130,11:21:09,8.55,50,43750
20240130,11:21:33,8.4,50,43750
20240130,11:24:38,8.65,100,43750
20240130,11:26:02,8.65,50,43750
20240130,11:26:59,8.45,50,43800
20240130,11:27:07,8.45,50,43800
20240130,11:28:29,8.4,250,43800
20240130,11:29:04,8.2,1050,43800
20240130,11:30:01,8.2,200,43750
20240130,11:30:09,8.2,100,43750
20240130,11:32:44,8.35,250,43750
20240130,11:35:14,8.05,50,43750
20240130,11:35:32,8.1,150,43750
20240130,11:36:24,7.95,100,43550
20240130,11:36:33,7.75,50,43550
20240130,11:36:51,7.7,50,43550
20240130,11:37:00,7.7,150,43550
20240130,11:38:01,7.75,50,43550
20240130,11:38:10,7.85,50,43550
20240130,11:40:32,7.9,50,43600
20240130,11:41:57,7.85,50,43600
20240130,11:44:02,7.8,50,43600
20240130,11:44:24,7.8,50,43600
20240130,11:46:13,7.8,50,43600
20240130,11:49:08,8.1,1100,43650
20240130,11:49:36,7.95,100,43650
20240130,11:49:45,7.85,400,43650
20240130,11:49:53,7.9,50,43650
20240130,11:54:03,7.95,400,43800
20240130,11:54:22,7.9,150,43800
20240130,11:54:40,7.9,300,43800
20240130,11:54:52,7.85,250,43800
20240130,11:59:07,7.75,250,43800
20240130,11:59:18,7.7,50,43800
20240130,11:59:40,7.6,50,43750
20240130,11:59:50,7.55,50,43750
20240130,12:00:30,7.65,50,43750
20240130,12:00:48,7.65,150,43750
20240130,12:04:44,7.85,50,43900
20240130,12:06:11,7.9,150,43900
20240130,12:06:49,7.9,200,43900
20240130,12:08:13,7.95,1000,43900
20240130,12:08:35,7.95,50,43900
20240130,12:10:26,7.95,100,44400
20240130,12:16:17,7.95,50,44400
20240130,12:17:21,7.9,50,44400
20240130,12:17:27,7.9,500,44400
20240130,12:23:03,7.65,50,44400
20240130,12:24:41,7.75,250,44450
20240130,12:24:48,7.75,50,44450
20240130,12:25:03,7.75,300,44450
20240130,12:25:25,7.75,1050,44450
20240130,12:25:32,7.75,250,44450
20240130,12:28:44,7.7,250,44950
20240130,12:29:09,7.65,50,44950
20240130,12:30:06,7.6,250,44950
20240130,12:30:19,7.6,250,44950
20240130,12:30:26,7.6,100,44950
20240130,12:31:35,7.6,250,44950
20240130,12:31:40,7.65,100,44950
20240130,12:31:46,7.6,300,44950
20240130,12:32:13,7.6,100,44950
20240130,12:32:39,7.65,100,44950
20240130,12:37:58,7.65,50,45150
