date,time,tick_price,volume,open_interest
20240216,15:28:49,1.2,400,71050
20240216,15:28:50,1.1,350,71050
20240216,15:28:53,1.1,500,71050
20240216,15:28:57,1.1,250,71050
20240216,15:29:12,1.1,300,71050
20240216,15:29:20,1.05,100,71050
20240216,15:29:30,1.05,400,71050
20240216,15:29:46,1.05,450,71050
20240216,15:29:50,1.05,200,71050
20240216,15:29:54,1.1,50,71050
20240216,15:29:57,1.05,200,71050
20240219,09:15:02,1.1,1,71050
20240219,09:15:02,1.05,100,71050
20240219,09:15:03,1.1,550,71050
20240219,09:15:06,1.15,2550,71050
20240219,09:15:07,1.15,600,71050
20240219,09:15:08,1.05,550,71050
20240219,09:15:18,1.15,50,71050
20240219,09:15:25,1.05,150,71050
20240219,09:15:29,0.9,50,71050
20240219,09:15:35,0.9,300,71100
20240219,09:17:05,1.0,100,71100
20240219,09:17:09,0.95,1800,71100
20240219,09:17:11,1.0,1000,71100
20240219,09:17:13,0.95,1000,71100
20240219,09:17:16,0.9,1000,71100
20240219,09:17:23,1.0,100,71100
20240219,09:17:34,0.95,250,71100
20240219,09:17:41,1.0,100,71100
20240219,09:17:51,0.95,750,71100
20240219,09:18:14,0.95,50,71100
20240219,09:19:08,0.95,250,71100
20240219,09:19:21,0.95,450,71050
20240219,09:20:27,0.95,400,71050
20240219,09:21:02,0.95,50,71050
20240219,09:21:14,1.0,50,71050
20240219,09:21:17,1.0,50,71050
20240219,09:21:41,1.0,50,71250
20240219,09:22:00,0.95,100,71250
20240219,09:22:31,1.0,50,71250
20240219,09:22:48,1.0,50,71250
20240219,09:23:14,1.0,150,71250
20240219,09:23:41,0.95,50,71250
20240219,09:24:52,1.0,50,71250
20240219,09:25:26,1.0,2150,71300
20240219,09:25:54,1.0,1300,71300
20240219,09:26:41,1.0,50,71300
20240219,09:26:42,1.05,50,71300
20240219,09:26:44,1.0,950,71300
20240219,09:26:50,1.0,50,71300
20240219,09:26:55,1.0,50,71300
20240219,09:26:58,1.05,100,71300
20240219,09:26:59,1.05,50,71300
20240219,09:27:00,1.05,900,71300
20240219,09:27:16,1.05,50,71300
20240219,09:27:29,1.05,100,71300
20240219,09:27:36,1.0,50,71900
20240219,09:27:38,1.05,50,71900
20240219,09:27:43,1.0,900,71900
20240219,09:27:49,1.0,600,71900
20240219,09:27:51,1.0,250,71900
20240219,09:29:27,1.05,250,71900
20240219,09:29:30,1.05,250,71900
20240219,09:29:32,1.0,100,71900
20240219,09:29:34,1.0,500,71900
20240219,09:29:48,1.0,600,71900
20240219,09:30:09,1.0,250,71900
20240219,09:30:15,1.0,1900,71900
20240219,09:30:16,1.05,50,71900
20240219,09:30:19,1.0,250,71900
20240219,09:30:51,1.0,400,71900
20240219,09:30:52,0.95,50,73900
20240219,09:30:54,1.0,1000,73900
20240219,09:30:55,1.0,1150,73900
20240219,09:30:57,1.0,2150,73900
20240219,09:30:58,1.0,2250,73900
20240219,09:30:59,1.0,50,73900
20240219,09:31:07,1.0,850,73900
20240219,09:31:41,1.05,50,73900
20240219,09:31:55,1.05,50,73900
20240219,09:32:15,0.95,50,73900
20240219,09:32:39,0.95,100,73900
20240219,09:32:46,0.95,50,73900
20240219,09:33:43,1.0,50,73900
20240219,09:34:06,1.0,150,76800
20240219,09:34:13,1.0,100,76800
20240219,09:34:17,0.95,150,76800
20240219,09:34:32,0.95,250,76800
20240219,09:34:58,1.0,100,76800
20240219,09:35:20,0.95,200,76800
20240219,09:35:43,1.0,50,76800
20240219,09:35:44,0.95,50,76800
20240219,09:35:48,0.95,350,76800
20240219,09:36:20,0.95,500,76800
20240219,09:36:22,0.95,250,76800
20240219,09:37:33,0.95,400,76800
20240219,09:37:34,0.95,300,76800
20240219,09:37:34,0.9,1800,76800
20240219,09:37:36,0.95,600,76800
20240219,09:37:36,0.95,4200,76800
20240219,09:37:41,0.95,1450,76800
20240219,09:37:48,1.0,100,76800
20240219,09:38:03,1.0,50,76800
20240219,09:38:16,0.95,50,76800
20240219,09:38:18,0.95,150,76800
20240219,09:38:55,1.0,900,76800
20240219,09:39:00,1.0,100,76800
20240219,09:39:45,1.0,50,79450
20240219,09:40:12,0.95,1800,79450
20240219,09:40:13,0.95,200,79450
20240219,09:40:24,0.95,50,79450
20240219,09:41:05,0.9,1250,79450
20240219,09:41:06,0.85,3650,79450
20240219,09:41:07,0.9,50,79450
20240219,09:41:08,0.9,50,79450
20240219,09:41:10,0.9,50,79450
20240219,09:41:18,0.9,50,79450
20240219,09:41:39,0.9,250,79450
20240219,09:42:05,0.9,50,79450
20240219,09:42:53,0.85,150,79450
20240219,09:43:19,0.85,50,83850
20240219,09:43:41,0.85,50,83850
20240219,09:43:47,0.85,100,83850
20240219,09:43:48,0.85,50,83850
20240219,09:44:06,0.85,50,83850
20240219,09:44:07,0.9,250,83850
20240219,09:44:19,0.9,900,83850
20240219,09:44:24,0.9,900,83850
20240219,09:44:24,0.9,650,83850
20240219,09:44:39,0.85,50,83850
20240219,09:44:56,0.9,50,83850
20240219,09:44:57,0.85,50,83850
20240219,09:45:17,0.85,600,83850
20240219,09:46:00,0.85,250,83850
20240219,09:46:08,0.85,1150,83400
20240219,09:46:53,0.85,500,83400
20240219,09:48:00,0.8,50,83400
20240219,09:48:12,0.8,450,83400
20240219,09:48:16,0.8,50,83400
20240219,09:50:54,0.8,50,83400
20240219,09:51:05,0.8,1800,83850
20240219,09:52:07,0.8,1800,85700
20240219,09:52:09,0.8,1800,85700
20240219,09:52:21,0.8,50,85700
20240219,09:53:17,0.85,50,85700
20240219,09:53:31,0.8,50,85700
20240219,09:56:49,0.8,1800,85700
20240219,09:57:23,0.85,50,89300
20240219,09:58:48,0.85,50,91100
20240219,09:59:03,0.8,50,91100
20240219,10:00:01,0.85,100,91100
20240219,10:00:20,0.8,100,91100
20240219,10:03:14,0.8,250,91100
20240219,10:04:19,0.85,1000,91100
20240219,10:04:30,0.85,250,91100
20240219,10:04:43,0.85,650,91100
20240219,10:04:48,0.85,1400,91100
20240219,10:08:45,0.85,100,91100
20240219,10:09:24,0.85,250,91300
20240219,10:10:16,0.85,50,91300
20240219,10:11:00,0.85,50,91300
20240219,10:14:01,0.9,50,91300
20240219,10:16:04,0.85,100,91400
20240219,10:16:44,0.85,50,91400
20240219,10:18:06,0.9,50,91400
20240219,10:19:42,0.85,50,91400
20240219,10:21:12,0.9,1800,91400
20240219,10:21:30,0.9,1800,91400
20240219,10:24:05,0.9,700,89000
20240219,10:24:06,0.85,500,89000
20240219,10:24:16,0.85,50,89000
20240219,10:25:15,0.9,1000,89000
20240219,10:25:19,0.9,250,89000
20240219,10:25:20,0.9,200,89000
20240219,10:26:50,0.9,900,89000
20240219,10:29:44,0.9,150,89000
20240219,10:30:32,0.95,50,88650
20240219,10:31:51,0.95,50,88650
20240219,10:33:34,0.95,50,88650
20240219,10:34:19,0.95,50,88550
20240219,10:35:02,0.9,50,88550
20240219,10:35:03,0.9,100,88550
20240219,10:35:05,0.9,100,88550
20240219,10:36:03,0.9,100,88550
20240219,10:36:27,0.9,50,88550
20240219,10:36:36,0.9,50,88550
20240219,10:38:07,0.9,50,88700
20240219,10:38:15,0.9,100,88700
20240219,10:39:14,0.95,100,88700
20240219,10:41:08,0.9,50,88700
20240219,10:41:34,0.95,500,88800
20240219,10:41:49,0.9,50,88800
20240219,10:42:37,0.9,50,88800
20240219,10:43:13,0.9,50,88900
20240219,10:46:32,0.95,50,88950
20240219,10:47:14,0.95,50,88950
20240219,10:48:21,0.95,200,88950
20240219,10:49:08,0.9,100,88950
20240219,10:49:16,0.95,100,88950
20240219,10:49:17,0.9,50,88950
20240219,10:52:06,0.9,500,88950
20240219,10:53:32,0.9,50,88950
20240219,10:53:57,0.95,250,88950
20240219,10:54:04,0.9,50,88950
20240219,10:54:14,0.95,50,88950
20240219,10:54:36,0.9,250,88950
20240219,10:54:48,0.85,150,89000
20240219,10:54:56,0.9,150,89000
20240219,10:55:40,0.9,150,89000
20240219,10:55:50,0.9,200,89000
20240219,10:57:05,0.95,250,89000
20240219,10:57:06,0.95,450,89000
20240219,10:58:21,0.95,1800,88650
20240219,10:58:22,0.95,1800,88650
20240219,10:58:24,0.95,1800,88650
20240219,10:58:26,0.95,1800,88650
20240219,10:58:48,0.95,250,88650
20240219,10:58:57,0.95,1800,88650
20240219,10:59:42,0.95,1650,88650
20240219,10:59:45,0.95,500,88650
20240219,10:59:46,0.95,550,88650
20240219,11:00:06,1.0,50,88650
20240219,11:00:29,1.0,250,88650
20240219,11:01:21,1.0,100,89700
20240219,11:01:22,1.0,50,89700
20240219,11:01:33,1.0,50,89700
20240219,11:01:34,1.0,100,89700
20240219,11:01:35,1.0,200,89700
20240219,11:01:36,0.95,4850,89700
20240219,11:02:17,1.0,200,89700
20240219,11:05:52,1.0,50,89700
20240219,11:06:17,1.0,50,88650
20240219,11:07:01,0.95,500,88650
20240219,11:07:08,0.95,500,88650
20240219,11:07:25,1.0,100,88650
20240219,11:07:49,1.0,50,88650
20240219,11:08:15,0.95,250,88650
20240219,11:08:29,0.95,50,88650
20240219,11:08:32,0.95,50,88650
20240219,11:09:00,0.95,100,88650
20240219,11:09:11,0.95,200,88650
20240219,11:10:16,0.95,50,88550
20240219,11:11:20,0.9,50,88550
20240219,11:13:41,0.95,700,88550
20240219,11:14:13,0.95,50,88550
20240219,11:14:32,0.9,50,88550
20240219,11:15:10,0.95,50,88550
20240219,11:15:11,0.95,50,88550
20240219,11:15:12,0.95,50,88550
20240219,11:15:16,0.95,50,88550
20240219,11:15:18,1.0,2550,88550
20240219,11:15:19,1.05,4150,88550
20240219,11:15:21,1.0,250,88550
20240219,11:15:23,1.0,750,88550
20240219,11:15:32,1.0,100,88550
20240219,11:15:32,1.0,50,88550
20240219,11:15:41,1.0,250,88550
20240219,11:15:50,1.0,100,88550
20240219,11:15:51,1.0,300,88550
20240219,11:16:01,1.0,50,88550
20240219,11:16:04,1.0,50,88550
20240219,11:16:23,1.0,50,88550
20240219,11:16:29,1.0,50,88550
20240219,11:16:29,1.0,250,88550
20240219,11:16:33,1.0,50,88550
20240219,11:16:42,1.05,1300,88550
20240219,11:16:43,1.05,1800,88550
20240219,11:16:46,1.0,3750,88550
20240219,11:17:03,1.1,1800,88550
20240219,11:17:14,1.1,250,88550
20240219,11:17:15,1.1,2300,88550
20240219,11:18:06,1.0,500,88550
20240219,11:18:07,1.05,50,88550
20240219,11:18:28,1.0,350,88550
20240219,11:18:51,1.05,250,84500
20240219,11:18:52,1.1,6450,84500
20240219,11:18:53,1.05,450,84500
20240219,11:19:05,1.05,50,84500
20240219,11:19:10,1.05,50,84500
20240219,11:19:11,1.05,50,84500
20240219,11:19:19,1.05,500,84500
20240219,11:19:23,1.05,500,84500
20240219,11:19:33,1.1,250,84500
20240219,11:19:37,1.1,250,84500
20240219,11:20:45,1.1,50,84500
20240219,11:20:56,1.05,50,84500
20240219,11:21:10,1.1,250,84500
20240219,11:21:13,1.1,250,84500
20240219,11:21:14,1.1,650,84500
20240219,11:21:20,1.05,50,84500
20240219,11:22:10,1.05,250,84500
20240219,11:22:23,1.05,400,84850
20240219,11:22:24,1.1,50,84850
20240219,11:22:26,1.05,250,84850
20240219,11:22:40,1.0,3250,84850
20240219,11:23:00,1.05,50,84850
20240219,11:23:37,1.05,50,84850
20240219,11:25:27,1.05,50,84850
20240219,11:25:29,1.05,50,85500
20240219,11:25:33,1.05,100,85500
20240219,11:25:59,1.05,50,85500
20240219,11:26:09,1.05,100,85500
20240219,11:26:21,1.0,1800,85500
20240219,11:26:23,1.0,2150,85500
20240219,11:26:24,1.05,50,85500
20240219,11:26:25,1.0,1800,85500
20240219,11:26:27,1.0,1150,85500
20240219,11:26:38,1.0,250,85500
20240219,11:26:41,1.0,50,85500
20240219,11:26:59,1.0,350,85500
20240219,11:27:04,1.0,50,85500
20240219,11:27:16,1.0,250,85500
20240219,11:27:25,1.0,1700,85500
20240219,11:28:51,1.0,300,85500
20240219,11:29:25,0.95,50,83550
20240219,11:29:56,0.95,50,83550
20240219,11:30:38,1.0,100,83550
20240219,11:30:52,1.0,50,83550
20240219,11:31:22,0.95,50,83550
20240219,11:32:23,0.95,1800,83550
20240219,11:32:26,0.95,750,83550
20240219,11:33:38,0.95,50,83550
20240219,11:33:52,1.0,250,82100
20240219,11:33:59,1.0,250,82100
20240219,11:34:00,1.0,500,82100
20240219,11:34:03,1.0,600,82100
20240219,11:35:29,1.0,250,82100
20240219,11:36:38,0.95,150,82100
20240219,11:38:30,0.95,150,81600
20240219,11:38:50,0.95,50,81600
20240219,11:43:57,0.95,50,81600
20240219,11:44:51,0.95,300,81400
20240219,11:50:54,1.0,250,81400
20240219,11:53:49,1.0,1800,80950
20240219,11:53:57,1.0,1700,80950
20240219,11:54:11,1.0,250,80950
20240219,11:55:55,1.0,150,81050
20240219,11:56:21,0.95,50,81050
20240219,11:58:50,0.95,1500,81050
20240219,12:00:16,1.0,100,80900
20240219,12:00:27,1.0,1150,80900
20240219,12:00:31,1.0,400,80900
20240219,12:00:33,1.0,400,80900
20240219,12:00:35,1.0,50,80900
20240219,12:01:08,1.0,50,80900
20240219,12:01:29,1.0,50,80950
20240219,12:01:58,1.0,50,80950
20240219,12:02:14,1.05,200,80950
20240219,12:02:38,1.0,100,80950
20240219,12:02:53,1.0,200,80950
20240219,12:07:33,1.05,250,81200
20240219,12:09:53,1.0,50,81200
20240219,12:10:26,1.0,1250,81350
20240219,12:10:57,1.0,50,81350
20240219,12:12:08,1.05,50,81350
20240219,12:15:10,1.0,50,81350
20240219,12:15:32,1.05,3200,81350
20240219,12:15:52,1.1,50,81350
20240219,12:16:55,1.05,50,81350
20240219,12:17:40,1.05,900,81450
20240219,12:18:33,1.05,50,81450
20240219,12:19:22,1.1,250,81400
20240219,12:19:48,1.1,50,81400
20240219,12:20:00,1.1,1000,81400
20240219,12:20:10,1.05,50,81400
20240219,12:20:39,1.05,250,81400
20240219,12:21:25,1.05,50,81400
20240219,12:22:04,1.1,50,81400
20240219,12:24:38,1.1,50,81400
20240219,12:25:45,1.05,150,81400
20240219,12:27:10,1.05,150,81400
20240219,12:28:32,1.05,400,81400
20240219,12:29:29,1.05,50,81550
20240219,12:30:54,1.1,200,81550
20240219,12:34:17,1.05,50,81950
20240219,12:36:47,1.05,1400,81950
20240219,12:42:02,1.1,500,81850
20240219,12:46:24,1.1,350,81850
20240219,12:47:25,1.1,1850,81850
20240219,12:47:32,1.1,50,81850
20240219,12:49:14,1.05,50,81950
20240219,12:51:09,1.1,650,81950
20240219,12:55:07,1.1,450,81950
20240219,12:56:59,1.1,50,81950
20240219,12:57:25,1.1,500,81950
20240219,12:57:43,1.1,50,81950
20240219,12:58:09,1.05,50,81950
20240219,12:58:49,1.05,600,82000
20240219,12:59:42,1.1,200,82000
20240219,13:03:04,1.1,50,81800
20240219,13:03:28,1.1,50,81800
20240219,13:03:34,1.1,50,81800
20240219,13:03:43,1.1,50,81800
20240219,13:04:16,1.1,50,81650
20240219,13:07:54,1.1,100,81650
20240219,13:08:46,1.1,50,81600
20240219,13:09:10,1.1,50,81600
20240219,13:11:29,1.1,250,81700
20240219,13:11:36,1.1,350,81700
20240219,13:12:04,1.1,500,81700
20240219,13:12:06,1.05,500,81700
20240219,13:14:08,1.05,1750,81950
20240219,13:14:12,1.05,100,81950
20240219,13:14:27,1.1,250,81950
20240219,13:15:05,1.1,400,81950
20240219,13:15:32,1.1,200,81950
20240219,13:15:33,1.1,50,81950
20240219,13:15:34,1.1,50,81950
20240219,13:16:51,1.05,150,81950
20240219,13:18:49,1.05,50,81400
20240219,13:19:24,1.05,800,81400
20240219,13:22:33,1.1,50,81400
20240219,13:23:31,1.05,250,81400
20240219,13:23:42,1.05,250,81400
20240219,13:27:31,1.1,50,81400
20240219,13:27:54,1.1,600,81300
20240219,13:29:11,1.05,50,81300
20240219,13:31:24,1.05,50,81300
20240219,13:38:20,1.1,50,81300
20240219,13:38:55,1.05,900,81300
20240219,13:38:59,1.0,1800,81300
20240219,13:40:25,1.05,700,81300
20240219,13:41:31,1.1,2200,81300
20240219,13:41:50,1.1,350,81300
20240219,13:41:59,1.1,250,81300
20240219,13:42:05,1.05,100,81300
20240219,13:42:26,1.05,1000,81300
20240219,13:42:39,1.05,50,81300
20240219,13:42:48,1.1,700,81300
20240219,13:43:10,1.05,600,82000
20240219,13:43:34,1.1,50,82000
20240219,13:43:50,1.05,100,82000
20240219,13:45:46,1.1,50,82000
20240219,13:46:49,1.1,250,82000
20240219,13:47:39,1.1,100,82000
20240219,13:47:52,1.05,850,82000
20240219,13:48:38,1.0,50,82000
20240219,13:49:18,1.0,400,82000
20240219,13:51:04,1.05,50,82100
20240219,13:52:31,1.05,500,82100
20240219,13:52:42,1.1,700,82100
20240219,13:52:53,1.1,1600,82100
20240219,13:53:35,1.05,100,82100
20240219,13:54:58,1.1,50,82100
20240219,13:56:36,1.1,50,82100
20240219,13:56:51,1.05,50,82700
20240219,13:57:58,1.1,1400,82700
20240219,13:57:59,1.1,100,82700
20240219,13:58:04,1.1,50,82700
20240219,13:58:11,1.1,400,82700
20240219,14:00:57,1.1,50,82850
20240219,14:01:16,1.15,200,82850
20240219,14:02:07,1.15,100,82850
20240219,14:02:27,1.15,50,82850
20240219,14:03:33,1.1,50,82850
20240219,14:03:37,1.15,250,82850
20240219,14:04:07,1.15,650,82850
20240219,14:05:08,1.1,50,82850
20240219,14:07:07,1.15,300,82850
20240219,14:07:08,1.15,200,82850
20240219,14:07:37,1.15,450,82850
20240219,14:07:49,1.15,100,82850
20240219,14:07:58,1.15,250,82850
20240219,14:08:37,1.2,250,82850
20240219,14:08:50,1.2,100,82850
20240219,14:08:52,1.2,200,82850
20240219,14:09:07,1.2,300,82850
20240219,14:09:37,1.2,500,82850
20240219,14:10:34,1.2,50,82850
20240219,14:11:05,1.2,200,83050
20240219,14:11:09,1.2,50,83050
20240219,14:11:10,1.2,250,83050
20240219,14:11:26,1.2,1000,83050
20240219,14:11:36,1.2,50,83050
20240219,14:11:45,1.2,100,83050
20240219,14:11:46,1.2,50,83050
20240219,14:12:02,1.2,500,83050
20240219,14:12:07,1.2,50,83050
20240219,14:12:28,1.25,50,83050
20240219,14:13:07,1.25,50,83050
20240219,14:13:08,1.2,250,83050
20240219,14:13:09,1.25,500,83050
20240219,14:13:10,1.2,250,83050
20240219,14:13:13,1.25,250,83050
20240219,14:13:24,1.2,250,83050
20240219,14:13:29,1.25,500,83350
20240219,14:14:02,1.2,250,83350
20240219,14:14:07,1.25,2000,83350
20240219,14:14:32,1.25,800,83350
20240219,14:15:05,1.25,500,83350
20240219,14:15:37,1.25,700,83350
20240219,14:16:16,1.25,500,84600
20240219,14:16:22,1.25,50,84600
20240219,14:16:24,1.25,1000,84600
20240219,14:16:37,1.3,1250,84600
20240219,14:16:50,1.25,750,84600
20240219,14:18:07,1.3,150,84600
20240219,14:19:15,1.2,500,83750
20240219,14:19:37,1.3,650,83750
20240219,14:20:41,1.3,350,83750
20240219,14:20:44,1.3,250,83750
20240219,14:21:13,1.3,500,83750
20240219,14:22:27,1.25,500,83750
20240219,14:22:37,1.3,750,84450
20240219,14:23:03,1.2,1000,84450
20240219,14:23:17,1.3,250,84450
20240219,14:24:51,1.3,500,84450
20240219,14:24:59,1.3,500,84450
20240219,14:25:23,1.3,250,84450
20240219,14:25:25,1.3,50,84650
20240219,14:25:36,1.3,850,84650
20240219,14:25:50,1.3,500,84650
20240219,14:26:34,1.3,1750,84650
20240219,14:26:37,1.35,50,84650
20240219,14:27:07,1.35,250,84650
20240219,14:27:33,1.35,500,84650
20240219,14:28:21,1.35,900,84850
20240219,14:28:22,1.25,1450,84850
20240219,14:28:23,1.3,250,84850
20240219,14:28:38,1.3,200,84850
20240219,14:29:20,1.25,1050,84850
20240219,14:29:32,1.25,1000,84850
20240219,14:30:05,1.25,350,84850
20240219,14:30:21,1.25,100,84850
20240219,14:31:15,1.25,250,84850
20240219,14:31:57,1.3,500,84850
20240219,14:32:04,1.3,500,84150
20240219,14:33:10,1.3,250,84150
20240219,14:33:41,1.25,600,84150
20240219,14:34:32,1.3,500,84050
20240219,14:34:37,1.3,100,84050
20240219,14:35:04,1.3,700,84050
20240219,14:35:06,1.3,50,84050
20240219,14:35:10,1.3,500,84050
20240219,14:35:37,1.3,250,84050
20240219,14:36:01,1.3,400,84050
20240219,14:36:03,1.25,400,84050
20240219,14:36:08,1.25,1100,84050
20240219,14:36:17,1.25,1000,84050
20240219,14:36:18,1.25,100,84050
20240219,14:36:19,1.3,250,84050
20240219,14:36:31,1.3,1000,84050
20240219,14:38:06,1.25,50,84050
20240219,14:38:08,1.3,100,83750
20240219,14:39:43,1.3,50,83750
20240219,14:40:23,1.25,50,83800
20240219,14:40:32,1.25,50,83800
20240219,14:41:18,1.25,1000,83800
20240219,14:41:25,1.3,500,83800
20240219,14:41:34,1.25,550,83800
20240219,14:42:01,1.25,200,83800
20240219,14:42:07,1.3,50,83800
20240219,14:44:30,1.2,50,83800
20240219,14:45:36,1.25,100,84100
20240219,14:46:38,1.2,50,84100
20240219,14:47:27,1.2,1000,84100
20240219,14:48:23,1.25,50,84100
20240219,14:48:40,1.2,50,84100
20240219,14:48:48,1.2,50,84100
20240219,14:48:50,1.2,250,84100
20240219,14:48:57,1.25,50,84100
20240219,14:49:12,1.2,100,84100
20240219,14:49:14,1.2,50,84100
20240219,14:49:37,1.2,50,84200
20240219,14:49:38,1.25,200,84200
20240219,14:49:39,1.25,200,84200
20240219,14:49:40,1.25,250,84200
20240219,14:49:41,1.2,500,84200
20240219,14:50:22,1.2,250,84200
20240219,14:50:30,1.2,200,84200
20240219,14:50:57,1.2,50,84200
20240219,14:50:57,1.2,500,84200
20240219,14:51:32,1.25,1150,84200
20240219,14:52:16,1.25,50,84200
20240219,14:52:25,1.25,1000,84850
20240219,14:52:26,1.25,1500,84850
20240219,14:53:15,1.2,750,84850
20240219,14:53:16,1.2,450,84850
20240219,14:54:14,1.25,50,84850
20240219,14:54:15,1.25,150,84850
20240219,14:54:17,1.25,50,84850
20240219,14:54:21,1.2,500,84850
20240219,14:55:35,1.25,50,84850
20240219,14:56:14,1.2,850,86400
20240219,14:56:55,1.2,250,86400
20240219,14:57:11,1.2,250,86400
20240219,14:57:20,1.2,250,86400
20240219,14:57:24,1.2,50,86400
20240219,14:57:28,1.2,50,86400
20240219,14:57:52,1.15,500,86400
20240219,14:58:00,1.15,50,86400
20240219,14:58:28,1.15,50,87850
20240219,14:58:44,1.15,1150,87850
20240219,14:59:58,1.2,50,87850
20240219,15:00:13,1.2,650,87850
20240219,15:01:03,1.2,350,87850
20240219,15:01:19,1.15,3150,87850
20240219,15:01:20,1.15,100,87850
20240219,15:02:01,1.15,50,88900
20240219,15:02:13,1.2,250,88900
20240219,15:02:28,1.2,500,88900
20240219,15:02:29,1.25,500,88900
20240219,15:02:41,1.25,300,88900
20240219,15:02:47,1.15,1200,88900
20240219,15:03:01,1.1,1800,88900
20240219,15:03:02,1.1,1800,88900
20240219,15:03:04,1.2,200,88900
20240219,15:03:47,1.05,1500,88900
20240219,15:03:52,1.15,300,88900
20240219,15:04:14,1.15,200,88900
20240219,15:04:17,1.1,1000,88900
20240219,15:04:40,1.1,2000,88100
20240219,15:06:28,1.15,300,88100
20240219,15:06:32,1.05,1950,88100
20240219,15:07:46,1.1,50,89650
20240219,15:07:50,1.1,500,89650
20240219,15:08:00,1.0,100,89650
20240219,15:08:11,1.1,300,89650
20240219,15:08:57,1.1,1000,89650
20240219,15:09:04,1.05,2200,89650
20240219,15:09:11,1.1,150,89650
20240219,15:09:13,1.1,200,89650
20240219,15:09:43,1.1,1500,89650
20240219,15:09:45,1.1,50,89650
20240219,15:11:03,1.1,50,90200
20240219,15:11:20,1.0,50,90200
20240219,15:12:04,1.0,250,90200
20240219,15:12:32,1.1,50,90200
20240219,15:12:43,1.1,500,90200
20240219,15:13:09,1.1,500,90200
20240219,15:13:23,1.1,500,90200
20240219,15:13:25,1.0,50,90200
20240219,15:13:25,1.05,400,90200
20240219,15:13:42,1.1,500,90200
20240219,15:13:42,1.05,1800,90200
20240219,15:13:44,1.05,1100,90200
20240219,15:14:17,1.1,500,90200
20240219,15:14:29,1.0,50,90200
20240219,15:15:43,1.1,650,90200
20240219,15:16:26,1.1,550,90200
20240219,15:16:43,1.1,700,92200
20240219,15:16:55,1.0,550,92200
20240219,15:17:04,1.1,250,92200
20240219,15:17:49,1.1,250,92200
20240219,15:18:07,1.1,250,92200
20240219,15:18:17,1.1,50,92200
20240219,15:18:23,1.1,100,92200
20240219,15:19:21,1.05,50,92200
20240219,15:19:33,1.05,50,92100
20240219,15:20:08,1.05,150,92100
20240219,15:20:17,1.05,1100,92100
20240219,15:20:28,1.05,300,92100
20240219,15:20:39,1.05,100,92100
20240219,15:20:45,1.05,250,92100
20240219,15:21:03,1.05,250,92100
20240219,15:21:07,1.05,900,92100
20240219,15:21:08,1.05,150,92100
20240219,15:21:09,1.05,350,92100
20240219,15:22:00,1.05,250,92100
20240219,15:23:27,1.05,900,92150
20240219,15:23:28,1.05,1700,92150
20240219,15:23:29,1.05,950,92150
20240219,15:23:32,1.05,100,92150
20240219,15:23:51,1.05,1250,92150
20240219,15:24:01,1.0,50,92150
20240219,15:24:28,1.0,1000,92150
20240219,15:24:53,1.1,50,92150
20240219,15:24:59,1.05,1000,92150
20240219,15:25:01,1.05,250,92150
20240219,15:25:10,1.1,50,92150
20240219,15:25:15,1.05,300,92150
20240219,15:25:39,1.0,150,92150
20240219,15:25:42,1.0,200,93200
20240219,15:25:45,1.0,400,93200
20240219,15:25:48,1.0,350,93200
20240219,15:25:49,1.0,500,93200
20240219,15:26:04,1.1,800,93200
20240219,15:26:22,1.0,500,93200
20240219,15:26:25,1.05,1750,93200
20240219,15:26:33,1.05,500,93200
20240219,15:26:34,1.1,1500,93200
20240219,15:26:41,1.1,1500,93200
20240219,15:26:46,1.1,500,93200
20240219,15:26:58,1.05,250,93200
20240219,15:27:06,1.05,300,93200
20240219,15:27:09,1.05,800,93200
20240219,15:27:27,1.1,500,93200
20240219,15:27:27,1.1,1050,93200
20240219,15:27:31,1.15,500,93200
20240219,15:27:38,1.15,1000,93200
20240219,15:27:40,1.1,1000,93200
20240219,15:27:41,1.15,1000,93200
20240219,15:27:42,1.15,1000,93200
20240219,15:27:44,1.1,500,93200
20240219,15:27:50,1.1,350,93200
20240219,15:27:52,1.05,1800,93200
20240219,15:27:54,1.15,400,93200
20240219,15:28:04,1.05,600,93200
20240219,15:28:08,1.05,1800,93200
20240219,15:28:09,1.05,50,93200
20240219,15:28:11,1.05,600,93200
20240219,15:28:17,1.05,100,93200
20240219,15:28:21,1.05,400,93200
20240219,15:28:23,0.95,1000,93200
20240219,15:28:29,1.05,250,94950
20240219,15:28:31,1.0,400,94950
20240219,15:28:35,1.0,1800,94950
20240219,15:28:36,1.05,150,94950
20240219,15:28:37,1.1,650,94950
20240219,15:28:57,1.1,750,94950
20240219,15:28:58,1.1,7350,94950
20240219,15:29:13,0.95,1750,94950
20240219,15:29:14,1.0,600,94950
20240219,15:29:15,0.95,2550,94950
20240219,15:29:16,0.95,900,94950
20240219,15:29:17,0.95,300,94950
20240219,15:29:21,1.05,150,94950
20240219,15:29:28,1.05,100,94950
20240219,15:29:46,0.95,400,94950
20240219,15:29:47,1.05,100,94950
20240219,15:30:00,0.95,250,94950
20240220,09:15:02,1.1,1,94950
20240220,09:15:02,1.1,50,94950
20240220,09:15:03,1.15,100,100100
20240220,09:15:04,1.15,50,100100
20240220,09:15:05,1.15,400,100100
20240220,09:15:06,1.1,250,100100
20240220,09:15:08,1.1,50,100100
20240220,09:15:10,1.05,100,100100
