date,time,tick_price,volume,open_interest
20231205,09:20:39,71.8,50,7250
20231205,09:37:03,71.8,500,7250
20231205,09:45:57,66.75,400,7250
20231205,09:46:18,66.75,50,7250
20231205,09:46:29,67.0,200,7250
20231205,09:47:12,67.15,50,7250
20231205,09:55:26,68.75,50,7850
20231205,09:56:10,67.45,100,7850
20231205,10:03:24,67.65,50,7750
20231205,10:07:49,67.25,50,7700
20231205,10:49:11,67.3,150,7700
20231205,10:50:44,67.3,50,7700
20231205,11:26:34,69.25,50,7700
20231205,11:42:25,68.55,50,7700
20231205,11:43:19,69.6,50,7700
20231205,11:43:40,69.95,50,7700
20231205,11:52:42,71.2,50,7750
20231205,11:57:20,67.65,50,7750
20231205,12:30:58,66.0,750,7700
20231205,12:31:17,65.6,150,7700
20231205,12:31:55,65.6,1100,7700
20231205,12:32:21,65.55,800,7700
20231205,12:32:40,65.55,100,7700
20231205,12:32:49,65.45,500,7700
20231205,12:51:31,65.35,50,8600
20231205,12:59:41,65.35,50,8600
20231205,13:04:16,65.35,50,8600
20231205,13:12:18,65.65,350,8600
20231205,13:12:28,65.6,50,8600
20231205,13:39:15,64.95,50,8950
20231205,14:41:15,64.6,50,8900
20231205,15:11:34,63.7,50,8900
20231205,15:25:03,63.7,100,8900
20231206,09:21:42,60.3,1,8900
20231206,09:21:42,60.3,50,8900
20231206,09:27:00,61.0,50,8900
20231206,09:51:50,66.75,200,8850
20231206,10:18:10,68.4,100,8850
20231206,10:42:12,68.5,50,8950
20231206,10:46:00,68.5,100,9000
20231206,10:51:31,64.3,150,9100
20231206,10:54:44,65.3,5000,9100
20231206,10:55:03,64.45,650,9100
20231206,10:56:51,64.3,50,9100
20231206,10:57:29,64.7,1000,14100
20231206,11:01:31,63.8,100,14100
20231206,11:01:50,63.8,50,14100
20231206,11:04:10,63.85,600,14100
20231206,11:05:10,63.65,50,14100
20231206,11:05:59,63.6,50,14700
20231206,11:06:38,63.45,50,14700
20231206,11:07:55,63.4,400,14700
20231206,11:08:24,63.1,50,14700
20231206,11:08:44,63.2,150,14700
20231206,11:08:54,62.9,100,14700
20231206,11:09:04,62.95,50,14700
20231206,11:09:34,63.3,50,14750
20231206,11:09:44,63.25,150,14750
20231206,11:16:10,63.15,50,14850
20231206,11:20:09,63.2,150,14850
20231206,11:20:19,63.3,50,14850
20231206,11:20:49,63.2,50,14850
20231206,11:30:26,62.0,50,14900
20231206,11:47:27,61.9,50,14900
20231206,11:49:48,61.45,50,14900
20231206,12:06:01,61.5,100,14900
20231206,12:06:20,62.05,100,14850
20231206,12:07:56,61.35,100,14850
20231206,12:08:24,61.8,100,14850
20231206,12:23:27,61.95,50,14900
20231206,12:24:14,61.35,50,14900
20231206,12:30:10,61.75,50,14900
20231206,12:30:48,61.65,50,14900
20231206,12:40:49,63.05,50,14900
20231206,12:58:25,63.3,50,14900
20231206,13:02:00,63.55,50,14900
20231206,13:07:45,66.1,150,14900
20231206,13:29:59,63.95,50,14900
20231206,13:32:01,62.7,50,14900
20231206,13:34:23,61.95,50,14850
20231206,13:52:41,61.4,50,14850
20231206,14:10:36,59.9,150,14850
20231206,14:14:23,59.75,50,14850
20231206,14:18:01,59.25,50,14850
20231206,14:19:59,58.85,50,14850
20231206,14:39:44,57.95,50,14850
20231206,14:40:13,57.7,50,14850
20231206,14:41:31,57.7,50,14850
20231206,15:07:07,57.0,50,14850
20231206,15:08:22,57.0,50,14850
20231206,15:15:00,57.0,50,14900
20231206,15:16:13,57.35,50,14950
20231206,15:24:33,56.9,250,14950
20231206,15:28:02,55.75,100,15050
20231207,09:27:06,59.0,1,14950
20231207,09:27:06,59.4,1,14950
20231207,09:27:06,55.85,1,14950
20231207,09:27:06,58.75,8750,14950
20231207,09:27:38,59.4,50,14950
20231207,09:27:58,59.55,100,14950
20231207,09:28:09,59.25,100,14950
20231207,09:28:30,59.85,50,14950
20231207,09:28:52,60.15,50,14950
20231207,09:29:02,60.15,150,14950
20231207,09:29:44,60.15,50,10450
20231207,09:31:20,59.25,100,10450
20231207,09:34:46,58.8,100,10500
20231207,09:37:32,58.1,150,10550
20231207,09:42:57,58.0,50,10700
20231207,09:48:00,57.85,50,10700
20231207,09:50:34,58.45,50,10700
20231207,09:51:44,58.35,400,10750
20231207,09:51:54,58.35,300,10750
20231207,09:52:04,58.7,100,10750
20231207,09:54:04,57.35,50,11050
20231207,10:01:55,57.5,50,11100
20231207,10:02:15,57.4,50,11100
20231207,10:07:24,56.95,50,11050
20231207,10:09:28,57.15,50,11000
20231207,10:12:09,56.85,50,11000
20231207,10:23:35,56.4,900,10950
20231207,10:29:42,56.4,100,10950
20231207,10:32:01,56.4,300,10950
20231207,10:32:10,56.4,50,10950
20231207,10:32:20,56.4,150,10950
20231207,10:32:30,56.3,450,10950
20231207,10:33:47,56.3,150,11900
20231207,10:33:57,56.3,500,11900
20231207,10:34:07,56.3,1000,11900
20231207,10:34:57,55.8,50,11900
20231207,10:39:10,55.5,400,13550
20231207,10:40:35,55.5,1400,13550
20231207,10:40:46,55.5,50,13550
20231207,10:51:45,54.05,50,15300
20231207,11:07:25,52.15,50,15300
20231207,11:14:28,52.15,250,15300
20231207,11:15:08,52.1,100,15400
20231207,11:19:30,52.1,50,15350
20231207,11:37:25,52.4,50,15300
20231207,11:37:35,52.4,50,15300
20231207,11:38:33,52.65,50,15300
20231207,11:42:27,52.5,50,15300
20231207,11:45:33,52.35,50,15300
20231207,11:48:21,51.05,400,15350
20231207,11:48:49,51.05,50,15350
20231207,12:08:59,51.8,100,15450
20231207,12:24:23,53.0,100,15350
20231207,12:24:33,53.0,50,15350
20231207,12:40:00,53.25,50,15500
20231207,13:36:47,51.3,200,15550
20231207,13:59:26,51.45,50,15650
20231207,14:06:04,50.8,1800,15650
20231207,14:10:58,50.8,150,17450
20231207,14:12:58,51.0,100,17400
20231207,14:13:50,50.75,50,17400
20231207,14:27:51,50.75,50,17450
20231207,14:33:10,49.3,100,17500
20231207,14:37:31,49.3,100,17500
20231207,14:47:29,49.3,50,17500
20231207,14:52:29,50.0,50,17500
20231207,15:01:24,50.3,150,17550
20231207,15:06:18,49.4,50,17550
20231207,15:08:35,49.3,50,17550
20231207,15:09:23,49.0,100,17600
20231207,15:09:33,49.0,100,17600
20231207,15:09:42,49.0,100,17600
20231207,15:21:44,48.6,50,17600
20231207,15:22:23,48.55,50,17600
20231207,15:23:02,48.5,50,17600
20231207,15:23:12,48.4,50,17600
20231207,15:24:00,48.3,50,17600
20231207,15:24:10,48.25,50,17600
20231207,15:24:29,48.15,50,17600
20231207,15:25:08,48.15,150,17600
20231207,15:25:38,48.15,50,17600
20231207,15:25:49,48.1,50,17600
20231207,15:26:09,48.0,100,17600
20231207,15:26:18,48.0,100,17600
20231207,15:27:08,47.85,50,17600
20231207,15:27:27,47.8,150,17600
20231207,15:27:37,47.5,100,17600
20231207,15:27:47,47.45,50,17600
20231207,15:28:07,47.3,50,17600
20231208,09:43:00,47.3,1,17650
20231208,09:43:00,47.3,100,17650
20231208,10:25:00,41.85,200,17650
20231208,10:43:44,41.85,50,17800
20231208,10:53:34,45.25,50,17750
20231208,11:03:33,46.75,50,17750
20231208,11:05:47,47.3,50,17750
20231208,11:07:26,48.4,50,17750
20231208,11:23:48,48.4,50,17750
20231208,11:23:57,43.9,50,17750
20231208,11:39:52,44.3,50,17650
20231208,11:49:14,44.2,200,17650
20231208,11:49:46,44.05,200,17650
20231208,12:39:51,45.05,50,17650
20231208,12:40:24,45.05,50,17650
20231208,12:47:17,46.0,50,17650
20231208,13:08:50,48.05,50,17600
20231208,13:14:15,47.35,50,17600
20231208,13:14:24,47.0,50,17600
20231208,13:31:25,49.3,50,17650
20231208,13:33:19,49.3,50,17650
20231208,13:37:40,47.85,50,17650
20231208,13:40:07,49.0,50,17650
20231208,13:51:58,48.85,50,17650
20231208,13:52:26,48.35,100,17650
20231208,13:52:54,48.35,50,17650
20231208,13:59:29,48.4,50,17650
20231208,14:04:42,48.25,50,17650
20231208,14:06:09,47.45,50,17650
20231208,14:06:47,47.05,50,17700
20231208,14:12:12,47.6,50,17650
20231208,14:13:25,47.05,50,17700
20231208,14:14:01,46.85,50,17700
20231208,14:14:54,46.8,50,17700
20231208,14:18:58,46.85,50,17650
20231208,14:23:56,47.15,50,17650
20231208,14:27:07,46.9,50,17650
20231208,14:35:25,46.3,50,17650
20231208,14:36:04,45.55,1800,17650
20231208,14:38:45,45.2,50,19450
20231208,14:39:05,45.0,50,19450
20231208,14:39:43,45.0,50,19450
20231208,14:40:12,44.8,50,19450
20231208,14:40:41,44.65,50,19450
20231208,14:41:37,44.55,50,19450
20231208,14:41:56,44.4,50,19450
20231208,14:43:01,44.15,50,19700
20231208,14:43:30,44.0,50,19700
20231208,14:43:49,43.7,50,19700
20231208,14:44:18,43.7,50,19700
20231208,14:47:03,44.05,50,19850
20231208,14:50:33,43.55,50,19800
20231208,14:56:45,44.45,150,19850
20231208,14:57:35,44.55,150,19850
20231208,15:10:34,41.65,50,19800
20231208,15:20:01,41.65,50,19800
20231208,15:25:04,44.15,100,19800
20231211,09:18:44,42.8,1,19800
20231211,09:18:44,42.8,150,19800
20231211,09:46:15,45.0,50,19750
20231211,09:46:54,45.2,100,19750
20231211,09:53:50,45.2,300,19600
20231211,10:05:22,44.0,200,19450
20231211,10:05:49,43.85,200,19450
20231211,10:51:30,45.0,100,19450
20231211,11:13:22,43.6,50,19450
20231211,11:13:31,43.6,50,19450
20231211,11:14:16,42.75,50,19450
20231211,11:14:43,42.75,50,19450
20231211,11:18:36,42.55,50,19450
20231211,11:25:37,42.55,50,19450
20231211,11:37:49,44.95,400,19450
20231211,11:38:00,45.1,50,19450
20231211,11:38:40,45.25,50,19450
20231211,11:38:50,45.4,300,19450
20231211,11:40:58,45.5,50,19450
20231211,11:46:34,45.5,50,19450
20231211,11:51:20,44.55,50,19450
20231211,11:53:56,45.65,50,19450
20231211,12:25:28,45.65,50,19450
20231211,13:11:23,44.45,100,19450
20231211,13:12:35,44.7,100,19450
20231211,13:13:00,44.8,100,19450
20231211,13:37:24,42.95,50,19450
20231212,10:27:07,40.6,1,19400
20231212,10:27:07,40.6,200,19400
20231212,10:27:28,40.55,100,19400
20231212,10:27:49,40.55,150,19400
20231212,10:28:30,41.3,100,19400
20231212,10:30:23,40.5,100,19400
20231212,10:30:33,40.5,50,19400
20231212,10:30:43,41.45,50,19400
20231212,10:32:20,40.25,100,19400
20231212,10:38:08,40.25,50,19400
20231212,10:49:53,39.45,50,19350
20231212,11:33:01,39.45,1000,19350
20231212,11:33:19,40.05,950,19350
20231212,11:36:54,40.4,200,20350
20231212,11:42:09,39.9,50,20350
20231212,11:43:12,39.65,50,20350
20231212,12:59:23,42.8,100,20350
20231212,14:21:50,42.8,50,20350
20231212,14:30:14,42.5,50,20350
20231212,14:54:54,44.0,50,20350
20231212,15:06:54,44.0,50,20300
20231212,15:20:04,43.0,50,20300
20231212,15:23:48,41.4,600,20350
20231212,15:24:18,42.8,250,20350
20231213,09:16:20,43.0,1,19950
20231213,09:16:20,43.0,100,19950
20231213,09:17:18,43.1,50,19950
20231213,09:18:31,43.1,50,20000
20231213,09:23:50,42.7,100,20050
20231213,09:24:20,43.3,100,20050
20231213,09:25:27,42.35,50,20050
20231213,09:27:18,42.3,100,19850
20231213,09:27:49,42.15,150,19850
20231213,09:33:10,42.15,50,19750
20231213,09:58:35,44.05,50,19750
20231213,10:10:42,44.05,750,19750
20231213,10:11:03,43.45,50,19750
20231213,11:16:31,42.6,50,19750
20231213,11:46:51,44.5,50,19750
20231213,11:56:11,45.0,300,19750
20231213,11:57:55,45.0,100,19750
20231213,12:01:09,44.75,50,19750
20231213,12:01:27,45.2,50,19750
20231213,12:02:32,45.2,50,19750
20231213,12:02:41,43.7,150,19750
20231213,12:03:45,44.35,50,19950
20231213,12:05:04,44.65,50,19950
20231213,12:06:43,44.6,50,19850
20231213,12:08:23,44.65,50,19850
20231213,12:10:59,44.7,50,19850
20231213,12:20:42,45.15,50,19800
20231213,12:35:44,44.0,50,19850
20231213,12:36:32,43.7,50,19900
20231213,12:45:37,43.9,50,19950
20231213,12:46:41,42.65,50,19950
20231213,12:46:51,42.5,50,19950
20231213,12:51:33,42.55,50,20050
20231213,12:53:38,41.85,50,20050
20231213,12:53:48,41.85,50,20050
20231213,12:58:32,41.6,50,20100
20231213,13:05:13,40.35,100,20150
20231213,13:07:11,40.35,100,20250
20231213,13:07:50,40.75,100,20250
20231213,13:11:56,41.15,100,20250
20231213,13:14:53,42.0,50,20150
20231213,13:18:08,40.35,50,20100
20231213,13:27:42,41.55,100,20100
20231213,13:58:44,37.6,300,20000
20231213,14:08:04,37.6,100,20300
20231213,14:11:19,38.3,100,20200
20231213,14:11:28,38.45,250,20200
20231213,14:11:47,37.9,350,20200
20231213,14:11:56,38.1,200,20200
20231213,14:14:52,38.15,100,20200
20231213,14:23:13,38.95,100,19900
20231213,14:23:22,39.25,100,19900
20231213,14:28:10,38.5,100,20100
20231213,14:32:22,37.8,100,20200
20231213,14:33:00,38.1,200,20200
20231213,14:36:39,38.6,100,20500
20231213,14:38:26,39.0,100,20500
20231213,14:57:24,38.35,100,20500
20231213,15:03:18,36.55,50,20500
20231213,15:10:56,36.0,100,20550
20231213,15:22:35,36.0,100,20650
20231213,15:27:15,36.05,100,20650
20231214,09:15:15,23.9,1,20550
20231214,09:15:15,23.9,150,20550
20231214,09:15:27,29.1,150,20550
20231214,09:23:06,30.75,200,20550
20231214,09:25:46,31.25,200,20750
20231214,09:26:40,33.15,300,20750
20231214,09:33:19,33.15,750,20750
20231214,09:34:27,33.15,50,20750
20231214,09:36:54,30.5,100,20700
20231214,09:40:36,31.1,300,20700
20231214,09:41:04,30.95,150,20700
20231214,09:45:08,30.5,50,20850
20231214,09:47:25,30.85,100,20850
20231214,09:47:45,30.85,50,20700
20231214,09:50:06,29.85,50,20700
20231214,09:51:50,30.7,100,20700
20231214,09:55:32,32.3,100,20600
20231214,10:01:53,31.35,100,20700
20231214,10:02:12,31.35,150,20700
20231214,10:15:58,30.8,50,20450
20231214,10:18:43,30.05,50,20400
20231214,10:26:34,30.7,200,20400
20231214,10:48:10,30.1,300,20400
20231214,10:50:37,29.95,50,20400
20231214,10:52:10,29.95,50,20400
20231214,10:54:33,30.15,50,20400
20231214,11:14:45,30.15,50,20350
20231214,11:19:08,30.15,50,20350
20231214,11:19:33,30.2,50,20350
20231214,11:24:57,29.8,50,20350
20231214,11:55:14,30.3,50,20350
20231214,12:04:47,30.15,50,20350
20231214,12:12:18,30.15,50,20350
20231214,12:13:25,30.25,50,20350
