date,time,tick_price,volume,open_interest
20221215,11:18:56,40.0,1,8875
20221215,11:18:56,40.0,50,8875
20221215,12:19:39,140.1,50,8925
20221221,11:08:24,140.1,1,8925
20221221,11:08:24,140.1,50,8925
20221223,12:03:07,142.05,1,8975
20221223,12:03:07,142.05,50,8975
20221223,12:03:21,142.05,50,8975
20221228,13:51:56,168.5,1,8975
20221228,13:51:56,168.5,750,8975
20230124,09:54:03,120.05,1,8225
20230124,09:54:03,120.05,50,8225
20230131,12:44:42,142.0,1,8275
20230131,12:44:42,142.0,50,8275
20230203,12:50:19,120.05,1,8275
20230203,12:50:19,120.05,500,8275
20230203,12:54:08,140.0,500,8775
20230203,14:11:13,167.4,100,9275
20230214,12:00:05,112.05,1,9175
20230214,12:00:05,112.05,400,9175
20230214,14:10:18,125.3,50,9175
20230215,10:37:48,129.45,1,9175
20230215,10:37:48,129.45,50,9175
20230215,10:42:00,128.35,1200,9125
20230215,10:42:03,128.4,50,9125
20230215,12:56:48,135.0,50,9175
20230217,11:46:17,125.0,1,9175
20230217,11:46:17,125.0,50,9175
20230303,15:06:56,125.05,1,9175
20230303,15:06:56,125.05,50,9175
20230327,14:57:38,135.05,1,9175
20230327,14:57:38,135.05,50,9175
20230329,12:26:44,126.0,1,9225
20230329,12:26:44,126.0,50,9225
20230329,12:35:21,133.25,50,9275
20230329,13:01:16,144.0,50,9325
20230329,14:55:35,157.95,100,9375
20230329,15:04:28,157.95,50,9375
20230421,14:14:44,100.0,1,9325
20230421,14:14:44,100.0,500,9325
20230510,11:30:15,59.1,1,9825
20230510,11:30:15,59.1,1000,9825
20230530,13:06:44,41.05,1,8825
20230530,13:06:44,41.05,200,8825
20230721,14:26:10,24.0,1,8825
20230721,14:26:10,24.0,50,8825
20230721,14:26:49,24.0,250,8825
20230721,14:26:59,24.55,50,8825
20230721,14:27:29,24.55,1000,8825
20230721,14:29:16,24.55,1000,8825
20230721,14:29:44,24.55,950,8825
20230721,14:34:32,24.55,100,8825
20230721,14:34:46,24.55,50,8825
20230724,10:28:05,24.05,1,8825
20230724,10:28:05,24.05,50,8825
20230724,10:46:40,29.0,50,8825
20230724,10:46:50,29.4,50,8825
20230724,11:11:08,29.4,50,8725
20230724,11:14:58,29.5,50,8725
20230724,11:27:04,29.5,50,8725
20230724,11:28:09,29.5,50,8725
20230724,11:33:00,29.65,50,8725
20230724,11:37:46,29.65,50,8725
20230724,11:38:41,29.65,50,8725
20230724,13:46:19,29.5,50,8725
20230728,14:52:06,24.3,1,8725
20230728,14:52:06,24.3,1150,8725
20230728,14:52:11,24.2,50,8725
20230728,14:53:51,24.2,200,8725
20230728,15:00:17,29.2,700,8975
20230728,15:08:47,24.15,50,8475
20230728,15:09:23,29.15,50,8475
20230728,15:10:46,28.95,250,8475
20230728,15:17:30,28.9,50,8175
20230728,15:21:30,29.1,50,8175
20230728,15:28:12,29.1,50,8175
20230731,09:47:58,33.0,1,8175
20230731,09:47:58,33.0,50,8175
20230731,09:48:03,33.0,50,8175
20230731,10:48:42,35.0,100,8175
20230731,12:54:15,39.0,500,8075
20230731,13:02:26,39.0,50,7575
20230731,15:24:56,44.5,50,7525
20230731,15:26:30,44.5,100,7525
20230731,15:28:24,40.0,50,7525
20230801,11:51:06,49.9,1,7525
20230801,11:51:06,49.9,50,7525
20230824,15:19:25,20.95,1,7475
20230824,15:19:25,20.9,450,7475
20230825,13:31:04,40.6,1,7275
20230825,13:31:04,40.6,50,7275
20231009,13:23:44,6.35,1,7275
20231009,13:23:44,6.35,300,7275
20231227,09:44:39,3.05,1,7275
20231227,09:44:39,3.05,50,7275
20240108,14:17:43,3.05,1,7275
20240108,14:17:43,3.05,250,7275
20240205,13:11:19,3.05,1,7275
20240205,13:11:19,3.05,350,7275
20240221,15:16:47,3.05,1,7125
20240221,15:16:47,3.05,50,7125
20240222,09:24:40,6.05,1,7125
20240222,09:24:40,6.05,150,7125
20240222,15:26:54,6.25,50,7125
20240223,10:04:54,9.0,1,7125
20240223,10:04:54,9.0,50,7125
20240223,10:05:13,9.0,250,7125
