date,time,tick_price,volume,open_interest
20240129,12:00:41,611.95,50,5400
20240129,12:01:13,612.45,50,5350
20240129,12:02:10,605.35,200,5350
20240129,12:09:16,605.35,50,5200
20240129,12:11:07,606.95,50,5200
20240129,12:14:13,604.7,100,5300
20240129,12:14:44,608.75,50,5300
20240129,12:14:45,605.35,50,5300
20240129,12:15:30,605.05,50,5300
20240129,12:16:19,606.1,50,5300
20240129,12:19:09,612.85,50,5300
20240129,12:22:06,614.25,200,5300
20240129,12:23:39,613.85,100,5450
20240129,12:25:25,611.15,50,5450
20240129,12:25:57,611.15,50,5450
20240129,12:26:10,616.45,50,5450
20240129,12:26:40,611.0,250,5600
20240129,12:26:43,611.0,50,5600
20240129,12:26:44,611.05,50,5600
20240129,12:26:46,611.0,100,5600
20240129,12:26:49,611.0,100,5600
20240129,12:29:54,608.0,50,6150
20240129,12:34:40,613.85,100,6200
20240129,12:34:41,610.85,50,6200
20240129,12:35:09,617.75,250,6200
20240129,12:35:38,614.1,50,6200
20240129,12:36:26,624.75,300,6400
20240129,12:37:43,614.95,100,6400
20240129,12:38:23,618.05,50,6400
20240129,12:38:47,618.4,50,6750
20240129,12:39:00,618.4,50,6750
20240129,12:42:34,627.2,50,6750
20240129,12:42:41,627.1,50,6750
20240129,12:43:34,622.5,50,6750
20240129,12:44:56,627.65,100,6800
20240129,12:45:32,627.65,50,6800
20240129,12:45:34,626.95,100,6800
20240129,12:46:15,630.15,150,6800
20240129,12:46:19,630.15,200,6800
20240129,12:46:37,633.75,100,6800
20240129,12:47:07,631.15,50,6800
20240129,12:47:40,630.2,50,6800
20240129,12:47:56,630.2,100,7500
20240129,12:48:04,628.9,350,7500
20240129,12:48:57,629.95,400,7500
20240129,12:49:02,628.0,50,7500
20240129,12:49:06,627.0,200,7500
20240129,12:51:38,626.0,50,8100
20240129,12:52:04,628.0,400,8100
20240129,12:52:13,628.0,250,8100
20240129,12:54:51,628.0,100,8550
20240129,12:56:02,628.0,50,8550
20240129,12:56:52,627.0,50,8550
20240129,12:57:48,628.0,450,8650
20240129,12:57:56,628.0,150,8650
20240129,12:58:33,628.0,200,8650
20240129,12:58:47,628.0,250,8650
20240129,12:59:00,630.0,250,8650
20240129,12:59:46,630.0,350,9200
20240129,13:00:25,640.0,100,9200
20240129,13:00:26,640.0,50,9200
20240129,13:01:43,647.15,50,9200
20240129,13:03:49,647.15,50,9200
20240129,13:03:50,641.0,50,9000
20240129,13:03:58,657.45,200,9000
20240129,13:03:58,657.45,100,9000
20240129,13:04:01,642.4,50,9000
20240129,13:08:30,633.0,50,9450
20240129,13:25:06,696.2,300,9450
20240129,13:32:03,622.45,50,9700
20240129,13:34:18,633.7,50,9700
20240129,13:47:06,633.0,50,9700
20240129,13:47:29,631.65,150,9700
20240129,13:52:58,648.0,100,9750
20240129,14:01:15,653.2,50,9850
20240129,14:01:24,652.65,50,9850
20240129,14:01:43,655.0,100,9850
20240129,14:02:59,661.4,50,9950
20240129,14:03:16,660.0,50,9950
20240129,14:04:00,659.9,50,9950
20240129,14:06:06,658.4,50,9950
20240129,14:06:44,657.0,250,9950
20240129,14:07:55,660.0,50,9950
20240129,14:09:40,675.35,350,10000
20240129,14:09:58,642.9,300,10000
20240129,14:16:47,646.75,50,10150
20240129,14:16:48,647.0,50,10150
20240129,14:16:53,644.05,50,10150
20240129,14:27:36,653.95,50,10150
20240129,14:27:54,650.0,50,10150
20240129,14:28:24,647.0,250,10150
20240129,14:29:42,645.95,100,10150
20240129,14:30:03,645.85,150,10200
20240129,14:30:04,645.0,50,10200
20240129,14:30:07,645.0,50,10200
20240129,14:30:27,641.9,50,10200
20240129,14:33:11,636.0,50,10300
20240129,14:33:14,636.0,50,10300
20240129,14:33:18,636.0,100,10300
20240129,14:33:24,636.0,50,10300
20240129,14:33:38,644.0,50,10300
20240129,14:33:53,643.8,50,10300
20240129,14:39:17,662.75,50,10550
20240129,14:42:10,665.65,50,10600
20240129,14:58:18,660.0,100,10650
20240129,15:00:06,626.95,200,10750
20240129,15:00:20,640.0,100,10750
20240129,15:01:36,640.0,100,10750
20240129,15:03:02,645.6,50,10750
20240129,15:04:17,631.65,50,10600
20240129,15:06:01,641.0,150,10600
20240129,15:06:29,641.0,100,10600
20240129,15:07:16,641.0,50,10600
20240129,15:10:57,661.75,100,10600
20240129,15:14:00,652.6,50,10700
20240129,15:14:36,648.6,50,10700
20240129,15:17:03,674.0,350,10800
20240129,15:18:21,671.4,150,10800
20240129,15:22:56,672.15,100,10900
20240129,15:23:27,678.55,250,10900
20240129,15:23:29,674.8,100,10900
20240129,15:25:30,672.0,50,11150
20240129,15:26:18,674.7,50,11150
20240129,15:26:28,674.7,50,11150
20240129,15:26:38,674.8,50,11150
20240129,15:29:05,678.0,50,11200
20240130,09:18:25,698.9,1,11250
20240130,09:18:25,698.9,50,11250
20240130,09:19:08,708.0,150,11250
20240130,09:19:09,708.0,100,11250
20240130,09:19:11,708.0,50,11250
20240130,09:19:20,708.0,100,11250
20240130,09:19:59,708.0,400,11250
20240130,09:20:52,698.55,50,11650
20240130,09:21:07,698.1,50,11650
20240130,09:21:33,698.05,150,11650
20240130,09:25:15,696.0,400,11800
20240130,09:26:11,672.15,50,11800
20240130,09:26:16,672.15,50,11800
20240130,09:28:03,674.85,50,12200
20240130,09:29:59,669.3,50,12150
20240130,09:30:24,664.2,50,12150
20240130,09:30:59,664.2,250,12150
20240130,09:35:26,678.0,100,12250
20240130,09:35:36,678.0,550,12250
20240130,09:36:50,678.0,50,12250
20240130,09:37:12,678.0,150,12250
20240130,09:37:23,673.3,50,12250
20240130,09:37:33,678.0,250,12250
20240130,09:39:50,680.0,50,12350
20240130,09:40:01,678.0,100,12350
20240130,09:42:47,698.85,50,12350
20240130,09:42:58,698.85,50,12350
20240130,09:43:10,705.3,250,12350
20240130,09:44:19,709.2,200,12350
20240130,09:48:12,685.95,50,12800
20240130,09:51:52,704.15,100,12800
20240130,09:52:33,690.4,100,12800
20240130,09:56:25,675.25,50,12950
20240130,09:57:39,671.15,50,12950
20240130,10:00:43,690.0,100,13000
20240130,10:03:45,711.05,50,13100
20240130,10:12:02,711.05,50,13150
20240130,10:17:12,689.0,50,13200
20240130,10:23:56,690.0,250,13250
20240130,10:26:06,673.55,250,13250
20240130,10:30:27,670.0,50,13050
20240130,10:40:49,681.4,50,13100
20240130,10:43:05,664.75,50,13100
20240130,10:50:28,645.9,100,13100
20240130,10:53:41,645.9,50,13200
20240130,10:54:29,650.0,50,13200
20240130,11:03:41,650.45,50,13200
20240130,11:16:11,648.25,50,13200
20240130,11:36:45,660.0,50,13250
20240130,11:37:36,660.0,100,13250
20240130,11:39:35,655.0,50,13350
20240130,11:39:44,655.0,50,13350
20240130,11:49:26,656.0,50,13250
20240130,11:49:28,656.0,50,13250
20240130,11:53:00,657.0,50,13350
20240130,11:53:12,657.0,50,13350
20240130,12:04:11,658.6,50,13450
20240130,12:04:15,666.05,50,13450
20240130,12:07:33,659.75,100,13400
20240130,12:07:42,659.75,150,13400
20240130,12:08:10,655.0,50,13400
20240130,12:17:48,652.0,50,13450
20240130,12:24:37,650.05,50,13450
20240130,12:25:06,650.0,100,13450
20240130,12:41:39,656.55,200,13600
20240130,12:42:11,650.0,50,13700
20240130,12:47:25,640.05,50,13750
20240130,12:47:35,640.0,50,13750
20240130,12:51:04,640.0,50,13800
20240130,13:15:17,640.0,50,13800
20240130,13:15:44,635.0,50,13800
20240130,13:16:01,632.95,50,13800
20240130,13:16:02,632.95,100,13800
20240130,13:16:06,632.95,100,13800
20240130,13:16:11,633.0,100,13800
20240130,13:16:13,630.0,250,13800
20240130,13:16:54,630.0,200,13800
20240130,13:17:03,632.0,50,13800
20240130,13:17:05,632.0,50,13800
20240130,13:18:41,632.0,200,13850
20240130,13:19:16,632.0,50,13850
20240130,13:19:32,632.0,150,13850
20240130,13:19:40,631.95,50,13850
20240130,13:19:48,632.0,250,13850
20240130,13:20:27,632.0,200,13850
20240130,13:20:28,632.0,50,13850
20240130,13:22:15,622.0,100,14600
20240130,13:22:57,621.0,50,14600
20240130,13:23:20,621.0,50,14600
20240130,13:24:04,626.85,50,14750
20240130,13:24:09,626.45,50,14750
20240130,13:24:29,634.75,50,14750
20240130,13:25:26,635.0,100,14750
20240130,13:27:09,635.55,50,14800
20240130,13:31:14,645.0,50,14800
20240130,13:31:28,647.0,50,14850
20240130,13:32:23,650.0,150,14850
20240130,13:32:24,650.0,150,14850
20240130,13:32:28,650.0,50,14850
20240130,13:32:57,653.0,100,14850
20240130,13:32:58,653.0,150,15200
20240130,13:32:59,653.0,250,15200
20240130,13:33:00,653.0,50,15200
20240130,13:33:12,653.0,50,15200
20240130,13:37:22,646.6,50,15700
20240130,13:40:50,664.1,200,15750
20240130,13:41:24,651.45,50,15750
20240130,13:43:58,651.65,50,16000
20240130,13:47:19,634.8,50,16000
20240130,13:49:49,637.45,50,16000
20240130,13:54:18,637.45,50,16000
20240130,13:54:22,637.35,100,16000
20240130,13:57:10,627.3,50,16000
20240130,13:57:12,634.05,100,16150
20240130,13:58:23,629.6,100,16150
20240130,14:03:41,624.55,50,16200
20240130,14:06:18,632.5,100,16200
20240130,14:06:19,633.0,50,16200
20240130,14:06:21,633.0,100,16200
20240130,14:06:27,633.0,150,16200
20240130,14:07:09,623.35,50,16200
20240130,14:07:14,622.7,50,16200
20240130,14:07:20,621.35,50,16200
20240130,14:08:20,628.0,100,16200
20240130,14:08:44,628.0,50,16200
20240130,14:08:49,623.05,50,16200
20240130,14:08:54,623.0,50,16200
20240130,14:09:03,626.95,50,16800
20240130,14:09:07,626.0,50,16800
20240130,14:09:25,620.0,50,16800
20240130,14:10:09,620.0,50,16800
20240130,14:10:12,621.25,50,16800
20240130,14:11:45,627.0,50,16800
20240130,14:12:05,625.7,50,17000
20240130,14:12:16,628.15,50,17000
20240130,14:15:01,633.85,50,17000
20240130,14:15:04,635.1,50,17000
20240130,14:18:05,621.3,100,17000
20240130,14:23:57,628.0,100,17100
20240130,14:24:00,628.0,150,17100
20240130,14:25:15,619.85,50,17100
20240130,14:25:18,619.85,50,17100
20240130,14:30:05,601.75,150,17200
20240130,14:30:13,600.0,100,17200
20240130,14:30:37,600.0,50,17200
20240130,14:31:13,600.2,300,17200
20240130,14:31:25,600.2,50,17200
20240130,14:31:38,596.6,50,17200
20240130,14:35:18,595.0,50,17400
20240130,14:35:40,590.7,250,17400
20240130,14:40:53,585.0,100,17450
20240130,14:44:31,584.0,100,17500
20240130,14:44:43,580.75,50,17500
20240130,14:44:54,580.75,50,17500
20240130,14:45:14,583.0,50,17550
20240130,14:45:34,582.0,50,17550
20240130,14:45:46,578.45,50,17550
20240130,14:52:57,578.45,50,17650
20240130,14:52:59,583.55,50,17650
20240130,14:53:07,580.65,50,17650
20240130,14:53:19,579.8,50,17650
20240130,14:53:27,576.75,150,17650
20240130,14:53:33,578.4,50,17650
20240130,14:53:54,578.0,50,17650
20240130,14:55:42,577.85,50,17250
20240130,14:56:23,570.0,50,17250
20240130,14:56:55,570.0,50,17250
20240130,14:59:38,571.85,50,17250
20240130,14:59:42,570.0,50,17250
20240130,15:00:48,571.15,50,17200
20240130,15:00:56,569.3,50,17200
20240130,15:01:00,566.3,50,17200
20240130,15:01:02,563.55,100,17200
20240130,15:01:13,563.0,50,17200
20240130,15:01:39,553.45,50,17200
20240130,15:03:27,552.4,50,17200
20240130,15:04:12,552.4,50,17000
20240130,15:05:28,569.25,200,17000
20240130,15:06:02,550.6,50,17000
20240130,15:06:53,550.6,50,16850
20240130,15:09:20,550.6,50,16800
20240130,15:10:11,550.6,50,16800
20240130,15:14:37,560.0,100,16750
20240130,15:17:42,565.85,50,16750
20240130,15:17:48,563.5,50,16750
20240130,15:17:59,555.15,100,16750
20240130,15:18:18,554.8,50,16750
20240130,15:18:43,560.0,50,16900
20240130,15:22:44,573.3,50,16900
20240130,15:22:54,573.0,50,16900
20240130,15:27:26,567.0,50,16900
20240130,15:29:22,560.0,50,16900
20240130,15:29:23,560.0,50,16900
20240131,09:22:53,541.0,1,16750
20240131,09:22:53,541.0,100,16750
20240131,09:23:01,541.0,300,16750
20240131,09:23:10,541.0,150,16750
20240131,09:23:28,541.0,150,16250
20240131,09:23:36,541.0,150,16250
20240131,09:23:44,541.0,300,16250
20240131,09:24:02,541.0,50,16250
20240131,09:24:11,541.0,300,16250
20240131,09:25:33,557.7,50,16250
20240131,09:28:05,565.0,100,15500
20240131,09:28:09,570.0,200,15500
20240131,09:30:26,570.0,50,15550
20240131,09:30:42,569.6,50,15550
20240131,09:34:38,569.6,50,15650
20240131,09:34:49,583.85,300,15650
20240131,09:35:00,584.55,150,15650
20240131,09:35:30,584.55,100,15650
20240131,09:42:38,585.95,50,15850
20240131,09:43:04,585.95,100,15850
20240131,09:43:22,593.0,50,15850
20240131,09:45:03,600.0,100,15800
20240131,09:45:21,600.0,50,15800
20240131,09:46:45,600.0,200,15800
20240131,09:46:54,592.3,50,15800
20240131,09:51:02,587.05,50,15900
20240131,09:54:06,585.0,100,15950
20240131,09:55:44,580.0,100,15950
20240131,10:01:16,570.05,50,16000
20240131,10:02:11,574.0,50,16000
20240131,10:05:02,588.0,50,15900
20240131,10:17:50,597.2,50,15900
20240131,10:20:31,600.0,50,15900
20240131,10:22:13,606.3,50,15950
20240131,10:22:20,606.3,50,15950
20240131,10:23:37,597.35,50,15950
20240131,10:29:26,597.35,50,15950
20240131,10:31:27,598.0,100,15950
20240131,10:32:17,607.0,50,15950
20240131,10:43:16,610.65,200,15950
20240131,10:46:16,610.65,50,16100
20240131,10:46:39,609.15,250,16100
20240131,10:48:35,605.7,50,16100
20240131,10:54:03,613.0,50,16050
20240131,11:01:55,629.55,200,16050
20240131,11:06:16,637.0,150,16200
20240131,11:06:35,638.0,150,16200
20240131,11:13:40,638.05,50,16400
20240131,11:13:42,638.05,50,16400
20240131,11:13:48,638.05,100,16400
20240131,11:13:58,640.0,150,16400
20240131,11:13:59,640.0,100,16400
20240131,11:14:12,640.0,100,16400
20240131,11:18:38,640.0,100,16900
20240131,11:21:57,636.0,150,16900
20240131,11:22:51,637.05,300,16900
20240131,11:24:49,630.55,100,16600
20240131,11:28:27,636.7,50,16500
20240131,11:51:41,654.0,50,16500
20240131,11:51:44,654.0,50,16500
20240131,11:54:48,660.0,300,16550
20240131,11:57:39,664.0,350,16850
20240131,11:59:55,654.0,50,17200
20240131,12:12:48,650.0,50,17200
20240131,12:14:28,655.0,50,17200
20240131,12:23:24,654.0,250,17250
20240131,12:23:31,657.0,950,17250
20240131,12:24:48,658.0,200,18200
20240131,12:24:54,657.95,50,18200
20240131,12:25:47,657.0,50,18200
20240131,12:25:51,657.0,150,18200
20240131,12:28:01,636.7,100,18550
20240131,12:28:04,636.75,150,18550
20240131,12:28:06,636.7,50,18550
20240131,12:28:07,636.7,250,18550
20240131,12:28:08,636.7,100,18550
20240131,12:29:38,636.7,50,18550
20240131,12:37:50,635.0,50,19200
20240131,12:57:04,618.6,50,19250
20240131,13:12:32,636.95,200,19250
20240131,13:18:46,632.8,350,19150
20240131,13:22:12,646.1,50,19450
20240131,13:29:48,650.0,50,19500
20240131,13:30:24,651.05,150,19500
20240131,13:32:38,660.0,50,19500
20240131,13:33:13,660.2,150,19500
20240131,13:34:10,660.25,50,19500
20240131,13:40:49,635.45,50,19350
20240131,14:01:54,637.65,50,19350
20240131,14:30:17,632.0,250,19350
20240131,15:02:16,651.3,100,19350
20240131,15:05:33,660.05,300,19250
20240131,15:06:21,665.05,100,19250
20240131,15:22:55,665.05,50,19350
20240131,15:24:01,648.4,100,19350
20240131,15:24:09,649.15,100,19350
20240131,15:24:24,632.9,550,19450
20240131,15:25:22,639.95,200,19450
20240131,15:27:05,640.9,200,19450
20240131,15:27:13,640.9,150,19450
20240131,15:28:15,644.5,50,18950
20240131,15:28:31,642.0,50,18950
20240131,15:29:06,646.1,250,18950
20240201,09:16:53,650.05,1,19050
20240201,09:16:53,650.05,50,19050
20240201,09:17:37,648.35,50,19100
20240201,09:18:57,648.35,600,19100
20240201,09:28:11,653.3,150,19700
20240201,09:28:11,643.5,150,19700
20240201,09:28:27,650.0,50,19700
20240201,09:37:12,645.0,300,19850
20240201,09:42:53,645.0,100,20100
20240201,09:43:47,645.0,300,20100
20240201,09:45:07,645.0,50,20500
20240201,09:52:17,650.05,100,20500
20240201,09:55:11,651.05,100,20500
20240201,10:04:45,654.55,100,20600
20240201,10:04:53,654.6,50,20600
20240201,10:05:38,654.6,50,20650
20240201,10:06:20,655.0,100,20650
20240201,10:12:19,680.05,50,20750
20240201,10:14:04,685.0,50,20750
20240201,10:14:13,685.0,50,20750
20240201,10:30:08,685.0,50,20850
20240201,10:30:55,674.75,100,20850
20240201,10:42:36,663.75,100,20850
20240201,10:44:51,678.0,50,20800
20240201,10:44:58,678.0,150,20800
20240201,10:54:00,678.0,50,21000
20240201,10:54:28,679.0,1450,21000
20240201,10:56:25,679.05,150,21000
20240201,10:56:34,679.0,50,21000
20240201,10:57:47,673.05,350,22300
20240201,10:59:04,680.0,50,22300
20240201,11:02:20,686.0,400,22300
20240201,11:02:31,686.0,600,22300
20240201,11:03:34,699.7,300,21850
20240201,11:05:30,689.0,50,21850
20240201,11:05:39,684.6,50,21850
20240201,11:05:49,687.55,50,21800
20240201,11:05:58,688.35,50,21800
20240201,11:07:01,668.0,100,21800
20240201,11:07:22,670.0,50,21800
20240201,11:11:38,682.55,100,21850
20240201,11:13:09,676.5,50,21750
20240201,11:16:56,645.0,50,21700
20240201,11:18:12,641.35,100,21700
20240201,11:18:22,641.35,50,21700
20240201,11:20:15,651.05,100,21700
20240201,11:20:24,651.0,50,21700
20240201,11:24:39,651.0,150,21750
20240201,11:24:40,656.0,200,21750
20240201,11:24:41,656.0,250,21750
20240201,11:26:54,650.0,150,21750
20240201,11:46:14,657.3,50,22250
20240201,11:58:34,627.05,50,22300
20240201,12:02:49,618.1,150,22300
20240201,12:03:00,612.4,50,22450
20240201,12:03:52,603.15,50,22450
20240201,12:04:16,603.15,100,22450
20240201,12:04:36,608.25,100,22450
20240201,12:10:51,640.0,50,22750
20240201,12:11:19,650.0,50,22750
20240201,12:12:35,653.0,100,22750
20240201,12:13:28,643.25,50,22750
20240201,12:14:20,637.25,50,22750
20240201,12:14:33,632.6,50,22750
20240201,12:22:00,625.05,50,22600
20240201,12:22:59,614.9,200,22600
20240201,12:26:35,631.65,50,22650
20240201,12:30:31,624.0,50,22650
20240201,12:31:16,618.95,100,22650
20240201,12:32:27,616.75,150,22650
20240201,12:32:37,615.7,50,22650
20240201,12:35:30,625.05,100,22700
20240201,12:38:54,625.05,100,22600
20240201,12:59:40,637.0,150,22600
20240201,13:01:03,625.1,100,22750
20240201,13:02:07,630.0,50,22750
20240201,13:05:08,630.0,50,22850
20240201,13:10:53,632.0,50,22850
20240201,13:19:48,622.0,100,22850
20240201,13:25:52,612.45,50,22950
20240201,13:28:43,604.2,100,23000
20240201,13:30:45,604.2,100,23000
20240201,13:31:39,594.75,100,23000
20240201,13:34:28,590.55,150,23000
20240201,13:35:20,590.0,50,23000
20240201,13:39:03,590.0,50,22950
20240201,13:40:34,595.0,50,23000
20240201,13:47:24,597.3,250,23050
20240201,13:47:33,601.65,50,23050
20240201,13:48:42,606.65,50,22900
20240201,13:56:20,597.55,150,22950
20240201,13:56:49,597.05,150,22950
20240201,13:57:15,605.0,200,23100
20240201,13:57:54,606.05,50,23100
20240201,14:00:34,606.1,50,23100
20240201,14:01:06,606.05,100,23100
20240201,14:01:36,606.05,200,23100
20240201,14:17:59,600.0,100,23450
20240201,14:20:13,600.0,100,23450
20240201,14:20:28,600.0,200,23450
20240201,14:20:36,600.0,200,23450
20240201,14:31:16,607.65,50,23150
20240201,14:32:43,606.6,100,23150
20240201,14:33:46,606.6,150,23200
20240201,14:36:03,600.0,50,23200
20240201,14:36:35,600.0,50,23250
20240201,14:38:36,600.0,50,23250
20240201,14:40:20,600.0,400,23350
20240201,14:51:29,601.7,50,23600
20240201,15:00:29,600.5,100,23650
20240201,15:01:31,600.5,50,23650
20240201,15:03:02,590.3,100,23650
20240201,15:03:11,590.0,100,23650
20240201,15:08:53,590.0,50,23800
20240201,15:12:47,585.0,50,23800
20240201,15:13:15,583.95,50,23850
20240201,15:13:26,580.6,50,23850
20240201,15:13:33,580.55,50,23850
20240201,15:14:27,580.55,50,23850
20240201,15:14:36,582.0,50,23850
20240201,15:16:18,581.45,100,23900
20240201,15:22:44,591.25,100,23800
20240201,15:24:12,591.25,100,23800
20240201,15:25:09,591.0,150,23850
20240202,09:16:08,668.5,1,23500
20240202,09:16:08,668.45,100,23500
20240202,09:16:17,676.55,50,23500
20240202,09:16:34,676.55,400,23500
20240202,09:16:34,667.65,400,23500
20240202,09:16:42,676.55,50,23500
20240202,09:16:58,677.2,50,23500
20240202,09:17:21,677.95,50,23400
20240202,09:17:37,680.0,1300,23400
20240202,09:17:44,680.0,500,23400
20240202,09:20:21,704.35,50,22950
20240202,09:21:00,717.55,50,22950
20240202,09:21:15,717.55,100,22950
20240202,09:21:17,717.55,150,22950
20240202,09:21:18,718.0,50,22950
20240202,09:21:46,718.0,50,22950
20240202,09:22:01,718.0,200,22950
20240202,09:23:45,718.0,500,22950
20240202,09:23:46,718.0,50,22950
20240202,09:23:47,718.0,50,22950
20240202,09:25:37,736.3,100,22950
20240202,09:26:17,733.0,50,22950
20240202,09:26:31,723.85,50,23000
20240202,09:26:34,710.55,300,23000
20240202,09:26:35,728.0,50,23000
20240202,09:26:57,724.95,100,23000
20240202,09:27:00,725.0,50,23000
20240202,09:27:17,731.45,50,23000
20240202,09:27:21,732.45,50,23000
20240202,09:27:24,733.0,50,23000
20240202,09:28:23,733.0,250,23000
20240202,09:28:32,732.7,50,23000
20240202,09:28:40,732.0,100,23000
20240202,09:29:32,732.0,50,22950
20240202,09:33:31,737.2,50,23000
20240202,09:33:57,748.95,150,23000
20240202,09:34:06,748.95,50,23000
20240202,09:34:14,748.95,50,23000
20240202,09:34:32,748.0,50,23000
20240202,09:34:51,749.05,300,23000
20240202,09:35:11,749.05,50,23000
20240202,09:35:13,749.0,50,23000
20240202,09:35:58,745.0,50,23100
20240202,09:36:19,747.95,150,23100
20240202,09:37:05,730.0,50,23100
20240202,09:38:11,737.0,50,23100
20240202,09:39:20,744.95,50,23150
20240202,09:39:29,743.7,50,23150
20240202,09:39:47,737.0,100,23150
20240202,09:40:26,737.3,150,23150
20240202,09:41:12,743.0,50,23150
20240202,09:42:29,743.05,450,23250
20240202,09:42:38,737.2,1150,23250
20240202,09:42:47,737.2,350,23250
20240202,09:44:43,749.75,350,25000
20240202,09:47:48,749.75,150,25200
20240202,09:48:15,738.0,50,25200
20240202,09:52:48,750.0,100,25200
20240202,09:52:50,750.0,100,25100
20240202,09:54:24,750.0,50,25100
20240202,09:54:51,749.95,50,25100
20240202,09:55:24,750.0,100,25100
20240202,09:55:29,758.0,300,25100
20240202,09:56:36,758.0,50,24900
20240202,09:57:10,756.0,100,24900
20240202,09:57:37,746.0,50,24900
20240202,09:59:13,745.0,50,24900
20240202,10:05:14,750.0,50,24900
20240202,10:05:30,749.3,50,24900
20240202,10:05:48,755.0,150,24900
20240202,10:06:25,752.85,50,24900
20240202,10:06:43,755.0,200,24900
20240202,10:06:52,755.95,50,24900
20240202,10:07:00,760.0,200,24900
20240202,10:10:14,760.0,50,25000
20240202,10:11:05,760.0,50,25000
20240202,10:12:25,758.15,50,25000
20240202,10:12:29,799.0,150,25000
20240202,10:12:32,799.0,300,25000
20240202,10:12:43,758.55,50,25000
20240202,10:13:11,758.9,50,25000
20240202,10:13:48,760.0,300,25000
20240202,10:14:25,755.0,50,25050
20240202,10:15:05,756.75,50,25050
20240202,10:15:15,760.0,50,25050
20240202,10:15:26,755.0,50,25050
20240202,10:16:50,772.35,300,25050
20240202,10:19:13,748.8,100,25000
20240202,10:20:31,745.15,100,25100
20240202,10:21:24,745.05,50,25100
20240202,10:23:50,750.0,50,25250
20240202,10:24:23,751.25,50,25250
20240202,10:29:52,760.0,50,25350
20240202,10:32:20,759.45,50,25350
20240202,10:32:22,755.0,50,25350
20240202,10:33:58,757.4,50,25450
20240202,10:34:03,753.0,50,25450
20240202,10:36:17,756.0,50,25450
20240202,10:39:50,748.65,100,25500
20240202,10:41:20,745.0,150,25500
20240202,10:44:31,745.0,100,25750
20240202,10:47:52,747.25,100,25850
20240202,10:48:49,745.6,50,25850
20240202,10:50:17,745.0,500,25850
20240202,10:50:25,746.0,100,25850
20240202,10:51:54,747.0,100,26500
20240202,10:52:59,742.8,50,26500
20240202,10:53:48,752.1,250,26500
20240202,10:55:02,751.0,50,26500
20240202,10:55:45,752.9,150,26500
20240202,10:58:08,757.6,50,26650
20240202,10:58:34,760.0,50,26650
20240202,11:00:41,760.0,50,26650
20240202,11:01:23,759.95,100,26650
20240202,11:02:25,756.35,150,26650
20240202,11:02:32,760.0,50,26650
