date,time,tick_price,volume,open_interest
20231229,11:41:44,406.6,150,5000
20231229,11:41:49,409.4,150,5000
20231229,11:42:02,406.35,100,5000
20231229,11:42:09,405.15,100,5000
20231229,11:42:29,406.85,100,5000
20231229,11:45:21,414.55,100,5300
20231229,11:51:05,413.95,50,5350
20231229,12:14:04,403.8,50,5400
20231229,12:26:21,392.65,50,5350
20231229,12:26:39,392.65,50,5400
20231229,12:30:51,411.65,150,5450
20231229,12:31:03,415.45,100,5450
20231229,12:42:16,425.05,50,5500
20231229,12:42:19,424.95,50,5500
20231229,13:10:45,416.5,250,5550
20231229,13:14:32,408.0,100,5800
20231229,13:15:24,402.25,100,5900
20231229,13:17:32,402.0,50,5900
20231229,13:20:27,408.9,150,5800
20231229,13:28:56,418.0,400,5850
20231229,13:31:42,421.7,50,5850
20231229,13:33:07,414.95,100,5450
20231229,13:39:01,424.1,50,5550
20231229,13:41:24,423.6,150,5550
20231229,13:42:54,421.3,250,5600
20231229,14:13:09,426.25,200,5850
20231229,14:13:37,429.1,200,5850
20231229,14:14:02,432.85,150,5850
20231229,14:15:55,435.6,50,5800
20231229,14:16:58,442.35,50,5800
20231229,14:17:13,440.3,250,5800
20231229,14:19:01,444.3,250,6000
20231229,14:21:09,435.1,50,5900
20231229,14:22:10,439.75,250,5900
20231229,14:23:02,441.65,100,5900
20231229,14:25:33,454.35,100,5800
20231229,14:41:54,415.65,50,5800
20231229,14:44:29,424.15,100,5800
20231229,14:49:45,411.95,50,5700
20231229,14:50:06,413.15,50,5700
20231229,14:52:36,402.1,50,5800
20231229,14:53:51,410.2,50,5800
20231229,14:54:51,409.95,50,5800
20231229,14:55:01,412.5,100,5800
20231229,15:00:02,396.5,50,5850
20231229,15:00:19,390.6,50,5850
20231229,15:01:39,384.3,50,5850
20231229,15:02:01,382.7,200,5850
20231229,15:02:02,382.7,100,5850
20231229,15:02:04,384.55,100,5850
20231229,15:02:24,394.3,100,5850
20231229,15:02:26,396.95,250,5850
20231229,15:02:27,396.25,200,5850
20231229,15:04:36,395.35,150,6400
20231229,15:05:01,395.95,50,6400
20231229,15:06:24,406.05,100,6350
20231229,15:09:02,403.5,50,6400
20231229,15:09:06,402.05,100,6400
20231229,15:09:21,409.4,450,6400
20231229,15:09:22,410.0,150,6400
20231229,15:09:29,408.65,100,6400
20231229,15:13:03,419.45,100,6650
20231229,15:14:39,413.8,150,6650
20231229,15:15:19,407.55,50,6650
20231229,15:15:26,406.85,50,6650
20231229,15:20:02,416.85,100,6650
20231229,15:20:19,418.25,50,6650
20231229,15:21:05,421.05,50,6850
20231229,15:21:09,420.4,50,6850
20231229,15:27:06,422.9,50,6750
20231229,15:27:59,418.7,50,6750
20231229,15:28:31,416.0,200,6750
20240101,09:15:06,454.95,1,6750
20240101,09:15:06,455.5,1400,6750
20240101,09:16:22,450.1,300,6250
20240101,09:16:36,445.4,650,6250
20240101,09:19:49,445.4,50,6200
20240101,09:20:02,453.1,100,6200
20240101,09:23:27,448.9,100,6300
20240101,09:26:33,445.45,50,6400
20240101,09:32:36,454.05,250,6400
20240101,09:38:24,445.6,50,6650
20240101,09:42:29,448.2,400,6700
20240101,09:48:07,434.25,50,6700
20240101,09:57:10,418.05,100,7100
20240101,10:03:07,413.3,50,7000
20240101,10:06:16,413.3,100,7000
20240101,10:10:03,423.65,100,7000
20240101,10:10:13,426.25,150,7000
20240101,10:10:24,426.2,50,7000
20240101,10:14:03,432.65,50,6950
20240101,10:16:01,423.7,450,6950
20240101,10:16:41,435.3,150,6950
20240101,10:17:58,430.15,100,6650
20240101,10:21:32,433.6,50,6650
20240101,10:42:24,419.25,500,6650
20240101,11:04:40,416.0,50,7150
20240101,11:04:42,416.0,50,7150
20240101,11:23:24,407.5,100,7150
20240101,11:35:58,407.5,100,7050
20240101,12:28:09,415.0,50,7050
20240101,12:30:05,414.75,50,7050
20240101,13:46:29,390.05,50,7000
20240101,14:01:07,365.45,50,7000
20240101,14:08:19,347.0,50,7000
20240101,14:10:47,345.3,50,7050
20240101,14:11:48,339.0,150,7050
20240101,14:12:16,338.5,350,7100
20240101,14:12:23,337.5,250,7100
20240101,14:14:39,333.85,50,7100
20240101,14:16:05,333.85,100,7650
20240101,14:17:15,336.45,250,7650
20240101,14:17:50,329.75,350,7650
20240101,14:17:53,329.75,400,7650
20240101,14:25:41,338.2,50,8600
20240101,14:37:03,335.0,50,8600
20240101,14:41:55,329.0,50,8600
20240101,14:44:16,311.65,50,8600
20240101,14:44:24,311.5,50,8600
20240101,14:45:25,304.1,150,8650
20240101,14:45:38,304.1,50,8650
20240101,14:45:42,308.65,200,8650
20240101,14:46:10,308.7,50,8650
20240101,14:47:04,309.85,500,8650
20240101,14:48:03,310.05,50,8650
20240101,14:48:23,307.95,400,9200
20240101,14:48:34,308.85,250,9200
20240101,14:50:34,295.45,50,9200
20240101,14:50:51,295.0,50,9200
20240101,14:51:05,295.0,400,9200
20240101,14:51:15,299.4,50,10300
20240101,14:51:25,297.0,150,10300
20240101,14:51:35,299.25,350,10300
20240101,14:52:47,299.45,50,10300
20240101,14:52:50,300.95,50,10300
20240101,14:53:31,301.65,600,10300
20240101,14:54:12,303.45,300,11100
20240101,15:01:08,304.5,50,11050
20240101,15:01:28,316.45,50,11050
20240101,15:01:46,314.15,600,11050
20240101,15:01:51,312.95,250,11050
20240101,15:02:17,316.85,150,11050
20240101,15:08:19,332.85,200,11000
20240101,15:08:58,348.65,50,11000
20240101,15:09:23,345.45,100,10900
20240101,15:10:38,366.55,50,10900
20240101,15:10:48,373.0,50,10900
20240101,15:10:51,370.05,900,10900
20240101,15:11:20,370.0,100,10900
20240101,15:11:26,376.8,100,10900
20240101,15:12:25,372.5,150,9850
20240101,15:13:18,387.75,250,9850
20240101,15:14:21,392.95,200,9850
20240101,15:15:58,380.35,50,9450
20240101,15:18:28,386.75,200,9400
20240101,15:19:49,385.05,50,9400
20240101,15:20:13,389.05,150,9400
20240101,15:20:21,393.0,150,9400
20240101,15:20:42,398.35,250,9400
20240101,15:21:11,400.8,150,8750
20240101,15:21:27,406.75,150,8750
20240101,15:21:45,410.55,250,8750
20240101,15:22:25,419.35,50,8750
20240101,15:22:50,421.8,50,8750
20240101,15:24:08,429.2,250,8750
20240101,15:25:05,430.3,200,8300
20240101,15:25:31,432.0,250,8300
20240101,15:25:33,432.65,250,8300
20240101,15:26:45,430.65,200,8300
20240101,15:28:02,435.45,50,7150
20240102,09:15:10,436.25,1,7150
20240102,09:15:10,436.25,100,7150
20240102,09:15:49,430.95,50,7150
20240102,09:28:30,427.6,50,7200
20240102,09:28:32,427.6,50,7200
20240102,09:30:20,414.95,100,7100
20240102,09:44:40,404.25,50,7000
20240102,09:45:00,403.95,50,7000
20240102,09:45:35,403.95,50,7000
20240102,09:57:19,465.8,50,7000
20240102,09:57:32,470.85,50,7000
20240102,09:58:08,470.85,50,7000
20240102,09:58:43,478.0,50,7000
20240102,10:00:31,481.25,50,7050
20240102,10:04:20,481.25,100,7050
20240102,10:06:47,469.9,150,6950
20240102,10:30:27,515.55,50,6800
20240102,10:31:52,515.55,50,6800
20240102,10:34:53,516.2,50,6850
20240102,10:40:14,555.45,50,6850
20240102,10:49:14,555.45,50,6850
20240102,11:06:15,522.7,50,6850
20240102,12:10:20,512.3,50,6850
20240102,12:16:35,495.0,50,6900
20240102,12:22:14,504.6,50,6950
20240102,13:00:43,504.6,50,6950
20240102,13:00:45,504.6,200,6950
20240102,13:03:51,520.0,500,7200
20240102,13:43:17,495.55,50,6700
20240102,13:55:09,494.35,100,6700
20240102,14:09:06,481.3,50,6800
20240102,14:41:12,436.65,50,6850
20240102,14:52:12,460.0,100,6850
20240102,15:00:46,460.75,50,6850
20240102,15:06:24,461.45,50,6850
20240102,15:08:36,485.9,50,6850
20240102,15:18:04,477.5,50,6850
20240102,15:19:34,490.0,50,6850
20240102,15:27:11,494.85,50,6900
20240102,15:29:26,491.0,50,6950
20240102,15:29:31,491.0,100,6950
20240103,09:17:24,528.0,1,6850
20240103,09:17:24,528.0,50,6850
20240103,09:18:02,528.7,50,6850
20240103,09:19:45,528.7,50,6800
20240103,09:20:06,520.6,150,6800
20240103,09:25:48,520.6,50,6800
20240103,09:25:50,535.3,250,6800
20240103,09:29:51,535.3,150,6600
20240103,09:32:56,524.1,1000,6500
20240103,09:34:14,536.55,50,6500
20240103,09:34:28,536.55,50,6500
20240103,09:36:32,538.3,50,6500
20240103,09:39:35,555.35,100,7400
20240103,09:44:25,569.2,50,7500
20240103,09:58:54,569.2,1000,7450
20240103,10:03:58,560.8,100,6450
20240103,10:13:46,555.55,50,6500
20240103,10:22:57,583.9,50,6500
20240103,10:23:04,583.9,50,6500
20240103,10:24:57,583.0,50,6500
20240103,10:29:00,557.85,50,6500
20240103,11:32:11,569.35,50,6450
20240103,11:35:26,571.85,50,6450
20240103,11:46:20,548.05,50,6450
20240103,11:48:30,540.65,100,6450
20240103,11:48:32,535.85,250,6450
20240103,11:49:12,533.0,50,6450
20240103,12:26:27,599.95,50,6350
20240103,12:31:14,603.4,50,6350
20240103,12:35:35,603.4,50,6350
20240103,13:14:22,603.4,50,6350
20240103,14:49:42,605.4,50,6350
20240103,15:00:16,605.4,50,6300
20240103,15:00:22,605.4,50,6300
20240103,15:01:14,602.15,50,6300
20240103,15:16:19,640.0,50,6300
20240104,09:16:06,565.0,1,6300
20240104,09:16:06,565.0,50,6300
20240104,09:16:24,559.9,50,6300
20240104,09:17:13,555.0,100,6300
20240104,09:19:43,555.0,50,6250
20240104,09:23:13,540.3,50,6300
20240104,09:28:53,536.0,50,6300
20240104,09:29:00,533.6,50,6300
20240104,09:37:47,522.9,50,6250
20240104,09:57:08,522.9,50,6300
20240104,10:01:10,519.95,50,6300
20240104,10:51:24,495.75,50,6300
20240104,11:15:25,481.8,50,6350
20240104,11:17:26,474.6,50,6350
20240104,11:31:43,474.6,50,6350
20240104,11:51:50,475.4,100,6400
20240104,11:54:40,484.45,1800,6500
20240104,11:54:52,478.3,350,6500
20240104,11:55:05,478.25,50,6500
20240104,11:55:08,477.85,50,6500
20240104,11:55:14,477.85,50,6500
20240104,11:57:17,477.75,50,8200
20240104,12:01:06,473.9,50,8250
20240104,12:03:15,473.9,400,8300
20240104,12:24:47,457.45,1800,8300
20240104,12:24:49,457.45,250,8300
20240104,12:31:12,460.9,400,8000
20240104,13:11:20,460.15,50,7600
20240104,13:17:01,464.4,200,7600
20240104,13:32:33,470.8,50,7750
20240104,13:40:13,454.35,50,7800
20240104,13:51:47,454.35,50,7750
20240104,13:52:05,463.85,100,7750
20240104,14:28:05,490.85,100,7850
20240104,14:54:00,480.85,50,7750
20240104,14:56:44,481.7,50,7750
20240104,15:05:34,471.45,50,7700
20240104,15:10:03,468.45,50,7750
20240104,15:10:04,469.0,500,7750
20240104,15:10:30,470.5,500,7750
20240104,15:10:50,468.0,150,7750
20240104,15:10:52,467.15,100,7750
20240104,15:11:04,466.9,350,7750
20240104,15:11:15,466.45,500,7750
20240104,15:12:51,464.35,100,8550
20240104,15:17:05,460.9,50,8550
20240104,15:18:29,460.9,50,8600
20240104,15:20:09,458.95,100,8600
20240104,15:25:52,438.95,50,8550
20240104,15:29:45,429.15,50,8550
20240105,09:15:05,444.9,1,8550
20240105,09:15:05,444.9,800,8550
20240105,09:15:07,435.45,50,8550
20240105,09:15:21,428.55,50,8550
20240105,09:15:30,425.6,50,8550
20240105,09:15:54,406.2,50,8550
20240105,09:16:09,406.2,100,8550
20240105,09:16:49,405.75,50,8550
20240105,09:17:12,405.75,50,8550
20240105,09:18:34,409.1,50,9500
20240105,09:18:55,410.65,50,9500
20240105,09:18:56,411.0,100,9500
20240105,09:19:03,414.7,50,9500
20240105,09:19:06,413.15,150,9500
20240105,09:19:18,410.6,50,9500
20240105,09:19:27,411.55,100,9500
20240105,09:19:33,412.25,50,9500
20240105,09:20:02,417.75,100,9500
20240105,09:20:02,419.6,100,9500
20240105,09:20:07,419.95,50,9500
20240105,09:20:25,422.2,200,9500
20240105,09:20:28,420.2,50,10150
20240105,09:20:33,418.1,50,10150
20240105,09:20:46,419.15,50,10150
20240105,09:20:48,419.4,100,10150
20240105,09:20:56,418.1,50,10150
20240105,09:21:02,419.95,50,10150
20240105,09:21:04,420.95,200,10150
20240105,09:21:07,421.65,50,10150
20240105,09:21:22,419.65,50,10150
20240105,09:21:47,422.9,50,10150
20240105,09:22:00,421.8,50,10150
20240105,09:22:11,424.3,50,10150
20240105,09:22:38,425.9,100,10150
20240105,09:22:39,425.8,50,10150
20240105,09:23:00,423.05,50,10150
20240105,09:23:07,423.2,50,10150
20240105,09:23:08,422.1,200,10150
20240105,09:24:53,427.3,50,10150
20240105,09:25:02,432.2,100,11100
20240105,09:25:03,432.2,300,11100
20240105,09:25:25,435.35,50,11100
20240105,09:25:53,433.15,50,11100
20240105,09:25:56,433.7,100,11100
20240105,09:26:05,434.2,500,11100
20240105,09:26:46,434.45,50,11950
20240105,09:27:25,431.1,50,11950
20240105,09:27:35,428.4,50,11950
20240105,09:27:42,425.9,50,11950
20240105,09:27:50,426.15,500,11950
20240105,09:28:16,428.95,50,11950
20240105,09:28:20,431.2,400,11950
20240105,09:28:22,430.8,50,11950
20240105,09:28:24,429.35,50,11950
20240105,09:29:20,431.55,50,12000
20240105,09:29:31,431.45,100,12000
20240105,09:29:32,431.0,50,12000
20240105,09:30:02,430.0,50,12000
20240105,09:30:12,427.9,50,12000
20240105,09:31:04,418.05,150,12000
20240105,09:31:36,417.65,50,12000
20240105,09:32:01,416.75,50,12000
20240105,09:32:02,416.3,350,12000
20240105,09:32:45,415.95,50,11650
20240105,09:36:56,422.45,50,11650
20240105,09:38:40,418.95,50,11600
20240105,09:38:44,415.9,50,11600
20240105,09:38:45,417.1,50,11600
20240105,09:38:56,417.95,100,11600
20240105,09:39:14,417.8,50,11600
20240105,09:39:21,417.0,50,11600
20240105,09:41:16,413.3,50,11600
20240105,09:41:34,418.45,150,11650
20240105,09:42:04,416.85,50,11650
20240105,09:43:11,414.9,150,11650
20240105,09:44:03,419.55,100,11650
20240105,09:44:03,419.1,50,11650
20240105,09:45:02,416.8,100,11650
20240105,09:47:09,413.85,50,11850
20240105,09:48:03,412.8,150,11950
20240105,09:49:22,418.65,50,11950
20240105,09:50:13,417.3,50,11950
20240105,09:50:22,416.85,50,11850
20240105,09:50:35,416.15,50,11850
20240105,09:51:49,414.0,50,11850
20240105,09:53:13,405.85,150,11850
20240105,09:53:53,406.0,50,11850
20240105,09:54:05,404.9,100,11850
20240105,10:01:06,404.9,50,11800
20240105,10:05:22,412.1,150,11800
20240105,10:06:53,408.1,150,11750
20240105,10:08:47,407.95,50,11700
20240105,10:09:47,406.6,50,11700
20240105,10:15:02,414.05,100,11750
20240105,10:15:04,414.95,50,11750
20240105,10:15:08,412.7,50,11750
20240105,10:15:10,412.5,50,11750
20240105,10:15:13,412.6,100,11750
20240105,10:15:33,418.1,100,11750
20240105,10:16:08,411.6,100,11750
20240105,10:16:57,411.2,50,11750
20240105,10:18:22,422.0,100,12100
20240105,10:18:44,422.75,150,12100
20240105,10:19:05,421.3,50,12100
20240105,10:20:45,419.05,50,11850
20240105,10:23:01,420.0,100,11850
20240105,10:31:06,413.95,50,11800
20240105,10:32:13,410.8,50,11800
20240105,10:33:03,408.9,50,11850
20240105,10:33:04,408.85,50,11850
20240105,10:35:02,409.45,50,11850
20240105,10:36:02,407.1,200,11750
20240105,10:36:51,410.05,100,11750
20240105,10:37:06,407.15,100,11750
20240105,10:41:02,412.25,50,11800
20240105,10:43:37,420.0,100,11800
20240105,10:43:42,425.55,100,11800
20240105,10:43:57,429.25,100,11800
20240105,10:44:02,428.55,150,11800
20240105,10:44:03,429.6,300,11800
20240105,10:44:04,429.45,50,11800
20240105,10:44:05,428.05,50,11800
20240105,10:44:14,432.0,500,11800
20240105,10:44:18,435.95,50,11800
20240105,10:44:22,437.45,100,11800
20240105,10:44:24,442.05,50,11800
20240105,10:44:26,442.0,200,11800
20240105,10:44:27,437.85,500,11800
20240105,10:44:51,437.35,50,11800
20240105,10:44:52,437.3,50,12000
20240105,10:45:05,440.0,500,12000
20240105,10:45:19,437.8,500,12000
20240105,10:45:24,436.6,50,12000
20240105,10:45:25,434.6,50,12000
20240105,10:45:32,440.9,500,12000
20240105,10:45:39,442.9,150,12000
20240105,10:45:48,446.15,1500,12000
20240105,10:46:13,445.65,50,12000
20240105,10:47:29,448.15,50,11850
20240105,10:47:34,449.5,100,11850
20240105,10:47:46,453.6,300,11850
20240105,10:48:02,452.35,50,11850
20240105,10:48:07,451.45,100,11850
20240105,10:48:08,451.35,100,11850
20240105,10:48:23,455.6,500,11850
20240105,10:48:28,455.6,50,11850
20240105,10:48:30,455.05,100,11850
20240105,10:50:54,454.0,100,11650
20240105,10:52:51,454.05,50,11650
20240105,10:52:58,460.2,50,11650
20240105,10:53:08,464.15,50,11650
20240105,10:53:10,464.15,150,11650
20240105,10:53:23,460.8,50,11650
20240105,10:54:37,470.7,50,11700
20240105,10:54:46,477.4,150,11700
20240105,10:55:58,477.4,50,11700
20240105,10:56:06,472.85,50,11700
20240105,10:56:59,474.65,50,11550
20240105,10:57:09,474.1,50,11550
20240105,10:57:27,468.0,100,11550
20240105,10:58:08,465.9,50,11550
20240105,10:59:01,464.05,50,11550
20240105,10:59:02,464.05,50,11550
20240105,10:59:03,465.1,50,11550
20240105,11:01:31,466.35,50,11700
20240105,11:03:20,458.9,50,11650
20240105,11:03:50,459.1,50,11650
20240105,11:03:58,460.0,300,11650
20240105,11:04:23,460.0,100,11650
20240105,11:05:00,456.75,100,11650
20240105,11:05:40,456.75,50,11700
20240105,11:06:55,454.7,50,11700
20240105,11:07:04,454.0,100,11700
20240105,11:09:09,444.95,100,11700
20240105,11:09:37,447.05,300,11700
20240105,11:10:18,444.45,50,11700
20240105,11:12:03,443.85,50,11400
20240105,11:12:50,441.1,50,11400
20240105,11:16:41,452.65,50,11300
20240105,11:16:47,455.0,100,11300
20240105,11:16:49,453.95,50,11300
20240105,11:18:03,464.05,50,11250
20240105,11:18:04,464.35,200,11250
20240105,11:18:09,466.6,50,11250
20240105,11:18:27,470.0,100,11250
20240105,11:18:45,469.1,50,11250
20240105,11:18:52,469.8,50,11250
20240105,11:22:00,464.9,50,11250
20240105,11:24:31,455.85,50,11450
20240105,11:25:02,458.3,50,11450
20240105,11:25:03,457.5,150,11450
20240105,11:25:31,459.85,50,11450
20240105,11:35:17,459.6,50,11150
20240105,11:36:40,463.45,100,11150
20240105,11:42:41,471.8,50,11250
20240105,11:43:37,472.6,150,11250
20240105,11:45:48,469.15,100,11250
20240105,11:48:04,482.95,50,11300
20240105,11:48:37,482.95,100,11300
20240105,11:49:03,472.5,50,11300
20240105,11:50:24,472.3,50,11300
20240105,11:51:03,464.95,100,11200
20240105,11:51:09,463.15,50,11200
20240105,11:59:12,459.0,50,11050
20240105,12:03:23,462.4,50,11050
20240105,12:04:59,449.55,50,11050
20240105,12:09:04,445.8,50,11100
20240105,12:09:30,447.1,150,11100
20240105,12:09:54,440.0,100,11100
20240105,12:10:00,438.1,100,11100
20240105,12:10:03,435.15,200,11100
20240105,12:10:27,437.0,100,11100
20240105,12:10:31,440.3,150,11100
20240105,12:10:33,439.45,150,11100
20240105,12:10:38,440.3,150,11100
20240105,12:10:57,438.65,150,11100
20240105,12:11:16,442.65,50,11100
20240105,12:12:11,443.15,50,10650
20240105,12:15:58,442.85,50,10600
20240105,12:16:13,440.55,50,10600
20240105,12:16:31,439.0,50,10600
20240105,12:16:36,439.15,50,10600
20240105,12:16:38,439.0,50,10600
20240105,12:16:40,438.3,100,10600
20240105,12:19:03,427.7,300,10950
20240105,12:19:04,427.2,200,10950
20240105,12:20:20,429.9,100,10950
20240105,12:20:34,430.05,100,10950
20240105,12:21:19,430.5,50,10950
20240105,12:22:00,428.4,150,10250
20240105,12:23:05,422.0,50,10250
20240105,12:23:08,424.15,100,10250
20240105,12:23:24,424.15,50,10250
20240105,12:23:28,425.65,250,10250
20240105,12:26:23,426.95,50,10850
20240105,12:26:26,426.45,50,10850
20240105,12:27:27,428.8,50,10950
20240105,12:27:45,430.35,50,10950
20240105,12:29:14,433.05,50,10950
20240105,12:29:33,434.35,50,10950
20240105,12:29:34,434.05,50,10950
20240105,12:31:41,434.35,150,11200
20240105,12:31:50,430.95,50,11200
20240105,12:32:42,431.8,50,11200
20240105,12:32:54,433.5,300,11300
20240105,12:34:28,439.85,150,11300
20240105,12:34:29,440.1,150,11300
20240105,12:35:05,444.5,50,11300
20240105,12:35:27,444.5,50,11300
20240105,12:38:54,438.4,50,11700
20240105,12:39:09,437.85,100,11700
20240105,12:44:03,449.8,200,11800
20240105,12:44:13,448.5,100,11800
20240105,12:45:38,444.0,50,11650
20240105,12:48:46,440.7,50,11650
20240105,12:49:06,440.15,50,11650
20240105,12:50:01,436.9,50,11650
20240105,12:50:02,437.0,100,11650
20240105,12:50:03,436.3,50,11650
20240105,12:50:24,437.6,50,11650
20240105,12:51:08,442.8,50,11650
20240105,12:51:49,446.25,50,11500
20240105,12:55:18,450.85,50,11600
20240105,12:56:09,448.85,50,11600
20240105,12:59:03,450.9,100,11650
20240105,12:59:04,450.5,50,11650
20240105,13:00:04,451.95,50,11750
20240105,13:01:20,450.25,50,11750
20240105,13:02:04,447.4,50,11750
20240105,13:03:02,441.95,50,11900
20240105,13:03:03,441.2,100,11900
20240105,13:03:04,441.0,50,11900
20240105,13:03:10,444.75,50,11900
20240105,13:33:48,458.7,50,11700
20240105,13:35:02,456.6,50,11700
20240105,13:35:03,456.75,100,11700
20240105,13:36:07,457.75,50,11700
20240105,13:36:08,458.25,100,11750
20240105,13:39:20,458.45,50,11750
20240105,13:41:04,473.35,50,11700
20240105,13:41:46,474.55,50,11700
20240105,13:41:57,473.85,50,11750
20240105,13:42:03,475.35,50,11750
20240105,13:42:44,472.15,50,11750
20240105,13:42:54,470.05,150,11750
20240105,13:43:31,464.0,50,11750
20240105,13:44:01,461.5,50,11750
20240105,13:45:03,462.8,100,12000
20240105,13:45:03,462.95,100,12000
20240105,13:45:31,458.85,50,12000
20240105,13:54:03,461.05,100,11850
20240105,13:54:03,460.75,50,11850
20240105,13:54:04,460.25,50,11850
20240105,13:55:58,466.2,100,11850
20240105,13:56:00,466.0,50,11850
20240105,13:58:14,453.85,50,11950
20240105,13:58:19,450.7,50,11950
20240105,13:58:32,450.65,100,11950
20240105,13:58:33,447.3,50,11950
20240105,13:59:03,448.15,200,11950
20240105,14:00:03,449.2,200,12000
20240105,14:00:23,446.5,50,12000
20240105,14:02:25,462.0,100,12000
20240105,14:03:22,471.95,50,11750
20240105,14:04:15,477.05,50,11750
20240105,14:05:00,480.05,50,11750
20240105,14:05:03,479.15,50,11750
20240105,14:05:04,479.05,50,11750
20240105,14:05:42,480.15,50,11750
20240105,14:06:02,476.9,50,11900
20240105,14:07:56,476.35,50,11900
20240105,14:09:30,489.9,450,11900
20240105,14:10:04,493.05,50,11900
20240105,14:12:20,493.05,100,12050
20240105,14:12:56,493.3,50,12050
20240105,14:13:06,496.55,50,12050
20240105,14:13:47,504.85,50,12050
20240105,14:13:48,506.0,50,12050
20240105,14:15:00,506.0,50,12000
20240105,14:15:37,492.55,50,12000
20240105,14:17:42,510.0,150,12000
20240105,14:18:06,512.7,100,12050
20240105,14:18:07,512.7,100,12050
20240105,14:18:10,511.6,50,12050
20240105,14:18:50,520.45,250,12050
20240105,14:24:20,520.45,50,11850
20240105,14:24:39,513.1,50,11850
20240105,14:24:54,515.0,50,11850
20240105,14:25:03,518.75,100,11850
20240105,14:25:28,521.05,100,11850
20240105,14:26:21,521.05,1000,11850
20240105,14:27:00,526.0,50,11850
20240105,14:29:41,526.0,50,12850
20240105,14:31:55,505.75,50,12850
20240105,14:32:54,512.3,50,12800
20240105,14:33:03,508.15,50,12750
20240105,14:33:45,504.65,50,12750
20240105,14:37:24,515.0,50,12750
20240105,14:37:27,512.8,50,12750
20240105,14:37:38,510.0,50,12750
20240105,14:39:42,498.95,100,12650
20240105,14:40:17,496.85,150,12650
20240105,14:40:44,495.05,50,12650
20240105,14:40:56,496.95,100,12650
20240105,14:44:20,480.0,100,12650
20240105,14:44:53,477.0,50,12650
20240105,14:45:39,470.25,1000,12650
20240105,14:47:26,472.95,50,12650
20240105,14:49:28,456.35,50,11950
20240105,14:50:51,432.25,50,11950
20240105,14:53:07,429.3,100,11850
20240105,14:54:42,429.3,50,11850
20240105,14:55:56,422.7,50,11750
20240105,15:00:13,418.0,150,11800
20240105,15:01:15,408.4,50,11800
20240105,15:02:30,398.15,50,11800
20240105,15:03:08,398.15,50,11800
20240105,15:04:00,410.75,300,11750
20240105,15:05:31,399.0,100,11750
20240105,15:06:23,416.35,600,12150
20240105,15:07:19,410.1,200,12150
