date,time,tick_price,volume,open_interest
20240124,13:27:22,107.15,50,5900
20240124,13:51:33,109.4,50,6250
20240124,14:04:38,99.45,350,6300
20240124,14:06:07,95.05,100,6300
20240124,14:10:32,104.25,100,6300
20240124,14:30:00,84.65,250,6300
20240124,14:31:57,84.65,250,6050
20240124,14:35:47,83.0,450,6050
20240124,14:49:33,75.45,50,6300
20240124,14:57:30,75.45,50,6300
20240124,15:01:37,67.45,250,6300
20240124,15:02:08,67.45,200,6300
20240124,15:15:11,72.6,250,6150
20240124,15:17:19,64.75,50,6400
20240124,15:17:41,62.9,200,6400
20240124,15:19:21,60.8,50,6550
20240124,15:26:43,60.8,50,6500
20240124,15:27:03,60.55,100,6500
20240124,15:28:39,59.55,200,6500
20240125,09:40:35,75.35,1,6500
20240125,09:40:35,75.35,50,6500
20240125,09:40:54,84.3,50,6500
20240125,09:41:14,84.3,50,6500
20240125,09:44:32,82.45,250,6550
20240125,09:45:27,84.3,100,6550
20240125,09:46:11,84.25,50,6550
20240125,09:46:33,82.4,50,6550
20240125,09:54:57,88.8,50,6550
20240125,09:56:51,88.8,250,6550
20240125,09:57:39,86.25,100,6350
20240125,10:00:59,85.2,50,6350
20240125,10:03:01,88.1,50,6350
20240125,10:20:46,98.5,150,6400
20240125,10:22:27,98.5,200,6250
20240125,10:24:18,102.0,200,6250
20240125,10:26:55,102.0,100,6250
20240125,10:27:45,98.1,50,6350
20240125,10:29:15,99.7,250,6350
20240125,10:32:42,92.1,1850,6550
20240125,10:35:05,100.0,1800,8300
20240125,10:35:54,101.55,1800,8300
20240125,10:36:05,100.5,200,8300
20240125,10:36:35,102.35,50,12000
20240125,10:36:44,102.35,50,12000
20240125,10:37:24,101.4,100,12000
20240125,10:40:26,95.45,100,12150
20240125,10:41:59,95.15,50,12150
20240125,10:49:34,101.35,50,12200
20240125,10:50:02,101.25,50,12200
20240125,10:50:59,102.45,50,12200
20240125,10:52:37,102.45,50,12300
20240125,10:53:45,105.65,50,12300
20240125,10:54:51,109.15,100,12250
20240125,10:55:14,112.75,50,12250
20240125,10:55:26,112.75,100,12250
20240125,10:55:48,112.75,50,12250
20240125,10:57:45,111.9,50,12100
20240125,10:58:25,113.0,50,12100
20240125,11:01:10,113.65,50,12000
20240125,11:03:06,113.65,150,12000
20240125,11:03:16,110.8,50,12000
20240125,11:04:12,108.65,50,11900
20240125,11:05:13,111.6,50,11900
20240125,11:05:42,111.6,50,11900
20240125,11:06:22,111.6,50,11950
20240125,11:09:23,108.5,50,11950
20240125,11:11:30,105.2,50,11900
20240125,11:11:50,104.2,500,11900
20240125,11:14:17,109.6,50,11950
20240125,11:18:06,105.0,50,11900
20240125,11:21:08,98.5,100,11850
20240125,11:24:48,99.85,100,11900
20240125,11:34:40,103.0,50,11950
20240125,11:36:12,100.45,50,11950
20240125,11:40:30,82.9,50,12000
20240125,11:42:20,82.5,50,12000
20240125,11:42:31,81.3,500,11950
20240125,11:45:11,81.3,50,11950
20240125,11:45:44,82.7,50,11950
20240125,11:47:16,85.2,400,11950
20240125,11:49:51,89.85,300,11750
20240125,11:55:31,100.0,500,11750
20240125,11:58:57,99.3,100,11750
20240125,12:02:27,94.6,600,11800
20240125,12:07:46,102.0,50,12400
20240125,12:20:13,104.85,50,12400
20240125,12:25:48,97.9,50,12450
20240125,12:31:38,97.3,1800,12450
20240125,12:40:13,90.0,50,14250
20240125,12:44:43,95.7,500,14300
20240125,12:45:37,94.0,50,14300
20240125,12:54:33,96.2,150,14250
20240125,12:54:50,97.35,50,14350
20240125,12:57:28,99.75,50,14350
20240125,12:59:02,102.15,50,14350
20240125,13:00:06,103.0,1800,14350
20240125,13:00:38,102.6,50,14350
20240125,13:00:57,101.45,100,12750
20240125,13:02:32,100.55,50,12750
20240125,13:04:05,100.5,300,12700
20240125,13:06:26,96.8,1800,12700
20240125,13:07:04,98.85,100,14500
20240125,13:13:33,96.55,100,14550
20240125,13:15:48,93.0,600,14500
20240125,13:16:56,92.05,50,14500
20240125,13:22:53,92.0,50,14200
20240125,13:26:59,98.05,50,14200
20240125,13:29:13,98.05,50,14250
20240125,13:34:06,97.25,50,14250
20240125,13:39:26,96.0,150,14300
20240125,13:39:44,95.7,100,14450
20240125,13:44:21,94.8,150,14450
20240125,13:49:07,90.6,250,14550
20240125,13:50:13,88.05,50,14550
20240125,13:51:15,87.2,50,14550
20240125,13:51:35,88.45,50,14550
20240125,13:53:23,90.8,100,14800
20240125,13:53:32,91.35,50,14800
20240125,13:53:51,91.45,100,14800
20240125,13:58:43,88.05,150,14800
20240125,14:04:01,88.25,50,14900
20240125,14:04:10,88.25,200,14900
20240125,14:10:48,89.65,200,15100
20240125,14:14:26,91.45,50,15100
20240125,14:14:54,91.8,250,15100
20240125,14:16:47,92.55,100,14850
20240125,14:17:05,92.35,50,14850
20240125,14:21:14,94.0,200,14850
20240125,14:22:07,93.3,150,15050
20240125,14:23:19,92.15,100,15050
20240125,14:25:04,92.45,50,15100
20240125,14:25:21,91.85,50,15100
20240125,14:27:04,90.25,150,15100
20240125,14:29:40,89.05,150,15050
20240125,14:30:54,85.8,150,15050
20240125,14:32:55,89.55,50,15050
20240125,14:36:27,92.7,100,14950
20240125,14:36:36,92.95,100,14950
20240125,14:37:13,90.95,50,14850
20240125,14:37:47,91.3,50,14850
20240125,14:39:47,94.85,50,14850
20240125,14:41:52,95.45,50,14850
20240125,14:42:21,96.1,250,14850
20240125,14:42:30,94.4,1800,14850
20240125,14:43:12,96.75,50,13300
20240125,14:46:57,94.55,50,13300
20240125,14:47:06,94.45,50,13300
20240125,14:47:33,93.95,50,13300
20240125,14:57:38,89.8,150,13250
20240125,15:00:06,87.45,100,13400
20240125,15:00:17,85.75,350,13400
20240125,15:00:56,82.8,150,13400
20240125,15:01:06,82.75,200,13300
20240125,15:03:51,78.2,50,13300
20240125,15:05:05,75.2,250,13500
20240125,15:06:11,72.0,200,13500
20240125,15:07:17,70.6,50,13900
20240125,15:07:38,70.6,150,13900
20240125,15:07:47,70.85,550,13900
20240125,15:08:40,71.0,100,13900
20240125,15:08:51,70.3,100,13900
20240125,15:09:01,69.95,100,13900
20240125,15:10:19,69.95,150,13950
20240125,15:10:31,70.95,100,13950
20240125,15:11:13,70.95,100,13950
20240125,15:12:06,69.25,50,13950
20240125,15:12:28,67.95,200,13950
20240125,15:12:39,68.45,100,13950
20240125,15:12:51,66.55,100,13950
20240125,15:13:33,65.35,50,13800
20240125,15:13:44,64.95,50,13800
20240125,15:13:56,64.95,50,13800
20240125,15:14:27,67.35,300,13800
20240125,15:14:38,68.1,350,13800
20240125,15:14:50,67.2,100,13800
20240125,15:16:14,68.15,200,13400
20240125,15:16:56,67.65,150,13400
20240125,15:18:11,67.5,50,13400
20240125,15:18:32,67.95,150,13400
20240125,15:19:24,65.35,200,13350
20240125,15:19:35,66.6,450,13350
20240125,15:20:32,65.65,1050,13350
20240125,15:20:42,65.4,100,13350
20240125,15:20:52,65.1,750,13350
20240125,15:21:11,65.0,50,13350
20240125,15:21:21,63.35,250,13350
20240125,15:21:40,63.05,250,13350
20240125,15:21:51,62.85,50,13350
20240125,15:22:01,62.55,100,13350
20240125,15:22:56,62.25,50,13350
20240125,15:23:06,62.25,50,13350
20240125,15:23:46,62.25,50,13350
20240125,15:23:58,64.55,100,13350
20240125,15:24:10,64.95,100,13350
20240125,15:24:55,65.05,50,13350
20240125,15:25:06,64.8,50,13400
20240125,15:25:16,64.75,250,13400
20240125,15:25:44,63.25,2400,13400
20240125,15:25:54,61.75,150,13400
20240125,15:26:14,61.2,100,13400
20240125,15:26:44,61.2,250,13400
20240125,15:27:26,59.85,550,13400
20240125,15:27:51,61.2,550,13400
20240125,15:28:12,61.55,450,14900
20240129,09:15:49,52.95,1,14450
20240129,09:15:49,52.95,50,14450
20240129,09:15:53,52.45,50,14450
20240129,09:16:23,52.45,50,14450
20240129,09:16:35,54.3,500,14450
20240129,09:17:17,53.6,250,14500
20240129,09:17:26,54.0,50,14500
20240129,09:17:55,55.7,50,14500
20240129,09:18:03,55.85,100,14500
20240129,09:18:11,55.65,200,14500
20240129,09:18:52,53.0,200,14500
20240129,09:18:59,52.9,100,14500
20240129,09:19:26,52.3,550,14500
20240129,09:19:37,52.1,850,14500
20240129,09:19:54,52.0,100,14500
20240129,09:20:06,51.2,800,14500
20240129,09:20:11,51.2,650,16100
20240129,09:20:14,51.1,50,16100
20240129,09:20:20,50.55,450,16100
20240129,09:20:25,49.9,300,16100
20240129,09:20:32,49.35,1050,16100
20240129,09:20:39,50.05,1200,16100
20240129,09:20:40,49.75,50,16100
20240129,09:21:00,50.2,50,16100
20240129,09:21:01,50.0,300,16100
20240129,09:21:03,49.9,950,16100
20240129,09:21:16,48.1,200,16100
20240129,09:21:23,48.1,50,16100
20240129,09:21:25,48.1,50,16100
20240129,09:21:28,48.1,50,16100
20240129,09:21:35,49.4,50,16100
20240129,09:21:38,49.1,350,16100
20240129,09:21:45,49.05,50,16100
20240129,09:21:46,49.0,50,16100
20240129,09:21:48,49.3,50,16100
20240129,09:22:06,48.7,50,16100
20240129,09:22:11,48.0,150,16100
20240129,09:22:13,48.0,300,16100
20240129,09:22:14,48.55,50,16100
20240129,09:22:39,48.85,150,16100
20240129,09:22:41,49.3,50,16100
20240129,09:22:54,49.05,50,16100
20240129,09:23:54,48.8,50,17700
20240129,09:23:56,48.8,250,17700
20240129,09:24:03,48.45,50,17700
20240129,09:24:04,48.3,50,17700
20240129,09:24:13,48.1,150,17700
20240129,09:24:16,47.9,100,17700
20240129,09:24:28,47.6,250,17700
20240129,09:24:36,47.6,150,17700
20240129,09:25:14,47.15,50,17700
20240129,09:25:39,47.15,50,17700
20240129,09:25:41,47.5,300,17700
20240129,09:26:59,47.5,100,17750
20240129,09:27:01,47.85,200,17750
20240129,09:27:06,47.65,50,17750
20240129,09:27:16,48.45,200,17750
20240129,09:27:38,48.55,100,17750
20240129,09:27:43,48.55,250,17750
20240129,09:27:49,49.3,150,17750
20240129,09:28:01,49.0,100,17750
20240129,09:28:18,49.1,100,17750
20240129,09:28:19,49.15,350,17750
20240129,09:28:29,49.05,150,17750
20240129,09:28:36,48.35,200,17750
20240129,09:28:38,48.0,1300,17750
20240129,09:28:39,47.85,100,17750
20240129,09:28:41,48.1,100,17750
20240129,09:28:49,48.25,100,17750
20240129,09:28:51,48.45,50,17750
20240129,09:28:53,48.25,250,17750
20240129,09:29:01,48.05,200,17750
20240129,09:29:16,48.3,750,18900
20240129,09:30:05,48.2,50,18900
20240129,09:30:10,48.45,50,18900
20240129,09:30:23,48.85,400,18900
20240129,09:30:32,49.15,200,18900
20240129,09:30:37,49.55,100,18900
20240129,09:30:50,49.45,100,18900
20240129,09:31:02,49.5,300,18900
20240129,09:31:10,49.3,200,18900
20240129,09:31:22,49.9,250,18900
20240129,09:31:23,50.2,450,18900
20240129,09:31:27,49.85,100,18900
20240129,09:31:30,50.05,100,18900
20240129,09:31:47,50.05,50,18900
20240129,09:31:57,50.1,150,18900
20240129,09:32:02,50.05,100,18900
20240129,09:32:05,50.2,850,18900
20240129,09:32:10,50.7,750,18200
20240129,09:32:15,50.25,400,18200
20240129,09:32:18,50.45,150,18200
20240129,09:32:40,50.95,100,18200
20240129,09:32:51,51.55,950,18200
20240129,09:32:53,51.5,350,18200
20240129,09:32:55,51.35,250,18200
20240129,09:32:56,51.4,100,18200
20240129,09:33:03,50.95,50,18200
20240129,09:33:58,51.45,50,18200
20240129,09:33:59,51.25,250,18200
20240129,09:34:16,49.95,300,18200
20240129,09:34:21,49.45,100,18200
20240129,09:34:49,50.0,50,18200
20240129,09:34:54,50.45,300,18200
20240129,09:35:05,50.3,200,18200
20240129,09:35:19,51.3,100,17150
20240129,09:35:22,51.35,50,17150
20240129,09:35:40,51.0,50,17150
20240129,09:35:50,51.55,50,17150
20240129,09:35:52,51.5,50,17150
20240129,09:36:06,51.85,50,17150
20240129,09:36:12,52.1,150,17150
20240129,09:36:19,51.9,100,17150
20240129,09:36:24,51.9,50,17150
20240129,09:36:25,51.75,50,17150
20240129,09:36:32,52.2,50,17150
20240129,09:36:34,51.8,150,17150
20240129,09:36:40,51.6,100,17150
20240129,09:36:42,51.65,50,17150
20240129,09:37:21,52.55,50,17150
20240129,09:37:22,52.5,100,17150
20240129,09:37:34,52.75,50,17150
20240129,09:37:44,53.0,500,17150
20240129,09:37:51,53.25,1100,17150
20240129,09:38:10,53.6,200,17200
20240129,09:39:04,52.9,200,17200
20240129,09:39:09,53.55,100,17200
20240129,09:39:24,53.9,50,17200
20240129,09:39:34,54.3,50,17200
20240129,09:39:37,54.0,750,17200
20240129,09:39:50,54.25,100,17200
20240129,09:40:00,54.15,100,17200
20240129,09:40:27,53.75,50,17200
20240129,09:40:29,53.85,50,17200
20240129,09:40:32,54.05,150,17200
20240129,09:40:35,54.05,250,17200
20240129,09:41:15,52.75,50,17550
20240129,09:41:35,51.4,50,17550
20240129,09:41:49,51.85,200,17550
20240129,09:41:54,52.25,250,17550
20240129,09:41:55,52.3,100,17550
20240129,09:41:57,52.4,50,17550
20240129,09:41:59,52.0,550,17550
20240129,09:42:15,52.25,100,17550
20240129,09:42:20,52.8,400,17550
20240129,09:42:37,53.4,150,17550
20240129,09:42:39,53.25,200,17550
20240129,09:43:07,52.8,50,17550
20240129,09:43:23,51.75,100,17550
20240129,09:43:32,51.9,50,17550
20240129,09:43:38,51.95,450,17550
20240129,09:43:40,52.45,100,17550
20240129,09:43:43,52.7,50,17550
20240129,09:43:47,52.8,350,17550
20240129,09:44:12,52.8,500,17550
20240129,09:44:23,52.8,50,16850
20240129,09:44:37,53.4,250,16850
20240129,09:44:47,53.4,100,16850
20240129,09:44:48,53.4,250,16850
20240129,09:44:52,53.35,300,16850
20240129,09:45:00,53.05,1500,16850
20240129,09:45:02,53.0,100,16850
20240129,09:45:13,52.2,150,16850
20240129,09:45:20,52.45,150,16850
20240129,09:45:23,52.5,50,16850
20240129,09:45:32,52.35,150,16850
20240129,09:45:45,52.85,100,16850
20240129,09:45:47,53.0,50,16850
20240129,09:46:02,53.15,100,16850
20240129,09:46:05,52.95,50,16850
20240129,09:46:53,52.65,250,16850
20240129,09:47:13,52.75,100,17800
20240129,09:47:23,52.65,50,17800
20240129,09:47:36,52.95,50,17800
20240129,09:47:50,53.55,150,17800
20240129,09:47:53,53.7,200,17800
20240129,09:47:58,53.6,550,17800
20240129,09:48:00,53.3,100,17800
20240129,09:48:03,53.15,200,17800
20240129,09:48:05,52.8,150,17800
20240129,09:48:38,54.05,50,17800
20240129,09:48:48,53.35,50,17800
20240129,09:49:09,53.35,50,17800
20240129,09:49:11,53.85,100,17800
20240129,09:49:32,53.75,100,17800
20240129,09:49:40,54.15,50,17800
20240129,09:50:00,54.0,500,17800
20240129,09:50:04,53.5,50,17800
20240129,09:50:23,53.05,150,18750
20240129,09:50:30,53.05,1200,18750
20240129,09:50:35,53.5,200,18750
20240129,09:50:38,53.6,300,18750
20240129,09:52:20,53.75,50,18750
20240129,09:52:24,53.55,750,18750
20240129,09:52:25,53.7,50,18750
20240129,09:52:40,53.8,100,18750
20240129,09:52:42,53.85,50,18750
20240129,09:53:21,52.5,50,18800
20240129,09:53:29,53.2,100,18800
20240129,09:53:49,53.65,100,18800
20240129,09:54:02,53.35,100,18800
20240129,09:54:22,54.3,300,18800
20240129,09:54:27,53.95,200,18800
20240129,09:54:41,54.2,100,18800
20240129,09:54:42,54.4,50,18800
20240129,09:54:59,54.15,200,18800
20240129,09:55:11,53.55,250,18800
20240129,09:55:12,53.65,250,18800
20240129,09:55:17,54.25,250,18800
20240129,09:55:21,54.85,50,18800
20240129,09:55:47,54.2,250,18800
20240129,09:55:54,55.1,50,18800
20240129,09:56:54,52.8,1700,19050
20240129,09:57:07,52.7,50,19050
20240129,09:57:21,52.65,50,19050
20240129,09:57:22,52.55,50,19050
20240129,09:57:27,52.65,50,19050
20240129,09:57:37,51.65,750,19050
20240129,09:57:42,50.45,100,19050
20240129,09:57:44,50.25,150,19050
20240129,09:57:47,50.25,50,19050
20240129,09:57:50,50.25,50,19050
20240129,09:57:52,50.35,100,19050
20240129,09:57:55,50.9,50,19050
20240129,09:58:10,50.8,100,19050
20240129,09:58:13,50.45,100,19050
20240129,09:58:30,49.0,200,19050
20240129,09:58:35,48.7,50,19050
20240129,09:58:43,48.4,100,19050
20240129,09:58:45,48.6,50,19050
20240129,09:58:47,48.6,50,19050
20240129,09:58:58,47.65,100,19050
20240129,09:59:02,47.85,50,19050
20240129,09:59:05,47.55,50,19050
20240129,09:59:14,47.55,1800,19050
20240129,09:59:15,47.5,100,19400
20240129,09:59:17,47.6,150,19400
20240129,09:59:19,47.25,50,19400
20240129,09:59:20,47.65,50,19400
20240129,09:59:22,47.85,250,19400
20240129,09:59:25,47.8,250,19400
20240129,09:59:27,47.9,250,19400
20240129,09:59:29,47.7,150,19400
20240129,09:59:30,47.7,50,19400
20240129,09:59:42,46.75,50,19400
20240129,09:59:57,46.75,50,19400
20240129,10:00:02,46.9,50,19400
20240129,10:00:04,46.25,50,19400
20240129,10:00:05,45.9,150,19400
20240129,10:00:07,45.9,350,19400
20240129,10:00:09,45.9,100,19400
20240129,10:00:12,45.9,50,19400
20240129,10:00:19,45.9,150,19400
20240129,10:00:20,46.9,350,19400
20240129,10:00:25,46.65,50,19400
20240129,10:00:39,47.15,100,19400
20240129,10:00:40,47.05,150,19400
20240129,10:00:54,46.75,100,19400
20240129,10:01:22,47.1,50,19400
20240129,10:01:24,47.5,50,19400
20240129,10:01:32,47.4,50,19400
20240129,10:01:34,47.5,50,19400
20240129,10:01:52,48.45,550,19400
20240129,10:02:00,48.8,200,19400
20240129,10:02:10,48.55,100,19400
20240129,10:02:12,48.45,150,19400
20240129,10:02:15,48.9,50,21550
20240129,10:02:22,48.95,50,21550
20240129,10:02:25,48.9,50,21550
20240129,10:02:32,49.25,50,21550
20240129,10:03:44,49.1,50,21550
20240129,10:03:49,48.65,50,21550
20240129,10:04:12,49.65,50,21550
20240129,10:05:32,49.2,100,21600
20240129,10:05:49,49.5,300,21600
20240129,10:06:18,49.8,200,21600
20240129,10:09:07,49.25,100,22100
20240129,10:10:01,49.75,50,22100
20240129,10:10:06,49.7,50,22100
20240129,10:10:16,50.5,50,22100
20240129,10:10:24,50.2,50,22100
20240129,10:10:26,49.55,200,22100
20240129,10:10:27,49.7,100,22100
20240129,10:10:36,49.0,100,22100
20240129,10:10:44,49.15,500,22100
20240129,10:10:56,49.2,550,22100
20240129,10:11:25,49.6,50,22150
20240129,10:11:30,49.8,300,22150
20240129,10:12:05,50.2,50,22150
20240129,10:12:07,49.95,100,22150
20240129,10:12:09,49.8,500,22150
20240129,10:12:24,49.9,50,22150
20240129,10:12:25,49.55,50,22150
20240129,10:12:47,49.25,500,22150
20240129,10:12:52,49.0,50,22150
20240129,10:12:55,48.9,50,22150
20240129,10:13:16,48.3,450,22150
20240129,10:13:18,48.7,50,22150
20240129,10:13:45,49.5,50,22150
20240129,10:13:51,49.75,50,22150
20240129,10:13:55,49.65,50,22150
20240129,10:14:16,48.9,500,22550
20240129,10:14:28,49.25,50,22550
20240129,10:14:31,49.2,50,22550
20240129,10:14:33,49.15,50,22550
20240129,10:14:51,48.6,500,22550
20240129,10:14:56,48.6,350,22550
20240129,10:15:03,48.45,50,22550
20240129,10:15:44,47.75,50,22550
20240129,10:15:48,48.3,50,22550
20240129,10:16:01,48.3,450,22550
20240129,10:16:39,47.4,450,22550
20240129,10:16:52,47.15,150,22550
20240129,10:16:54,47.55,50,22550
20240129,10:17:17,47.2,50,23050
20240129,10:18:16,47.5,50,23050
20240129,10:18:21,47.2,50,23050
20240129,10:18:51,48.25,50,23050
20240129,10:19:06,48.25,50,23050
20240129,10:20:17,48.85,50,23000
20240129,10:20:59,47.5,50,23000
20240129,10:21:10,47.9,50,23000
20240129,10:21:58,48.25,50,23000
20240129,10:22:00,48.2,100,23000
20240129,10:23:35,48.75,50,23050
20240129,10:24:02,48.7,50,23050
20240129,10:24:13,49.0,200,23050
20240129,10:25:16,48.55,50,23050
20240129,10:25:36,48.0,100,23050
20240129,10:25:42,48.1,100,23050
20240129,10:26:33,47.45,50,23050
20240129,10:26:39,47.5,50,22350
20240129,10:26:41,47.85,50,22350
20240129,10:27:20,49.1,50,22350
20240129,10:27:35,49.15,50,22350
20240129,10:28:02,49.05,50,22350
20240129,10:28:14,49.4,50,22350
20240129,10:28:16,49.6,50,22350
20240129,10:28:59,49.6,750,22350
20240129,10:29:02,49.35,50,22350
20240129,10:29:05,49.6,50,22350
20240129,10:29:19,49.55,50,22350
20240129,10:29:47,49.45,250,23000
20240129,10:30:02,49.45,200,23000
20240129,10:30:07,49.05,50,23000
20240129,10:30:23,49.55,50,23000
20240129,10:30:57,50.4,50,23000
20240129,10:31:02,49.65,200,23000
20240129,10:31:08,50.0,50,23000
20240129,10:31:12,50.0,100,23000
20240129,10:31:45,50.25,350,23000
20240129,10:32:08,50.0,950,23000
20240129,10:32:16,49.95,300,23000
20240129,10:32:36,50.45,50,24500
20240129,10:33:00,50.75,50,24500
20240129,10:33:01,50.6,50,24500
20240129,10:34:14,49.7,50,24500
20240129,10:34:48,50.0,50,24500
20240129,10:35:56,49.55,50,24300
20240129,10:36:59,49.75,50,24300
20240129,10:37:01,49.5,200,24300
20240129,10:38:03,49.05,300,24300
20240129,10:38:22,48.9,100,24200
20240129,10:39:02,49.25,50,24200
20240129,10:39:44,48.65,50,24200
20240129,10:40:05,48.9,50,24200
20240129,10:40:09,48.75,450,24200
20240129,10:40:51,49.05,250,24200
20240129,10:41:09,49.45,50,24200
20240129,10:41:17,49.45,50,24200
20240129,10:41:22,49.45,250,23750
20240129,10:41:41,49.1,200,23750
20240129,10:42:00,48.65,500,23750
20240129,10:42:12,48.8,250,23750
20240129,10:42:30,48.9,350,23750
20240129,10:43:15,49.0,300,23750
20240129,10:44:08,49.85,50,23750
20240129,10:44:15,49.7,50,23750
20240129,10:45:16,49.7,150,23800
20240129,10:45:42,49.5,100,23800
20240129,10:46:10,49.75,300,23800
20240129,10:47:01,49.25,50,23800
20240129,10:47:02,49.6,50,23800
20240129,10:47:06,49.75,50,23800
20240129,10:48:36,49.8,100,23650
20240129,10:49:43,49.75,50,23650
20240129,10:58:37,48.0,150,23700
20240129,10:59:09,47.7,150,23700
20240129,10:59:31,46.85,100,24000
20240129,10:59:32,46.75,100,24000
20240129,10:59:36,46.95,50,24000
20240129,10:59:59,46.9,50,24000
20240129,11:00:08,46.9,600,24000
20240129,11:00:30,46.7,1100,24000
20240129,11:00:45,46.7,50,24000
20240129,11:01:23,47.25,400,24000
20240129,11:02:20,47.4,650,24000
20240129,11:02:27,47.3,200,22350
20240129,11:03:57,47.1,300,22350
20240129,11:04:10,47.05,50,22350
20240129,11:04:11,46.9,50,22350
20240129,11:06:12,46.5,300,22450
20240129,11:06:49,45.75,250,22450
20240129,11:06:55,45.75,50,22450
20240129,11:10:06,46.65,50,22200
20240129,11:11:17,46.5,1800,22200
20240129,11:12:58,46.5,100,22200
20240129,11:13:21,46.5,150,22200
20240129,11:13:28,46.5,300,22200
20240129,11:13:32,46.5,450,22200
20240129,11:13:51,46.8,50,22200
20240129,11:13:54,46.8,50,22200
20240129,11:14:13,46.9,50,22200
20240129,11:14:38,47.1,200,22200
20240129,11:15:07,46.45,50,22600
20240129,11:19:43,48.1,100,22600
20240129,11:19:58,47.65,100,22600
20240129,11:20:12,48.35,50,22600
20240129,11:20:20,48.35,50,22600
20240129,11:20:50,48.9,250,22600
20240129,11:20:55,48.95,50,22600
20240129,11:21:06,49.2,250,22600
20240129,11:21:33,49.45,50,22600
20240129,11:21:59,49.7,300,22600
20240129,11:22:24,49.8,50,22600
20240129,11:22:36,49.7,500,22600
