date,time,tick_price,volume,open_interest
20231218,12:01:09,44.5,50,27900
20231218,12:05:23,44.95,50,27950
20231218,12:07:04,45.05,50,28000
20231218,12:07:37,45.0,50,28000
20231218,12:10:08,44.4,50,28000
20231218,12:10:17,44.2,1850,28000
20231218,12:10:26,44.1,1250,28000
20231218,12:12:41,44.2,1200,30800
20231218,12:14:24,44.75,50,30800
20231218,12:15:30,44.75,50,31900
20231218,12:16:54,45.0,500,31900
20231218,12:18:22,44.6,350,32000
20231218,12:18:31,44.6,150,32000
20231218,12:18:58,44.6,50,32000
20231218,12:19:06,44.6,50,32000
20231218,12:19:27,44.6,50,32000
20231218,12:21:12,44.5,250,32600
20231218,12:21:28,44.45,50,32600
20231218,12:22:10,44.4,100,32600
20231218,12:22:44,44.4,150,32600
20231218,12:22:52,44.4,250,32600
20231218,12:23:45,44.6,600,32600
20231218,12:28:41,44.15,150,33700
20231218,12:28:53,44.15,200,33700
20231218,12:29:24,44.25,150,33700
20231218,12:29:44,44.1,1950,33700
20231218,12:29:55,44.05,4300,33700
20231218,12:30:45,44.25,50,35150
20231218,12:31:13,44.45,50,35150
20231218,12:32:44,44.5,200,35150
20231218,12:33:45,44.45,50,34850
20231218,12:36:20,45.0,300,34850
20231218,12:38:16,45.1,100,34850
20231218,12:39:08,44.55,1000,35150
20231218,12:39:23,44.85,50,35150
20231218,12:40:42,44.45,100,35150
20231218,12:41:23,44.75,50,35150
20231218,12:41:31,44.95,400,35150
20231218,12:42:17,44.4,500,36350
20231218,12:42:26,44.85,50,36350
20231218,12:42:51,45.0,400,36350
20231218,12:43:18,43.85,400,36350
20231218,12:43:35,44.25,50,36350
20231218,12:46:09,44.75,50,36750
20231218,12:46:27,44.95,50,36750
20231218,12:47:16,44.8,400,36750
20231218,12:50:37,44.0,150,37050
20231218,12:51:09,43.75,50,37200
20231218,12:53:23,43.9,450,37200
20231218,12:56:24,43.1,100,37550
20231218,12:58:07,43.3,100,37500
20231218,12:59:19,43.35,100,37500
20231218,12:59:26,43.3,150,37500
20231218,13:00:47,43.3,50,37350
20231218,13:01:12,43.15,50,37350
20231218,13:01:29,43.15,50,37350
20231218,13:01:37,43.0,50,37350
20231218,13:02:57,43.15,50,37350
20231218,13:03:27,42.8,50,37200
20231218,13:03:36,42.75,50,37200
20231218,13:03:45,42.35,900,37200
20231218,13:03:54,42.8,100,37200
20231218,13:06:10,42.5,50,37000
20231218,13:06:19,42.35,50,37000
20231218,13:06:37,42.25,50,37000
20231218,13:06:58,42.25,100,37000
20231218,13:07:07,42.3,50,37000
20231218,13:11:57,42.4,50,37100
20231218,13:13:06,42.3,150,37050
20231218,13:13:42,41.9,50,37050
20231218,13:16:15,42.5,50,37000
20231218,13:16:47,42.65,500,37000
20231218,13:16:56,42.65,500,37000
20231218,13:18:28,42.85,50,37800
20231218,13:19:05,43.05,50,37800
20231218,13:19:26,43.05,50,37800
20231218,13:20:07,43.25,100,37800
20231218,13:21:02,43.3,400,37800
20231218,13:21:10,43.3,200,38400
20231218,13:21:18,43.3,50,38400
20231218,13:24:19,43.55,50,38600
20231218,13:26:18,43.6,50,38600
20231218,13:26:33,43.6,50,38600
20231218,13:28:19,43.85,50,38650
20231218,13:29:33,43.7,400,38650
20231218,13:31:12,44.15,50,38700
20231218,13:34:51,43.75,50,38750
20231218,13:36:18,43.15,50,38800
20231218,13:39:39,43.6,50,38850
20231218,13:39:47,43.45,400,38850
20231218,13:42:02,43.95,50,38850
20231218,13:42:10,43.8,100,38850
20231218,13:42:50,44.05,50,39050
20231218,13:43:30,43.75,50,39050
20231218,13:47:01,44.1,50,39150
20231218,13:50:31,43.75,50,39150
20231218,13:52:12,43.65,50,39150
20231218,13:53:57,43.75,50,39150
20231218,13:55:51,43.95,50,39200
20231218,13:59:09,43.65,100,39250
20231218,14:02:17,43.8,200,39150
20231218,14:02:58,43.9,250,39150
20231218,14:03:24,44.0,150,39200
20231218,14:05:12,43.95,150,39200
20231218,14:05:44,44.15,500,39200
20231218,14:06:16,43.7,100,39200
20231218,14:06:33,43.65,100,39250
20231218,14:06:41,43.25,500,39250
20231218,14:09:35,42.85,250,38950
20231218,14:10:14,42.7,100,38950
20231218,14:12:41,42.8,250,39100
20231218,14:13:58,43.55,100,39100
20231218,14:16:41,43.7,100,39300
20231218,14:16:57,43.55,50,39300
20231218,14:17:14,43.3,50,39300
20231218,14:23:08,42.95,100,39400
20231218,14:25:11,43.0,100,39400
20231218,14:25:18,43.3,250,39400
20231218,14:26:13,43.3,50,39400
20231218,14:37:52,44.6,250,39800
20231218,14:39:28,44.6,50,39700
20231218,14:40:29,44.35,550,39700
20231218,14:44:22,43.0,250,40000
20231218,14:44:41,43.0,400,40000
20231218,14:45:09,43.15,50,40000
20231218,14:46:42,43.15,150,40250
20231218,14:47:00,43.0,350,40250
20231218,14:49:36,43.0,250,40750
20231218,14:52:33,43.1,250,40750
20231218,14:54:04,43.1,200,40750
20231218,14:54:30,43.15,50,40600
20231218,14:54:39,42.75,150,40600
20231218,14:54:47,42.5,400,40600
20231218,14:54:56,42.15,200,40600
20231218,14:57:34,42.0,200,39850
20231218,14:59:09,42.0,50,39850
20231218,15:00:02,41.15,150,39850
20231218,15:00:20,41.4,100,39850
20231218,15:02:01,40.95,100,40150
20231218,15:02:21,41.1,150,40150
20231218,15:02:50,41.1,150,40150
20231218,15:03:18,41.0,50,40150
20231218,15:03:27,40.9,150,40050
20231218,15:03:55,40.7,350,40050
20231218,15:07:08,40.85,400,39850
20231218,15:07:26,41.5,50,39850
20231218,15:08:24,41.55,100,39850
20231218,15:08:33,41.2,600,39850
20231218,15:08:42,40.8,350,39850
20231218,15:09:43,40.45,100,39850
20231218,15:10:53,41.6,400,40100
20231218,15:12:22,40.65,100,39800
20231218,15:12:31,40.6,150,39800
20231218,15:13:54,40.75,50,39800
20231218,15:14:03,40.7,300,39800
20231218,15:14:29,40.45,50,39800
20231218,15:16:40,40.5,50,39300
20231218,15:17:29,39.8,150,39300
20231218,15:17:39,39.95,50,39300
20231218,15:17:48,40.0,50,39300
20231218,15:18:15,39.95,300,39300
20231218,15:20:00,39.9,350,38950
20231218,15:21:17,40.15,550,38950
20231218,15:22:11,40.15,50,38650
20231218,15:22:48,39.75,100,38650
20231218,15:22:58,39.55,200,38650
20231218,15:23:27,39.25,50,38650
20231218,15:26:35,39.0,350,38450
20231218,15:27:23,39.2,100,38450
20231218,15:27:32,39.05,100,38750
20231218,15:27:51,39.1,250,38750
20231218,15:28:10,39.1,200,38750
20231218,15:28:47,40.2,500,38750
20231218,15:28:56,39.25,50,38750
20231218,15:29:38,40.05,100,38750
20231219,09:15:13,40.4,1,39150
20231219,09:15:13,40.4,50,39150
20231219,09:15:25,39.35,350,39150
20231219,09:15:35,39.35,50,39150
20231219,09:16:57,40.0,100,39150
20231219,09:17:15,39.7,300,39150
20231219,09:17:42,39.7,50,39150
20231219,09:17:52,39.95,100,38950
20231219,09:18:19,39.95,50,38950
20231219,09:18:27,40.0,500,38950
20231219,09:19:57,39.8,200,38950
20231219,09:20:43,39.95,50,38950
20231219,09:22:20,39.8,200,39050
20231219,09:22:39,39.8,200,39050
20231219,09:23:32,39.95,50,39050
20231219,09:23:49,39.8,100,39250
20231219,09:24:07,40.35,50,39250
20231219,09:25:01,39.8,100,39250
20231219,09:25:30,39.75,250,39250
20231219,09:25:39,39.7,250,39250
20231219,09:27:12,39.3,50,39600
20231219,09:28:11,39.3,50,39600
20231219,09:30:16,40.0,500,39600
20231219,09:32:33,40.45,150,39600
20231219,09:32:50,40.45,950,40150
20231219,09:32:59,40.0,50,40150
20231219,09:33:34,40.2,200,40150
20231219,09:35:02,40.0,200,40150
20231219,09:35:12,40.0,200,40150
20231219,09:35:21,40.0,100,40150
20231219,09:36:22,40.0,500,41750
20231219,09:36:50,39.7,250,41750
20231219,09:36:59,39.7,100,41750
20231219,09:38:15,39.7,250,41750
20231219,09:38:24,39.8,200,41750
20231219,09:38:56,39.0,250,42100
20231219,09:39:07,39.0,500,42100
20231219,09:39:49,38.05,50,42100
20231219,09:41:23,36.8,100,42100
20231219,09:42:30,36.8,50,42050
20231219,09:43:45,36.7,50,42050
20231219,09:44:17,36.45,50,42050
20231219,09:44:58,35.8,50,42150
20231219,09:45:41,35.65,100,42150
20231219,09:45:51,35.55,50,42150
20231219,09:46:20,35.55,100,42150
20231219,09:48:22,35.5,50,41950
20231219,09:48:31,35.4,200,41950
20231219,09:48:40,35.4,50,41950
20231219,09:48:49,35.55,50,41950
20231219,09:49:42,35.6,50,41950
20231219,09:50:00,36.4,50,41950
20231219,09:50:10,35.95,50,41950
20231219,09:50:19,36.5,50,41950
20231219,09:50:29,36.0,50,41950
20231219,09:50:38,36.0,50,41950
20231219,09:52:57,35.75,50,41700
20231219,09:53:44,35.05,50,41700
20231219,09:55:50,34.0,450,41700
20231219,09:56:09,34.0,200,41700
20231219,09:56:18,34.1,500,41700
20231219,09:56:44,34.8,100,41700
20231219,09:57:41,35.0,50,42300
20231219,09:58:32,35.65,100,42300
20231219,09:59:49,35.4,300,42300
20231219,10:00:32,35.7,150,42400
20231219,10:01:06,35.4,50,42400
20231219,10:01:40,35.4,50,42400
20231219,10:01:49,35.4,400,42400
20231219,10:04:09,35.4,50,42400
20231219,10:04:34,35.45,150,42400
20231219,10:04:44,35.5,50,42400
20231219,10:05:05,35.35,100,42400
20231219,10:05:43,35.35,300,42400
20231219,10:06:37,35.95,300,42600
20231219,10:06:46,35.55,100,42600
20231219,10:08:21,35.5,150,42600
20231219,10:09:38,34.7,100,42250
20231219,10:10:51,34.3,200,42250
20231219,10:10:59,34.65,50,42250
20231219,10:11:35,35.0,300,42250
20231219,10:11:44,34.4,150,42250
20231219,10:13:02,34.55,50,42300
20231219,10:13:11,34.6,100,42300
20231219,10:18:01,36.25,50,42150
20231219,10:19:14,36.65,50,42150
20231219,10:19:23,36.65,150,42150
20231219,10:19:41,36.75,100,42150
20231219,10:20:10,36.85,50,42150
20231219,10:20:19,36.7,150,42150
20231219,10:21:11,37.05,150,42050
20231219,10:27:12,36.0,50,41950
20231219,10:27:36,36.0,50,41950
20231219,10:29:09,35.75,50,41950
20231219,10:29:18,35.85,550,41950
20231219,10:29:27,35.85,50,41950
20231219,10:29:35,35.95,50,41950
20231219,10:31:23,36.3,50,42050
20231219,10:32:06,36.0,50,42050
20231219,10:32:23,36.0,100,42050
20231219,10:32:55,36.0,50,42150
20231219,10:35:55,37.0,50,42150
20231219,10:36:04,37.15,350,42150
20231219,10:37:19,36.9,50,42150
20231219,10:43:54,37.85,50,42200
20231219,10:44:32,37.65,100,42200
20231219,10:46:15,37.05,50,42250
20231219,10:46:42,37.1,50,42250
20231219,10:47:27,37.5,150,42250
20231219,10:52:40,37.5,50,42300
20231219,10:53:25,37.5,50,42300
20231219,10:55:15,37.85,50,42350
20231219,10:55:32,37.95,200,42350
20231219,10:56:06,38.0,500,42350
20231219,10:56:14,38.3,100,42350
20231219,10:56:30,38.0,500,42350
20231219,10:57:04,38.0,250,42800
20231219,10:57:12,38.1,150,42800
20231219,10:57:54,38.2,300,42800
20231219,10:59:40,38.65,50,42800
20231219,11:00:07,38.85,100,43050
20231219,11:00:16,39.0,100,43050
20231219,11:01:27,39.0,50,43050
20231219,11:02:47,39.0,50,43050
20231219,11:04:22,39.1,250,43100
20231219,11:04:40,39.0,50,43100
20231219,11:06:48,39.75,250,43100
20231219,11:09:57,40.2,250,42950
20231219,11:10:58,40.0,50,42950
20231219,11:12:22,40.0,50,43000
20231219,11:12:49,40.45,100,43000
20231219,11:13:54,40.45,50,43000
20231219,11:14:22,40.45,50,43000
20231219,11:17:15,40.05,250,42950
20231219,11:18:21,40.05,100,42900
20231219,11:18:38,40.0,50,42900
20231219,11:19:43,39.05,100,42900
20231219,11:21:01,39.05,50,42900
20231219,11:24:31,39.0,50,42900
20231219,11:26:08,39.0,50,42900
20231219,11:27:07,39.05,50,42900
20231219,11:27:16,39.05,200,42900
20231219,11:29:39,39.7,50,42900
20231219,11:32:01,40.15,50,43100
20231219,11:35:28,39.0,400,43150
20231219,11:37:34,39.65,100,42750
20231219,11:42:04,40.85,350,42850
20231219,11:42:15,41.5,1450,42950
20231219,11:42:26,42.0,350,42950
20231219,11:43:12,43.0,3050,42950
20231219,11:43:23,42.6,1150,42950
20231219,11:43:34,42.55,450,42950
20231219,11:43:45,42.5,200,42950
20231219,11:43:55,42.25,150,42950
20231219,11:44:05,42.4,50,42950
20231219,11:44:35,42.35,50,42950
20231219,11:45:23,42.35,100,45000
20231219,11:45:33,42.4,150,45000
20231219,11:48:38,43.35,50,45000
20231219,11:52:12,45.4,250,45050
20231219,11:52:43,45.1,100,45050
20231219,11:52:53,45.05,350,45050
20231219,11:53:33,44.1,100,45050
20231219,11:54:59,44.75,50,45150
20231219,11:55:08,44.5,150,45150
20231219,11:55:18,44.5,300,45150
20231219,11:56:34,44.8,750,45150
20231219,11:58:47,44.8,500,44550
20231219,12:01:08,44.55,300,44500
20231219,12:01:19,44.05,150,44500
20231219,12:01:47,44.0,850,44500
20231219,12:03:12,43.05,50,44850
20231219,12:07:39,43.15,50,44800
20231219,12:08:44,42.9,150,44800
20231219,12:11:10,43.3,250,44800
20231219,12:11:37,43.3,100,44800
20231219,12:15:37,43.3,150,45050
20231219,12:17:56,44.3,50,45050
20231219,12:18:11,44.35,50,45050
20231219,12:18:15,44.3,100,45050
20231219,12:18:57,43.55,200,45050
20231219,12:20:01,43.7,50,45050
20231219,12:20:51,43.5,100,45050
20231219,12:21:00,43.5,100,45050
20231219,12:25:15,44.8,200,44950
20231219,12:27:57,44.7,150,45050
20231219,12:30:06,44.5,550,45050
20231219,12:30:15,44.5,50,45450
20231219,12:31:18,45.0,850,45450
20231219,12:31:27,44.9,50,45450
20231219,12:31:36,44.8,100,45450
20231219,12:32:11,45.05,50,45450
20231219,12:33:33,44.8,600,44800
20231219,12:33:50,45.3,500,44800
20231219,12:35:03,45.45,50,44800
20231219,12:36:13,45.75,200,44500
20231219,12:36:31,45.75,50,44500
20231219,12:36:48,45.75,50,44500
20231219,12:37:05,45.6,50,44500
20231219,12:37:13,45.75,350,44500
20231219,12:39:29,46.05,100,45050
20231219,12:40:58,46.05,100,45050
20231219,12:41:08,45.75,50,45050
20231219,12:41:28,45.5,50,45050
20231219,12:48:12,45.5,100,45100
20231219,12:50:11,45.25,50,45200
20231219,12:52:10,45.65,250,45200
20231219,12:52:19,45.8,500,45200
20231219,12:56:15,45.75,50,45450
20231219,12:56:33,45.5,100,45450
20231219,12:57:36,45.65,200,45500
20231219,12:58:31,46.0,100,45500
20231219,12:59:09,46.45,50,45500
20231219,12:59:26,46.45,50,45500
20231219,12:59:54,46.15,300,45500
20231219,13:00:14,46.15,50,45550
20231219,13:01:02,46.0,50,45550
20231219,13:02:21,45.95,100,45550
20231219,13:04:50,45.8,50,45650
20231219,13:05:36,45.25,50,45650
20231219,13:05:45,45.15,50,45650
20231219,13:07:15,45.0,200,45700
20231219,13:09:24,45.0,500,45900
20231219,13:10:00,45.65,250,45900
20231219,13:10:09,45.2,750,45900
20231219,13:10:26,45.3,750,45900
20231219,13:10:44,45.95,200,45900
20231219,13:12:41,45.85,50,48000
20231219,13:13:07,45.65,200,48000
20231219,13:17:05,45.6,150,48200
20231219,13:23:15,44.7,150,48300
20231219,13:26:03,44.4,50,48400
20231219,13:26:35,44.5,300,48400
20231219,13:27:09,44.5,600,48400
20231219,13:31:14,44.9,50,48650
20231219,13:31:38,45.0,50,48650
20231219,13:34:50,45.0,150,48700
20231219,13:38:58,45.5,50,48850
20231219,13:40:21,45.65,50,48900
20231219,13:41:16,45.75,50,48900
20231219,13:42:15,45.95,50,48900
20231219,13:43:20,45.95,100,49050
20231219,13:43:58,46.45,50,49050
20231219,13:45:52,46.15,100,49100
20231219,13:46:10,46.15,50,49100
20231219,13:46:28,45.95,50,49100
20231219,13:46:37,46.2,50,49100
20231219,13:47:29,46.15,50,49100
20231219,13:49:09,46.1,50,49200
20231219,13:49:17,46.05,100,49200
20231219,13:51:52,46.6,150,49300
20231219,13:52:12,46.6,50,49300
20231219,13:52:51,46.15,100,49300
20231219,13:54:46,46.15,50,49550
20231219,13:57:37,46.8,200,49500
20231219,13:59:21,46.8,200,49500
20231219,14:00:02,46.95,150,49500
20231219,14:02:46,47.2,950,49800
20231219,14:03:12,47.55,50,49800
20231219,14:03:21,47.7,150,49800
20231219,14:04:04,47.85,50,50300
20231219,14:07:17,48.45,550,50350
20231219,14:07:26,48.45,50,50350
20231219,14:08:43,48.2,50,50350
20231219,14:11:11,48.8,50,50650
20231219,14:11:29,49.05,50,50650
20231219,14:11:55,49.3,50,50650
20231219,14:12:43,49.7,50,50750
20231219,14:13:40,49.7,150,50750
20231219,14:17:07,49.7,300,50800
20231219,14:17:17,48.0,200,50800
20231219,14:17:26,48.0,300,50800
20231219,14:22:03,49.15,50,50900
20231219,14:22:21,48.65,50,50900
20231219,14:25:22,48.5,50,50900
20231219,14:25:48,48.5,50,50900
20231219,14:26:40,48.6,50,50900
20231219,14:26:48,48.9,150,50900
20231219,14:27:40,48.95,50,50950
20231219,14:27:58,49.05,50,50950
20231219,14:28:35,49.5,900,50950
20231219,14:28:53,49.1,50,50950
20231219,14:29:19,49.35,50,50950
20231219,14:29:27,49.2,200,50950
20231219,14:30:10,49.4,150,50950
20231219,14:32:51,50.05,200,50400
20231219,14:33:37,50.05,50,50550
20231219,14:33:47,50.2,50,50550
20231219,14:34:25,50.35,50,50550
20231219,14:34:34,50.65,150,50550
20231219,14:35:14,51.2,1800,50550
20231219,14:36:02,51.2,100,50550
20231219,14:36:23,51.15,50,50550
20231219,14:36:33,51.15,100,50550
20231219,14:37:21,51.5,500,51350
20231219,14:37:30,51.5,300,51350
20231219,14:38:16,51.65,500,51350
20231219,14:38:34,51.65,450,51350
20231219,14:38:44,51.4,200,51350
20231219,14:38:53,51.25,50,51350
20231219,14:39:29,51.5,100,51350
20231219,14:39:46,51.5,550,51350
20231219,14:40:13,51.15,250,51350
20231219,14:40:22,51.0,500,51350
20231219,14:40:39,50.85,50,51350
20231219,14:40:57,50.6,100,51350
20231219,14:42:04,50.8,50,51350
20231219,14:42:42,50.8,350,51500
20231219,14:43:02,51.0,100,51500
20231219,14:43:55,50.5,100,51500
20231219,14:44:04,50.15,100,51500
20231219,14:45:42,50.3,100,51800
20231219,14:45:59,50.9,100,51800
20231219,14:46:18,50.0,50,51800
20231219,14:46:28,49.8,50,51800
20231219,14:46:38,49.9,50,51800
20231219,14:49:34,49.2,100,51850
20231219,14:49:56,47.8,50,51850
20231219,14:50:34,48.05,50,51850
20231219,14:51:11,48.25,50,51850
20231219,14:51:21,48.0,50,51850
20231219,14:51:38,48.3,50,51800
20231219,14:52:15,47.65,50,51800
20231219,14:53:19,47.95,150,51800
20231219,14:54:35,46.8,200,51850
20231219,14:54:44,47.2,50,51850
20231219,14:55:13,47.15,50,51850
20231219,14:55:52,47.05,50,51850
20231219,14:56:49,47.05,50,51850
20231219,14:56:59,47.1,100,51850
20231219,14:57:18,46.85,50,51850
20231219,14:57:37,46.9,650,51700
20231219,14:57:59,46.2,150,51700
20231219,14:59:15,45.0,250,51700
