date,time,tick_price,volume,open_interest
20240130,09:16:45,1155.55,50,13350
20240130,09:16:49,1154.9,50,13350
20240130,09:17:05,1161.2,50,13350
20240130,09:17:16,1168.35,50,13150
20240130,09:17:36,1168.35,50,13150
20240130,09:17:38,1166.55,50,13150
20240130,09:17:46,1168.75,150,13150
20240130,09:17:49,1168.75,50,13150
20240130,09:18:06,1170.7,50,13150
20240130,09:18:10,1174.25,50,13150
20240130,09:18:16,1176.9,50,13150
20240130,09:18:19,1178.65,50,13150
20240130,09:19:13,1178.65,50,13150
20240130,09:19:17,1166.55,50,13150
20240130,09:19:20,1166.5,50,13150
20240130,09:19:28,1156.1,50,13150
20240130,09:20:47,1182.65,50,12500
20240130,09:23:04,1196.35,50,12500
20240130,09:25:15,1202.65,400,12500
20240130,09:27:19,1230.6,50,12800
20240130,09:27:45,1230.6,200,12800
20240130,09:29:03,1256.1,200,12800
20240130,09:30:09,1256.1,100,12400
20240130,09:30:24,1250.0,50,12400
20240130,09:31:37,1210.6,50,12400
20240130,09:32:50,1220.0,50,12300
20240130,09:38:38,1228.25,100,12300
20240130,10:14:40,1201.0,50,12300
20240130,10:16:00,1200.0,50,12200
20240130,10:16:10,1206.0,50,12200
20240130,10:23:11,1230.0,50,12350
20240130,10:32:16,1239.0,50,12400
20240130,10:33:11,1243.95,150,12450
20240130,10:37:30,1220.0,50,12450
20240130,10:41:30,1235.0,50,12400
20240130,10:50:27,1279.0,50,12450
20240130,11:10:25,1297.35,50,12500
20240130,11:11:10,1297.35,50,12500
20240130,11:21:09,1280.0,350,12600
20240130,11:30:59,1258.7,50,12250
20240130,11:36:46,1246.1,200,12250
20240130,12:54:44,1285.0,100,12250
20240130,13:06:38,1285.0,250,12250
20240130,13:58:23,1310.0,250,12600
20240130,13:59:52,1312.0,50,12850
20240130,14:36:38,1432.6,50,12900
20240130,14:37:58,1432.6,150,12900
20240130,14:38:44,1413.45,50,12900
20240130,14:45:24,1430.65,200,12750
20240130,15:00:47,1431.15,50,12750
20240130,15:11:00,1475.0,50,12800
20240130,15:18:36,1475.0,50,12750
20240130,15:20:05,1437.3,50,12750
20240130,15:20:09,1443.3,50,12750
20240130,15:20:24,1445.05,50,12750
20240130,15:25:00,1443.25,50,12750
20240131,10:35:08,1308.15,1,12750
20240131,10:35:08,1308.15,200,12750
20240131,10:38:48,1319.1,50,12900
20240131,11:27:12,1319.1,350,12900
20240131,11:32:20,1256.15,200,12550
20240131,11:33:38,1258.0,400,12550
20240131,11:43:57,1268.55,50,11950
20240131,11:51:33,1260.0,50,11950
20240131,11:52:12,1254.0,500,11950
20240131,11:55:44,1254.0,300,12400
20240131,11:57:25,1246.0,250,12400
20240131,12:06:47,1240.0,50,12850
20240131,12:08:14,1240.0,100,12850
20240131,12:17:44,1275.0,100,12950
20240131,12:43:18,1308.4,50,12950
20240131,12:48:56,1316.1,50,13000
20240131,13:02:22,1308.65,100,13000
20240131,14:07:39,1301.6,50,13100
20240131,14:08:34,1307.9,50,13100
20240131,14:08:35,1308.55,100,13100
20240131,14:10:31,1295.0,200,13250
20240131,14:12:19,1288.75,50,13050
20240131,14:12:48,1292.15,50,13050
20240131,14:34:45,1293.4,50,13100
20240131,14:35:29,1292.55,50,13100
20240131,14:36:10,1293.4,50,13150
20240131,14:38:35,1288.2,50,13150
20240131,14:44:39,1273.95,50,13250
20240131,14:57:47,1296.85,50,13250
20240131,14:58:46,1295.1,50,13250
20240131,15:01:14,1282.5,50,13350
20240131,15:02:19,1271.35,1800,13350
20240131,15:02:24,1266.35,1900,13350
20240131,15:03:33,1261.65,50,13750
20240131,15:04:44,1263.8,200,13750
20240131,15:06:24,1243.25,500,13900
20240131,15:06:54,1249.45,500,13900
20240131,15:07:45,1245.9,300,13900
20240131,15:12:35,1255.0,250,13900
20240131,15:16:52,1265.15,50,14650
20240131,15:17:08,1262.4,50,14650
20240131,15:17:19,1260.0,50,14650
20240131,15:17:41,1267.65,50,14650
20240131,15:18:05,1268.55,50,14650
20240131,15:18:20,1274.3,50,14900
20240131,15:20:16,1273.2,100,14900
20240131,15:21:56,1273.2,50,14950
20240131,15:23:06,1281.2,50,14950
20240131,15:24:34,1275.0,50,14950
20240131,15:24:48,1272.9,100,14950
20240131,15:25:04,1273.35,100,14950
20240131,15:25:36,1276.7,100,14950
20240131,15:25:51,1277.85,100,14950
20240131,15:26:56,1275.05,250,14950
20240131,15:27:19,1275.35,350,15550
20240131,15:29:12,1289.15,50,15550
20240201,09:15:38,1279.25,1,15550
20240201,09:15:38,1279.25,50,15550
20240201,09:15:42,1268.8,50,15650
20240201,09:15:48,1265.55,50,15650
20240201,09:15:55,1265.55,1550,15650
20240201,09:16:56,1269.9,100,15650
20240201,09:19:51,1299.8,400,14500
20240201,09:24:20,1299.8,50,14100
20240201,09:25:56,1289.65,50,14100
20240201,09:28:37,1271.65,200,14000
20240201,09:32:59,1280.0,50,14150
20240201,09:36:07,1300.0,50,14100
20240201,09:52:04,1300.0,50,14150
20240201,09:54:47,1265.2,100,14200
20240201,09:55:44,1265.0,150,14200
20240201,10:05:33,1265.0,1500,14150
20240201,10:05:51,1270.0,1500,14150
20240201,10:08:18,1226.8,50,14150
20240201,10:13:31,1223.35,50,12150
20240201,10:14:53,1223.35,400,12150
20240201,10:15:23,1242.25,200,12150
20240201,10:17:06,1240.0,50,12150
20240201,10:18:52,1235.0,200,12150
20240201,10:28:09,1241.9,150,11400
20240201,10:38:42,1230.0,100,11300
20240201,10:54:42,1211.65,150,11400
20240201,10:56:44,1211.65,100,11250
20240201,10:57:02,1242.2,100,11250
20240201,11:03:22,1189.05,100,11050
20240201,11:07:10,1189.05,100,10950
20240201,11:07:57,1218.75,150,10950
20240201,11:10:10,1215.0,50,10700
20240201,11:16:49,1294.0,50,10700
20240201,11:17:14,1350.0,100,10700
20240201,11:17:25,1326.75,50,10700
20240201,11:30:06,1260.0,100,10750
20240201,11:32:02,1270.0,100,10750
20240201,11:32:11,1270.0,100,10750
20240201,11:36:23,1270.0,50,10450
20240201,11:38:09,1257.6,100,10450
20240201,11:40:25,1251.0,150,10400
20240201,11:46:02,1256.35,300,10400
20240201,11:46:35,1259.15,250,10550
20240201,11:47:02,1244.35,250,10550
20240201,11:47:05,1243.25,250,10550
20240201,11:47:09,1247.5,250,10550
20240201,11:47:30,1254.1,250,10550
20240201,11:47:40,1253.9,150,10550
20240201,11:51:27,1250.0,100,10550
20240201,11:51:58,1243.1,100,10550
20240201,11:52:08,1244.0,100,10550
20240201,11:52:16,1245.05,50,10550
20240201,11:52:33,1238.25,200,10550
20240201,11:53:36,1237.4,150,10550
20240201,11:54:15,1233.9,50,10550
20240201,11:54:20,1233.55,150,10450
20240201,11:54:29,1233.55,150,10450
20240201,11:56:54,1273.5,50,10450
20240201,11:57:14,1268.9,50,10450
20240201,11:58:21,1266.75,300,10450
20240201,11:59:01,1304.95,250,10450
20240201,11:59:02,1306.25,50,10450
20240201,11:59:07,1290.85,50,10450
20240201,11:59:34,1277.4,50,10450
20240201,11:59:40,1279.55,50,10450
20240201,11:59:43,1279.2,200,10450
20240201,11:59:46,1276.5,50,10450
20240201,12:00:19,1279.65,400,10500
20240201,12:05:09,1310.9,100,10450
20240201,12:18:11,1274.2,100,10350
20240201,12:24:02,1290.05,100,10250
20240201,12:39:43,1280.95,50,10250
20240201,12:44:02,1269.0,50,10200
20240201,12:57:37,1262.8,100,10150
20240201,12:59:25,1268.85,50,10150
20240201,13:18:23,1280.0,500,10150
20240201,13:18:34,1279.0,50,10000
20240201,13:19:37,1285.0,300,10000
20240201,13:22:08,1289.0,250,9250
20240201,13:23:27,1287.8,50,9250
20240201,13:28:16,1300.4,50,8950
20240201,13:28:42,1315.4,100,8950
20240201,13:33:11,1319.1,50,9000
20240201,14:06:12,1298.4,50,8950
20240201,14:06:28,1295.3,50,8950
20240201,14:09:26,1288.05,50,8850
20240201,14:25:50,1286.5,100,8850
20240201,14:25:51,1287.95,1000,8850
20240201,14:25:52,1288.25,850,8850
20240201,14:25:53,1288.15,800,8850
20240201,14:25:54,1289.15,950,8850
20240201,14:25:55,1289.1,150,8850
20240201,14:26:41,1290.65,100,8850
20240201,14:28:38,1282.0,100,8850
20240201,14:29:50,1280.0,100,6100
20240201,14:36:10,1300.0,100,5900
20240201,14:40:46,1295.0,100,5900
20240201,14:44:11,1305.0,150,5800
20240201,14:56:39,1273.0,50,5650
20240201,14:57:32,1280.9,50,5600
20240201,15:02:10,1295.0,250,5650
20240201,15:06:32,1297.4,50,5400
20240201,15:07:39,1302.2,50,5400
20240201,15:07:40,1301.25,50,5400
20240201,15:22:58,1300.25,100,5300
20240201,15:28:00,1305.05,100,5300
