date,time,tick_price,volume,open_interest
20231115,15:10:11,364.0,50,12500
20231115,15:17:40,363.0,100,12500
20231115,15:18:17,362.0,50,12500
20231115,15:25:55,367.1,100,12550
20231115,15:26:21,368.0,50,12550
20231115,15:29:15,367.5,50,12450
20231116,09:18:20,350.0,1,12450
20231116,09:18:20,350.0,100,12450
20231116,09:19:16,350.0,150,12450
20231116,09:22:25,350.0,50,12700
20231116,09:23:47,351.4,50,12700
20231116,09:33:32,357.8,100,12700
20231116,09:38:11,370.0,250,12750
20231116,09:39:01,377.2,100,12750
20231116,09:39:59,377.2,50,12750
20231116,09:40:27,380.05,150,12750
20231116,09:40:37,380.05,350,12750
20231116,09:42:56,383.2,100,12450
20231116,09:43:05,383.2,50,12450
20231116,10:13:57,386.35,50,12450
20231116,10:21:15,386.35,100,12500
20231116,10:25:23,388.8,50,12600
20231116,10:25:46,388.8,50,12600
20231116,10:26:33,385.8,50,12600
20231116,10:31:30,380.3,50,12550
20231116,10:35:01,385.0,50,12550
20231116,10:36:16,384.0,50,12600
20231116,10:38:40,385.0,50,12650
20231116,10:43:36,386.0,50,12700
20231116,11:11:11,419.15,50,12750
20231116,11:11:38,419.15,100,12750
20231116,11:18:10,423.75,50,12750
20231116,11:18:51,425.3,150,12750
20231116,11:23:56,430.0,50,12750
20231116,11:27:36,430.0,100,12800
20231116,11:28:49,426.0,150,12800
20231116,11:30:54,433.0,100,12900
20231116,11:31:32,433.0,50,12900
20231116,11:43:03,433.3,50,13000
20231116,11:43:28,433.3,50,13000
20231116,11:48:29,427.3,50,13000
20231116,12:03:23,439.2,50,13000
20231116,12:10:29,440.0,50,13000
20231116,12:12:21,443.0,150,13050
20231116,12:13:35,443.0,100,13050
20231116,12:19:49,443.0,50,13050
20231116,12:33:42,440.0,400,13100
20231116,12:36:55,435.0,100,13000
20231116,12:47:27,448.0,50,13000
20231116,12:48:26,448.0,150,13050
20231116,12:48:34,444.35,50,13050
20231116,12:52:48,443.25,150,13250
20231116,13:07:02,448.45,50,13400
20231116,13:08:33,448.45,50,13400
20231116,13:09:40,443.3,300,13400
20231116,13:26:17,439.0,100,13700
20231116,13:28:05,439.0,50,13700
20231116,13:44:58,445.0,50,13750
20231116,13:52:21,439.7,50,13700
20231116,13:52:49,439.7,50,13700
20231116,13:55:11,438.15,50,13800
20231116,13:59:25,442.75,100,13850
20231116,14:02:14,450.25,100,13900
20231116,14:02:31,450.25,300,13900
20231116,14:02:56,450.3,100,13900
20231116,14:03:28,450.3,100,14100
20231116,14:10:13,454.9,100,14200
20231116,14:12:32,454.9,50,14300
20231116,14:18:48,453.05,50,14350
20231116,14:20:18,456.05,50,14350
20231116,14:20:36,456.4,50,14350
20231116,14:30:07,463.8,100,14350
20231116,14:31:30,465.05,50,14450
20231116,14:35:26,466.0,300,14450
20231116,14:39:41,467.15,150,14150
20231116,14:43:10,469.45,50,14050
20231116,14:45:35,480.0,100,14050
20231116,14:47:19,485.8,450,14050
20231116,14:48:54,489.3,50,14050
20231116,14:49:45,489.3,50,14050
20231116,14:50:06,479.95,100,14050
20231116,14:52:00,474.8,50,14000
20231116,14:53:38,470.5,50,14000
20231116,14:54:47,470.05,150,14000
20231116,14:54:56,471.0,1800,14000
20231116,14:55:25,471.65,2200,14000
20231116,14:56:00,471.0,200,14000
20231116,14:56:08,472.0,1500,14000
20231116,14:56:17,472.0,400,14000
20231116,14:56:26,472.0,900,14000
20231116,14:56:34,472.0,700,14000
20231116,14:56:43,472.0,400,14000
20231116,14:56:52,469.35,150,14000
20231116,14:57:08,471.0,100,14000
20231116,14:57:25,472.0,200,14000
20231116,14:57:52,471.25,750,18200
20231116,14:58:01,471.0,600,18200
20231116,14:58:10,470.95,750,18200
20231116,14:59:03,469.85,100,18200
20231116,14:59:22,469.65,4100,18200
20231116,14:59:40,471.15,5200,18200
20231116,14:59:58,470.05,400,18200
20231116,15:00:07,469.3,500,18200
20231116,15:00:16,469.85,300,18200
20231116,15:00:55,465.55,400,22550
20231116,15:02:11,455.0,100,22550
20231116,15:03:10,449.35,1500,22550
20231116,15:03:20,454.75,300,24050
20231116,15:03:31,455.8,100,24050
20231116,15:03:42,455.0,1000,24050
20231116,15:04:33,450.8,1000,24050
20231116,15:05:30,448.0,1200,24050
20231116,15:05:39,448.25,1000,24050
20231116,15:07:58,439.3,50,27950
20231116,15:08:49,435.1,50,27950
20231116,15:09:18,433.2,100,27950
20231116,15:11:23,420.0,50,28000
20231116,15:16:32,416.3,2000,28050
20231116,15:16:50,415.2,1800,28050
20231116,15:17:01,413.2,400,28050
20231116,15:17:20,413.2,50,28050
20231116,15:17:39,415.0,100,28050
20231116,15:18:46,418.9,50,32150
20231116,15:19:06,418.9,50,32150
20231116,15:20:11,418.9,50,32150
20231116,15:22:14,422.45,2250,32200
20231116,15:22:51,422.0,1000,32200
20231116,15:23:27,422.55,300,32200
20231116,15:23:36,422.55,750,32200
20231116,15:23:54,422.5,1000,32200
20231116,15:25:08,420.0,150,37300
20231116,15:26:22,424.7,50,37300
20231116,15:27:19,429.7,50,37300
20231116,15:27:58,435.3,300,37200
20231116,15:28:07,435.8,300,37200
20231116,15:28:17,437.55,50,37200
20231116,15:28:27,437.55,50,37200
20231117,09:47:24,435.0,1,37200
20231117,09:47:24,435.0,50,37200
20231117,09:48:04,439.0,50,37250
20231117,09:51:39,439.0,100,37300
20231117,09:52:55,443.55,50,37300
20231117,09:56:25,443.55,50,37450
20231117,09:56:44,434.6,100,37450
20231117,09:58:36,450.0,50,37450
20231117,09:59:39,450.0,50,37550
20231117,10:08:45,443.65,50,37600
20231117,10:10:11,443.0,50,37600
20231117,10:11:29,444.85,50,37600
20231117,10:14:56,443.2,100,37750
20231117,10:47:41,444.5,50,37850
20231117,10:48:10,446.0,50,37850
20231117,10:49:55,446.0,100,37850
20231117,11:19:48,426.0,100,37900
20231117,13:25:13,426.0,50,37800
20231117,13:56:02,418.0,200,37750
20231117,14:14:56,418.0,100,37750
20231117,14:18:32,433.0,50,37750
20231117,14:51:42,433.0,50,37750
20231117,15:02:13,432.0,4200,37800
20231117,15:03:11,433.0,1900,33600
20231117,15:06:13,438.65,100,33600
20231117,15:07:47,428.1,50,32450
20231117,15:18:53,430.7,100,31800
20231117,15:24:18,428.1,200,31900
20231117,15:29:04,425.95,50,31900
20231120,09:19:58,415.6,1,31800
20231120,09:19:58,415.6,50,31800
20231120,09:23:34,415.6,100,31800
20231120,09:38:10,412.75,50,31750
20231120,09:48:52,402.15,50,31750
20231120,10:02:20,400.0,50,31750
20231120,10:08:11,394.95,50,31750
20231120,10:13:20,394.95,50,31750
20231120,10:17:12,405.0,50,31750
20231120,10:21:04,420.0,100,31750
20231120,10:26:24,420.0,50,31850
20231120,10:39:32,423.1,50,31850
20231120,11:04:47,423.1,100,31900
20231120,11:05:13,410.75,50,31900
20231120,11:05:30,406.35,50,31900
20231120,11:06:12,403.1,50,32000
20231120,11:07:44,402.9,50,32000
20231120,11:13:11,400.0,100,32100
20231120,11:14:11,389.55,50,32100
20231120,11:16:38,389.55,50,32100
20231120,11:17:35,388.5,100,32100
20231120,11:19:45,391.3,250,32000
20231120,11:20:28,391.7,250,32000
20231120,11:22:24,391.4,250,32000
20231120,11:22:57,389.2,250,32000
20231120,11:26:46,388.25,50,32000
20231120,11:27:27,388.25,50,32050
20231120,11:34:40,391.25,350,32000
20231120,11:34:48,391.25,250,32000
20231120,11:35:03,391.25,250,32000
20231120,11:35:10,391.3,250,32000
20231120,11:56:02,391.5,650,31900
20231120,12:06:23,391.8,50,31500
20231120,12:35:36,398.05,100,31500
20231120,12:43:19,392.2,50,31500
20231120,13:04:56,399.65,50,31500
20231120,14:03:25,399.0,50,31500
20231120,14:20:14,397.3,50,31500
20231120,14:24:46,395.05,50,31550
20231120,14:30:57,400.7,50,31550
20231120,14:36:52,402.45,50,31500
20231120,14:41:55,401.35,100,31500
20231120,15:02:16,397.5,50,31500
20231120,15:04:26,397.55,50,31500
20231121,09:26:25,440.0,1,31500
20231121,09:26:25,440.0,500,31500
20231121,09:28:48,437.45,50,32000
20231121,09:30:27,437.45,50,32050
20231121,09:32:22,437.45,50,32050
20231121,09:33:59,439.3,50,32050
20231121,09:44:20,438.7,100,32100
20231121,10:03:21,437.85,50,32100
20231121,11:08:18,440.4,100,32100
20231121,12:47:30,476.05,200,32100
20231121,12:58:32,476.05,200,32300
20231121,13:04:08,468.0,50,32500
20231121,13:06:00,467.0,150,32500
20231121,13:08:13,464.0,100,32300
20231121,13:09:04,450.9,50,32300
20231121,13:13:42,440.0,300,32350
20231121,13:14:07,442.0,150,32350
20231121,13:19:18,445.45,50,32800
20231121,14:24:57,458.0,50,32750
20231121,14:48:06,450.25,100,32800
20231122,09:22:27,457.7,1,32800
20231122,09:22:27,457.7,50,32800
20231122,09:33:25,450.0,50,32850
20231122,09:55:20,450.0,150,32800
20231122,10:46:46,467.55,50,32950
20231122,11:12:32,458.75,50,32950
20231122,11:20:33,462.0,50,32950
20231122,11:23:50,460.0,50,32950
20231122,11:38:24,445.0,50,33000
20231122,11:49:55,440.75,50,33000
20231122,12:09:08,440.75,50,32950
20231122,12:15:57,440.0,50,33000
20231122,12:22:17,423.7,50,33050
20231122,12:23:23,423.7,100,33050
20231122,12:27:19,400.0,50,33100
20231122,12:31:42,400.0,50,33100
20231122,12:45:01,416.15,50,33200
20231122,12:51:12,420.4,150,33200
20231122,13:41:56,422.2,50,33200
20231122,13:55:00,420.4,50,33200
20231122,14:00:13,418.0,50,33250
20231122,14:08:25,417.0,50,33250
20231122,14:23:14,416.95,50,33250
20231122,14:39:11,465.0,500,33300
20231122,14:41:27,460.0,50,33800
20231122,15:00:03,465.15,50,33750
20231122,15:00:10,467.0,50,33750
20231122,15:10:20,467.25,150,33650
20231122,15:10:46,466.8,100,33650
20231122,15:12:11,466.8,300,33650
20231122,15:12:48,465.15,50,33950
20231122,15:13:01,465.25,50,33950
20231122,15:17:11,461.25,50,34000
20231122,15:21:25,465.0,100,33950
20231123,09:18:40,474.0,1,33950
20231123,09:18:40,474.0,100,33950
20231123,09:19:52,472.55,50,33950
20231123,09:22:17,472.55,100,33950
20231123,09:22:32,479.2,100,33950
20231123,09:24:57,479.2,50,33950
20231123,09:32:33,479.2,50,33900
20231123,09:40:59,479.2,50,33950
20231123,09:46:00,479.15,50,34000
20231123,09:47:16,469.15,200,34000
20231123,09:48:02,463.0,400,34250
20231123,09:48:10,463.0,100,34250
20231123,09:57:39,463.0,50,33750
20231123,10:17:32,465.0,50,33700
20231123,10:35:21,452.45,100,33750
20231123,10:37:47,452.45,50,33750
20231123,10:49:47,447.0,100,33750
20231123,11:00:26,447.0,50,33650
20231123,11:13:12,453.15,50,33650
20231123,11:15:46,454.0,50,33700
20231123,11:25:15,456.0,50,33750
20231123,11:32:49,456.0,50,33750
20231123,11:48:23,450.75,100,33700
20231123,11:55:34,450.9,50,33800
20231123,11:58:56,450.4,100,33850
20231123,12:28:26,465.0,50,33950
20231123,12:29:02,465.0,50,33950
20231123,12:46:35,459.9,50,34000
20231123,12:47:02,454.65,150,34000
20231123,13:16:58,458.95,50,34000
20231123,14:01:17,460.0,500,34000
20231123,14:03:34,458.95,50,34500
20231123,14:08:04,458.4,250,34550
20231123,14:12:05,458.4,150,34800
20231123,14:16:12,453.5,100,34950
20231123,14:16:34,453.55,100,34950
20231123,14:17:51,453.0,50,34950
20231123,14:20:22,455.0,50,35100
20231123,14:20:28,453.0,100,35100
20231123,14:21:01,453.6,400,35100
20231123,14:24:23,455.0,150,35550
20231123,14:27:51,454.35,250,35700
20231123,14:30:02,455.1,250,35700
20231123,14:32:00,455.3,50,36200
20231123,14:34:20,451.95,500,36250
20231123,14:37:08,449.0,50,36750
20231123,15:14:02,445.0,200,36800
20231123,15:26:42,445.0,50,36800
20231123,15:27:19,455.7,100,36800
20231124,09:16:53,446.45,1,36800
20231124,09:16:53,446.45,100,36800
20231124,09:19:03,446.45,250,36800
20231124,09:29:19,442.0,100,37050
20231124,09:35:45,432.0,100,37150
20231124,09:36:34,432.0,50,37150
20231124,09:38:20,433.55,100,37150
20231124,09:50:57,421.0,100,37200
20231124,09:51:18,420.0,100,37200
20231124,09:52:11,420.0,50,37200
20231124,09:56:09,420.0,50,37250
20231124,09:59:30,413.0,100,37250
20231124,10:01:13,410.0,50,37250
20231124,10:03:49,410.0,50,37200
20231124,10:05:18,414.45,50,37200
20231124,10:08:28,414.45,100,37300
20231124,10:08:44,418.35,150,37200
20231124,10:11:54,419.9,200,37350
20231124,10:12:20,424.25,100,37350
20231124,10:15:19,420.0,100,37300
20231124,10:16:20,417.1,100,37300
20231124,10:16:44,420.0,100,37300
20231124,10:26:22,422.0,150,37300
20231124,10:28:09,421.0,50,37300
20231124,10:30:03,420.0,50,37300
20231124,10:44:05,440.0,50,37300
20231124,10:44:39,442.0,50,37300
20231124,11:02:20,437.25,500,37300
20231124,11:02:31,435.0,50,37300
20231124,11:15:20,432.65,200,37800
20231124,13:01:45,430.95,50,37600
20231124,13:10:26,417.0,50,37650
20231124,13:31:45,425.0,100,37650
20231124,13:53:42,428.85,100,37650
20231124,13:55:52,425.0,50,37750
20231124,14:40:27,421.55,50,37800
20231124,14:41:34,421.55,50,37800
20231124,14:47:39,419.7,50,37850
20231124,14:51:28,425.0,100,37850
20231124,14:53:07,425.0,50,37850
20231124,15:10:01,417.7,150,37900
20231124,15:12:23,421.1,50,37750
20231124,15:18:45,422.0,50,37800
20231124,15:18:58,423.0,100,37800
20231124,15:20:18,422.0,50,37800
20231124,15:21:01,419.05,50,37800
20231124,15:22:08,420.7,50,37900
20231124,15:29:37,420.7,50,37900
20231128,09:19:57,435.35,1,37950
20231128,09:19:57,435.35,50,37950
20231128,09:20:48,434.7,100,38000
20231128,09:21:05,435.85,250,38000
20231128,09:21:05,434.7,250,38000
20231128,09:21:54,436.1,50,38000
20231128,09:22:23,436.1,100,38000
20231128,09:22:29,436.1,100,38000
20231128,09:25:21,437.0,50,37400
20231128,09:30:27,437.0,100,37400
20231128,09:37:28,434.1,100,37500
20231128,09:49:15,434.1,50,37600
20231128,09:50:37,440.0,100,37600
20231128,10:04:32,440.0,50,37600
20231128,10:10:00,430.0,100,37750
20231128,10:10:07,431.1,150,37750
20231128,10:10:21,430.35,100,37750
20231128,10:10:28,429.95,50,37750
20231128,10:10:35,429.95,100,37750
20231128,10:10:42,430.5,50,37750
20231128,10:11:36,431.15,200,38350
20231128,10:11:42,431.35,350,38350
20231128,10:11:49,431.6,200,38350
20231128,10:21:19,420.8,50,39000
20231128,10:31:00,420.8,50,39000
20231128,10:32:42,426.5,100,39000
20231128,10:32:56,429.0,50,39000
20231128,10:33:32,426.5,100,39000
20231128,10:37:41,426.5,50,39050
20231128,10:52:51,431.65,50,39050
20231128,10:55:35,433.25,50,39050
20231128,10:59:34,433.0,50,39050
20231128,10:59:49,430.8,50,39100
20231128,11:12:52,431.65,50,39150
20231128,11:14:44,433.0,50,39150
20231128,11:17:45,437.15,50,39100
20231128,11:26:34,431.0,50,39050
20231128,11:38:13,430.0,50,39100
20231128,11:39:16,432.75,50,39150
20231128,11:43:56,431.0,50,39150
20231128,11:50:53,435.0,50,39200
20231128,11:51:51,433.8,50,39200
20231128,11:52:24,433.4,50,39200
20231128,11:52:30,434.0,100,39200
20231128,11:52:36,433.65,50,39200
20231128,11:52:46,433.65,50,39200
20231128,11:52:52,433.6,50,39200
20231128,11:58:12,436.55,50,39500
20231128,11:59:33,434.5,50,39500
20231128,12:05:04,435.0,50,39500
20231128,12:05:19,435.0,100,39500
20231128,12:05:24,435.0,100,39500
20231128,12:11:49,438.05,50,39650
20231128,12:15:29,443.0,50,39650
20231128,12:16:05,443.0,50,39650
20231128,12:16:43,440.5,50,39650
20231128,12:34:22,438.95,50,39800
20231128,12:40:12,442.5,50,39800
20231128,12:46:37,443.0,100,39800
20231128,13:29:45,436.0,50,39900
20231128,13:30:39,433.0,50,39950
20231128,13:47:47,438.1,50,39950
20231128,13:47:59,438.55,50,39950
20231128,13:48:17,442.0,50,39950
20231128,13:55:53,440.0,50,40000
20231128,14:16:37,443.9,100,40000
20231128,14:18:58,444.0,50,40100
20231128,14:19:06,446.0,50,40100
20231128,14:21:00,454.8,150,40100
20231128,14:22:20,466.15,200,40000
20231128,14:23:07,465.15,100,40000
20231128,14:24:32,467.55,350,40100
20231128,14:27:38,472.0,800,39850
20231128,14:28:33,472.55,50,39850
20231128,14:28:56,473.25,50,39850
20231128,14:29:36,474.2,50,39850
20231128,14:30:35,486.4,50,40100
20231128,14:31:17,486.4,150,40100
20231128,14:32:04,476.9,50,40100
20231128,14:34:32,487.6,50,40200
20231128,14:34:41,491.55,500,40200
20231128,14:34:51,493.0,50,40200
20231128,14:35:59,493.0,50,40200
20231128,14:36:25,492.0,100,40600
20231128,14:36:35,492.0,400,40600
20231128,14:38:11,489.0,100,40600
20231128,14:38:19,488.0,150,40600
20231128,14:40:55,490.65,100,39950
20231128,14:41:11,490.65,250,39950
20231128,14:41:19,488.0,250,39950
20231128,14:43:26,488.0,150,40500
20231128,14:46:18,484.1,100,40600
20231128,14:48:28,484.1,50,40700
20231128,14:48:37,481.7,50,40700
20231128,14:53:16,470.6,100,40650
20231128,14:54:08,470.6,200,40650
20231128,14:57:27,478.9,150,40800
20231128,14:57:43,475.0,50,40800
20231128,14:59:47,474.7,50,40800
20231128,15:01:01,475.0,50,40850
20231128,15:04:45,477.45,50,40900
20231128,15:07:21,477.05,250,40950
20231128,15:08:56,488.0,1000,40950
20231128,15:10:23,488.0,50,41500
20231128,15:12:05,491.4,50,41500
20231128,15:12:30,493.45,50,41550
20231128,15:13:09,493.45,350,41550
20231128,15:14:42,493.25,50,41550
20231128,15:15:22,490.0,400,41700
20231128,15:15:54,488.5,50,41700
20231128,15:16:01,489.45,100,41700
20231128,15:16:09,488.0,400,41700
20231128,15:17:41,489.25,50,41700
20231128,15:18:10,492.8,100,41700
20231128,15:19:06,492.5,50,41850
20231128,15:19:27,492.5,50,41850
20231128,15:20:21,491.85,50,41850
20231128,15:20:37,493.0,50,41850
20231128,15:21:16,495.0,200,41850
20231128,15:22:31,495.0,100,41800
20231128,15:25:22,499.0,300,41800
20231128,15:25:24,499.55,50,41800
20231128,15:25:26,499.55,50,41800
20231128,15:25:59,498.0,50,41800
20231128,15:26:28,499.3,50,41800
20231128,15:27:26,499.3,50,42300
20231128,15:27:53,501.6,250,42300
20231128,15:28:32,504.8,100,42300
20231128,15:28:41,503.0,50,42300
20231128,15:28:58,505.0,50,42300
20231128,15:29:00,505.0,50,42300
20231128,15:29:05,507.0,200,42300
20231128,15:29:09,507.0,50,42300
20231128,15:29:13,505.05,50,42300
20231128,15:29:14,507.0,100,42300
20231128,15:29:19,507.0,50,42300
20231128,15:29:24,505.1,50,42300
20231128,15:30:02,495.0,600,42300
20231129,09:16:21,530.65,1,42150
20231129,09:16:21,530.7,200,42150
20231129,09:16:28,528.3,50,42150
20231129,09:16:38,528.3,50,42150
20231129,09:16:54,530.0,50,42150
20231129,09:16:57,529.5,50,42150
20231129,09:17:00,529.0,50,42150
20231129,09:17:07,525.55,50,42150
20231129,09:19:01,525.55,100,42500
20231129,09:20:03,533.0,150,42500
20231129,09:21:44,533.0,50,42250
20231129,09:21:51,535.0,100,42250
20231129,09:22:48,542.95,500,42250
20231129,09:23:02,542.95,50,42250
20231129,09:24:34,542.6,100,42650
20231129,09:24:41,544.25,200,42650
20231129,09:24:48,544.25,300,42650
20231129,09:25:10,542.0,250,42650
20231129,09:25:31,542.85,50,42650
