date,time,tick_price,volume,open_interest
20240110,13:47:46,2.1,100,13850
20240110,13:48:02,2.55,200,13850
20240110,13:49:28,2.5,200,13850
20240110,13:49:58,2.55,50,13850
20240110,14:25:22,2.35,50,13800
20240110,14:35:49,2.1,750,13800
20240110,14:36:27,2.0,100,13800
20240110,14:39:25,1.95,250,13800
20240110,14:39:37,1.95,150,13800
20240110,14:41:43,1.95,600,13800
20240110,14:43:24,1.95,300,13800
20240110,14:43:30,1.95,150,13800
20240110,14:48:00,1.9,300,13800
20240110,14:48:07,1.9,250,13800
20240110,14:48:20,1.9,500,14050
20240110,14:48:28,1.9,750,14050
20240110,14:58:13,1.7,600,13800
20240110,15:03:35,1.7,450,13800
20240110,15:03:43,1.8,400,13800
20240110,15:03:52,1.85,800,13800
20240110,15:08:59,1.75,400,14600
20240110,15:09:10,1.7,250,14600
20240110,15:18:43,1.8,200,15250
20240110,15:22:33,2.0,1500,15450
20240110,15:22:53,1.8,50,15450
20240110,15:25:01,1.75,250,16450
20240110,15:25:46,1.75,200,16450
20240110,15:27:08,1.75,250,16450
20240110,15:27:59,1.7,250,15750
20240110,15:28:12,1.7,50,15750
20240110,15:28:32,1.75,500,15750
20240110,15:28:39,1.75,100,15750
20240110,15:29:17,1.8,500,15750
20240111,09:15:19,1.8,1,14950
20240111,09:15:19,1.8,50,14950
20240111,09:15:28,1.65,200,14950
20240111,09:18:43,1.65,500,15100
20240111,09:18:48,1.9,2150,15100
20240111,09:18:55,1.75,1500,15100
20240111,09:19:02,1.8,500,15100
20240111,09:19:08,1.8,1500,15100
20240111,09:19:15,1.85,950,15100
20240111,09:19:21,1.85,500,15100
20240111,09:19:29,1.85,500,15100
20240111,09:19:37,1.85,1200,15100
20240111,09:19:42,1.85,700,15100
20240111,09:19:46,1.85,500,15100
20240111,09:19:52,1.9,1950,15100
20240111,09:19:57,1.85,1700,15100
20240111,09:20:02,1.9,300,15100
20240111,09:20:07,1.85,50,15100
20240111,09:20:12,1.85,1750,15100
20240111,09:20:17,1.85,1000,15100
20240111,09:20:22,1.85,1000,15100
20240111,09:20:27,1.85,800,15100
20240111,09:20:34,1.75,1250,24800
20240111,09:20:41,1.85,800,24800
20240111,09:20:48,1.85,1900,24800
20240111,09:20:56,1.85,1750,24800
20240111,09:21:11,1.85,1800,24800
20240111,09:21:27,1.85,800,24800
20240111,09:21:34,1.8,1950,24800
20240111,09:21:42,1.85,700,24800
20240111,09:21:57,1.8,1300,24800
20240111,09:22:05,1.85,50,24800
20240111,09:22:27,1.75,100,24800
20240111,09:22:41,1.75,50,24800
20240111,09:22:49,1.75,50,24800
20240111,09:23:18,1.75,300,24800
20240111,09:23:33,1.75,100,34150
20240111,09:25:55,1.75,400,34150
20240111,09:26:25,1.75,50,34150
20240111,09:26:33,1.75,250,34150
20240111,09:30:45,1.7,200,34250
20240111,09:31:37,1.75,100,34250
20240111,09:32:00,1.7,1150,34250
20240111,09:32:25,1.7,50,34250
20240111,09:38:18,1.55,500,34800
20240111,09:39:14,1.55,350,35050
20240111,09:39:41,1.65,500,35050
20240111,09:42:25,1.6,500,35300
20240111,09:51:55,1.65,2100,35450
20240111,09:52:09,1.65,350,35450
20240111,09:54:49,1.7,300,34900
20240111,09:54:56,1.7,200,34900
20240111,10:00:17,1.65,1000,34900
20240111,10:02:34,1.7,150,34900
20240111,10:03:05,1.65,150,35400
20240111,10:03:52,1.6,800,35400
20240111,10:13:14,1.65,300,35550
20240111,10:17:33,1.6,200,35400
20240111,10:18:01,1.6,50,35500
20240111,10:18:08,1.6,250,35500
20240111,10:19:58,1.6,250,35500
20240111,10:23:51,1.6,700,35550
20240111,10:24:03,1.5,2200,35550
20240111,10:24:09,1.55,300,35550
20240111,10:24:27,1.6,50,35550
20240111,10:27:27,1.6,100,36150
20240111,10:28:25,1.6,1350,36150
20240111,10:30:36,1.55,250,36300
20240111,10:31:33,1.55,250,36300
20240111,10:32:33,1.55,250,36300
20240111,10:32:53,1.6,200,36300
20240111,10:34:08,1.65,1800,36300
20240111,10:34:22,1.65,150,36300
20240111,10:36:08,1.55,200,37600
20240111,10:41:46,1.6,50,37600
20240111,10:41:52,1.6,50,37600
20240111,10:45:25,1.55,1000,37600
20240111,10:59:20,1.65,50,37600
20240111,11:01:28,1.65,50,37650
20240111,11:01:33,1.65,50,37650
20240111,11:13:51,1.55,100,37700
20240111,11:30:33,1.55,250,37600
20240111,11:31:59,1.55,250,37600
20240111,11:37:19,1.55,1050,37600
20240111,12:00:04,1.6,50,37600
20240111,12:04:03,1.6,200,37600
20240111,12:06:13,1.6,450,37800
20240111,12:06:19,1.65,200,37800
20240111,12:10:31,1.7,200,37600
20240111,12:21:07,1.65,400,37800
20240111,12:21:12,1.55,50,37800
20240111,12:23:34,1.7,50,37800
20240111,12:31:21,1.65,50,37850
20240111,12:35:10,1.65,300,37850
20240111,12:36:39,1.7,250,37850
20240111,12:38:51,1.6,150,37850
20240111,12:39:28,1.75,300,37850
20240111,12:40:38,1.65,300,37850
20240111,12:59:27,1.7,200,37550
20240111,13:00:56,1.65,300,37750
20240111,13:02:02,1.7,200,37750
20240111,13:03:29,1.65,400,37950
20240111,13:10:57,1.65,550,37800
20240111,13:12:52,1.65,500,37800
20240111,13:16:37,1.6,50,37800
20240111,13:20:13,1.6,800,37800
20240111,13:20:45,1.6,200,37800
20240111,13:21:14,1.6,200,38000
20240111,13:30:50,1.5,50,38200
20240111,13:33:32,1.6,50,38200
20240111,13:52:43,1.55,250,38250
20240111,13:52:46,1.55,50,38250
20240111,13:55:05,1.55,100,38450
20240111,14:00:31,1.55,550,38450
20240111,14:02:24,1.55,350,38450
20240111,14:12:05,1.6,50,38250
20240111,14:14:06,1.6,300,38250
20240111,14:15:56,1.6,50,38250
20240111,14:16:05,1.6,200,38250
20240111,14:16:53,1.55,50,38250
20240111,14:19:01,1.55,50,38100
20240111,14:20:52,1.55,600,38100
20240111,14:22:36,1.55,100,38100
20240111,14:22:44,1.55,1000,38100
20240111,14:24:02,1.55,650,38100
20240111,14:28:25,1.5,600,39250
20240111,14:30:03,1.55,450,39250
20240111,14:32:26,1.5,100,39000
20240111,14:33:44,1.5,1100,39100
20240111,14:33:52,1.5,950,39100
20240111,14:36:04,1.45,50,39100
20240111,14:38:51,1.45,100,37350
20240111,14:39:20,1.45,600,37350
20240111,14:39:27,1.4,200,37350
20240111,14:43:58,1.4,400,37650
20240111,14:45:25,1.4,250,38050
20240111,14:47:09,1.4,150,38050
20240111,14:48:09,1.4,1550,38050
20240111,14:48:31,1.4,250,39050
20240111,14:49:30,1.4,1000,39050
20240111,14:49:37,1.4,300,39050
20240111,14:50:33,1.4,2000,39050
20240111,14:51:00,1.35,2750,39050
20240111,14:51:07,1.35,200,39050
20240111,14:51:22,1.3,7850,38700
20240111,14:51:30,1.25,10250,38700
20240111,14:51:39,1.25,1700,38700
20240111,14:51:47,1.25,200,38700
20240111,14:52:02,1.35,200,38700
20240111,14:52:09,1.35,200,38700
20240111,14:52:24,1.35,200,38700
20240111,14:52:31,1.35,200,38700
20240111,14:52:38,1.35,300,38700
20240111,14:54:36,1.35,100,51750
20240111,14:56:22,1.35,600,51750
20240111,14:58:33,1.35,1300,51750
20240111,14:59:10,1.35,800,51750
20240111,14:59:20,1.35,300,51750
20240111,14:59:54,1.35,100,51750
20240111,15:00:18,1.35,100,51750
20240111,15:00:43,1.35,50,51400
20240111,15:01:08,1.35,50,51400
20240111,15:01:17,1.3,4200,51400
20240111,15:01:25,1.35,200,51400
20240111,15:03:46,1.35,150,54750
20240111,15:03:52,1.3,1650,54750
20240111,15:03:58,1.3,800,54750
20240111,15:04:20,1.35,250,54750
20240111,15:06:27,1.25,1650,52950
20240111,15:06:43,1.25,700,52950
20240111,15:06:48,1.15,2450,52950
20240111,15:08:04,1.2,1000,52950
20240111,15:10:13,1.25,1500,55950
20240111,15:11:10,1.25,11900,55950
20240111,15:11:16,1.3,100,55950
20240111,15:11:23,1.3,4750,55950
20240111,15:12:07,1.25,200,55950
20240111,15:12:13,1.2,50,55950
20240111,15:12:44,1.3,50,43500
20240111,15:13:39,1.3,1000,43500
20240111,15:13:44,1.3,2000,43500
20240111,15:13:49,1.3,500,43500
20240111,15:14:00,1.3,650,43500
20240111,15:15:31,1.3,350,46650
20240111,15:15:36,1.3,650,46650
20240111,15:15:52,1.25,50,46650
20240111,15:16:14,1.25,800,46650
20240111,15:16:19,1.25,600,46650
20240111,15:17:53,1.2,2600,46650
20240111,15:18:13,1.25,250,46650
20240111,15:19:00,1.2,1000,48950
20240111,15:19:07,1.2,1000,48950
20240111,15:20:39,1.2,750,48950
20240111,15:20:58,1.2,550,48950
20240111,15:21:44,1.25,1000,50300
20240111,15:23:08,1.25,200,50300
20240111,15:26:52,1.2,650,49100
20240111,15:29:02,1.1,1450,48450
20240111,15:29:17,1.2,300,48450
20240111,15:29:38,1.25,1400,48450
20240111,15:30:01,1.25,300,48450
20240112,09:15:05,1.45,1,48050
20240112,09:15:05,1.5,1,48050
20240112,09:15:05,1.4,1,48050
20240112,09:15:05,1.45,1000,48050
20240112,09:15:06,1.35,3450,48050
20240112,09:15:07,1.3,250,48050
20240112,09:15:08,1.3,1100,48050
20240112,09:15:10,1.25,1700,48050
20240112,09:15:11,1.25,200,48050
20240112,09:15:12,1.2,600,48050
20240112,09:15:14,1.2,200,48050
20240112,09:15:21,1.15,550,48050
20240112,09:15:22,1.2,250,48050
20240112,09:15:26,1.25,1700,48050
20240112,09:15:29,1.25,150,48050
20240112,09:15:34,1.25,900,48050
20240112,09:15:37,1.3,300,48050
20240112,09:15:41,1.25,100,48050
20240112,09:15:42,1.25,1000,48050
20240112,09:15:44,1.2,1000,48050
20240112,09:15:54,1.15,50,48050
20240112,09:16:00,1.2,850,48050
20240112,09:16:02,1.2,500,48050
20240112,09:16:15,1.15,1500,48050
20240112,09:16:23,1.15,150,48050
20240112,09:16:24,1.2,250,48050
20240112,09:16:25,1.15,1000,48050
20240112,09:16:26,1.15,1500,48050
20240112,09:16:31,1.2,550,48050
20240112,09:16:46,1.2,50,48050
20240112,09:16:59,1.2,100,48050
20240112,09:17:03,1.2,650,48050
20240112,09:17:13,1.2,200,48050
20240112,09:17:15,1.2,250,48050
20240112,09:17:16,1.2,250,48050
20240112,09:17:29,1.15,1800,55400
20240112,09:17:38,1.15,700,55400
20240112,09:17:43,1.15,1450,55400
20240112,09:17:45,1.15,3000,55400
20240112,09:17:50,1.15,2150,55400
20240112,09:18:02,1.2,50,55400
20240112,09:18:26,1.2,250,55400
20240112,09:18:29,1.2,50,55400
20240112,09:18:51,1.2,10750,55400
20240112,09:19:07,1.2,1800,55400
20240112,09:19:10,1.2,1050,55400
20240112,09:19:12,1.15,500,55400
20240112,09:19:22,1.2,50,55400
20240112,09:19:41,1.2,50,55400
20240112,09:19:42,1.2,50,55400
20240112,09:19:43,1.2,100,55400
20240112,09:19:44,1.2,50,55400
20240112,09:19:46,1.2,50,55400
20240112,09:19:47,1.2,50,55400
20240112,09:19:48,1.2,50,55400
20240112,09:19:49,1.2,50,55400
20240112,09:19:50,1.2,50,55400
20240112,09:19:52,1.2,50,55400
20240112,09:19:54,1.2,50,55400
20240112,09:19:55,1.2,50,55400
20240112,09:19:56,1.2,100,55400
20240112,09:19:57,1.2,50,55400
20240112,09:19:58,1.2,50,55400
20240112,09:21:11,1.2,1550,66300
20240112,09:21:12,1.2,900,66300
20240112,09:21:13,1.2,1100,66300
20240112,09:21:14,1.2,150,66300
20240112,09:21:24,1.25,50,66300
20240112,09:21:33,1.25,100,66300
20240112,09:21:58,1.25,100,66300
20240112,09:22:05,1.2,100,66300
20240112,09:22:11,1.25,50,66300
20240112,09:22:16,1.25,200,66300
20240112,09:22:18,1.25,200,66300
20240112,09:22:19,1.25,50,66300
20240112,09:22:25,1.25,200,66300
20240112,09:22:49,1.25,50,66300
20240112,09:22:53,1.25,50,66300
20240112,09:23:05,1.25,500,66300
20240112,09:23:14,1.25,200,66300
20240112,09:23:15,1.25,300,66300
20240112,09:23:16,1.25,100,66300
20240112,09:23:16,1.25,1800,66300
20240112,09:23:17,1.25,100,66300
20240112,09:23:18,1.25,100,66300
20240112,09:23:19,1.25,400,72000
20240112,09:23:20,1.25,2400,72000
20240112,09:23:21,1.25,2200,72000
20240112,09:23:22,1.25,3600,72000
20240112,09:23:24,1.25,1100,72000
20240112,09:23:26,1.25,1000,72000
20240112,09:23:27,1.25,3250,72000
20240112,09:23:28,1.25,50,72000
20240112,09:23:29,1.25,50,72000
20240112,09:23:33,1.25,600,72000
20240112,09:23:37,1.25,50,72000
20240112,09:23:37,1.3,250,72000
20240112,09:23:38,1.3,100,72000
20240112,09:23:42,1.25,200,72000
20240112,09:23:49,1.3,50,72000
20240112,09:23:51,1.3,250,72000
20240112,09:23:54,1.3,4050,72000
20240112,09:23:57,1.3,50,72000
20240112,09:24:00,1.3,250,72000
20240112,09:24:03,1.3,50,72000
20240112,09:24:10,1.35,200,72000
20240112,09:24:26,1.35,100,72000
20240112,09:24:27,1.35,500,72000
20240112,09:24:36,1.35,400,72000
20240112,09:24:46,1.35,200,72000
20240112,09:24:49,1.35,250,72000
20240112,09:24:51,1.3,50,72000
20240112,09:24:52,1.3,50,72000
20240112,09:25:04,1.35,250,72000
20240112,09:25:07,1.35,100,72000
20240112,09:25:24,1.35,5150,72000
20240112,09:25:25,1.4,250,72000
20240112,09:25:33,1.4,350,72000
20240112,09:25:45,1.35,50,72000
20240112,09:25:47,1.35,2000,72000
20240112,09:25:57,1.4,500,72000
20240112,09:25:58,1.4,1900,72000
20240112,09:25:59,1.4,100,72000
20240112,09:26:00,1.4,750,72000
20240112,09:26:13,1.4,1600,72000
20240112,09:26:14,1.4,2250,72000
20240112,09:26:15,1.4,2450,72000
20240112,09:26:26,1.4,100,72000
20240112,09:26:27,1.4,100,75350
20240112,09:26:29,1.4,1250,75350
20240112,09:26:30,1.4,200,75350
20240112,09:26:44,1.4,100,75350
20240112,09:26:46,1.35,2200,75350
20240112,09:26:47,1.4,200,75350
20240112,09:26:48,1.4,100,75350
20240112,09:26:49,1.4,100,75350
20240112,09:26:54,1.4,250,75350
20240112,09:27:05,1.4,50,75350
20240112,09:27:09,1.4,600,75350
20240112,09:27:10,1.4,350,75350
20240112,09:27:15,1.4,300,75350
20240112,09:27:22,1.4,150,75350
20240112,09:27:28,1.4,50,75350
20240112,09:27:29,1.4,400,75350
20240112,09:27:56,1.4,50,75350
20240112,09:28:57,1.4,1800,75350
20240112,09:29:38,1.4,200,77650
20240112,09:30:04,1.4,400,77650
20240112,09:30:11,1.4,50,77650
20240112,09:30:26,1.4,100,77650
20240112,09:30:30,1.4,250,77650
20240112,09:31:26,1.4,800,77650
20240112,09:31:27,1.4,1850,77650
20240112,09:31:34,1.4,400,77650
20240112,09:31:53,1.4,250,77650
20240112,09:32:17,1.4,550,77650
20240112,09:32:17,1.4,50,77650
20240112,09:32:31,1.35,50,82400
20240112,09:33:11,1.4,200,82400
20240112,09:33:38,1.4,200,82400
20240112,09:34:00,1.4,1800,82400
20240112,09:34:03,1.4,1800,82400
20240112,09:34:33,1.4,200,82400
20240112,09:34:37,1.35,50,82400
20240112,09:34:38,1.4,1200,82400
20240112,09:34:40,1.4,400,82400
20240112,09:34:42,1.4,250,82400
20240112,09:34:44,1.35,2000,82400
20240112,09:34:52,1.4,1000,82400
20240112,09:35:08,1.35,50,82400
20240112,09:35:20,1.4,50,82400
20240112,09:35:31,1.35,50,82400
20240112,09:35:36,1.4,450,86800
20240112,09:35:37,1.4,450,86800
20240112,09:35:38,1.4,850,86800
20240112,09:35:39,1.4,950,86800
20240112,09:35:40,1.4,700,86800
20240112,09:35:41,1.4,800,86800
20240112,09:35:42,1.4,600,86800
20240112,09:35:43,1.4,500,86800
20240112,09:35:44,1.4,500,86800
20240112,09:35:45,1.4,400,86800
20240112,09:35:46,1.4,2200,86800
20240112,09:35:47,1.4,300,86800
20240112,09:35:48,1.4,300,86800
20240112,09:35:49,1.4,300,86800
20240112,09:35:50,1.4,300,86800
20240112,09:35:51,1.4,150,86800
20240112,09:35:52,1.4,400,86800
20240112,09:35:53,1.4,200,86800
20240112,09:35:54,1.4,200,86800
20240112,09:35:55,1.4,150,86800
20240112,09:35:56,1.4,100,86800
20240112,09:36:13,1.35,50,86800
20240112,09:36:21,1.35,3600,86800
20240112,09:36:36,1.35,50,86800
20240112,09:36:37,1.35,50,86800
20240112,09:36:52,1.4,50,86800
20240112,09:37:15,1.35,50,86800
20240112,09:37:43,1.35,50,86800
20240112,09:37:59,1.4,50,86800
20240112,09:38:05,1.35,50,86800
20240112,09:38:07,1.35,1500,86800
20240112,09:38:11,1.35,50,86800
20240112,09:38:20,1.35,1800,86800
20240112,09:38:21,1.35,50,86800
20240112,09:38:24,1.35,1800,80050
20240112,09:38:25,1.35,650,80050
20240112,09:38:26,1.35,1800,80050
20240112,09:38:30,1.35,250,80050
20240112,09:38:33,1.4,150,80050
20240112,09:38:34,1.35,4950,80050
20240112,09:38:35,1.35,1800,80050
20240112,09:38:44,1.35,50,80050
20240112,09:38:46,1.4,450,80050
20240112,09:38:48,1.35,500,80050
20240112,09:38:51,1.35,1200,80050
20240112,09:38:53,1.35,2150,80050
20240112,09:39:13,1.35,1800,80050
20240112,09:39:18,1.35,1850,80050
20240112,09:39:27,1.35,50,80050
20240112,09:40:09,1.35,50,80050
20240112,09:40:35,1.3,500,80050
20240112,09:40:36,1.3,750,80050
20240112,09:40:45,1.3,650,80050
20240112,09:41:17,1.3,1500,80050
20240112,09:41:24,1.3,2800,76350
20240112,09:41:27,1.3,50,76350
20240112,09:41:29,1.3,300,76350
20240112,09:41:41,1.25,50,76350
20240112,09:41:58,1.25,500,76350
20240112,09:41:58,1.25,750,76350
20240112,09:42:05,1.25,500,76350
20240112,09:42:09,1.25,500,76350
20240112,09:42:25,1.25,700,76350
20240112,09:42:34,1.25,850,76350
20240112,09:42:36,1.25,650,76350
20240112,09:43:10,1.25,3350,76350
20240112,09:43:10,1.25,250,76350
20240112,09:43:11,1.25,100,76350
20240112,09:43:13,1.25,50,76350
20240112,09:43:15,1.25,50,76350
20240112,09:43:16,1.25,50,76350
20240112,09:43:46,1.25,1500,76350
20240112,09:43:48,1.25,1500,76350
20240112,09:43:51,1.25,8550,76350
20240112,09:43:52,1.25,1000,76350
20240112,09:43:59,1.25,250,76350
20240112,09:44:00,1.25,450,76350
20240112,09:44:01,1.25,250,76350
20240112,09:44:02,1.25,650,76350
20240112,09:44:08,1.25,50,76350
20240112,09:44:09,1.25,3450,76350
20240112,09:44:18,1.25,200,76350
20240112,09:44:25,1.3,400,79600
20240112,09:44:26,1.3,8400,79600
20240112,09:44:27,1.3,100,79600
20240112,09:44:38,1.35,1500,79600
20240112,09:44:39,1.35,150,79600
20240112,09:44:40,1.3,50,79600
20240112,09:44:41,1.35,1500,79600
20240112,09:44:43,1.35,3300,79600
20240112,09:44:50,1.3,50,79600
20240112,09:45:00,1.3,50,79600
20240112,09:45:03,1.35,50,79600
20240112,09:45:05,1.3,50,79600
20240112,09:45:08,1.3,150,79600
20240112,09:45:18,1.3,50,79600
20240112,09:45:28,1.3,50,79600
20240112,09:45:29,1.3,50,79600
20240112,09:45:36,1.35,50,79600
20240112,09:45:43,1.35,50,79600
20240112,09:45:51,1.35,500,79600
20240112,09:45:52,1.3,1800,79600
20240112,09:45:53,1.3,350,79600
20240112,09:45:58,1.3,2050,79600
20240112,09:46:05,1.3,1750,79600
20240112,09:46:12,1.3,3400,79600
20240112,09:46:42,1.35,5450,79600
20240112,09:46:44,1.4,9850,79600
20240112,09:46:55,1.35,2200,79600
20240112,09:47:12,1.35,50,79600
20240112,09:47:34,1.3,50,92400
20240112,09:47:54,1.35,200,92400
20240112,09:48:36,1.3,650,92400
20240112,09:49:03,1.3,1800,92400
20240112,09:51:58,1.3,400,90650
20240112,09:52:09,1.3,50,90650
20240112,09:52:26,1.3,50,90650
20240112,09:52:27,1.3,50,90650
20240112,09:53:08,1.3,50,90650
20240112,09:53:15,1.35,50,90650
20240112,09:53:16,1.35,50,90650
20240112,09:54:43,1.3,250,90600
20240112,09:54:44,1.3,6500,90600
20240112,09:54:50,1.3,500,90600
20240112,09:54:52,1.3,750,90600
20240112,09:55:37,1.35,500,90600
20240112,09:55:44,1.35,350,90600
20240112,09:55:57,1.35,50,90600
20240112,09:55:58,1.3,50,90600
20240112,09:56:10,1.35,1850,90600
20240112,09:56:16,1.3,1250,90600
20240112,09:56:25,1.3,500,92950
20240112,09:56:37,1.35,500,92950
20240112,09:56:39,1.35,10500,92950
20240112,09:57:08,1.35,50,92950
20240112,09:57:09,1.35,250,92950
20240112,09:57:14,1.35,250,92950
20240112,09:57:19,1.35,250,92950
20240112,09:57:28,1.35,300,92950
20240112,09:57:29,1.35,6750,92950
20240112,09:57:37,1.35,850,92950
20240112,09:57:45,1.4,200,92950
20240112,09:58:03,1.35,250,92950
20240112,09:58:12,1.4,1800,92950
20240112,09:58:28,1.4,1800,92950
20240112,09:59:04,1.35,21000,92950
20240112,09:59:05,1.3,2100,92950
20240112,09:59:06,1.35,11050,92950
20240112,09:59:11,1.35,1650,92950
20240112,09:59:28,1.35,50,99250
20240112,10:00:01,1.4,50,99250
20240112,10:00:33,1.35,50,99250
20240112,10:01:05,1.35,550,99250
20240112,10:01:16,1.35,1000,99250
20240112,10:01:29,1.4,50,99250
20240112,10:02:50,1.4,50,99250
20240112,10:04:00,1.4,300,97700
20240112,10:04:07,1.4,250,97700
20240112,10:04:09,1.4,350,97700
20240112,10:04:13,1.4,550,97700
20240112,10:04:15,1.4,1800,97700
20240112,10:04:16,1.4,1800,97700
20240112,10:04:31,1.4,250,97700
20240112,10:04:32,1.4,250,97700
20240112,10:04:33,1.4,11350,97700
20240112,10:04:37,1.45,1800,97700
20240112,10:04:49,1.45,500,97700
20240112,10:04:59,1.45,200,97700
20240112,10:05:00,1.45,1800,97700
20240112,10:05:01,1.45,34250,97700
20240112,10:05:02,1.45,14100,97700
20240112,10:05:03,1.45,3700,97700
20240112,10:05:04,1.5,850,97700
20240112,10:05:05,1.5,200,97700
20240112,10:05:17,1.5,1800,97700
20240112,10:05:50,1.5,550,104750
20240112,10:05:57,1.5,500,104750
20240112,10:05:59,1.5,850,104750
20240112,10:05:59,1.5,300,104750
20240112,10:06:06,1.5,250,104750
20240112,10:06:07,1.5,250,104750
20240112,10:06:09,1.5,1800,104750
20240112,10:06:11,1.5,250,104750
20240112,10:06:12,1.5,400,104750
20240112,10:06:14,1.5,650,104750
20240112,10:06:15,1.5,8300,104750
20240112,10:06:37,1.5,50,104750
20240112,10:06:50,1.55,100,104750
20240112,10:06:53,1.55,5400,104750
20240112,10:06:59,1.5,50,104750
20240112,10:07:12,1.5,500,104750
20240112,10:07:16,1.5,11950,104750
20240112,10:07:18,1.5,650,104750
20240112,10:07:18,1.5,300,104750
20240112,10:07:19,1.5,600,104750
20240112,10:07:21,1.5,1800,104750
20240112,10:07:26,1.5,550,104750
20240112,10:07:27,1.5,550,104750
20240112,10:07:29,1.5,950,104750
20240112,10:07:30,1.5,13200,104750
20240112,10:07:37,1.55,100,104750
20240112,10:07:38,1.5,50,104750
20240112,10:07:55,1.5,50,104750
20240112,10:08:09,1.55,500,104750
20240112,10:08:24,1.5,10100,104750
20240112,10:08:25,1.5,250,104750
20240112,10:09:01,1.45,250,104750
20240112,10:09:26,1.5,1800,107300
20240112,10:09:28,1.5,1800,107300
20240112,10:09:29,1.5,2500,107300
20240112,10:09:33,1.55,50,107300
20240112,10:09:34,1.55,50,107300
20240112,10:09:35,1.55,13000,107300
20240112,10:09:37,1.55,950,107300
20240112,10:09:39,1.55,1800,107300
20240112,10:09:44,1.55,5650,107300
20240112,10:09:49,1.5,17400,107300
20240112,10:09:50,1.5,19250,107300
20240112,10:09:51,1.45,3550,107300
20240112,10:09:52,1.5,8950,107300
20240112,10:09:58,1.5,18850,107300
20240112,10:09:59,1.5,2700,107300
20240112,10:10:00,1.5,8150,107300
20240112,10:10:01,1.5,400,107300
20240112,10:10:10,1.5,1500,107300
20240112,10:10:11,1.5,1500,107300
20240112,10:10:23,1.5,1900,107300
20240112,10:10:26,1.5,600,107300
20240112,10:10:27,1.5,12200,107300
20240112,10:10:28,1.5,6650,107300
20240112,10:10:37,1.5,2500,107300
20240112,10:10:38,1.5,50,107300
20240112,10:10:42,1.5,1500,107300
20240112,10:10:43,1.5,500,107300
20240112,10:11:05,1.45,19300,107300
20240112,10:11:07,1.45,15950,107300
20240112,10:11:08,1.45,15950,107300
20240112,10:11:09,1.45,20550,107300
20240112,10:11:14,1.45,1500,107300
20240112,10:11:14,1.45,19100,107300
20240112,10:11:15,1.45,2700,107300
20240112,10:11:32,1.45,9450,172800
20240112,10:12:40,1.5,50,172800
20240112,10:13:06,1.5,50,172800
20240112,10:13:06,1.45,200,172800
20240112,10:13:17,1.45,13050,172800
20240112,10:13:58,1.45,50,172800
20240112,10:15:43,1.4,200,172050
20240112,10:16:38,1.45,450,172050
20240112,10:18:38,1.4,500,172050
20240112,10:18:41,1.4,50,172500
20240112,10:19:37,1.4,250,172500
20240112,10:19:38,1.4,50,172500
20240112,10:19:39,1.4,100,172500
20240112,10:22:54,1.4,250,172500
20240112,10:23:48,1.45,50,172500
20240112,10:26:07,1.45,400,172500
20240112,10:26:14,1.4,200,172500
20240112,10:26:16,1.4,200,172500
20240112,10:26:19,1.45,500,172500
20240112,10:26:23,1.45,6800,172500
20240112,10:26:28,1.45,1050,172500
