date,time,tick_price,volume,open_interest
20240216,14:31:26,1596.55,600,2400
20240216,14:31:34,1587.35,100,2400
20240216,14:37:49,1600.0,50,2700
20240216,15:11:18,1600.0,200,2750
20240219,10:36:07,1592.45,1,2950
20240219,10:36:07,1592.45,50,2950
20240219,13:42:34,1700.0,50,3000
20240220,12:14:29,1677.9,1,3050
20240220,12:14:29,1677.9,200,3050
20240221,09:26:07,1696.8,1,2850
20240221,09:26:07,1696.8,150,2850
20240221,10:16:01,1711.0,500,2750
20240221,11:39:51,1711.0,500,3250
20240221,12:47:37,1701.0,300,3750
20240221,15:13:12,1575.0,50,4050
20240222,10:23:09,1463.05,1,4100
20240222,10:23:09,1463.05,50,4100
20240222,10:48:58,1480.0,50,4100
20240222,11:33:34,1480.0,50,4150
20240222,15:11:16,1690.0,1000,4200
20240223,09:36:16,1698.85,1,5050
20240223,09:36:16,1698.85,100,5050
20240223,09:44:22,1740.0,50,5150
20240223,10:00:44,1740.0,50,5200
20240223,11:09:19,1760.0,50,5250
20240223,14:12:31,1760.0,50,5300
20240226,10:21:27,1632.0,1,5300
20240226,10:21:27,1632.0,50,5300
20240226,10:27:52,1615.0,50,5300
20240226,10:55:35,1615.0,50,5350
20240226,11:00:48,1605.0,50,5300
20240226,11:05:05,1605.0,50,5300
20240226,13:06:46,1620.0,50,5350
20240226,13:26:53,1652.0,50,5350
20240226,15:29:04,1652.0,50,5350
20240227,10:27:55,1580.0,1,5300
20240227,10:27:55,1580.0,100,5300
20240227,10:28:53,1575.0,100,5400
20240227,10:42:14,1575.0,100,5500
20240227,10:42:49,1580.0,100,5500
20240227,11:07:20,1605.0,100,5700
20240227,11:07:56,1610.0,100,5700
20240227,12:25:18,1610.0,50,5900
20240227,12:27:05,1607.0,50,5950
20240227,12:27:38,1606.0,50,5950
20240227,13:38:56,1650.0,50,6050
20240227,14:11:07,1650.0,50,6100
20240228,10:58:48,1540.0,1,6150
20240228,10:58:48,1540.0,50,6150
20240228,10:58:56,1540.5,50,6150
20240228,11:11:21,1540.5,300,6250
20240228,11:12:49,1530.0,50,6250
20240228,11:31:04,1511.0,50,6000
20240228,11:46:29,1470.0,100,6050
20240228,11:49:20,1470.0,150,6050
20240228,11:51:15,1500.0,50,6300
20240228,12:08:56,1500.0,100,6350
20240228,12:16:57,1500.0,50,6450
20240228,12:18:46,1500.0,50,6450
20240228,12:23:17,1510.0,3600,6550
20240228,12:23:24,1510.0,1650,6550
20240228,12:23:31,1510.0,2050,6550
20240228,12:23:39,1510.0,1800,6550
20240228,12:23:46,1510.0,1000,6550
20240228,12:39:14,1500.0,50,16650
20240228,12:48:13,1486.7,50,16700
20240228,12:48:28,1487.75,100,16700
20240228,12:55:54,1472.55,100,16750
20240228,13:04:28,1454.0,50,16850
20240228,13:06:03,1450.0,50,16900
20240228,13:07:31,1425.0,50,16900
20240228,13:27:01,1425.0,50,17000
20240228,13:39:38,1475.0,50,17000
20240228,13:40:29,1480.0,50,17000
20240228,13:41:10,1480.0,50,17100
20240228,13:42:10,1480.0,50,17100
20240228,13:45:07,1483.0,50,17200
20240228,13:48:10,1460.0,50,17250
20240228,14:26:55,1478.0,200,17300
20240228,14:27:01,1479.0,100,17300
20240228,14:27:48,1490.0,200,17300
20240228,14:28:01,1488.0,400,17300
20240228,14:32:31,1480.05,50,18200
20240228,14:33:33,1450.0,500,18200
20240228,15:07:36,1446.65,150,17700
20240228,15:17:15,1393.25,500,17850
20240228,15:24:38,1387.8,200,17350
20240228,15:28:03,1377.05,100,17350
20240229,09:18:07,1400.0,1,17350
20240229,09:18:07,1400.0,150,17350
20240229,09:26:20,1425.0,150,17500
20240229,09:43:42,1435.0,350,17650
20240229,09:44:48,1435.0,800,17650
20240229,09:55:22,1460.0,50,18800
20240229,10:12:30,1460.0,50,18850
20240229,10:16:58,1370.0,50,18900
20240229,10:58:31,1370.0,50,18950
20240229,11:16:40,1470.0,50,19000
20240229,11:17:26,1470.0,50,19000
20240229,11:26:14,1453.7,50,19100
20240229,11:27:03,1455.0,50,19100
20240229,11:36:24,1445.0,50,19000
20240229,11:44:51,1446.35,150,19050
20240229,12:25:23,1409.65,200,19050
20240229,12:26:08,1436.4,50,19250
20240229,12:26:30,1421.85,50,19250
20240229,12:29:46,1402.0,200,19250
20240229,12:54:46,1445.0,50,19450
20240229,13:03:50,1445.2,150,19500
20240229,13:14:39,1460.0,50,19450
20240229,13:21:15,1457.0,50,19500
20240229,13:38:26,1443.5,50,19550
20240229,13:43:04,1431.25,50,19550
20240229,13:43:30,1443.5,250,19550
20240229,13:49:01,1450.0,200,19800
20240229,14:00:14,1455.0,50,20000
20240229,14:06:33,1423.1,50,19950
20240229,14:07:14,1431.25,300,19950
20240229,14:11:18,1431.0,300,20300
20240229,14:14:04,1425.0,50,20300
20240229,14:19:13,1430.15,50,20650
20240229,14:19:28,1435.0,50,20650
20240229,14:35:09,1400.6,100,20650
20240229,14:35:54,1396.8,50,20650
20240229,14:36:40,1405.1,100,20650
20240229,14:37:26,1410.0,50,20650
20240229,14:38:03,1408.25,100,20650
20240229,14:38:30,1412.8,100,20750
20240229,14:45:31,1477.55,50,20750
20240229,14:50:48,1477.55,50,20700
20240229,14:57:23,1440.75,50,20750
20240229,15:00:01,1440.0,50,20750
20240229,15:00:20,1448.5,50,20750
20240229,15:01:19,1423.45,50,20750
20240229,15:01:56,1420.0,50,20750
20240229,15:07:04,1435.0,150,20850
