date,time,tick_price,volume,open_interest
20231201,10:10:11,390.05,50,28950
20231201,10:10:39,392.05,100,28950
20231201,10:11:11,390.0,50,28950
20231201,10:13:12,397.95,1000,29050
20231201,10:17:31,397.0,50,29050
20231201,10:17:38,397.2,200,29850
20231201,10:17:53,397.7,50,29850
20231201,10:18:38,399.25,50,29850
20231201,10:21:05,395.15,50,29800
20231201,10:22:49,394.05,50,29800
20231201,10:25:01,393.45,800,29900
20231201,10:26:26,391.95,50,29900
20231201,10:28:01,392.85,50,29900
20231201,10:28:45,392.85,150,29900
20231201,10:30:56,384.0,200,29900
20231201,10:31:12,385.35,50,29900
20231201,10:32:08,387.2,50,29900
20231201,10:32:36,388.55,700,29900
20231201,10:33:32,390.4,100,29900
20231201,10:33:40,390.45,50,29900
20231201,10:34:03,392.85,250,29900
20231201,10:34:50,391.55,50,29900
20231201,10:38:46,391.25,700,29900
20231201,10:41:11,393.2,250,30150
20231201,10:41:40,393.05,50,30150
20231201,10:42:47,390.2,50,30150
20231201,10:45:44,390.0,1100,30150
20231201,10:45:54,388.5,50,30150
20231201,10:47:55,388.7,50,30250
20231201,10:49:00,390.0,50,30250
20231201,10:49:20,391.05,800,30250
20231201,10:49:27,390.6,50,30250
20231201,10:49:34,390.4,100,30250
20231201,10:49:41,390.4,150,30250
20231201,10:49:48,390.75,100,30250
20231201,10:49:55,391.45,50,30250
20231201,10:50:02,391.25,200,30250
20231201,10:50:17,392.0,50,30250
20231201,10:50:32,393.45,50,30950
20231201,10:51:07,391.05,200,30950
20231201,10:51:37,390.65,50,30950
20231201,10:51:51,389.55,100,30950
20231201,10:53:03,388.4,50,30950
20231201,10:53:10,389.55,100,30950
20231201,10:53:31,390.6,500,31100
20231201,10:54:13,389.65,50,31100
20231201,10:55:22,389.8,100,31100
20231201,10:55:30,387.0,50,31100
20231201,10:55:38,387.5,1000,31100
20231201,10:58:31,390.95,1900,31950
20231201,10:59:02,393.65,150,31950
20231201,11:04:06,397.0,1800,32450
20231201,11:04:22,398.4,450,32450
20231201,11:07:18,396.95,50,33000
20231201,11:08:35,397.0,50,33000
20231201,11:09:17,395.0,150,33000
20231201,11:14:36,395.0,100,32800
20231201,11:15:15,393.0,50,32800
20231201,11:16:36,392.85,50,32800
20231201,11:16:58,392.65,50,32800
20231201,11:17:42,392.8,500,32750
20231201,11:18:16,394.0,50,32750
20231201,11:18:36,393.5,50,32750
20231201,11:20:47,393.0,50,33250
20231201,11:20:54,392.35,50,33250
20231201,11:21:09,392.15,100,33250
20231201,11:22:08,392.0,100,33250
20231201,11:22:50,392.05,100,33250
20231201,11:23:47,392.95,300,33300
20231201,11:24:19,391.0,100,33300
20231201,11:25:54,393.0,50,33300
20231201,11:26:11,395.0,50,33300
20231201,11:26:20,397.25,50,33300
20231201,11:26:29,398.0,100,33300
20231201,11:26:37,400.1,50,33500
20231201,11:26:55,398.35,150,33500
20231201,11:28:37,401.85,50,33500
20231201,11:29:18,401.0,100,33500
20231201,11:30:38,401.6,50,33650
20231201,11:31:49,401.5,50,33650
20231201,11:34:35,401.05,50,33700
20231201,11:35:48,400.0,100,33650
20231201,11:39:24,397.0,50,33600
20231201,11:40:04,399.0,50,33600
20231201,11:42:39,395.75,50,33550
20231201,11:47:19,396.65,50,33600
20231201,11:48:33,396.7,50,33600
20231201,11:49:42,397.7,50,33600
20231201,11:50:20,397.6,50,33600
20231201,11:51:58,396.85,50,33600
20231201,11:52:41,399.05,50,33600
20231201,11:54:27,399.15,100,33600
20231201,11:55:33,400.0,50,33600
20231201,11:56:43,399.05,50,33600
20231201,12:14:47,395.5,550,33550
20231201,12:20:56,395.5,100,33550
20231201,12:35:12,394.8,50,33450
20231201,12:37:49,396.35,50,33450
20231201,12:42:18,399.65,100,33500
20231201,12:42:33,399.05,150,33500
20231201,12:42:49,397.85,200,33500
20231201,12:43:12,398.5,100,33500
20231201,12:43:56,398.2,50,33500
20231201,12:48:26,398.2,50,33150
20231201,12:50:26,400.0,50,33150
20231201,12:55:23,402.0,50,33150
20231201,12:57:53,402.5,100,33100
20231201,13:01:57,403.2,50,33100
20231201,13:03:40,400.1,50,33050
20231201,13:04:22,407.05,400,33050
20231201,13:04:39,408.85,50,33050
20231201,13:10:13,408.85,50,33050
20231201,13:13:15,400.65,50,33100
20231201,13:14:43,400.25,50,33100
20231201,13:16:56,401.0,50,33150
20231201,13:18:12,400.0,300,33200
20231201,13:18:33,398.95,50,33200
20231201,13:19:50,397.0,50,33200
20231201,13:20:26,397.0,50,33200
20231201,13:24:23,400.65,50,33550
20231201,13:24:30,400.95,150,33550
20231201,13:26:27,398.0,50,33550
20231201,13:37:54,401.9,150,33450
20231201,13:43:46,400.0,50,33550
20231201,13:45:22,404.2,50,33600
20231201,13:54:43,403.05,100,33650
20231201,13:59:52,404.1,150,33650
20231201,14:00:20,404.15,100,33650
20231201,14:02:13,406.5,50,33650
20231201,14:03:04,405.75,100,33700
20231201,14:04:30,407.5,100,33700
20231201,14:04:48,409.0,200,33700
20231201,14:05:14,412.85,100,33700
20231201,14:05:56,412.85,50,33700
20231201,14:06:03,410.55,100,33600
20231201,14:07:25,408.0,50,33600
20231201,14:08:23,406.2,50,33600
20231201,14:09:27,404.7,250,33600
20231201,14:10:01,405.0,100,33600
20231201,14:10:42,405.0,50,33600
20231201,14:12:25,403.75,100,33550
20231201,14:14:29,400.0,50,33550
20231201,14:14:52,400.45,50,33550
20231201,14:17:32,401.8,50,33700
20231201,14:17:39,401.8,50,33700
20231201,14:19:03,403.35,50,33800
20231201,14:19:39,402.0,100,33800
20231201,14:20:16,402.95,50,33800
20231201,14:20:51,402.95,50,33800
20231201,14:21:15,403.5,50,33900
20231201,14:26:29,400.85,100,33900
20231201,14:27:19,400.35,250,33900
20231201,14:27:26,401.9,100,33900
20231201,14:27:33,401.95,50,33900
20231201,14:28:29,400.0,100,33900
20231201,14:32:30,393.0,350,33950
20231201,14:32:46,393.0,50,33950
20231201,14:33:03,394.0,100,34350
20231201,14:33:27,396.15,50,34350
20231201,14:35:00,397.85,100,34350
20231201,14:37:21,394.45,100,34250
20231201,14:37:44,396.0,50,34250
20231201,14:41:33,393.5,200,34300
20231201,14:42:07,391.45,50,34300
20231201,14:42:49,388.4,1050,34300
20231201,14:43:58,387.85,50,34300
20231201,14:44:16,384.2,50,34300
20231201,14:50:23,389.45,50,33750
20231201,14:51:00,389.75,50,33750
20231201,14:51:23,393.65,100,33750
20231201,14:51:31,391.85,150,33750
20231201,14:51:54,392.8,50,33750
20231201,14:52:48,391.0,400,33750
20231201,14:55:52,390.2,50,34200
20231201,14:57:58,388.0,300,34250
20231201,14:58:20,389.0,50,34250
20231201,15:03:19,394.2,50,33350
20231201,15:03:28,394.35,50,33350
20231201,15:04:01,393.7,50,33350
20231201,15:04:56,391.6,100,33350
20231201,15:05:35,391.45,50,33350
20231201,15:07:37,392.0,350,33350
20231201,15:13:08,391.45,550,33700
20231201,15:13:54,390.05,50,33700
20231201,15:14:47,390.05,150,33700
20231201,15:15:11,390.05,50,33850
20231201,15:17:03,390.0,50,33850
20231201,15:19:13,391.45,50,33850
20231201,15:21:02,389.6,50,33850
20231201,15:21:26,389.55,50,33900
20231201,15:22:19,391.8,100,33900
20231201,15:25:54,387.95,100,33850
20231201,15:27:27,388.55,600,33700
20231201,15:27:35,388.65,800,33700
20231201,15:27:44,388.5,50,33700
20231201,15:27:53,387.0,50,33700
20231201,15:28:02,387.0,100,33700
20231201,15:28:10,385.65,50,33700
20231201,15:29:11,382.9,100,33700
20231204,09:16:06,541.25,1,33150
20231204,09:16:06,541.25,50,33150
20231204,09:16:22,556.45,150,33150
20231204,09:16:37,557.0,100,33150
20231204,09:16:44,560.0,100,33150
20231204,09:16:59,561.65,100,33150
20231204,09:17:07,563.1,50,33150
20231204,09:17:15,565.3,50,33150
20231204,09:17:23,570.0,1100,33050
20231204,09:17:31,570.0,50,33050
20231204,09:17:39,570.05,100,33050
20231204,09:17:48,575.0,300,33050
20231204,09:17:56,575.0,150,33050
20231204,09:18:11,565.3,100,33050
20231204,09:18:42,560.0,200,33050
20231204,09:18:50,555.8,100,33050
20231204,09:19:05,550.0,400,33050
20231204,09:19:13,549.35,250,33050
20231204,09:19:36,550.0,50,33050
20231204,09:19:45,550.0,400,33050
20231204,09:19:48,549.35,250,33050
20231204,09:19:53,549.55,100,33050
20231204,09:19:57,548.7,100,33050
20231204,09:19:58,548.75,150,33050
20231204,09:20:13,548.4,50,33050
20231204,09:20:18,548.7,50,33050
20231204,09:20:38,542.7,50,32500
20231204,09:20:54,537.6,50,32500
20231204,09:20:59,537.6,50,32500
20231204,09:21:01,541.9,50,32500
20231204,09:21:23,534.45,50,32500
20231204,09:22:13,532.3,100,32500
20231204,09:22:36,532.3,50,32500
20231204,09:22:37,539.2,50,32500
20231204,09:22:52,539.0,250,32500
20231204,09:23:06,540.0,300,32500
20231204,09:23:31,545.4,50,31850
20231204,09:23:40,548.5,300,31850
20231204,09:23:43,550.6,1050,31850
20231204,09:24:27,558.0,1000,31850
20231204,09:24:52,558.0,300,31850
20231204,09:25:17,555.5,700,31850
20231204,09:25:58,558.0,100,31850
20231204,09:26:07,559.05,150,31850
20231204,09:27:07,564.0,50,30850
20231204,09:27:57,567.0,300,30850
20231204,09:28:06,569.65,150,30850
20231204,09:29:12,573.1,100,30850
20231204,09:29:20,574.15,150,30850
20231204,09:29:45,571.0,50,30350
20231204,09:31:16,573.05,300,30350
20231204,09:31:33,577.8,150,30350
20231204,09:32:15,580.0,100,30350
20231204,09:32:23,582.5,50,30350
20231204,09:33:55,582.5,100,30400
20231204,09:34:28,581.65,50,30400
20231204,09:35:31,580.4,350,30400
20231204,09:36:20,577.25,200,30400
20231204,09:37:25,578.05,200,30400
20231204,09:37:56,577.0,200,30400
20231204,09:38:27,578.15,100,30600
20231204,09:38:35,577.0,50,30600
20231204,09:39:22,576.85,150,30600
20231204,09:39:37,575.75,50,30600
20231204,09:40:08,577.95,50,30600
20231204,09:42:46,570.0,100,30750
20231204,09:43:50,570.4,500,30750
20231204,09:44:29,574.85,200,30450
20231204,09:46:57,564.0,1700,30450
20231204,09:47:13,564.7,400,30450
20231204,09:47:21,564.0,200,30450
20231204,09:48:36,566.15,500,29450
20231204,09:50:07,564.05,50,29450
20231204,09:50:59,565.0,50,29800
20231204,09:52:06,563.0,50,29800
20231204,09:52:14,560.55,1000,29800
20231204,09:52:38,562.0,100,29800
20231204,09:53:28,562.0,50,28850
20231204,09:54:51,555.65,50,28850
20231204,09:57:23,555.85,50,28800
20231204,09:58:38,553.2,200,28800
20231204,09:58:55,556.85,100,28800
20231204,09:59:12,557.65,100,28800
20231204,09:59:29,557.0,150,28700
20231204,10:00:10,558.0,50,28700
20231204,10:03:06,559.0,50,28750
20231204,10:04:55,554.35,100,28750
20231204,10:05:20,555.4,700,28750
20231204,10:06:56,550.0,200,28250
20231204,10:10:32,553.8,50,28250
20231204,10:12:30,554.85,700,28250
20231204,10:14:13,554.85,250,28250
20231204,10:14:37,555.0,100,28150
20231204,10:17:09,552.25,50,28150
20231204,10:18:36,550.85,250,28100
20231204,10:19:38,551.15,1600,28100
20231204,10:20:25,551.25,50,28100
20231204,10:21:12,551.15,50,27500
20231204,10:23:13,552.2,1100,27500
20231204,10:23:53,555.0,150,26500
20231204,10:25:44,560.05,250,26500
20231204,10:27:53,562.55,800,26350
20231204,10:30:59,561.0,50,25850
20231204,10:33:46,558.65,50,25850
20231204,10:33:53,556.5,500,25850
20231204,10:36:05,556.5,500,25400
20231204,10:37:15,554.75,200,25400
20231204,10:40:27,553.0,50,25700
20231204,10:41:49,556.0,50,25700
20231204,10:42:06,558.35,50,25700
20231204,10:42:29,557.55,1800,25700
20231204,10:44:16,564.0,50,25700
20231204,10:45:18,564.0,400,24900
20231204,10:47:32,567.5,100,24900
20231204,10:48:54,567.5,100,24900
20231204,10:51:31,566.0,1650,24900
20231204,10:51:39,565.7,600,24900
20231204,10:57:18,573.75,150,24250
20231204,10:59:35,570.9,50,24250
20231204,11:00:12,573.8,50,24250
20231204,11:00:19,573.8,350,24250
20231204,11:00:27,575.0,100,24250
20231204,11:01:06,576.6,250,24250
20231204,11:01:31,571.5,800,24250
20231204,11:04:16,572.95,100,24050
20231204,11:08:43,573.55,50,24150
20231204,11:13:04,580.0,100,24150
20231204,11:16:15,590.0,50,24150
20231204,11:16:32,590.0,100,24150
20231204,11:18:32,588.0,550,24100
20231204,11:19:26,588.0,50,24100
20231204,11:23:09,584.5,200,24000
20231204,11:25:07,589.0,50,24200
20231204,11:36:41,587.15,50,24200
20231204,11:37:17,587.15,50,24200
20231204,11:37:32,587.15,50,24200
20231204,11:50:48,587.45,100,24250
20231204,12:06:42,589.55,100,24200
20231204,12:15:48,595.0,50,24100
20231204,12:16:50,596.15,100,24100
20231204,12:17:57,596.15,50,24100
20231204,12:19:29,591.4,50,24100
20231204,12:20:26,590.0,50,24100
20231204,12:24:15,587.85,50,24050
20231204,12:35:30,592.0,50,24050
20231204,12:35:38,592.5,50,24050
20231204,12:39:44,593.65,50,24150
20231204,12:46:09,592.3,150,24150
20231204,12:47:32,589.45,100,24150
20231204,12:50:37,591.0,100,24050
20231204,12:54:07,593.0,100,24050
20231204,12:55:45,593.0,100,24050
20231204,12:57:35,593.0,50,24050
20231204,13:00:20,598.0,50,24050
20231204,13:02:07,598.75,100,24050
20231204,13:05:30,598.75,100,24050
20231204,13:08:39,589.8,50,23950
20231204,13:12:53,598.45,50,23950
20231204,13:15:54,599.25,50,23950
20231204,13:16:02,600.0,50,23950
20231204,13:16:27,602.0,50,23950
20231204,13:17:47,608.0,100,23950
20231204,13:20:27,626.2,150,24100
20231204,13:20:36,626.2,200,24100
20231204,13:21:05,627.0,50,24200
20231204,13:24:02,627.0,200,24200
20231204,13:28:28,625.0,250,24200
20231204,13:29:25,624.2,50,24200
20231204,13:29:59,624.0,50,24200
20231204,13:30:07,624.0,100,24250
20231204,13:30:15,624.5,50,24250
20231204,13:30:31,626.0,50,24250
20231204,13:32:40,624.0,50,24250
20231204,13:34:59,628.2,50,24400
20231204,13:38:45,628.2,50,24400
20231204,13:43:27,635.25,150,24450
20231204,13:44:30,635.25,150,24450
20231204,13:45:21,635.7,100,24200
20231204,13:46:55,635.7,50,24200
20231204,13:47:04,625.65,200,24200
20231204,13:47:12,625.65,500,24200
20231204,13:52:08,627.0,50,23850
20231204,13:52:17,628.0,50,23850
20231204,13:54:02,623.05,50,23850
20231204,13:55:01,624.0,50,23950
20231204,13:55:10,625.0,50,23950
20231204,13:59:37,629.5,50,24050
20231204,13:59:54,629.5,50,24050
20231204,14:05:40,645.65,50,24150
20231204,14:12:56,657.6,50,24150
20231204,14:16:38,658.0,350,24100
20231204,14:21:18,660.75,350,24100
20231204,14:25:19,660.75,250,24100
20231204,14:30:54,674.35,100,24100
20231204,14:31:04,676.65,50,24100
20231204,14:32:16,676.65,100,24100
20231204,14:33:21,671.55,100,24200
20231204,14:34:53,671.55,50,24200
20231204,14:35:57,672.4,100,24200
20231204,14:37:08,675.0,100,24100
20231204,14:37:53,674.9,100,24100
20231204,14:41:55,675.0,50,24000
20231204,14:42:30,676.65,50,24000
20231204,14:43:32,678.65,100,24000
20231204,14:43:41,679.05,150,24000
20231204,14:43:59,683.0,50,24000
20231204,14:44:18,685.9,50,24000
20231204,14:45:25,685.9,50,24000
20231204,14:45:43,685.9,50,24000
20231204,14:45:52,684.8,150,24000
20231204,14:46:11,684.05,150,24000
20231204,14:46:20,684.0,100,24000
20231204,14:46:28,681.5,50,24000
20231204,14:46:55,681.8,50,24000
20231204,14:48:04,678.95,50,24000
20231204,14:49:16,677.7,50,23900
20231204,14:56:44,684.65,50,23900
20231204,14:57:40,684.75,100,23850
20231204,14:58:28,684.0,50,23850
20231204,14:58:37,684.0,50,23850
20231204,14:58:56,684.5,50,23850
20231204,14:59:06,684.0,100,23850
20231204,14:59:15,684.7,250,23850
20231204,14:59:25,684.5,100,23850
20231204,14:59:45,685.0,200,23850
20231204,15:00:25,689.0,450,24550
20231204,15:00:35,691.55,50,24550
20231204,15:01:05,691.55,50,24550
20231204,15:02:06,693.0,200,24550
20231204,15:02:37,693.45,150,24550
20231204,15:02:47,692.0,250,24550
20231204,15:03:16,687.0,300,25700
20231204,15:03:55,680.0,50,25700
20231204,15:04:15,656.5,350,25700
20231204,15:04:45,665.0,300,25700
20231204,15:04:54,667.0,100,25700
20231204,15:05:04,670.0,300,25700
20231204,15:05:33,675.0,100,25700
20231204,15:05:43,676.0,300,25700
20231204,15:06:22,676.0,150,27050
20231204,15:06:40,677.0,100,27050
20231204,15:06:50,677.0,200,27050
20231204,15:07:09,674.0,200,27050
20231204,15:12:51,669.55,200,27650
20231204,15:15:37,672.0,50,27450
20231204,15:16:17,672.0,50,27450
20231204,15:16:36,673.0,50,27450
20231204,15:17:14,673.45,50,27450
20231204,15:17:52,672.0,150,27450
20231204,15:18:59,670.85,350,27450
20231204,15:19:57,670.0,850,27450
20231204,15:20:26,669.0,50,27450
20231204,15:21:42,671.25,50,28100
20231204,15:25:02,671.5,1000,28100
20231204,15:25:31,670.8,50,28100
20231204,15:27:28,675.2,800,27100
20231204,15:29:04,675.0,50,27100
20231205,09:21:01,690.0,1,27150
20231205,09:21:01,690.05,1,27150
20231205,09:21:01,690.0,350,27150
20231205,09:21:43,685.0,50,27150
20231205,09:23:43,691.6,150,27100
20231205,09:23:43,685.0,150,27100
20231205,09:28:53,706.7,50,27100
20231205,09:35:59,712.0,50,27100
20231205,09:36:10,712.0,100,27100
20231205,09:37:25,713.0,50,27100
20231205,09:45:02,740.0,50,27200
20231205,09:45:14,742.45,50,27200
20231205,09:51:25,753.55,100,27200
20231205,09:54:12,753.55,300,27300
20231205,10:02:42,753.55,50,27300
20231205,10:03:14,748.0,500,27300
20231205,10:03:24,744.5,850,27300
20231205,10:03:46,744.1,650,27300
20231205,10:05:20,748.1,500,27300
20231205,10:06:13,748.55,550,25000
20231205,10:07:18,748.1,950,25000
20231205,10:10:56,756.6,100,23650
20231205,10:15:00,757.15,250,23600
20231205,10:15:10,757.15,50,23600
20231205,10:18:13,761.9,100,23600
20231205,10:18:24,761.9,400,23700
20231205,10:19:31,771.45,250,23700
20231205,10:25:03,774.6,100,24350
20231205,10:33:08,776.35,100,24400
20231205,10:36:16,776.35,50,24350
20231205,10:40:16,780.85,100,24350
20231205,10:42:08,784.5,50,24250
20231205,10:43:23,784.5,100,24250
20231205,10:48:07,784.35,50,24150
20231205,10:49:22,781.95,50,24150
20231205,10:52:50,780.0,50,24100
20231205,10:54:55,780.2,50,24050
20231205,11:01:18,788.0,50,24000
20231205,11:02:00,790.55,250,24000
20231205,11:02:10,790.55,1550,24000
20231205,11:05:19,790.55,100,24000
20231205,11:17:40,760.0,50,24000
20231205,11:19:06,750.0,100,23950
20231205,11:27:59,742.6,400,23950
20231205,11:28:10,745.0,100,23950
20231205,11:32:24,733.55,100,23650
20231205,11:34:03,715.0,50,23650
20231205,11:34:25,713.6,50,23650
20231205,11:36:12,717.95,50,23600
20231205,11:36:22,716.4,50,23600
20231205,11:45:06,706.0,700,23600
20231205,11:45:38,706.1,50,23600
20231205,11:45:59,706.1,50,23600
20231205,11:47:01,711.5,50,23600
20231205,11:51:59,697.5,50,23600
20231205,12:01:25,719.1,50,23600
20231205,12:02:48,729.0,50,23600
20231205,12:03:31,734.2,50,23600
20231205,12:03:41,737.45,50,23600
20231205,12:04:12,736.25,50,23600
20231205,12:10:20,728.35,50,23700
20231205,12:11:29,731.85,50,23700
20231205,12:12:40,736.0,50,23700
20231205,12:17:12,742.2,50,23750
20231205,12:17:22,744.7,100,23750
20231205,12:26:41,744.0,50,23800
20231205,12:38:13,735.15,50,23800
20231205,12:39:19,741.2,50,23750
20231205,12:54:08,755.75,50,23800
20231205,12:56:11,759.75,50,23800
20231205,12:56:30,761.0,50,23800
20231205,13:00:01,761.0,50,23850
20231205,13:04:16,755.45,50,23900
20231205,13:12:08,752.4,150,23950
20231205,13:12:18,757.0,50,23950
20231205,13:12:28,759.7,50,23950
20231205,13:40:28,780.0,50,23900
20231205,13:41:20,779.35,100,23900
20231205,13:41:50,783.8,50,23900
20231205,13:45:45,772.55,100,23850
20231205,13:49:35,776.1,50,23750
20231205,13:49:44,776.35,50,23750
20231205,13:50:03,777.35,150,23750
20231205,14:08:51,760.0,50,23850
20231205,14:15:25,757.95,150,23850
20231205,14:31:01,767.4,100,23700
20231205,14:31:11,767.4,50,23700
20231205,14:33:43,775.65,100,23700
20231205,14:36:00,777.35,200,23700
20231205,14:39:01,778.05,50,23750
20231205,14:39:32,780.0,100,23750
20231205,14:40:55,782.0,50,23750
20231205,14:41:05,784.6,50,23750
20231205,14:43:13,785.9,50,23850
20231205,14:43:34,786.3,50,23850
20231205,14:46:29,779.3,100,23900
20231205,14:50:38,774.0,50,23950
20231205,14:51:19,776.75,50,23950
20231205,14:51:49,781.0,50,23900
20231205,14:53:20,778.7,50,23900
20231205,14:53:30,779.55,50,23900
20231205,14:55:50,784.45,50,23950
20231205,14:57:43,786.3,50,23950
20231205,15:04:05,793.9,50,24000
20231205,15:05:43,796.1,50,24000
20231205,15:06:04,796.25,50,24000
20231205,15:06:16,796.25,100,24000
20231205,15:07:10,796.05,50,23900
20231205,15:08:14,797.4,50,23900
20231205,15:09:18,797.4,300,23900
20231205,15:10:10,795.95,50,23950
20231205,15:11:34,796.0,250,23950
20231205,15:12:06,795.4,200,23950
20231205,15:14:44,791.2,50,23400
20231205,15:21:53,792.0,100,23450
20231205,15:24:33,795.3,50,23350
20231205,15:27:55,800.9,500,23300
20231205,15:29:11,812.0,100,23300
20231206,09:17:32,861.15,1,22800
20231206,09:17:32,861.15,50,22800
20231206,09:17:48,861.0,100,22800
20231206,09:19:08,861.0,300,22800
20231206,09:25:14,876.3,50,23000
20231206,09:26:18,876.3,250,23000
20231206,09:26:39,860.0,50,23000
20231206,09:27:43,855.0,50,22950
20231206,09:30:32,855.0,50,22950
20231206,09:31:04,867.5,150,22950
20231206,09:32:19,851.0,100,22950
20231206,09:33:58,851.0,50,22950
20231206,09:36:06,840.55,50,23000
20231206,09:36:28,840.45,100,23000
20231206,09:37:54,840.45,50,23000
20231206,09:39:53,850.6,50,23000
20231206,09:40:04,858.95,100,23000
20231206,09:42:36,859.15,50,23150
20231206,09:50:25,889.8,50,23150
20231206,09:57:35,889.8,300,23100
20231206,09:58:17,881.1,150,23100
20231206,09:58:58,883.55,50,23100
20231206,09:59:08,884.15,200,23100
20231206,10:02:25,870.5,200,23200
20231206,10:04:54,865.0,100,23200
20231206,10:05:04,870.0,100,23200
20231206,10:10:00,841.15,50,23100
20231206,10:10:43,854.35,50,23100
20231206,10:15:05,844.0,100,23050
20231206,10:16:59,855.0,100,23050
20231206,10:30:03,852.35,100,23150
20231206,10:31:26,852.5,200,23150
20231206,10:31:37,852.5,150,23150
20231206,10:34:47,852.5,50,23000
20231206,10:40:56,845.25,50,23000
20231206,10:45:30,860.0,150,22950
20231206,10:59:46,883.95,50,22900
20231206,10:59:57,884.0,100,22900
20231206,11:14:24,866.05,300,22900
20231206,11:14:44,880.85,300,22900
20231206,11:17:38,875.95,350,22900
20231206,11:18:27,865.0,150,22750
20231206,12:17:34,872.0,150,22600
20231206,12:42:26,838.55,550,22550
20231206,12:42:36,846.25,150,22550
20231206,12:45:21,839.95,50,22400
20231206,12:45:23,840.0,50,22400
20231206,12:56:14,840.0,150,22400
20231206,13:21:16,820.0,100,22500
20231206,13:21:36,820.0,100,22450
20231206,13:22:26,808.4,50,22450
20231206,13:24:15,808.4,50,22450
20231206,13:24:35,817.5,50,22300
20231206,13:25:38,810.0,100,22300
20231206,13:27:11,815.0,250,22300
20231206,13:41:09,845.0,100,22100
20231206,13:57:13,850.0,100,22050
20231206,13:59:22,855.0,50,22050
20231206,15:02:47,880.0,150,22050
20231206,15:05:04,880.0,100,22050
20231206,15:10:49,886.55,200,22050
20231206,15:10:59,886.55,50,22050
20231206,15:11:29,877.1,50,22050
20231206,15:11:39,877.05,50,22050
20231206,15:12:09,872.7,50,22050
20231206,15:12:29,882.05,50,22050
20231206,15:12:49,875.2,50,22150
20231206,15:13:10,879.9,150,22150
20231206,15:13:20,879.9,50,22150
20231206,15:13:30,881.4,50,22150
20231206,15:20:27,867.6,100,22250
20231207,09:21:02,829.65,1,22050
20231207,09:21:02,829.65,50,22050
20231207,09:28:41,800.15,50,22050
20231207,09:30:06,800.15,50,22000
20231207,09:30:49,803.45,750,22000
20231207,09:30:59,815.45,50,22000
20231207,09:31:21,818.0,50,22000
20231207,09:35:08,827.0,100,21900
20231207,09:42:37,847.15,50,22000
20231207,09:45:51,847.15,50,22000
20231207,09:48:11,827.55,150,22000
20231207,09:49:33,824.0,50,22000
20231207,10:02:35,808.7,100,21800
20231207,10:21:04,808.0,50,21800
20231207,10:23:35,819.5,150,21800
20231207,10:28:05,819.5,50,21650
20231207,10:32:11,817.5,50,21650
20231207,10:33:38,815.0,50,21650
20231207,10:40:35,825.8,150,21700
20231207,10:46:29,829.75,50,21800
20231207,10:49:47,837.0,50,21800
20231207,10:55:47,855.85,250,21850
20231207,10:57:50,845.9,200,21600
20231207,11:01:41,847.6,50,21400
20231207,11:05:50,865.9,250,21250
20231207,11:08:17,865.85,50,21250
20231207,11:09:38,866.85,200,21100
20231207,11:40:45,858.15,200,21100
20231207,11:47:16,857.15,50,20900
20231207,11:55:44,857.15,50,20850
20231207,12:18:17,851.05,50,20850
20231207,13:31:13,864.7,100,20850
20231207,14:48:31,844.2,150,20800
20231207,14:52:19,859.95,200,20900
20231207,14:53:49,855.5,100,20900
20231207,14:53:59,855.6,50,20900
20231207,14:54:09,847.95,100,20900
20231207,15:00:22,849.35,100,20700
20231207,15:00:32,849.35,50,20700
20231207,15:01:03,846.1,50,20700
20231208,09:16:48,882.25,1,20650
20231208,09:16:48,882.25,50,20650
20231208,09:24:04,882.55,50,20600
20231208,09:24:42,888.15,50,20600
20231208,09:28:21,888.15,300,20500
20231208,09:31:32,871.25,50,20500
20231208,09:44:34,871.25,100,20500
20231208,09:59:23,905.0,100,20400
20231208,10:02:48,907.2,150,20400
20231208,10:05:57,915.55,150,20250
20231208,10:11:18,915.55,50,20100
20231208,10:11:46,902.4,50,20050
20231208,10:18:20,894.35,100,20000
20231208,10:19:05,900.0,100,20000
20231208,10:36:23,904.0,50,20000
20231208,10:37:16,910.0,100,20000
20231208,10:51:18,910.0,50,19950
20231208,10:53:05,890.05,200,19950
20231208,10:55:04,891.0,50,19900
20231208,11:00:53,880.35,350,19900
20231208,11:04:13,856.05,50,19750
20231208,11:05:28,850.0,100,19750
20231208,11:06:46,839.95,100,19800
20231208,11:06:56,839.95,150,19800
20231208,11:09:39,839.95,200,19700
20231208,11:47:14,880.65,50,19700
20231208,11:59:34,888.0,250,19700
20231208,12:32:57,857.6,50,19900
20231208,12:33:58,853.55,50,19900
20231208,12:47:17,834.5,50,19900
20231208,12:47:27,834.5,100,19900
20231208,12:51:46,843.0,50,19900
20231208,12:54:16,830.0,50,19850
20231208,12:57:37,830.0,50,19850
20231208,13:01:12,830.0,400,19850
20231208,13:14:15,843.7,50,19850
20231208,13:15:10,843.65,100,19850
20231208,13:16:22,843.7,50,19850
20231208,13:38:57,815.9,50,19800
20231208,13:39:07,814.2,50,19800
20231208,13:42:01,805.0,50,19700
20231208,13:42:49,793.15,150,19750
20231208,13:42:58,793.15,50,19750
20231208,13:43:18,797.85,900,19750
20231208,13:43:47,797.9,250,19750
20231208,13:44:45,797.1,800,19750
20231208,13:44:55,794.1,50,19750
20231208,13:45:05,791.75,150,19750
20231208,14:01:28,791.75,200,19700
20231208,14:02:34,809.9,150,19700
