date,time,tick_price,volume,open_interest
20240227,10:45:41,0.3,50,69300
20240227,10:46:25,0.3,50,69300
20240227,10:47:03,0.3,1500,69250
20240227,10:47:32,0.3,500,69250
20240227,10:48:03,0.35,50,69250
20240227,10:49:26,0.35,100,69250
20240227,10:49:31,0.35,50,67250
20240227,10:49:35,0.3,50,67250
20240227,10:49:49,0.3,250,67250
20240227,10:50:24,0.35,350,67250
20240227,10:51:34,0.35,50,67250
20240227,10:51:39,0.3,350,67250
20240227,10:52:46,0.3,300,67250
20240227,11:00:04,0.3,50,67400
20240227,11:08:52,0.3,1800,67050
20240227,11:09:57,0.25,200,67050
20240227,11:13:37,0.35,800,65400
20240227,11:16:17,0.3,1000,65400
20240227,11:20:31,0.3,500,65150
20240227,11:28:44,0.35,150,65150
20240227,11:32:03,0.35,50,64650
20240227,11:35:16,0.35,50,64650
20240227,11:37:05,0.35,50,64650
20240227,11:38:40,0.3,150,64650
20240227,11:40:14,0.3,250,64650
20240227,11:40:25,0.35,250,64500
20240227,11:41:20,0.35,2050,64500
20240227,11:42:12,0.35,3600,64500
20240227,11:43:26,0.35,1550,64500
20240227,11:44:37,0.35,50,69700
20240227,11:44:45,0.4,50,69700
20240227,11:45:08,0.4,1800,69700
20240227,11:47:48,0.4,50,69700
20240227,11:48:08,0.4,1800,71250
20240227,11:48:48,0.4,50,71250
20240227,11:50:32,0.4,150,71250
20240227,11:50:42,0.4,3600,71250
20240227,11:53:10,0.35,50,71250
20240227,11:56:29,0.4,50,71250
20240227,11:59:06,0.4,150,71250
20240227,12:03:48,0.4,50,71250
20240227,12:04:10,0.35,1000,71250
20240227,12:04:12,0.4,50,72250
20240227,12:05:51,0.35,250,72250
20240227,12:09:10,0.35,750,72250
20240227,12:11:03,0.35,950,72250
20240227,12:12:15,0.35,50,72200
20240227,12:21:30,0.4,50,72200
20240227,12:23:29,0.3,50,72400
20240227,12:26:48,0.3,50,72400
20240227,12:31:25,0.35,50,72400
20240227,12:31:35,0.3,50,72400
20240227,12:42:49,0.35,50,72400
20240227,12:44:32,0.35,250,72400
20240227,12:44:48,0.35,700,72400
20240227,12:47:35,0.35,1500,72400
20240227,12:49:38,0.4,50,72450
20240227,12:49:40,0.4,3600,70950
20240227,12:50:23,0.4,800,70950
20240227,12:51:15,0.4,1800,70950
20240227,12:51:18,0.4,250,70950
20240227,12:52:05,0.4,250,70950
20240227,12:52:08,0.4,1800,70950
20240227,12:54:13,0.4,5400,70950
20240227,12:54:50,0.4,3600,71150
20240227,12:55:23,0.4,250,71150
20240227,12:55:26,0.35,800,72850
20240227,12:56:28,0.4,400,72850
20240227,12:56:45,0.4,3600,72850
20240227,12:57:00,0.4,300,72850
20240227,12:57:20,0.4,3550,72850
20240227,12:57:50,0.45,1800,72850
20240227,12:59:14,0.45,50,72850
20240227,12:59:15,0.45,350,76900
20240227,12:59:34,0.5,3150,76900
20240227,13:01:18,0.5,2200,76900
20240227,13:01:24,0.5,300,76900
20240227,13:01:26,0.5,50,79200
20240227,13:01:31,0.45,1200,79200
20240227,13:01:33,0.4,800,79200
20240227,13:01:40,0.5,2100,79200
20240227,13:02:02,0.45,1100,79200
20240227,13:02:55,0.45,1200,79200
20240227,13:03:21,0.5,150,79200
20240227,13:03:23,0.5,150,79200
20240227,13:03:47,0.5,300,79200
20240227,13:04:48,0.4,150,81900
20240227,13:07:41,0.4,500,81900
20240227,13:08:54,0.4,250,81900
20240227,13:09:09,0.4,50,81900
20240227,13:09:30,0.45,150,81900
20240227,13:10:21,0.4,150,81900
20240227,13:12:35,0.45,200,81900
20240227,13:17:23,0.45,250,81700
20240227,13:17:54,0.45,50,81700
20240227,13:22:49,0.35,1400,81850
20240227,13:23:35,0.45,50,81850
20240227,13:24:13,0.35,50,81850
20240227,13:26:27,0.45,50,80400
20240227,13:30:17,0.4,50,80400
20240227,13:30:58,0.45,100,80400
20240227,13:44:14,0.45,200,80400
20240227,13:44:23,0.4,100,80400
20240227,13:50:28,0.35,750,80500
20240227,13:53:30,0.45,250,79750
20240227,13:53:38,0.45,500,79750
20240227,13:54:30,0.4,1200,79750
20240227,13:56:02,0.45,2100,79050
20240227,13:56:28,0.5,1800,79050
20240227,13:56:31,0.45,600,79050
20240227,13:56:45,0.45,100,79050
20240227,13:56:45,0.45,50,79050
20240227,13:57:53,0.45,2300,79050
20240227,14:00:34,0.4,100,79050
20240227,14:01:49,0.4,500,82700
20240227,14:08:11,0.5,1800,82600
20240227,14:08:17,0.45,150,82700
20240227,14:08:29,0.45,2250,82700
20240227,14:09:06,0.45,150,82700
20240227,14:10:40,0.45,950,84650
20240227,14:11:53,0.5,50,84650
20240227,14:12:56,0.45,50,84650
20240227,14:14:21,0.5,50,85000
20240227,14:14:23,0.4,50,85000
20240227,14:15:24,0.5,250,85000
20240227,14:15:31,0.5,200,85000
20240227,14:17:07,0.55,100,85050
20240227,14:18:21,0.55,50,85050
20240227,14:18:29,0.55,50,85050
20240227,14:18:49,0.45,50,85050
20240227,14:18:51,0.45,150,85050
20240227,14:19:17,0.45,800,85050
20240227,14:21:09,0.55,1750,85050
20240227,14:21:18,0.5,50,84950
20240227,14:21:19,0.5,50,84950
20240227,14:21:20,0.5,50,84950
20240227,14:23:00,0.5,1700,86450
20240227,14:23:13,0.5,100,86450
20240227,14:28:02,0.5,400,86450
20240227,14:31:34,0.5,50,86550
20240227,14:35:49,0.5,100,86950
20240227,14:37:10,0.5,50,87000
20240227,14:37:16,0.45,50,87000
20240227,14:37:31,0.5,50,87000
20240227,14:38:51,0.45,50,87000
20240227,14:38:57,0.5,50,87050
20240227,14:39:20,0.5,150,87050
20240227,14:41:15,0.55,50,87000
20240227,14:41:38,0.45,50,87000
20240227,14:41:51,0.55,50,87000
20240227,14:41:57,0.5,100,87000
20240227,14:42:39,0.55,50,87000
20240227,14:42:57,0.5,50,87000
20240227,14:43:09,0.5,50,87000
20240227,14:44:04,0.5,50,87000
20240227,14:44:07,0.5,50,86950
20240227,14:44:12,0.5,350,86950
20240227,14:44:36,0.5,150,86950
20240227,14:44:37,0.5,100,86950
20240227,14:45:15,0.5,50,86950
20240227,14:45:30,0.45,50,86950
20240227,14:47:15,0.5,50,86950
20240227,14:47:36,0.45,50,87000
20240227,14:49:04,0.45,50,87000
20240227,14:50:48,0.5,50,87000
20240227,14:52:14,0.45,50,86950
20240227,14:52:16,0.5,50,86950
20240227,14:52:39,0.45,50,86950
20240227,14:52:40,0.5,250,87000
20240227,14:54:02,0.45,500,87000
20240227,14:54:14,0.5,50,87000
20240227,14:54:26,0.45,50,87000
20240227,14:54:48,0.5,50,87000
20240227,14:56:19,0.45,50,87000
20240227,14:56:22,0.5,50,87000
20240227,14:56:41,0.45,50,87000
20240227,14:56:46,0.55,750,87000
20240227,14:57:08,0.55,50,87000
20240227,14:58:04,0.55,250,87000
20240227,14:58:08,0.55,50,87000
20240227,14:58:28,0.55,450,87000
20240227,14:58:30,0.5,50,87000
20240227,14:58:35,0.5,50,87000
20240227,14:58:36,0.5,300,87000
20240227,14:59:35,0.55,50,86900
20240227,14:59:45,0.45,500,86900
20240227,15:02:39,0.6,50,86900
20240227,15:03:22,0.6,50,86850
20240227,15:03:39,0.6,50,86850
20240227,15:04:03,0.6,50,86850
20240227,15:04:07,0.6,50,86850
20240227,15:05:01,0.5,1950,87000
20240227,15:05:06,0.6,50,87000
20240227,15:05:08,0.45,100,87000
20240227,15:05:20,0.55,300,87000
20240227,15:05:34,0.5,300,87000
20240227,15:05:53,0.5,50,87000
20240227,15:07:28,0.5,1300,87000
20240227,15:09:20,0.45,50,87000
20240227,15:11:18,0.45,400,85400
20240227,15:16:49,0.55,50,85400
20240227,15:16:52,0.45,50,85000
20240227,15:18:02,0.5,50,85000
20240227,15:18:03,0.5,50,85000
20240227,15:18:04,0.5,50,85000
20240227,15:18:27,0.5,50,85000
20240227,15:19:55,0.55,250,85000
20240227,15:23:05,0.45,50,85200
20240227,15:24:06,0.55,150,85200
20240227,15:24:06,0.55,400,85200
20240227,15:24:34,0.6,50,85200
20240227,15:24:41,0.45,50,85200
20240227,15:25:08,0.45,100,85200
20240227,15:25:23,0.45,50,85200
20240227,15:25:46,0.5,500,85550
20240227,15:27:24,0.5,300,85550
20240227,15:28:23,0.55,150,85550
20240227,15:28:28,0.55,100,85550
20240227,15:29:10,0.7,1100,85000
20240227,15:29:30,0.7,200,85000
20240227,15:29:31,0.55,700,85000
20240227,15:29:58,0.55,300,85000
20240228,09:15:04,0.55,1,85000
20240228,09:15:04,0.55,100,85000
20240228,09:15:05,0.5,1000,83900
20240228,09:15:08,0.5,50,83900
20240228,09:15:21,0.4,200,83900
20240228,09:15:27,0.4,200,83900
20240228,09:15:32,0.4,100,83900
20240228,09:15:52,0.45,400,84100
20240228,09:17:27,0.4,50,84100
20240228,09:19:07,0.4,350,84350
20240228,09:19:58,0.4,300,84350
20240228,09:20:57,0.45,400,84350
20240228,09:20:59,0.4,200,84350
20240228,09:21:54,0.35,50,84350
20240228,09:22:33,0.35,500,84350
20240228,09:25:44,0.35,50,84850
20240228,09:26:04,0.4,100,84850
20240228,09:27:48,0.45,850,84850
20240228,09:30:05,0.35,1000,85100
20240228,09:31:59,0.4,1000,85100
20240228,09:33:18,0.35,50,85900
20240228,09:37:21,0.35,500,85900
20240228,09:42:56,0.35,1300,86250
20240228,09:42:57,0.4,450,86250
20240228,09:43:13,0.35,200,86250
20240228,09:43:17,0.35,1200,86250
20240228,09:43:27,0.35,50,86250
20240228,09:43:28,0.35,50,86250
20240228,09:43:29,0.35,50,86250
20240228,09:43:30,0.35,50,86250
20240228,09:43:34,0.35,50,86250
20240228,09:48:05,0.35,50,86250
20240228,09:51:15,0.35,50,86750
20240228,09:53:40,0.35,100,86800
20240228,09:54:03,0.35,1000,86800
20240228,09:54:04,0.35,50,86800
20240228,09:54:52,0.3,50,86800
20240228,09:58:14,0.3,50,86800
20240228,10:02:31,0.3,50,87500
20240228,10:02:35,0.3,1800,87500
20240228,10:04:04,0.3,2300,87500
20240228,10:04:04,0.3,250,87500
20240228,10:04:13,0.35,50,87500
20240228,10:04:31,0.3,2400,87500
20240228,10:04:34,0.3,800,87500
20240228,10:04:35,0.3,50,87500
20240228,10:04:36,0.3,150,87500
20240228,10:04:46,0.3,150,87500
20240228,10:05:04,0.3,1800,87500
20240228,10:05:05,0.3,50,87500
20240228,10:05:19,0.3,50,87500
20240228,10:05:36,0.25,50,87500
20240228,10:05:42,0.25,250,87500
20240228,10:05:52,0.25,100,87500
20240228,10:07:03,0.3,250,87500
20240228,10:09:09,0.3,50,85150
20240228,10:10:18,0.3,500,85400
20240228,10:10:21,0.3,50,85400
20240228,10:11:13,0.3,50,85400
20240228,10:11:35,0.35,50,85400
20240228,10:12:02,0.25,50,85400
20240228,10:12:16,0.25,100,85400
20240228,10:13:11,0.3,50,85400
20240228,10:23:18,0.25,50,85400
20240228,10:24:01,0.3,150,85400
20240228,10:26:41,0.25,50,85550
20240228,10:27:25,0.3,50,85550
20240228,10:35:44,0.25,150,85600
20240228,10:41:19,0.3,50,85600
20240228,10:41:35,0.3,50,85600
20240228,10:41:58,0.25,50,85600
20240228,10:42:08,0.3,50,85600
20240228,10:42:09,0.25,100,85600
20240228,10:49:15,0.25,1800,85600
20240228,10:50:14,0.25,1800,85600
20240228,10:50:24,0.25,250,85600
20240228,10:50:58,0.25,150,85600
20240228,10:51:04,0.25,250,85600
20240228,10:52:01,0.25,250,85600
20240228,10:52:09,0.25,250,85600
20240228,10:53:18,0.25,1800,85600
20240228,10:54:05,0.25,250,85600
20240228,10:54:53,0.25,1500,85600
20240228,10:56:19,0.25,500,85600
20240228,11:03:48,0.2,100,84300
20240228,11:08:13,0.2,50,84050
20240228,11:13:34,0.2,50,84050
20240228,11:15:40,0.2,50,84050
20240228,11:15:55,0.25,50,84050
20240228,11:16:08,0.25,50,84050
20240228,11:16:19,0.2,50,84050
20240228,11:16:28,0.2,100,84050
20240228,11:16:46,0.25,1100,84050
20240228,11:20:25,0.25,50,84950
20240228,11:20:40,0.25,100,84950
20240228,11:22:17,0.25,550,84950
20240228,11:26:40,0.2,50,84750
20240228,11:28:24,0.3,2900,84750
20240228,11:33:37,0.2,1800,85400
20240228,11:33:50,0.25,100,85400
20240228,11:33:50,0.25,50,85400
20240228,11:39:07,0.25,100,85400
20240228,11:50:05,0.25,2700,85400
20240228,11:51:05,0.2,1800,85400
20240228,11:51:06,0.2,1800,85400
20240228,11:51:07,0.2,1800,85400
20240228,12:03:49,0.25,50,84100
20240228,12:05:13,0.2,50,84100
20240228,12:12:30,0.25,100,84100
20240228,12:13:34,0.2,100,84050
20240228,12:34:36,0.2,2050,84050
20240228,12:35:44,0.2,300,83950
20240228,12:40:29,0.2,50,83950
20240228,12:40:50,0.2,50,81950
20240228,12:41:00,0.2,50,81950
20240228,12:41:02,0.2,50,81950
20240228,12:41:11,0.15,50,81950
20240228,12:41:24,0.15,100,81950
20240228,12:42:13,0.15,50,81950
20240228,12:42:26,0.2,50,81950
20240228,12:42:35,0.2,50,81950
20240228,12:42:49,0.2,250,81950
20240228,12:42:51,0.15,50,81950
20240228,12:43:05,0.15,100,81950
20240228,12:45:51,0.2,300,81950
20240228,12:53:01,0.15,50,81950
20240228,12:59:51,0.15,1800,81950
20240228,13:00:51,0.2,250,81950
20240228,13:01:05,0.2,50,81950
20240228,13:01:11,0.2,250,81950
20240228,13:01:45,0.2,1000,81950
20240228,13:07:22,0.2,250,80650
20240228,13:14:50,0.15,300,80650
20240228,13:15:50,0.2,100,80650
20240228,13:15:54,0.15,50,80650
20240228,13:16:16,0.15,50,80650
20240228,13:16:57,0.2,300,80550
20240228,13:25:06,0.2,1600,80550
20240228,13:25:43,0.2,250,80550
20240228,13:27:22,0.2,50,81400
20240228,13:27:23,0.2,1050,81400
20240228,13:28:13,0.2,50,81400
20240228,13:29:04,0.2,1400,80100
20240228,13:29:09,0.15,300,80100
20240228,13:29:39,0.25,1800,80100
20240228,13:30:22,0.15,1800,80100
20240228,13:33:31,0.15,900,80850
20240228,13:35:34,0.25,250,80850
20240228,13:36:28,0.25,1800,80850
20240228,13:36:55,0.2,400,80850
20240228,13:41:04,0.2,3200,81000
20240228,13:44:57,0.2,300,81000
20240228,13:52:28,0.2,50,80300
20240228,14:05:57,0.25,50,80300
20240228,14:08:11,0.25,1800,80300
20240228,14:08:30,0.25,50,80300
20240228,14:08:44,0.2,50,80300
20240228,14:10:38,0.2,50,80300
20240228,14:12:56,0.25,100,80850
20240228,14:18:41,0.2,50,80850
20240228,14:32:33,0.2,250,80950
20240228,14:33:23,0.2,250,80950
20240228,14:33:38,0.25,50,80950
20240228,14:34:03,0.2,250,80950
20240228,14:34:58,0.2,200,80950
20240228,14:36:36,0.2,250,81750
20240228,14:37:38,0.2,250,81750
20240228,14:39:38,0.2,250,82250
20240228,14:43:20,0.2,250,82250
20240228,14:44:42,0.2,250,82450
20240228,14:45:18,0.2,50,82450
20240228,14:45:19,0.2,50,82450
20240228,14:49:47,0.2,150,82450
20240228,14:50:05,0.15,1150,82350
20240228,14:51:29,0.15,50,82350
20240228,14:52:21,0.15,850,82350
20240228,14:52:40,0.15,900,82350
20240228,15:02:19,0.15,50,81950
20240228,15:04:21,0.15,1900,81950
20240228,15:05:11,0.15,50,81950
20240228,15:05:20,0.15,250,83500
20240228,15:06:13,0.1,50,83500
20240228,15:06:19,0.1,400,83500
20240228,15:09:34,0.1,1200,83750
20240228,15:10:24,0.1,350,83750
20240228,15:10:27,0.1,400,83750
20240228,15:10:52,0.1,350,83750
20240228,15:11:00,0.1,500,83650
20240228,15:11:03,0.1,250,83650
20240228,15:11:34,0.1,50,83650
20240228,15:11:35,0.1,200,83650
20240228,15:11:36,0.1,300,83650
20240228,15:14:21,0.1,250,84800
20240228,15:15:02,0.15,1300,84800
20240228,15:15:40,0.2,350,84800
20240228,15:15:50,0.1,1800,84800
20240228,15:15:55,0.1,350,84800
20240228,15:16:48,0.15,1900,84800
20240228,15:16:49,0.15,100,84800
20240228,15:17:01,0.1,50,83700
20240228,15:17:17,0.1,500,83700
20240228,15:19:24,0.1,250,83700
20240228,15:19:25,0.1,750,83700
20240228,15:19:36,0.15,50,83700
20240228,15:19:48,0.1,300,83700
20240228,15:19:55,0.1,650,83700
20240228,15:21:04,0.1,500,85400
20240228,15:21:29,0.15,600,85400
20240228,15:23:37,0.1,100,85950
20240228,15:23:51,0.1,750,85950
20240228,15:24:49,0.1,50,85950
20240228,15:25:35,0.1,250,85950
20240228,15:25:43,0.1,1500,85950
20240228,15:27:38,0.1,350,86950
20240228,15:27:43,0.1,700,86950
20240228,15:28:38,0.15,300,86950
20240228,15:29:30,0.15,1250,87700
20240228,15:29:31,0.15,200,87700
20240228,15:29:45,0.1,50,87700
20240229,09:15:09,0.2,1,86400
20240229,09:15:09,0.2,600,86400
20240229,09:15:22,0.15,50,86400
20240229,09:15:24,0.15,550,86400
20240229,09:15:27,0.15,1050,86400
20240229,09:15:31,0.15,250,86400
20240229,09:15:33,0.1,3600,86400
20240229,09:15:35,0.1,1800,86400
20240229,09:15:36,0.1,1800,86400
20240229,09:15:39,0.1,1800,86400
20240229,09:15:51,0.05,1800,86400
20240229,09:15:54,0.05,3600,86400
20240229,09:15:55,0.05,1800,86400
20240229,09:15:56,0.05,3600,86400
20240229,09:15:56,0.05,1800,86400
20240229,09:15:58,0.05,1800,86400
20240229,09:15:59,0.05,1800,86400
20240229,09:16:00,0.05,350,86400
20240229,09:16:00,0.05,1800,86400
20240229,09:16:01,0.05,1800,86400
20240229,09:16:02,0.05,3600,91350
20240229,09:16:03,0.05,1800,91350
20240229,09:16:04,0.05,1800,91350
20240229,09:16:06,0.05,1800,91350
20240229,09:16:08,0.05,1800,91350
20240229,09:16:09,0.05,1800,91350
20240229,09:16:10,0.05,1800,91350
20240229,09:16:11,0.05,1800,91350
20240229,09:16:14,0.1,1800,91350
20240229,09:16:15,0.05,3600,91350
20240229,09:16:16,0.05,5400,91350
20240229,09:16:17,0.05,3600,91350
20240229,09:16:18,0.15,750,91350
20240229,09:16:20,0.15,6600,91350
20240229,09:16:21,0.2,5500,91350
20240229,09:16:23,0.1,1800,91350
20240229,09:16:24,0.1,1800,91350
20240229,09:16:25,0.1,1800,91350
20240229,09:16:26,0.1,3600,91350
20240229,09:16:27,0.15,3600,91350
20240229,09:16:28,0.15,3650,91350
20240229,09:16:29,0.1,5400,91350
20240229,09:16:30,0.1,3600,91350
20240229,09:16:31,0.1,1800,91350
20240229,09:16:34,0.2,6600,91350
20240229,09:16:35,0.2,3600,91350
20240229,09:16:36,0.1,5800,91350
20240229,09:16:37,0.1,3600,91350
20240229,09:16:38,0.1,1800,91350
20240229,09:16:39,0.1,3600,91350
20240229,09:16:40,0.1,10800,91350
20240229,09:16:41,0.1,1800,91350
20240229,09:16:42,0.15,5400,91350
20240229,09:16:43,0.15,1800,91350
20240229,09:16:44,0.15,3600,91350
20240229,09:16:45,0.15,350,91350
20240229,09:16:46,0.1,3600,91350
20240229,09:16:47,0.1,3600,91350
20240229,09:16:48,0.1,3600,91350
20240229,09:16:51,0.15,5400,91350
20240229,09:16:51,0.15,1800,91350
20240229,09:16:52,0.15,1800,91350
20240229,09:16:54,0.1,3600,91350
20240229,09:16:55,0.1,3600,91350
20240229,09:16:56,0.1,3600,91350
20240229,09:16:57,0.15,5400,91350
20240229,09:16:58,0.15,1800,91350
20240229,09:16:59,0.15,3600,91350
20240229,09:17:00,0.15,1800,91350
20240229,09:17:01,0.1,3600,91350
20240229,09:17:02,0.1,3600,91350
20240229,09:17:05,0.15,3600,91350
20240229,09:17:06,0.15,3600,91350
20240229,09:17:07,0.15,3600,91350
20240229,09:17:09,0.1,5400,91350
20240229,09:17:09,0.1,1800,91350
20240229,09:17:11,0.1,3600,91350
20240229,09:17:11,0.1,1800,91350
20240229,09:17:12,0.15,7200,91350
20240229,09:17:13,0.15,3600,91350
20240229,09:17:14,0.15,1800,91350
20240229,09:17:15,0.15,600,91350
20240229,09:17:16,0.15,6150,91350
20240229,09:17:17,0.15,1800,91350
20240229,09:17:18,0.15,3700,91350
20240229,09:17:19,0.2,7200,91350
20240229,09:17:21,0.2,3600,91350
20240229,09:17:21,0.2,1800,91350
20240229,09:17:24,0.15,5400,91350
20240229,09:17:24,0.15,1800,91350
20240229,09:17:25,0.15,3600,91350
20240229,09:17:26,0.2,3600,91350
20240229,09:17:27,0.2,3600,91350
20240229,09:17:28,0.2,1800,91350
20240229,09:17:29,0.15,7200,91350
20240229,09:17:30,0.15,1800,91350
20240229,09:17:31,0.2,7200,91350
20240229,09:17:32,0.2,1800,91350
20240229,09:17:34,0.2,1800,91350
20240229,09:17:36,0.15,3600,91350
20240229,09:17:37,0.1,3600,91350
20240229,09:17:37,0.1,1800,91350
20240229,09:17:39,0.1,1800,91350
20240229,09:17:40,0.15,5400,91350
20240229,09:17:42,0.15,3600,91350
20240229,09:17:43,0.15,3600,91350
20240229,09:17:43,0.15,1800,91350
20240229,09:17:46,0.1,3600,91350
20240229,09:17:47,0.1,3600,91350
20240229,09:17:48,0.1,1800,91350
20240229,09:17:51,0.2,6100,91350
20240229,09:17:51,0.2,3600,91350
20240229,09:17:53,0.1,5900,91350
20240229,09:17:55,0.1,1800,91350
20240229,09:17:56,0.2,3600,91350
20240229,09:17:57,0.2,3600,91350
20240229,09:17:59,0.15,5400,91350
20240229,09:18:00,0.15,3600,91350
20240229,09:18:01,0.15,3600,91350
20240229,09:18:03,0.15,1800,91350
20240229,09:18:05,0.2,7200,91350
20240229,09:18:06,0.2,1800,91350
20240229,09:18:07,0.2,3600,91350
20240229,09:18:08,0.2,1800,91350
20240229,09:18:09,0.15,3600,91350
20240229,09:18:10,0.15,5400,91350
20240229,09:18:11,0.15,1800,91350
20240229,09:18:12,0.2,1800,91350
20240229,09:18:13,0.2,3600,91350
20240229,09:18:14,0.2,3600,91350
20240229,09:18:15,0.15,100,91350
20240229,09:18:16,0.1,5400,91350
20240229,09:18:17,0.1,3600,91350
20240229,09:18:19,0.15,3600,91350
20240229,09:18:19,0.2,1800,91350
20240229,09:18:21,0.15,3600,91350
20240229,09:18:21,0.15,1800,91350
20240229,09:18:23,0.1,3600,91350
20240229,09:18:24,0.1,1800,91350
20240229,09:18:26,0.1,1800,91350
20240229,09:18:26,0.15,5400,91350
20240229,09:18:27,0.2,6400,91350
20240229,09:18:30,0.1,4100,91350
20240229,09:18:31,0.1,1800,91350
20240229,09:18:31,0.1,3600,91350
20240229,09:18:32,0.2,3600,91350
20240229,09:18:33,0.15,1800,91350
20240229,09:18:34,0.2,3600,91350
20240229,09:18:36,0.1,9300,91350
20240229,09:18:37,0.1,1800,91350
20240229,09:18:38,0.2,7550,91350
20240229,09:18:39,0.2,1800,91350
20240229,09:18:40,0.2,3600,91350
20240229,09:18:43,0.1,7200,91350
20240229,09:18:44,0.1,3600,91350
20240229,09:18:44,0.2,5400,91350
20240229,09:18:45,0.2,1800,91350
20240229,09:18:47,0.2,3600,91350
20240229,09:18:48,0.1,3600,91350
20240229,09:18:49,0.1,5400,91350
20240229,09:18:50,0.2,3600,91350
20240229,09:18:51,0.2,5400,91350
20240229,09:18:52,0.2,3600,91350
20240229,09:18:54,0.15,5400,91350
20240229,09:18:55,0.15,1800,91350
20240229,09:18:56,0.15,3600,91350
20240229,09:18:58,0.2,3600,91350
20240229,09:18:59,0.2,3600,91350
20240229,09:19:00,0.2,1800,91350
20240229,09:19:01,0.2,3600,91350
20240229,09:19:02,0.15,5400,87750
20240229,09:19:03,0.15,1800,87750
20240229,09:19:05,0.15,3600,87750
20240229,09:19:05,0.15,1800,87750
20240229,09:19:07,0.2,7200,87750
20240229,09:19:09,0.2,3600,87750
20240229,09:19:10,0.15,3600,87750
20240229,09:19:11,0.15,3600,87750
20240229,09:19:12,0.15,1800,87750
20240229,09:19:14,0.2,3600,87750
20240229,09:19:15,0.2,3600,87750
20240229,09:19:17,0.2,3600,87750
20240229,09:19:19,0.15,5400,87750
20240229,09:19:20,0.15,1800,87750
20240229,09:19:20,0.15,3600,87750
20240229,09:19:21,0.2,3600,87750
20240229,09:19:22,0.2,3600,87750
20240229,09:19:23,0.2,3600,87750
20240229,09:19:24,0.2,100,87750
20240229,09:19:25,0.15,5500,87750
20240229,09:19:26,0.15,3600,87750
20240229,09:19:28,0.15,1800,87750
20240229,09:19:28,0.2,3600,87750
20240229,09:19:29,0.2,3600,87750
20240229,09:19:31,0.2,1800,87750
20240229,09:19:32,0.2,3600,87750
20240229,09:19:33,0.15,5400,87750
20240229,09:19:34,0.15,3600,87750
20240229,09:19:35,0.15,1800,87750
20240229,09:19:36,0.2,3600,87750
20240229,09:19:37,0.2,3600,87750
20240229,09:19:38,0.2,1800,87750
20240229,09:19:40,0.15,5400,87750
20240229,09:19:41,0.15,1800,87750
20240229,09:19:42,0.2,7200,87750
20240229,09:19:43,0.2,3600,87750
20240229,09:19:44,0.2,1800,87750
20240229,09:19:46,0.15,3600,87750
20240229,09:19:47,0.15,5400,87750
20240229,09:19:48,0.15,3600,87750
20240229,09:19:49,0.2,3600,87750
20240229,09:19:50,0.2,3600,87750
20240229,09:19:51,0.2,1800,87750
20240229,09:19:52,0.2,3600,87750
20240229,09:19:54,0.15,5400,87750
20240229,09:19:55,0.15,1800,87750
20240229,09:19:57,0.2,5400,87750
20240229,09:19:58,0.2,3600,87750
20240229,09:19:59,0.2,1800,87750
20240229,09:20:00,0.15,3600,87750
20240229,09:20:01,0.15,3600,87750
20240229,09:20:02,0.15,3600,87750
20240229,09:20:03,0.15,1800,87750
20240229,09:20:05,0.2,7200,87750
20240229,09:20:06,0.2,1800,87750
20240229,09:20:07,0.15,7200,87750
20240229,09:20:08,0.15,1800,87750
20240229,09:20:10,0.15,3600,87750
20240229,09:20:11,0.15,1800,87750
20240229,09:20:12,0.2,5400,87750
20240229,09:20:13,0.2,3850,87750
20240229,09:20:14,0.2,3600,87750
20240229,09:20:15,0.15,3600,87750
20240229,09:20:17,0.15,3600,87750
20240229,09:20:18,0.15,3600,87750
20240229,09:20:19,0.2,50,87750
20240229,09:20:20,0.2,7200,87750
20240229,09:20:22,0.2,3600,87750
20240229,09:20:24,0.15,5400,87750
20240229,09:20:25,0.15,1800,87750
20240229,09:20:26,0.15,3600,87750
20240229,09:20:27,0.2,1800,87750
20240229,09:20:28,0.2,1800,87750
20240229,09:20:29,0.2,3600,87750
20240229,09:20:30,0.2,1800,87750
20240229,09:20:30,0.15,3600,87750
20240229,09:20:31,0.15,3600,87750
20240229,09:20:32,0.15,1800,87750
20240229,09:20:34,0.15,1800,87750
20240229,09:20:35,0.2,5400,87750
20240229,09:20:36,0.2,3600,87750
20240229,09:20:37,0.15,1850,87750
20240229,09:20:38,0.15,3600,87750
20240229,09:20:39,0.15,3600,87750
20240229,09:20:39,0.15,1800,87750
20240229,09:20:41,0.15,1800,87750
20240229,09:20:42,0.2,5400,87750
20240229,09:20:43,0.2,3600,87750
20240229,09:20:44,0.2,1800,87750
20240229,09:20:45,0.15,5400,87750
20240229,09:20:46,0.15,3600,87750
20240229,09:20:47,0.15,1800,87750
20240229,09:20:49,0.2,3600,87750
20240229,09:20:49,0.2,1800,87750
20240229,09:20:51,0.2,3600,87750
20240229,09:20:53,0.15,3600,87750
20240229,09:20:54,0.15,5400,87750
20240229,09:20:56,0.2,5400,87750
20240229,09:20:57,0.2,3600,87750
20240229,09:20:58,0.2,3600,87750
20240229,09:20:59,0.2,3600,87750
20240229,09:21:00,0.15,7200,87750
20240229,09:21:01,0.15,1800,87750
20240229,09:21:02,0.15,3600,87750
20240229,09:21:04,0.2,7200,87750
20240229,09:21:05,0.2,1800,87750
