date,time,tick_price,volume,open_interest
20240115,15:11:05,2.45,250,149100
20240115,15:11:06,2.45,500,149100
20240115,15:11:07,2.45,450,149100
20240115,15:11:12,2.45,2600,149100
20240115,15:11:14,2.45,500,149100
20240115,15:11:15,2.45,750,149100
20240115,15:11:16,2.45,400,149100
20240115,15:11:19,2.45,50,149100
20240115,15:11:29,2.45,100,149100
20240115,15:11:29,2.45,1400,149100
20240115,15:12:15,2.45,50,149100
20240115,15:12:19,2.45,50,149100
20240115,15:13:00,2.45,250,140800
20240115,15:14:00,2.45,50,140800
20240115,15:14:01,2.45,250,140800
20240115,15:14:02,2.45,100,140800
20240115,15:14:03,2.45,300,140800
20240115,15:14:24,2.45,250,140800
20240115,15:15:02,2.45,150,140800
20240115,15:15:03,2.45,450,140800
20240115,15:16:01,2.45,50,139000
20240115,15:16:40,2.45,300,139000
20240115,15:17:05,2.5,3200,139000
20240115,15:17:34,2.5,1800,139000
20240115,15:17:34,2.45,1800,139000
20240115,15:17:36,2.45,500,139000
20240115,15:17:50,2.45,250,139000
20240115,15:18:02,2.45,100,139000
20240115,15:18:14,2.45,300,139000
20240115,15:18:49,2.45,350,137250
20240115,15:18:53,2.45,250,137250
20240115,15:18:56,2.45,250,137250
20240115,15:19:18,2.45,100,137250
20240115,15:19:19,2.45,100,137250
20240115,15:19:22,2.45,1500,137250
20240115,15:19:26,2.45,500,137250
20240115,15:19:34,2.45,50,137250
20240115,15:19:35,2.45,50,137250
20240115,15:19:36,2.45,50,137250
20240115,15:19:37,2.45,50,137250
20240115,15:19:44,2.45,50,137250
20240115,15:19:47,2.45,400,137250
20240115,15:19:59,2.45,100,137250
20240115,15:20:01,2.4,50,137250
20240115,15:20:04,2.4,50,137250
20240115,15:20:06,2.4,50,137250
20240115,15:20:33,2.45,50,137250
20240115,15:20:48,2.45,50,137250
20240115,15:20:50,2.45,50,137250
20240115,15:20:52,2.4,50,137250
20240115,15:20:53,2.45,50,137250
20240115,15:20:58,2.45,50,137250
20240115,15:21:07,2.45,50,137250
20240115,15:21:13,2.45,50,137250
20240115,15:21:15,2.45,50,137250
20240115,15:21:22,2.45,50,136500
20240115,15:21:28,2.45,50,136500
20240115,15:21:31,2.45,50,136500
20240115,15:21:35,2.45,50,136500
20240115,15:21:45,2.45,50,136500
20240115,15:21:53,2.45,50,136500
20240115,15:22:01,2.45,50,136500
20240115,15:22:18,2.45,50,136500
20240115,15:22:23,2.45,250,136500
20240115,15:22:27,2.5,200,136500
20240115,15:22:37,2.5,1000,136500
20240115,15:22:55,2.55,2650,136500
20240115,15:22:57,2.55,450,136500
20240115,15:23:03,2.6,3650,136500
20240115,15:23:07,2.55,500,136500
20240115,15:23:10,2.55,200,136500
20240115,15:23:11,2.55,200,136500
20240115,15:23:12,2.55,200,136500
20240115,15:23:16,2.55,200,136500
20240115,15:23:24,2.6,50,136500
20240115,15:23:25,2.6,100,136500
20240115,15:23:44,2.6,2000,136500
20240115,15:24:04,2.55,50,136500
20240115,15:24:09,2.55,3600,136500
20240115,15:24:34,2.55,500,137500
20240115,15:24:35,2.55,1000,137500
20240115,15:24:36,2.55,1000,137500
20240115,15:24:37,2.55,900,137500
20240115,15:24:38,2.55,100,137500
20240115,15:24:40,2.55,50,137500
20240115,15:24:41,2.55,50,137500
20240115,15:24:42,2.5,150,137500
20240115,15:24:44,2.55,1800,137500
20240115,15:24:45,2.55,200,137500
20240115,15:25:00,2.55,700,137500
20240115,15:25:02,2.5,900,137500
20240115,15:25:14,2.55,700,137500
20240115,15:25:20,2.55,350,137500
20240115,15:25:27,2.55,400,137500
20240115,15:25:31,2.6,200,137500
20240115,15:25:45,2.65,50,137500
20240115,15:25:46,2.65,50,137500
20240115,15:25:51,2.6,100,137500
20240115,15:26:28,2.65,50,137500
20240115,15:26:30,2.7,100,137500
20240115,15:26:30,2.7,50,137500
20240115,15:26:31,2.75,300,137500
20240115,15:27:10,2.75,600,137500
20240115,15:27:11,2.75,500,137500
20240115,15:27:12,2.8,600,137500
20240115,15:27:13,2.8,250,137500
20240115,15:27:21,2.85,1300,137500
20240115,15:27:24,2.85,250,140350
20240115,15:27:39,2.8,500,140350
20240115,15:27:42,2.75,750,140350
20240115,15:27:43,2.75,1500,140350
20240115,15:28:05,2.75,100,140350
20240115,15:28:30,2.75,50,140350
20240115,15:28:32,2.75,50,140350
20240115,15:28:35,2.75,50,140350
20240115,15:28:37,2.75,50,140350
20240115,15:28:38,2.75,100,140350
20240115,15:28:44,2.75,150,140350
20240115,15:28:47,2.6,50,140350
20240115,15:28:53,2.75,150,140350
20240115,15:28:59,2.75,100,140350
20240115,15:29:09,2.75,200,140350
20240115,15:29:11,2.85,50,140350
20240115,15:29:16,2.85,50,140350
20240115,15:29:20,2.75,150,140350
20240115,15:29:21,2.7,600,140350
20240115,15:29:21,2.65,50,140350
20240115,15:29:30,2.6,100,140350
20240115,15:29:30,2.65,750,140350
20240115,15:29:52,2.3,50,140350
20240115,15:29:57,2.3,250,140350
20240116,09:15:05,2.35,1,140900
20240116,09:15:05,2.35,500,140900
20240116,09:15:05,1.1,4200,140900
20240116,09:15:06,2.5,5250,140900
20240116,09:15:07,2.5,600,140900
20240116,09:15:08,2.05,150,140900
20240116,09:15:09,1.85,250,140900
20240116,09:15:11,1.85,100,140900
20240116,09:15:11,2.4,1050,140900
20240116,09:15:12,1.7,850,140900
20240116,09:15:13,1.65,600,140900
20240116,09:15:14,1.6,50,140900
20240116,09:15:15,1.65,300,140900
20240116,09:15:17,1.8,550,140900
20240116,09:15:19,1.75,100,140900
20240116,09:15:21,1.8,350,140900
20240116,09:15:23,1.8,1300,140900
20240116,09:15:24,2.05,1500,140900
20240116,09:15:25,1.85,500,140900
20240116,09:15:26,1.85,300,140900
20240116,09:15:27,1.85,300,140900
20240116,09:15:31,1.85,600,140900
20240116,09:15:33,1.95,1300,140900
20240116,09:15:37,1.9,100,140900
20240116,09:15:40,1.9,50,140900
20240116,09:15:41,1.9,50,140900
20240116,09:15:47,1.9,1600,140900
20240116,09:15:49,1.9,50,140900
20240116,09:15:51,1.95,350,140900
20240116,09:15:58,1.9,250,140900
20240116,09:15:59,1.9,800,140900
20240116,09:16:00,1.9,300,140900
20240116,09:16:01,1.9,1000,140900
20240116,09:16:05,1.85,100,140900
20240116,09:16:27,1.9,250,140900
20240116,09:16:36,1.9,1100,140900
20240116,09:16:47,1.9,900,140900
20240116,09:17:11,1.9,700,140900
20240116,09:17:13,1.9,100,140900
20240116,09:17:14,1.9,250,140900
20240116,09:17:16,1.95,500,140900
20240116,09:17:18,1.95,500,140900
20240116,09:17:22,1.85,2700,140900
20240116,09:17:37,1.95,3000,142300
20240116,09:17:46,1.9,250,142300
20240116,09:17:51,1.9,300,142300
20240116,09:17:53,1.9,1800,142300
20240116,09:17:56,1.9,200,142300
20240116,09:18:03,1.9,250,142300
20240116,09:18:09,1.9,1500,142300
20240116,09:18:13,1.9,500,142300
20240116,09:18:23,1.95,450,142300
20240116,09:18:26,1.9,1800,142300
20240116,09:18:26,1.95,4600,142300
20240116,09:18:29,2.0,700,142300
20240116,09:18:31,1.95,600,142300
20240116,09:18:41,1.95,250,142300
20240116,09:19:03,2.0,350,142300
20240116,09:19:12,2.0,100,142300
20240116,09:19:17,2.0,100,142300
20240116,09:19:19,2.0,300,142300
20240116,09:19:23,2.05,100,142300
20240116,09:19:34,2.05,100,142300
20240116,09:19:39,2.05,100,142300
20240116,09:19:41,2.05,100,142300
20240116,09:20:00,2.05,100,142300
20240116,09:20:00,2.05,700,142300
20240116,09:20:20,2.05,1500,142300
20240116,09:20:34,2.1,3000,142300
20240116,09:20:39,2.0,1500,142800
20240116,09:20:59,2.1,500,142800
20240116,09:21:02,2.1,500,142800
20240116,09:21:40,2.1,900,142800
20240116,09:22:46,2.1,50,142800
20240116,09:23:02,2.1,100,142800
20240116,09:23:04,2.1,100,142800
20240116,09:23:05,2.1,100,142800
20240116,09:23:08,2.05,550,142800
20240116,09:23:11,2.05,400,142800
20240116,09:23:13,2.05,400,142800
20240116,09:23:16,2.05,400,142800
20240116,09:23:18,2.05,400,142800
20240116,09:23:21,2.05,400,142800
20240116,09:23:23,2.05,450,142800
20240116,09:23:33,2.0,100,142800
20240116,09:23:56,2.05,500,141000
20240116,09:24:21,2.05,250,141000
20240116,09:24:51,2.05,50,141000
20240116,09:25:35,2.0,150,141000
20240116,09:26:36,2.0,700,141000
20240116,09:26:46,2.0,450,140950
20240116,09:26:56,2.0,50,140950
20240116,09:28:00,2.0,50,140950
20240116,09:28:13,2.0,50,140950
20240116,09:28:14,2.05,100,140950
20240116,09:28:21,1.95,250,140950
20240116,09:28:23,2.0,250,140950
20240116,09:29:03,1.95,100,140950
20240116,09:29:32,1.9,500,141600
20240116,09:30:04,1.9,850,141600
20240116,09:30:41,1.85,1500,141600
20240116,09:30:45,1.9,350,141600
20240116,09:31:30,1.9,250,141600
20240116,09:31:38,1.85,50,141600
20240116,09:31:57,1.85,500,141600
20240116,09:32:01,1.9,850,141600
20240116,09:32:03,1.9,50,141600
20240116,09:32:35,1.95,150,141600
20240116,09:32:36,1.95,150,141100
20240116,09:32:38,1.95,150,141100
20240116,09:36:08,1.9,250,141100
20240116,09:37:49,1.95,250,141100
20240116,09:39:20,1.9,50,140850
20240116,09:39:30,1.9,50,140850
20240116,09:39:39,1.9,250,140850
20240116,09:39:46,1.9,500,140850
20240116,09:39:55,1.9,50,140850
20240116,09:39:56,1.9,1800,140850
20240116,09:40:03,1.9,50,140850
20240116,09:40:15,1.9,450,140850
20240116,09:40:18,1.9,250,140850
20240116,09:41:26,1.95,50,140850
20240116,09:41:44,1.9,600,141800
20240116,09:41:52,1.95,50,141800
20240116,09:41:53,1.9,250,141800
20240116,09:42:09,1.9,250,141800
20240116,09:42:10,1.9,600,141800
20240116,09:42:13,1.9,550,141800
20240116,09:44:28,1.95,250,141800
20240116,09:44:45,1.9,50,141800
20240116,09:46:44,1.95,50,142600
20240116,09:46:46,1.95,50,142600
20240116,09:48:24,1.95,250,142550
20240116,09:48:28,1.95,250,142550
20240116,09:48:52,1.9,100,142550
20240116,09:49:09,2.0,250,142550
20240116,09:49:59,1.95,250,142550
20240116,09:50:38,2.0,250,142550
20240116,09:51:15,2.0,250,143450
20240116,09:51:18,2.0,1000,143450
20240116,09:51:38,2.05,50,143450
20240116,09:52:02,2.05,50,143450
20240116,09:52:35,2.05,50,143450
20240116,09:52:42,2.0,200,143450
20240116,09:52:51,2.0,200,143450
20240116,09:52:52,2.05,50,143450
20240116,09:53:01,2.0,200,143450
20240116,09:53:13,2.05,400,143450
20240116,09:53:23,2.05,50,143450
20240116,09:53:28,2.05,1000,143450
20240116,09:53:29,2.05,1850,143450
20240116,09:54:11,2.1,50,141150
20240116,09:54:16,2.1,50,141150
20240116,09:54:21,2.1,50,141150
20240116,09:54:23,2.1,50,141150
20240116,09:54:26,2.1,50,141150
20240116,09:54:29,2.1,1200,141150
20240116,09:54:30,2.1,250,141150
20240116,09:55:08,2.1,50,141150
20240116,09:56:16,2.1,250,141150
20240116,09:56:17,2.1,1000,141150
20240116,09:56:42,2.05,900,140200
20240116,10:01:07,2.0,250,140200
20240116,10:02:13,2.0,250,139700
20240116,10:02:25,2.05,200,139700
20240116,10:02:34,2.05,250,139700
20240116,10:03:16,2.0,50,139650
20240116,10:03:26,2.0,50,139650
20240116,10:03:30,2.0,50,139650
20240116,10:03:31,2.0,50,139650
20240116,10:03:48,2.0,50,139650
20240116,10:04:02,2.05,500,139650
20240116,10:07:19,2.1,50,139650
20240116,10:12:00,2.0,1100,140400
20240116,10:14:12,2.1,400,140450
20240116,10:14:31,2.1,100,140450
20240116,10:14:50,2.1,250,140850
20240116,10:14:51,2.1,50,140850
20240116,10:14:54,2.1,300,140850
20240116,10:14:56,2.1,1200,140850
20240116,10:16:27,2.15,50,140850
20240116,10:17:04,2.15,50,140850
20240116,10:17:44,2.1,250,142750
20240116,10:17:50,2.15,50,142750
20240116,10:18:54,2.15,100,142750
20240116,10:19:09,2.1,50,142750
20240116,10:20:28,2.15,50,142750
20240116,10:20:56,2.15,50,142750
20240116,10:21:16,2.15,50,142550
20240116,10:21:38,2.15,400,142550
20240116,10:21:39,2.15,800,142550
20240116,10:21:58,2.2,600,142550
20240116,10:22:18,2.2,50,142550
20240116,10:22:19,2.2,50,142550
20240116,10:22:21,2.25,550,142550
20240116,10:22:37,2.25,900,142550
20240116,10:22:49,2.25,250,142550
20240116,10:22:53,2.2,50,142550
20240116,10:23:08,2.2,900,142550
20240116,10:23:09,2.2,300,142550
20240116,10:24:20,2.2,250,142550
20240116,10:24:25,2.25,50,144500
20240116,10:25:27,2.2,50,144500
20240116,10:28:12,2.2,1600,144550
20240116,10:28:59,2.2,1200,144550
20240116,10:29:02,2.2,250,144550
20240116,10:29:49,2.2,1200,145600
20240116,10:29:58,2.2,50,145600
20240116,10:30:35,2.2,1500,145600
20240116,10:30:54,2.15,1500,145600
20240116,10:31:08,2.2,50,145600
20240116,10:32:18,2.2,250,145600
20240116,10:32:26,2.2,1300,145600
20240116,10:36:33,2.25,50,144250
20240116,10:37:24,2.2,50,144250
20240116,10:37:31,2.2,100,144250
20240116,10:39:02,2.2,50,144250
20240116,10:39:56,2.3,800,144350
20240116,10:39:57,2.2,50,144350
20240116,10:40:21,2.3,300,144350
20240116,10:40:28,2.3,1800,144350
20240116,10:40:31,2.3,1200,144350
20240116,10:40:51,2.3,100,144350
20240116,10:41:31,2.35,100,144350
20240116,10:42:23,2.35,1000,148300
20240116,10:42:33,2.3,50,148300
20240116,10:42:44,2.35,250,148300
20240116,10:42:46,2.35,50,148300
20240116,10:43:04,2.35,100,148300
20240116,10:43:18,2.35,50,148300
20240116,10:44:33,2.3,150,148300
20240116,10:44:34,2.35,500,148300
20240116,10:45:10,2.3,1400,148300
20240116,10:45:13,2.3,1000,148450
20240116,10:45:22,2.3,1400,148450
20240116,10:45:27,2.3,1000,148450
20240116,10:46:38,2.35,1800,148450
20240116,10:46:40,2.35,900,148450
20240116,10:46:42,2.35,50,148450
20240116,10:46:45,2.35,50,148450
20240116,10:48:00,2.4,2100,144150
20240116,10:48:19,2.4,50,144150
20240116,10:49:05,2.4,50,144150
20240116,10:49:10,2.4,1100,144150
20240116,10:49:47,2.4,1800,144150
20240116,10:50:52,2.4,1800,142550
20240116,10:50:54,2.45,400,142550
20240116,10:51:07,2.4,450,142550
20240116,10:51:50,2.4,150,142550
20240116,10:53:31,2.4,1800,142550
20240116,10:54:07,2.45,500,142550
20240116,10:54:23,2.4,800,141200
20240116,10:54:44,2.4,200,141200
20240116,10:54:53,2.4,1800,141200
20240116,10:55:12,2.4,250,141200
20240116,10:55:18,2.4,50,141200
20240116,10:56:54,2.45,600,142000
20240116,10:56:55,2.45,2200,142000
20240116,10:56:56,2.45,3800,142000
20240116,10:56:57,2.45,1000,142000
20240116,10:57:28,2.4,50,142000
20240116,10:57:33,2.4,50,142000
20240116,10:57:38,2.4,250,142000
20240116,10:57:45,2.4,50,142000
20240116,10:57:59,2.35,100,142000
20240116,10:58:00,2.4,900,142000
20240116,10:58:41,2.35,1800,142000
20240116,10:59:05,2.4,1800,142000
20240116,10:59:06,2.4,3200,142000
20240116,10:59:07,2.35,500,142000
20240116,10:59:44,2.35,100,142000
20240116,11:00:37,2.35,200,142000
20240116,11:01:34,2.35,100,140100
20240116,11:02:43,2.4,50,140100
20240116,11:02:56,2.4,50,140100
20240116,11:03:01,2.4,300,140100
20240116,11:03:41,2.4,350,140100
20240116,11:03:54,2.4,100,140100
20240116,11:03:55,2.35,1200,140100
20240116,11:04:21,2.35,100,140100
20240116,11:04:28,2.4,50,140100
20240116,11:05:41,2.4,250,140100
20240116,11:06:03,2.4,50,139950
20240116,11:06:54,2.4,2600,139950
20240116,11:06:57,2.4,650,139950
20240116,11:07:42,2.4,550,139950
20240116,11:08:05,2.35,150,139950
20240116,11:08:26,2.35,1000,139950
20240116,11:09:05,2.4,500,139950
20240116,11:09:46,2.4,100,142750
20240116,11:09:47,2.4,600,142750
20240116,11:09:59,2.4,150,142750
20240116,11:10:23,2.4,500,142750
20240116,11:10:32,2.4,500,142750
20240116,11:11:49,2.4,650,145100
20240116,11:11:51,2.35,50,145100
20240116,11:12:25,2.4,600,145100
20240116,11:12:26,2.4,450,145100
20240116,11:12:35,2.4,50,145100
20240116,11:12:40,2.4,500,145100
20240116,11:12:48,2.4,1450,145100
20240116,11:13:26,2.4,250,145100
20240116,11:13:33,2.45,250,145100
20240116,11:13:41,2.4,1000,145100
20240116,11:13:42,2.4,250,145100
20240116,11:13:57,2.4,1800,145100
20240116,11:14:00,2.4,300,145100
20240116,11:14:03,2.45,50,145100
20240116,11:14:07,2.4,500,145100
20240116,11:14:08,2.4,50,145100
20240116,11:14:09,2.4,50,145100
20240116,11:14:12,2.4,50,145100
20240116,11:14:13,2.4,300,145100
20240116,11:14:29,2.4,250,145100
20240116,11:14:40,2.4,8550,145100
20240116,11:14:41,2.4,1000,145100
20240116,11:14:55,2.45,850,147200
20240116,11:14:57,2.4,1800,147200
20240116,11:15:00,2.45,750,147200
20240116,11:15:03,2.4,300,147200
20240116,11:15:05,2.4,2050,147200
20240116,11:15:06,2.4,950,147200
20240116,11:15:08,2.45,650,147200
20240116,11:15:08,2.4,2050,147200
20240116,11:15:13,2.4,300,147200
20240116,11:15:15,2.4,300,147200
20240116,11:15:22,2.4,2100,147200
20240116,11:15:49,2.4,50,147200
20240116,11:15:55,2.4,50,147200
20240116,11:16:00,2.4,350,147200
20240116,11:16:06,2.45,800,147200
20240116,11:16:07,2.45,3000,147200
20240116,11:16:09,2.4,2000,147200
20240116,11:16:15,2.4,1000,147200
20240116,11:16:18,2.4,50,147200
20240116,11:16:33,2.4,1000,147200
20240116,11:16:36,2.4,1050,147200
20240116,11:16:42,2.4,250,147200
20240116,11:16:59,2.4,1800,147200
20240116,11:17:00,2.4,1800,147200
20240116,11:17:17,2.4,250,147200
20240116,11:17:17,2.4,50,147200
20240116,11:17:36,2.35,450,147200
20240116,11:17:36,2.35,2300,147200
20240116,11:17:51,2.35,100,148950
20240116,11:17:55,2.35,1800,148950
20240116,11:17:56,2.35,500,148950
20240116,11:17:57,2.35,50,148950
20240116,11:17:58,2.35,50,148950
20240116,11:17:59,2.35,550,148950
20240116,11:18:04,2.35,50,148950
20240116,11:18:14,2.35,500,148950
20240116,11:18:37,2.3,1800,148950
20240116,11:18:38,2.3,950,148950
20240116,11:19:26,2.25,1800,148950
20240116,11:19:39,2.25,450,148950
20240116,11:19:41,2.25,100,148950
20240116,11:19:46,2.25,850,148950
20240116,11:20:00,2.25,2050,148950
20240116,11:20:01,2.25,150,148950
20240116,11:20:17,2.25,1350,148950
20240116,11:20:19,2.25,250,148950
20240116,11:20:19,2.25,100,148950
20240116,11:20:22,2.25,50,148950
20240116,11:20:34,2.25,50,148950
20240116,11:20:50,2.25,350,151250
20240116,11:21:12,2.25,250,151250
20240116,11:21:13,2.25,1250,151250
20240116,11:21:20,2.25,250,151250
20240116,11:21:24,2.25,500,151250
20240116,11:21:25,2.25,1700,151250
20240116,11:21:27,2.25,100,151250
20240116,11:21:42,2.2,50,151250
20240116,11:21:51,2.3,150,151250
20240116,11:22:06,2.3,500,151250
20240116,11:22:28,2.3,350,151250
20240116,11:23:18,2.3,2000,151250
20240116,11:23:44,2.3,200,151250
20240116,11:24:06,2.3,500,154450
20240116,11:24:09,2.3,500,154450
20240116,11:24:10,2.3,300,154450
20240116,11:24:40,2.35,1500,154450
20240116,11:24:41,2.3,100,154450
20240116,11:24:44,2.3,50,154450
20240116,11:25:06,2.35,100,154450
20240116,11:25:13,2.3,250,154450
20240116,11:25:51,2.3,100,154450
20240116,11:26:02,2.35,600,154450
20240116,11:26:03,2.3,50,154450
20240116,11:26:05,2.3,250,154450
20240116,11:26:19,2.3,600,154450
20240116,11:26:24,2.3,500,154450
20240116,11:26:32,2.3,300,154450
20240116,11:26:53,2.3,150,154450
20240116,11:27:10,2.25,350,153550
20240116,11:27:24,2.25,50,153550
20240116,11:27:42,2.25,50,153550
20240116,11:27:42,2.25,100,153550
20240116,11:27:52,2.25,900,153550
20240116,11:29:39,2.2,100,153550
20240116,11:30:10,2.25,250,153550
20240116,11:30:11,2.25,250,154250
20240116,11:30:13,2.2,200,154250
20240116,11:30:48,2.25,250,154250
20240116,11:30:50,2.2,500,154250
20240116,11:30:51,2.25,250,154250
20240116,11:30:52,2.2,250,154250
20240116,11:30:54,2.25,250,154250
20240116,11:30:54,2.2,500,154250
20240116,11:30:55,2.25,500,154250
20240116,11:30:56,2.2,750,154250
20240116,11:30:57,2.25,250,154250
20240116,11:31:13,2.2,1800,154250
20240116,11:32:11,2.25,250,154250
20240116,11:32:29,2.25,250,154250
20240116,11:33:50,2.25,150,154250
20240116,11:34:37,2.2,50,154750
20240116,11:34:50,2.25,250,154750
20240116,11:35:00,2.25,250,154750
20240116,11:35:01,2.25,150,154750
20240116,11:36:21,2.2,50,155550
20240116,11:37:05,2.25,50,155550
20240116,11:37:08,2.25,250,155550
20240116,11:37:22,2.25,100,155550
20240116,11:37:29,2.25,100,155550
20240116,11:37:48,2.25,50,155550
20240116,11:38:37,2.25,100,155550
20240116,11:38:43,2.25,50,155550
20240116,11:38:46,2.25,250,155550
20240116,11:38:52,2.25,50,156350
20240116,11:39:04,2.25,50,156350
20240116,11:39:11,2.25,50,156350
20240116,11:39:18,2.25,250,156350
20240116,11:39:19,2.25,250,156350
20240116,11:39:22,2.25,450,156350
20240116,11:39:43,2.25,50,156350
20240116,11:39:51,2.25,50,156350
20240116,11:40:00,2.25,50,156350
20240116,11:40:17,2.25,250,156350
20240116,11:40:20,2.25,50,156350
20240116,11:40:49,2.25,50,156350
20240116,11:41:31,2.25,250,156350
20240116,11:41:40,2.25,200,156350
20240116,11:41:42,2.25,50,156350
20240116,11:41:50,2.25,50,156350
20240116,11:41:54,2.25,50,158000
20240116,11:42:03,2.25,250,158000
20240116,11:42:25,2.25,250,158000
20240116,11:43:03,2.2,50,158000
20240116,11:43:29,2.2,200,158000
20240116,11:45:53,2.3,50,158000
20240116,11:46:14,2.2,150,158300
20240116,11:46:20,2.2,100,158300
20240116,11:46:21,2.2,100,158300
20240116,11:46:22,2.2,150,158300
20240116,11:46:59,2.3,1400,158300
20240116,11:47:34,2.2,50,158300
20240116,11:47:47,2.2,50,158300
20240116,11:47:48,2.2,50,158300
20240116,11:47:51,2.2,100,159200
20240116,11:47:58,2.2,50,159200
20240116,11:48:01,2.2,50,159200
20240116,11:48:02,2.2,50,159200
20240116,11:48:13,2.2,1900,159200
20240116,11:48:21,2.2,50,159200
20240116,11:48:42,2.2,100,159200
20240116,11:48:44,2.25,400,159200
20240116,11:48:56,2.2,50,159200
20240116,11:50:40,2.2,50,159200
20240116,11:50:51,2.2,1800,159550
20240116,11:52:10,2.2,50,159550
20240116,11:53:24,2.25,50,159550
20240116,11:54:05,2.2,50,159550
20240116,11:54:25,2.2,500,159600
20240116,11:57:43,2.2,250,159100
20240116,11:58:21,2.2,400,159100
20240116,11:58:36,2.2,300,159100
20240116,11:58:42,2.2,50,159100
20240116,12:03:45,2.2,50,159100
20240116,12:04:42,2.25,250,159100
20240116,12:05:09,2.2,50,159100
20240116,12:05:26,2.2,50,159100
20240116,12:06:13,2.2,500,159100
20240116,12:06:40,2.2,50,159350
20240116,12:06:42,2.2,250,159350
20240116,12:06:53,2.2,1800,159350
20240116,12:06:57,2.2,1000,159350
20240116,12:07:05,2.2,400,159350
20240116,12:07:07,2.2,600,159350
20240116,12:07:17,2.2,50,159350
20240116,12:07:44,2.2,100,159350
20240116,12:07:50,2.2,200,159350
20240116,12:07:51,2.2,100,159350
20240116,12:07:59,2.2,50,159350
20240116,12:08:22,2.2,1000,159350
20240116,12:08:24,2.2,250,159350
20240116,12:08:45,2.2,1000,159350
20240116,12:08:49,2.2,1850,159350
20240116,12:09:01,2.2,50,155750
20240116,12:09:03,2.2,3700,155750
20240116,12:09:16,2.2,50,155750
20240116,12:10:16,2.15,50,155750
20240116,12:10:25,2.15,50,155750
20240116,12:10:27,2.15,100,155750
20240116,12:10:35,2.15,350,155750
20240116,12:10:50,2.2,300,155750
20240116,12:10:56,2.1,200,155750
20240116,12:11:18,2.1,250,155750
20240116,12:11:22,2.1,1250,155750
20240116,12:11:23,2.1,4550,155750
20240116,12:11:39,2.1,100,155750
20240116,12:11:55,2.15,50,151050
20240116,12:12:03,2.1,200,151050
20240116,12:12:07,2.1,150,151050
20240116,12:12:11,2.1,150,151050
20240116,12:12:14,2.1,1450,151050
20240116,12:13:35,2.1,50,151050
20240116,12:13:38,2.1,50,151050
20240116,12:13:47,2.1,1000,151050
20240116,12:14:02,2.05,1400,151050
20240116,12:14:51,2.1,1250,151050
20240116,12:15:20,2.05,300,150300
20240116,12:15:46,2.1,100,150300
20240116,12:16:35,2.05,250,150300
20240116,12:17:00,2.05,50,150300
20240116,12:17:07,2.05,100,150300
20240116,12:17:15,2.05,500,150300
20240116,12:17:19,2.05,1550,150300
20240116,12:17:30,2.05,200,150300
20240116,12:17:35,2.05,500,150300
20240116,12:17:37,2.05,100,150300
20240116,12:17:38,2.1,950,150300
20240116,12:17:39,2.05,50,150300
20240116,12:17:40,2.05,250,150300
20240116,12:17:43,2.05,450,150300
20240116,12:17:46,2.05,200,150300
20240116,12:17:49,2.05,200,150300
20240116,12:17:51,2.05,250,150300
20240116,12:17:53,2.05,200,150300
20240116,12:17:54,2.05,550,150300
20240116,12:18:03,2.05,200,150300
20240116,12:18:04,2.05,200,145200
20240116,12:18:42,2.05,200,145200
20240116,12:18:49,2.05,500,145200
20240116,12:18:59,2.05,100,145200
20240116,12:19:04,2.05,50,145200
20240116,12:19:09,2.05,600,145200
20240116,12:19:11,2.05,100,145200
20240116,12:19:16,2.0,1350,145200
20240116,12:19:18,2.0,100,145200
20240116,12:19:20,2.0,100,145200
20240116,12:19:21,2.0,100,145200
20240116,12:19:33,2.0,400,145200
20240116,12:19:36,2.0,200,145200
20240116,12:19:38,2.0,350,145200
20240116,12:19:50,2.0,450,145200
20240116,12:19:54,2.05,800,145200
20240116,12:19:57,2.0,750,145200
20240116,12:20:03,2.0,1100,145200
20240116,12:20:05,2.0,1600,145200
20240116,12:20:21,2.0,450,145200
20240116,12:20:25,2.0,450,145200
20240116,12:20:28,2.0,550,145200
20240116,12:20:32,2.0,500,145200
20240116,12:20:41,2.0,150,145200
20240116,12:20:50,2.0,150,145200
20240116,12:25:00,2.05,100,141500
20240116,12:25:05,2.0,150,141500
20240116,12:25:21,2.05,350,141500
20240116,12:25:37,2.05,50,141500
20240116,12:25:43,2.05,50,141500
20240116,12:26:02,2.0,50,141500
20240116,12:26:17,2.05,50,141500
20240116,12:26:18,2.0,100,141500
20240116,12:27:06,2.0,50,141700
20240116,12:27:34,2.0,50,141700
20240116,12:28:29,2.0,500,141700
20240116,12:28:43,2.0,1650,141700
20240116,12:30:15,2.0,1250,142000
20240116,12:30:58,2.0,750,142000
20240116,12:31:39,2.0,50,142000
20240116,12:31:49,2.0,50,142000
20240116,12:31:55,2.0,50,142000
20240116,12:34:33,1.95,1800,141900
20240116,12:35:12,1.95,1800,141900
20240116,12:36:01,2.0,150,141900
20240116,12:36:09,2.0,250,144450
20240116,12:36:39,2.0,150,144450
20240116,12:37:17,2.0,650,144450
20240116,12:38:23,1.95,500,144450
20240116,12:38:40,2.0,50,144450
20240116,12:38:46,1.95,500,144450
20240116,12:39:38,1.95,1800,144450
20240116,12:42:00,1.95,1800,146200
20240116,12:42:27,1.95,1800,146200
20240116,12:45:47,2.0,50,146200
20240116,12:46:19,2.0,500,146200
20240116,12:46:39,1.95,250,146200
