date,time,tick_price,volume,open_interest
20240228,09:15:52,0.45,200,100900
20240228,09:16:16,0.45,100,100900
20240228,09:16:19,0.45,50,100900
20240228,09:16:29,0.4,900,100900
20240228,09:16:39,0.4,50,100900
20240228,09:17:30,0.4,300,100900
20240228,09:17:55,0.4,1650,100900
20240228,09:18:51,0.4,50,100900
20240228,09:19:02,0.3,1200,100900
20240228,09:19:03,0.3,50,100900
20240228,09:19:11,0.3,350,100900
20240228,09:19:19,0.35,400,100900
20240228,09:19:36,0.35,300,100900
20240228,09:19:40,0.35,150,100900
20240228,09:19:41,0.35,50,100900
20240228,09:19:52,0.35,100,100900
20240228,09:19:57,0.35,500,100900
20240228,09:19:59,0.35,2150,100900
20240228,09:20:01,0.3,250,100900
20240228,09:20:07,0.3,200,100900
20240228,09:20:10,0.3,300,100900
20240228,09:20:28,0.3,250,100900
20240228,09:20:41,0.35,50,100900
20240228,09:21:00,0.35,100,100900
20240228,09:21:23,0.3,50,100900
20240228,09:22:09,0.3,250,100900
20240228,09:22:24,0.35,5400,100900
20240228,09:22:25,0.6,20900,100900
20240228,09:22:32,0.5,700,100900
20240228,09:22:36,0.4,2600,100900
20240228,09:22:40,0.4,400,100900
20240228,09:22:44,0.45,50,100900
20240228,09:22:46,0.45,200,100900
20240228,09:22:47,0.45,100,100900
20240228,09:23:10,0.35,250,100900
20240228,09:23:12,0.35,300,100900
20240228,09:24:19,0.4,100,100900
20240228,09:24:24,0.35,200,100900
20240228,09:24:34,0.35,150,100900
20240228,09:24:37,0.35,100,100900
20240228,09:24:45,0.35,100,100900
20240228,09:25:54,0.35,50,100900
20240228,09:26:02,0.35,7350,107600
20240228,09:26:05,0.35,100,107600
20240228,09:26:09,0.35,50,107600
20240228,09:26:13,0.35,100,107600
20240228,09:26:38,0.3,50,107600
20240228,09:27:01,0.3,5400,107600
20240228,09:27:01,0.3,7000,107600
20240228,09:27:02,0.3,12600,107600
20240228,09:30:03,0.3,15400,104550
20240228,09:30:05,0.3,1500,104550
20240228,09:31:17,0.3,300,104550
20240228,09:31:29,0.3,1000,102550
20240228,09:32:50,0.3,250,102550
20240228,09:36:06,0.25,950,102550
20240228,09:36:08,0.25,500,102550
20240228,09:37:21,0.25,250,102550
20240228,09:42:56,0.3,650,102550
20240228,09:43:13,0.3,100,102550
20240228,09:45:58,0.25,50,103050
20240228,09:46:24,0.3,50,103050
20240228,09:47:10,0.25,10000,103050
20240228,09:49:09,0.3,50,103100
20240228,09:49:32,0.25,100,103100
20240228,09:49:34,0.3,250,103100
20240228,09:53:23,0.3,50,103100
20240228,09:54:03,0.3,500,103100
20240228,09:54:04,0.3,50,103100
20240228,09:54:34,0.25,50,103100
20240228,09:54:52,0.25,150,103100
20240228,09:58:06,0.25,1800,103100
20240228,09:58:11,0.25,4550,103100
20240228,09:58:36,0.25,250,103100
20240228,09:59:59,0.2,1800,103100
20240228,10:01:49,0.2,50,106600
20240228,10:04:36,0.25,250,106600
20240228,10:05:42,0.25,250,106550
20240228,10:06:01,0.25,250,106550
20240228,10:07:04,0.25,250,106550
20240228,10:08:39,0.25,250,106550
20240228,10:09:16,0.2,50,106550
20240228,10:10:39,0.25,50,106550
20240228,10:11:04,0.2,50,106550
20240228,10:11:17,0.2,150,106550
20240228,10:15:11,0.25,550,106550
20240228,10:27:31,0.25,50,106550
20240228,10:27:34,0.25,50,106550
20240228,10:27:41,0.2,50,106550
20240228,10:27:48,0.2,50,106550
20240228,10:31:07,0.25,50,106550
20240228,10:31:08,0.25,50,106550
20240228,10:31:09,0.2,50,106550
20240228,10:31:18,0.2,50,106550
20240228,10:33:11,0.25,50,106550
20240228,10:33:13,0.2,50,106550
20240228,10:33:58,0.25,50,106550
20240228,10:34:02,0.25,100,106550
20240228,10:34:03,0.2,50,106550
20240228,10:34:18,0.25,100,106550
20240228,10:34:21,0.2,1800,106550
20240228,10:34:47,0.25,100,106550
20240228,10:35:12,0.25,50,106550
20240228,10:35:15,0.2,1800,106550
20240228,10:35:43,0.2,50,106550
20240228,10:35:57,0.2,100,106550
20240228,10:36:02,0.2,100,106550
20240228,10:36:07,0.2,100,106550
20240228,10:36:11,0.2,1800,106550
20240228,10:36:23,0.2,50,106550
20240228,10:36:40,0.25,50,106550
20240228,10:37:04,0.2,1800,106550
20240228,10:37:04,0.2,1800,113750
20240228,10:37:09,0.2,1550,113750
20240228,10:37:10,0.2,1800,113750
20240228,10:37:12,0.2,4200,113750
20240228,10:37:38,0.2,50,113750
20240228,10:39:52,0.25,50,113750
20240228,10:39:56,0.2,50,113750
20240228,10:39:58,0.25,50,113750
20240228,10:41:24,0.2,200,113750
20240228,10:42:47,0.25,50,117250
20240228,10:42:50,0.2,50,117250
20240228,10:44:34,0.25,50,117250
20240228,10:44:38,0.2,50,117250
20240228,10:45:37,0.25,500,117250
20240228,10:46:59,0.25,50,117250
20240228,10:47:02,0.2,50,117250
20240228,10:48:18,0.2,850,117250
20240228,10:48:22,0.2,50,117250
20240228,10:48:26,0.2,1800,117250
20240228,10:48:27,0.2,150,117250
20240228,10:48:36,0.2,1750,117250
20240228,10:48:39,0.25,100,117250
20240228,10:48:43,0.2,50,117250
20240228,10:48:47,0.2,1900,117250
20240228,10:49:29,0.2,250,117250
20240228,10:49:35,0.25,50,119050
20240228,10:49:39,0.2,50,119050
20240228,10:49:53,0.2,1500,119050
20240228,10:49:56,0.2,150,119050
20240228,10:50:02,0.2,250,119050
20240228,10:50:24,0.2,250,119050
20240228,10:50:28,0.2,800,119050
20240228,10:50:30,0.2,600,119050
20240228,10:51:54,0.2,100,119050
20240228,10:52:00,0.15,100,119050
20240228,10:52:09,0.15,1800,119050
20240228,10:54:02,0.15,500,119050
20240228,10:54:05,0.15,250,119050
20240228,10:54:14,0.15,250,119050
20240228,10:54:46,0.2,200,119050
20240228,10:56:48,0.2,750,120850
20240228,10:57:14,0.2,50,120850
20240228,10:57:18,0.15,50,120850
20240228,10:58:02,0.15,300,120850
20240228,10:58:14,0.2,500,121200
20240228,10:58:45,0.15,1800,121200
20240228,10:58:55,0.15,250,121200
20240228,10:59:25,0.15,250,121200
20240228,10:59:51,0.15,50,121200
20240228,10:59:58,0.15,1800,121200
20240228,11:00:03,0.15,250,121200
20240228,11:00:06,0.15,1800,121200
20240228,11:00:25,0.2,50,121200
20240228,11:00:32,0.15,250,121200
20240228,11:00:43,0.15,50,121200
20240228,11:01:04,0.2,50,121200
20240228,11:01:08,0.15,3650,121200
20240228,11:01:15,0.2,50,126350
20240228,11:01:29,0.15,50,126350
20240228,11:02:08,0.15,3600,126350
20240228,11:02:09,0.15,7200,126350
20240228,11:02:24,0.15,1200,126350
20240228,11:02:25,0.15,3000,126350
20240228,11:02:26,0.15,5800,126350
20240228,11:02:29,0.15,1800,126350
20240228,11:02:30,0.15,6200,126350
20240228,11:02:41,0.15,1800,126350
20240228,11:04:53,0.2,50,142300
20240228,11:04:56,0.15,50,142300
20240228,11:06:12,0.15,2150,142300
20240228,11:06:12,0.15,2400,142300
20240228,11:06:13,0.15,700,142300
20240228,11:06:15,0.15,100,142300
20240228,11:06:25,0.15,1050,142300
20240228,11:06:32,0.15,50,142300
20240228,11:06:54,0.2,50,142300
20240228,11:06:57,0.15,50,142300
20240228,11:07:00,0.15,50,142300
20240228,11:07:01,0.15,50,142300
20240228,11:07:46,0.2,100,142300
20240228,11:07:53,0.15,100,142300
20240228,11:08:54,0.15,50,142300
20240228,11:11:08,0.2,50,142300
20240228,11:11:12,0.15,50,142300
20240228,11:12:47,0.2,50,142300
20240228,11:12:50,0.15,50,142300
20240228,11:14:39,0.2,50,142300
20240228,11:14:41,0.15,50,142300
20240228,11:16:29,0.2,50,142300
20240228,11:16:32,0.15,50,142300
20240228,11:20:03,0.2,50,142300
20240228,11:20:07,0.15,50,142300
20240228,11:25:00,0.2,1800,142300
20240228,11:28:05,0.2,50,142300
20240228,11:28:09,0.15,50,142300
20240228,11:28:34,0.2,1800,142300
20240228,11:33:33,0.15,50,143050
20240228,11:34:36,0.2,50,143050
20240228,11:36:28,0.15,50,143050
20240228,11:39:36,0.2,1200,143050
20240228,11:46:12,0.2,50,143100
20240228,11:46:15,0.15,50,143100
20240228,11:47:47,0.2,50,143100
20240228,11:47:50,0.15,50,143100
20240228,11:49:29,0.2,50,143100
20240228,11:49:32,0.15,50,143100
20240228,11:50:05,0.15,3600,143100
20240228,11:50:05,0.15,450,143100
20240228,11:51:00,0.2,50,143100
20240228,11:51:03,0.15,50,143100
20240228,11:53:59,0.2,50,143100
20240228,11:54:02,0.15,50,146000
20240228,11:58:08,0.2,50,145950
20240228,11:58:15,0.15,50,145950
20240228,11:59:52,0.2,50,145950
20240228,11:59:54,0.15,50,145950
20240228,12:00:40,0.15,150,145950
20240228,12:05:43,0.2,50,145950
20240228,12:05:47,0.15,50,145950
20240228,12:07:33,0.2,50,145950
20240228,12:07:38,0.15,50,145950
20240228,12:11:04,0.2,100,145950
20240228,12:14:14,0.15,100,145950
20240228,12:15:35,0.15,250,145950
20240228,12:18:59,0.2,50,145950
20240228,12:19:02,0.15,50,145950
20240228,12:21:07,0.2,50,145950
20240228,12:21:10,0.15,50,145950
20240228,12:22:55,0.2,50,145950
20240228,12:22:58,0.15,50,145950
20240228,12:27:49,0.2,50,145950
20240228,12:27:53,0.15,50,145950
20240228,12:29:51,0.2,50,145950
20240228,12:29:54,0.15,50,145950
20240228,12:34:36,0.15,100,145950
20240228,12:35:39,0.15,250,145950
20240228,12:35:44,0.15,150,145950
20240228,12:43:08,0.2,600,145950
20240228,12:47:12,0.15,50,145950
20240228,12:47:29,0.2,50,145950
20240228,12:49:02,0.2,50,145950
20240228,12:49:06,0.15,50,145950
20240228,12:52:23,0.2,50,145950
20240228,12:52:27,0.15,50,145950
20240228,12:55:58,0.2,50,145950
20240228,12:56:02,0.15,50,145950
20240228,13:00:07,0.2,50,145950
20240228,13:00:09,0.15,50,145950
20240228,13:01:02,0.2,400,145950
20240228,13:01:45,0.15,500,145950
20240228,13:02:18,0.2,250,145950
20240228,13:02:25,0.2,450,145950
20240228,13:02:30,0.2,200,145950
20240228,13:08:00,0.15,50,145950
20240228,13:08:37,0.15,1800,145950
20240228,13:09:35,0.15,1800,145950
20240228,13:09:36,0.15,150,145950
20240228,13:09:45,0.15,1350,145950
20240228,13:11:05,0.15,250,148450
20240228,13:11:06,0.15,200,148450
20240228,13:11:16,0.15,250,148450
20240228,13:12:32,0.15,50,148450
20240228,13:12:35,0.15,700,148450
20240228,13:13:34,0.15,500,148450
20240228,13:20:28,0.1,1800,148450
20240228,13:20:29,0.1,100,148450
20240228,13:25:57,0.1,1000,148450
20240228,13:27:06,0.1,450,148450
20240228,13:29:14,0.1,250,148450
20240228,13:29:48,0.15,250,148450
20240228,13:29:57,0.1,250,148450
20240228,13:32:52,0.15,50,148700
20240228,13:41:15,0.1,50,148750
20240228,13:42:07,0.15,50,148750
20240228,13:42:12,0.1,50,148750
20240228,13:42:13,0.15,50,148750
20240228,13:42:24,0.1,50,148750
20240228,13:42:36,0.15,250,148750
20240228,13:42:44,0.1,250,148750
20240228,13:42:48,0.15,1800,148750
20240228,13:42:49,0.15,3600,148750
20240228,13:42:50,0.15,7200,148750
20240228,13:42:51,0.15,10800,148750
20240228,13:43:29,0.15,1800,148750
20240228,13:44:08,0.15,100,147700
20240228,13:44:57,0.1,350,147700
20240228,13:51:47,0.15,50,147700
20240228,13:55:48,0.15,50,147700
20240228,13:59:37,0.1,200,147700
20240228,14:04:05,0.15,700,147700
20240228,14:04:05,0.15,1800,147700
20240228,14:06:16,0.15,50,147700
20240228,14:06:44,0.1,50,147700
20240228,14:08:10,0.15,1800,147700
20240228,14:09:22,0.15,50,147700
20240228,14:18:02,0.15,450,146600
20240228,14:31:25,0.1,250,146600
20240228,14:32:45,0.1,250,147050
20240228,14:33:31,0.1,250,147050
20240228,14:34:06,0.1,250,147050
20240228,14:36:25,0.1,250,147250
20240228,14:37:06,0.1,250,147250
20240228,14:37:42,0.15,250,147250
20240228,14:37:43,0.1,250,148000
20240228,14:39:31,0.1,50,148000
20240228,14:41:32,0.1,250,148000
20240228,14:43:28,0.1,250,148250
20240228,14:45:23,0.15,700,148750
20240228,14:45:24,0.15,1800,148750
20240228,14:48:08,0.1,1800,149150
20240228,14:48:12,0.1,300,149150
20240228,14:49:45,0.1,250,149150
20240228,14:49:53,0.1,250,149150
20240228,14:50:23,0.1,300,149150
20240228,14:50:47,0.1,250,149150
20240228,14:55:40,0.1,50,150200
20240228,15:03:50,0.1,200,150200
20240228,15:03:51,0.1,100,150200
20240228,15:03:56,0.1,1550,150200
20240228,15:05:19,0.1,100,150200
20240228,15:05:52,0.1,50,151750
20240228,15:06:13,0.1,1000,151750
20240228,15:06:43,0.1,1000,151750
20240228,15:07:16,0.1,200,151750
20240228,15:07:38,0.1,250,151750
20240228,15:07:59,0.1,150,151750
20240228,15:08:55,0.1,250,151750
20240228,15:09:23,0.1,2500,151750
20240228,15:09:35,0.1,550,151750
20240228,15:09:59,0.1,250,151750
20240228,15:10:04,0.1,300,151750
20240228,15:10:12,0.1,450,151750
20240228,15:10:19,0.1,250,151750
20240228,15:10:24,0.1,550,151750
20240228,15:10:27,0.1,300,151750
20240228,15:10:31,0.1,300,151750
20240228,15:10:39,0.1,250,151750
20240228,15:10:43,0.1,1800,151750
20240228,15:10:47,0.1,900,151750
20240228,15:10:57,0.1,300,154650
20240228,15:11:05,0.1,250,154650
20240228,15:11:44,0.1,200,154650
20240228,15:12:10,0.1,350,154650
20240228,15:12:20,0.1,1800,154650
20240228,15:14:55,0.1,350,157350
20240228,15:15:02,0.1,650,157350
20240228,15:15:13,0.1,50,157350
20240228,15:15:50,0.1,1800,157350
20240228,15:16:12,0.1,1050,157350
20240228,15:16:37,0.1,300,157350
20240228,15:16:44,0.1,1800,157350
20240228,15:16:48,0.1,950,157350
20240228,15:16:49,0.1,100,157350
20240228,15:17:01,0.15,1650,161600
20240228,15:17:10,0.1,1300,161600
20240228,15:17:16,0.1,1050,161600
20240228,15:17:20,0.1,200,161600
20240228,15:17:21,0.1,50,161600
20240228,15:17:24,0.15,100,161600
20240228,15:17:48,0.1,300,161600
20240228,15:17:49,0.1,150,161600
20240228,15:18:32,0.1,250,161600
20240228,15:19:24,0.1,1250,161600
20240228,15:19:25,0.1,450,161600
20240228,15:19:40,0.1,1800,161600
20240228,15:19:48,0.1,250,161600
20240228,15:19:52,0.1,700,160700
20240228,15:19:55,0.1,550,160700
20240228,15:20:13,0.1,1750,160700
20240228,15:20:41,0.1,200,160700
20240228,15:20:46,0.15,800,160700
20240228,15:20:58,0.1,1800,160700
20240228,15:21:03,0.1,1800,160700
20240228,15:21:05,0.1,1800,160700
20240228,15:21:07,0.1,1800,160700
20240228,15:21:09,0.1,1800,160700
20240228,15:21:29,0.1,300,160700
20240228,15:23:35,0.1,50,160700
20240228,15:23:38,0.1,1800,158250
20240228,15:23:40,0.1,1800,158250
20240228,15:23:50,0.1,250,158250
20240228,15:24:01,0.1,250,158250
20240228,15:24:29,0.1,850,158250
20240228,15:24:38,0.1,200,158250
20240228,15:24:51,0.1,5000,158250
20240228,15:24:53,0.1,5000,158250
20240228,15:24:55,0.1,250,158250
20240228,15:24:58,0.1,400,158250
20240228,15:24:59,0.1,5000,158250
20240228,15:25:35,0.1,450,158250
20240228,15:25:36,0.1,200,158250
20240228,15:25:37,0.1,100,158250
20240228,15:25:44,0.1,2300,158250
20240228,15:26:01,0.1,250,169150
20240228,15:26:31,0.1,250,169150
20240228,15:26:59,0.1,100,169150
20240228,15:27:38,0.1,500,169150
20240228,15:27:44,0.1,300,169150
20240228,15:28:15,0.1,350,169150
20240228,15:28:41,0.15,50,169150
20240228,15:29:25,0.1,1900,170300
20240228,15:29:26,0.1,3000,170300
20240228,15:29:30,0.1,2200,170300
20240228,15:29:31,0.1,250,170300
20240228,15:29:32,0.1,100,170300
20240228,15:29:40,0.1,50,170300
20240228,15:29:51,0.1,200,170300
20240229,09:15:00,0.15,1,170300
20240229,09:15:00,0.15,2150,170300
20240229,09:15:01,0.1,500,170300
20240229,09:15:20,0.1,1800,170300
20240229,09:15:23,0.1,300,170300
20240229,09:15:23,0.15,450,170300
20240229,09:15:24,0.15,1800,170300
20240229,09:15:26,0.15,3600,170300
20240229,09:15:28,0.15,1800,170300
20240229,09:15:31,0.15,1800,170300
20240229,09:15:32,0.15,3650,170300
20240229,09:15:33,0.15,1800,170300
20240229,09:15:34,0.15,3600,170300
20240229,09:15:36,0.1,100,170300
20240229,09:15:39,0.1,550,170300
20240229,09:15:42,0.15,1800,170300
20240229,09:15:49,0.1,500,170300
20240229,09:16:16,0.1,900,146900
20240229,09:16:21,0.15,1900,146900
20240229,09:16:22,0.15,450,146900
20240229,09:16:27,0.15,250,146900
20240229,09:16:28,0.15,500,146900
20240229,09:16:42,0.15,400,146900
20240229,09:16:43,0.15,250,146900
20240229,09:16:44,0.1,50,146900
20240229,09:16:45,0.15,450,146900
20240229,09:17:04,0.15,2100,146900
20240229,09:17:10,0.15,1800,146900
20240229,09:17:30,0.15,300,146900
20240229,09:17:43,0.15,600,146900
20240229,09:18:02,0.15,50,146900
20240229,09:18:06,0.15,450,146900
20240229,09:18:29,0.15,5000,146900
20240229,09:18:32,0.15,250,146900
20240229,09:18:35,0.15,6800,146900
20240229,09:18:36,0.2,1800,146900
20240229,09:18:38,0.2,250,146900
20240229,09:18:40,0.2,3600,146900
20240229,09:18:43,0.2,2700,146900
20240229,09:18:44,0.2,1800,146900
20240229,09:18:51,0.15,900,146900
20240229,09:19:12,0.2,1800,116900
20240229,09:19:16,0.15,50,116900
20240229,09:19:17,0.15,250,116900
20240229,09:19:20,0.2,1800,116900
20240229,09:19:28,0.2,1800,116900
20240229,09:19:31,0.2,50,116900
20240229,09:19:35,0.2,1000,116900
20240229,09:19:42,0.2,1800,116900
20240229,09:19:55,0.2,1800,116900
20240229,09:20:27,0.2,1800,116900
20240229,09:20:33,0.2,1800,116900
20240229,09:20:35,0.2,500,116900
20240229,09:21:03,0.2,500,116900
20240229,09:21:04,0.15,800,116900
20240229,09:21:31,0.15,150,116900
20240229,09:21:37,0.15,1800,116900
20240229,09:21:38,0.2,1800,116900
20240229,09:21:39,0.2,1800,116900
20240229,09:22:48,0.2,100,116900
20240229,09:22:50,0.2,200,97650
20240229,09:23:14,0.2,3350,97650
20240229,09:23:19,0.2,1800,97650
20240229,09:23:51,0.2,1800,97650
20240229,09:24:02,0.2,1800,97650
20240229,09:24:04,0.2,350,97650
20240229,09:24:07,0.2,500,97650
20240229,09:24:17,0.2,1800,97650
20240229,09:24:18,0.2,1800,97650
20240229,09:24:20,0.2,1800,97650
20240229,09:24:21,0.2,3600,97650
20240229,09:24:24,0.25,1800,97650
20240229,09:24:25,0.25,1800,97650
20240229,09:24:27,0.25,1800,97650
20240229,09:24:47,0.25,1800,97650
20240229,09:24:52,0.25,1800,97650
20240229,09:24:56,0.25,250,97650
20240229,09:25:03,0.25,1800,81200
20240229,09:25:05,0.25,1800,81200
20240229,09:25:05,0.2,300,81200
20240229,09:25:35,0.25,1800,81200
20240229,09:25:37,0.2,700,81200
20240229,09:25:41,0.2,5500,81200
20240229,09:25:44,0.2,1800,81200
20240229,09:26:29,0.2,1800,81200
20240229,09:26:30,0.2,1800,81200
20240229,09:26:31,0.2,4100,81200
20240229,09:26:33,0.2,500,81200
20240229,09:28:02,0.15,50,81200
20240229,09:28:08,0.15,50,72550
20240229,09:28:26,0.15,600,72550
20240229,09:28:50,0.2,300,72550
20240229,09:28:59,0.2,300,72550
20240229,09:29:07,0.2,250,72550
20240229,09:30:01,0.2,250,72550
20240229,09:31:38,0.2,1650,72550
20240229,09:32:24,0.2,100,71300
20240229,09:32:25,0.2,1800,71300
20240229,09:33:18,0.2,1800,71300
20240229,09:33:19,0.2,1800,71300
20240229,09:33:23,0.2,1800,71300
20240229,09:34:00,0.2,50,71300
20240229,09:37:30,0.2,300,62450
20240229,09:37:49,0.2,50,62450
20240229,09:38:37,0.15,50,62450
20240229,09:38:56,0.2,150,62450
20240229,09:44:28,0.2,1400,62450
20240229,09:45:17,0.2,50,62200
20240229,09:46:03,0.2,50,62200
20240229,09:46:43,0.2,50,62200
20240229,09:46:53,0.15,50,60800
20240229,09:47:46,0.2,400,60800
20240229,09:49:16,0.15,150,60400
20240229,09:51:14,0.2,300,60400
20240229,09:52:00,0.2,200,60400
20240229,09:55:22,0.15,500,59900
20240229,09:55:59,0.2,500,59900
20240229,09:56:04,0.2,50,59900
20240229,09:56:57,0.15,500,59900
20240229,09:56:59,0.15,1300,59900
20240229,09:57:01,0.15,2600,59900
20240229,09:57:02,0.15,50,59900
20240229,09:57:11,0.2,450,59900
20240229,09:58:25,0.2,1700,59900
20240229,09:58:30,0.2,100,58750
20240229,10:00:47,0.15,100,58750
20240229,10:01:08,0.2,50,56850
20240229,10:02:46,0.2,5000,56850
20240229,10:03:36,0.2,400,56850
20240229,10:03:44,0.2,250,56850
20240229,10:03:49,0.2,50,56850
20240229,10:04:08,0.15,50,56850
20240229,10:04:27,0.2,50,58000
20240229,10:04:56,0.15,50,58000
20240229,10:05:51,0.15,50,58000
20240229,10:06:11,0.2,50,58000
20240229,10:06:16,0.15,50,58000
20240229,10:06:27,0.2,400,58000
20240229,10:06:28,0.2,250,58000
20240229,10:07:10,0.2,1500,58000
20240229,10:07:13,0.2,1100,58000
20240229,10:07:14,0.2,1500,58000
20240229,10:07:18,0.2,1950,58000
20240229,10:07:19,0.2,450,58000
20240229,10:07:26,0.15,5000,58000
20240229,10:08:03,0.15,500,58000
20240229,10:08:27,0.2,1500,58000
20240229,10:08:33,0.1,950,58000
20240229,10:08:34,0.1,6550,58000
20240229,10:08:48,0.15,650,58000
20240229,10:08:56,0.15,100,58000
20240229,10:09:36,0.2,400,58000
20240229,10:10:39,0.15,100,54950
20240229,10:11:00,0.2,100,54950
20240229,10:12:03,0.15,100,54950
20240229,10:12:11,0.2,500,54950
20240229,10:13:03,0.15,100,54950
20240229,10:15:15,0.15,400,54950
20240229,10:19:21,0.2,500,55050
20240229,10:19:30,0.15,400,55050
20240229,10:29:16,0.2,50,54950
20240229,10:29:44,0.15,50,54950
20240229,10:30:23,0.15,50,54950
20240229,10:31:37,0.2,50,54900
20240229,10:31:41,0.15,50,54900
20240229,10:34:18,0.15,50,54900
20240229,10:36:43,0.2,50,54900
20240229,10:36:58,0.2,50,54900
20240229,10:43:08,0.2,50,54900
20240229,10:44:50,0.15,50,54900
20240229,10:45:38,0.2,400,54900
20240229,10:46:29,0.15,600,54900
20240229,10:46:30,0.15,1000,54900
20240229,10:59:37,0.2,450,54900
20240229,11:00:33,0.15,450,54900
20240229,11:04:06,0.15,250,54900
20240229,11:06:11,0.15,100,55150
20240229,11:08:59,0.15,250,55150
20240229,11:12:10,0.15,100,55150
20240229,11:16:13,0.15,250,55250
20240229,11:16:20,0.15,100,55250
20240229,11:17:27,0.15,100,55600
20240229,11:17:54,0.15,350,55600
20240229,11:18:08,0.15,250,55600
20240229,11:20:25,0.1,1050,55400
20240229,11:20:25,0.1,300,55400
20240229,11:22:16,0.1,200,55400
20240229,11:24:31,0.15,50,55400
20240229,11:24:50,0.15,1900,55400
20240229,11:25:00,0.1,50,55400
20240229,11:25:06,0.1,50,55400
20240229,11:32:00,0.15,1450,55400
20240229,11:33:06,0.1,1450,55800
20240229,11:36:30,0.15,650,55800
20240229,11:36:42,0.15,50,56850
20240229,11:36:45,0.1,50,56850
20240229,11:55:49,0.15,1300,56850
20240229,11:57:36,0.1,50,56850
20240229,12:06:57,0.1,50,56600
20240229,12:12:39,0.1,200,56600
20240229,12:15:36,0.1,50,56650
20240229,12:32:11,0.15,50,56650
20240229,12:33:47,0.1,100,56650
20240229,12:40:23,0.15,800,56650
20240229,12:41:56,0.15,50,56650
20240229,12:44:15,0.1,650,56650
20240229,12:45:24,0.15,450,56650
20240229,12:46:32,0.1,450,56650
20240229,12:47:02,0.15,450,56650
20240229,12:51:27,0.15,50,56050
20240229,12:51:30,0.1,50,56050
20240229,12:53:35,0.15,50,56050
20240229,12:54:39,0.15,250,56100
20240229,13:00:13,0.15,50,56150
20240229,13:08:44,0.15,2500,56150
20240229,13:09:11,0.15,50,56150
20240229,13:10:42,0.1,50,56150
20240229,13:12:41,0.15,50,56200
20240229,13:13:10,0.1,3600,56200
20240229,13:19:23,0.1,250,55100
20240229,13:21:08,0.1,300,55100
20240229,13:21:30,0.1,1800,55100
20240229,13:22:44,0.1,1600,55100
20240229,13:23:56,0.1,400,55100
20240229,13:25:21,0.15,50,55100
20240229,13:43:53,0.1,50,54100
20240229,13:50:09,0.15,750,54050
20240229,13:53:43,0.05,2500,54050
20240229,13:53:52,0.05,250,54050
20240229,14:01:23,0.05,250,54050
20240229,14:08:16,0.1,750,53800
20240229,14:10:27,0.05,1200,53800
20240229,14:15:11,0.1,500,53800
20240229,14:23:28,0.05,50,53900
20240229,14:27:48,0.05,50,53900
20240229,14:28:18,0.1,350,53900
20240229,14:29:18,0.05,50,53900
20240229,14:32:54,0.1,900,53850
20240229,14:32:54,0.1,350,53850
20240229,14:32:56,0.1,200,53850
20240229,14:32:57,0.1,400,53850
20240229,14:32:58,0.1,4450,53850
20240229,14:37:10,0.05,1850,53850
20240229,14:37:30,0.05,450,53850
20240229,14:48:13,0.05,200,52800
20240229,14:54:05,0.05,200,52800
20240229,15:12:47,0.05,650,52600
20240229,15:13:05,0.05,100,52400
20240229,15:18:41,0.05,1000,52400
20240229,15:19:02,0.05,50,52400
20240229,15:19:04,0.05,50,52400
20240229,15:19:06,0.05,200,52400
20240229,15:19:23,0.05,50,52400
20240229,15:20:05,0.1,100,52400
20240229,15:20:27,0.05,50,52400
20240229,15:20:49,0.05,50,52400
20240229,15:20:50,0.05,50,52400
20240229,15:21:10,0.05,50,52400
20240229,15:22:20,0.05,450,52400
20240229,15:22:58,0.05,1000,52400
20240229,15:23:02,0.05,100,52850
20240229,15:23:10,0.1,100,52850
20240229,15:24:33,0.05,50,52850
20240229,15:25:43,0.05,550,52850
20240229,15:25:44,0.05,550,52850
