date,time,tick_price,volume,open_interest
20231226,09:47:44,22.25,50,2050
20231226,09:48:02,22.05,250,2800
20231226,09:48:12,22.15,150,2800
20231226,09:48:55,22.1,50,2800
20231226,09:50:48,22.25,250,3050
20231226,09:53:13,22.15,100,3050
20231226,10:02:55,22.05,50,3400
20231226,10:24:35,21.45,100,3400
20231226,10:29:50,21.0,50,3450
20231226,10:35:07,21.0,50,3450
20231226,10:35:16,21.45,50,3450
20231226,10:44:08,21.6,50,3400
20231226,11:22:47,21.65,50,3450
20231226,11:34:42,21.6,50,3450
20231226,11:40:40,21.6,50,3400
20231226,14:01:13,20.0,50,3450
20231226,14:01:39,20.0,50,3450
20231226,14:01:47,20.7,150,3450
20231226,14:08:13,20.5,50,3350
20231226,14:08:22,20.45,100,3350
20231226,14:08:31,20.45,100,3350
20231226,14:11:17,20.5,100,3200
20231226,14:12:40,21.1,50,3250
20231226,14:15:55,20.85,50,3250
20231226,15:05:46,19.15,50,3250
20231226,15:12:55,19.15,100,3250
20231226,15:14:49,18.95,50,3250
20231226,15:15:07,18.75,50,3250
20231226,15:29:07,18.75,50,3150
20231227,09:25:57,19.2,1,3100
20231227,09:25:57,19.2,100,3100
20231227,09:27:07,17.65,50,3100
20231227,09:29:16,17.45,200,3100
20231227,09:30:08,16.2,50,3350
20231227,10:01:05,16.15,50,3350
20231227,10:03:00,15.25,200,3350
20231227,12:36:50,15.25,50,3150
20231227,12:46:13,14.55,50,3150
20231227,12:46:30,14.55,150,3150
20231227,12:47:04,14.65,50,3150
20231227,12:47:12,14.7,100,3150
20231227,12:47:52,14.6,100,3150
20231227,12:48:17,14.3,150,2750
20231227,12:48:26,14.3,250,2750
20231227,12:48:34,14.65,250,2750
20231227,12:54:42,14.35,250,2600
20231227,12:56:06,14.45,250,2600
20231227,13:01:30,14.75,250,2750
20231227,13:17:27,15.55,50,3000
20231227,13:17:52,14.95,50,3000
20231227,14:08:27,14.3,50,3050
20231227,14:08:43,14.5,500,3050
20231227,14:08:51,14.6,250,3050
20231227,14:11:08,14.2,50,3300
20231227,14:13:01,14.2,250,3250
20231227,14:13:09,14.45,250,3250
20231227,14:16:13,14.45,250,3750
20231227,14:16:22,14.45,250,3750
20231227,14:20:00,14.05,50,4250
20231227,14:20:08,14.05,50,4250
20231227,14:24:06,14.0,100,4200
20231227,14:36:22,13.95,150,4200
20231227,15:03:00,13.0,50,4250
20231228,09:19:54,13.0,1,4300
20231228,09:19:54,13.0,800,4300
20231228,09:20:48,8.5,900,4300
20231228,09:21:08,8.5,300,3700
20231228,09:21:36,12.65,250,3700
20231228,09:21:46,12.65,250,3700
20231228,09:22:16,12.65,250,3700
20231228,09:22:27,12.2,650,3700
20231228,09:39:56,10.95,50,3400
20231228,09:46:15,13.85,100,3350
20231228,09:46:51,13.85,100,3350
20231228,09:59:46,12.1,3750,3350
20231228,09:59:55,12.1,50,3350
20231228,10:00:23,12.1,250,4700
20231228,10:00:40,12.1,300,4700
20231228,10:01:25,12.1,500,4700
20231228,10:01:34,12.1,250,4700
20231228,10:01:52,12.05,400,4700
20231228,10:02:28,12.0,350,4700
20231228,10:03:22,12.0,250,5600
20231228,10:03:45,11.9,1750,5600
20231228,10:04:34,11.9,50,5600
20231228,10:08:25,12.6,150,4750
20231228,10:09:22,11.9,50,4900
20231228,10:10:00,11.9,1050,4900
20231228,10:11:23,11.9,200,4900
20231228,11:07:12,12.65,250,3850
20231228,11:08:00,11.75,300,3850
20231228,11:08:51,11.55,100,3850
20231228,11:25:43,10.55,50,3750
20231228,11:34:15,11.95,100,3700
20231228,11:35:48,11.85,100,3700
20231228,11:46:20,11.6,100,3600
20231228,11:49:46,11.45,100,3500
20231228,11:51:09,11.15,500,3500
20231228,12:00:26,11.1,100,3500
20231228,12:01:25,11.2,100,3500
20231228,12:02:31,11.05,100,3500
20231228,12:08:02,10.95,100,3200
20231228,12:17:08,10.9,100,3200
20231228,12:17:32,10.8,450,3200
20231228,12:18:04,10.8,450,3200
20231228,12:32:05,10.8,250,3800
20231228,12:46:04,11.0,250,4050
20231228,12:46:48,10.85,250,4050
20231228,12:48:55,10.95,250,4050
20231228,12:49:12,10.95,250,4050
20231228,12:58:10,10.8,200,3800
20231228,13:42:51,9.7,50,3700
20231228,13:44:24,10.4,500,3700
20231228,13:49:14,9.9,50,3300
20231228,14:14:01,9.85,100,3300
20231228,14:14:45,9.9,100,3300
20231228,14:15:20,9.85,100,3300
20231228,14:15:29,9.85,100,3300
20231228,14:23:24,9.9,150,3500
20231228,14:41:25,9.85,50,3650
20231228,14:42:40,9.25,200,3650
20231228,14:51:16,9.75,350,3550
20231228,14:51:33,9.45,150,3550
20231228,14:55:48,9.15,150,3200
20231228,14:56:23,9.0,300,3200
20231228,14:56:41,8.7,500,3200
20231228,15:02:00,8.5,100,3300
20231228,15:02:55,8.8,200,3300
20231228,15:07:43,8.55,50,3200
20231228,15:12:05,8.45,100,3200
20231228,15:12:40,8.4,50,3200
20231228,15:19:05,7.5,950,3200
20231228,15:20:45,7.55,150,3200
20231228,15:21:02,7.65,50,3200
20231228,15:21:10,7.55,200,3200
20231228,15:21:32,7.75,100,3200
20231228,15:21:42,7.75,500,3200
20231228,15:26:54,7.55,350,3550
20231228,15:28:18,7.2,50,3200
20231229,09:15:15,7.95,1,3200
20231229,09:15:15,7.95,100,3200
20231229,09:15:19,7.95,50,3200
20231229,09:15:52,7.6,1100,3200
20231229,09:16:00,7.35,50,3200
20231229,09:16:11,7.25,500,3200
20231229,09:16:33,7.25,250,3200
20231229,09:17:37,7.25,250,5100
20231229,09:21:52,7.65,150,5350
20231229,09:21:59,7.65,50,5350
20231229,09:23:35,7.7,100,5450
20231229,09:24:16,7.7,100,5450
20231229,09:29:36,7.75,100,5550
20231229,09:36:02,7.65,100,5550
20231229,09:36:08,7.7,50,5550
20231229,09:44:43,7.2,50,5650
20231229,09:49:21,6.9,50,5700
20231229,09:49:27,6.9,250,5700
20231229,09:54:14,6.85,50,5700
20231229,09:54:29,6.8,50,5900
20231229,09:54:35,6.8,150,5900
20231229,09:54:43,6.7,200,5900
20231229,10:02:13,6.7,200,6000
20231229,10:51:29,8.1,250,6100
20231229,10:51:48,8.1,50,6100
20231229,10:53:14,7.4,50,6100
20231229,10:54:10,7.35,250,6200
20231229,10:55:05,7.4,250,6200
20231229,11:27:54,6.4,600,6700
20231229,11:31:35,6.85,200,6500
20231229,11:43:04,7.05,100,6500
20231229,11:43:22,7.05,100,6500
20231229,11:47:46,6.3,500,6500
20231229,11:47:58,6.3,100,6500
20231229,11:48:21,7.0,300,6500
20231229,11:51:50,7.0,200,6700
20231229,11:53:16,6.95,50,6700
20231229,11:53:21,6.95,50,6700
20231229,11:53:24,6.95,100,6700
20231229,11:53:35,6.95,100,6500
20231229,11:53:41,6.95,100,6500
20231229,12:37:35,6.8,750,5900
20231229,12:40:13,6.7,100,5150
20231229,13:04:10,6.4,100,5150
20231229,13:46:48,6.15,200,5250
20231229,13:49:57,6.1,450,5450
20231229,14:04:00,6.15,350,5500
20231229,14:04:05,6.15,50,5500
20231229,14:04:53,6.15,100,5500
20231229,14:06:01,6.2,250,5600
20231229,14:14:01,6.55,100,5600
20231229,14:19:40,6.4,150,5950
20231229,14:20:35,6.35,50,5950
20231229,14:28:03,6.4,50,6100
20231229,14:56:36,5.85,100,6100
20231229,15:00:48,5.85,200,6150
20231229,15:01:22,5.55,100,6150
20231229,15:01:28,5.55,50,6150
20231229,15:10:22,5.55,200,6350
20231229,15:10:27,5.8,100,6350
20231229,15:14:49,6.8,250,6500
20231229,15:18:43,6.1,550,6650
20231229,15:19:38,5.75,100,6650
20231229,15:19:43,5.75,100,6650
20231229,15:20:18,5.8,500,6650
20231229,15:20:59,5.9,50,6650
20231229,15:21:05,5.9,500,7100
20231229,15:23:17,5.8,200,7100
20231229,15:23:53,5.85,50,7100
20231229,15:24:36,5.85,200,7600
20231229,15:25:06,5.65,100,7600
20231229,15:25:46,5.6,300,7600
20231229,15:27:12,5.5,150,7300
20231229,15:27:57,5.4,50,7300
20231229,15:28:03,5.4,50,7300
20240101,09:42:00,6.7,1,6700
20240101,09:42:00,6.7,500,6700
20240101,09:45:56,4.4,200,6700
20240101,09:51:32,4.4,50,6700
20240101,09:52:16,4.35,400,6700
20240101,09:53:27,4.35,50,6800
20240101,09:54:06,4.6,50,6800
20240101,09:54:26,4.65,50,6800
20240101,09:54:44,5.9,50,6800
20240101,11:06:08,4.05,50,6800
20240101,11:17:59,4.05,100,6750
20240101,11:51:45,4.15,100,6750
20240101,12:28:12,3.7,150,6750
20240101,14:19:30,3.7,150,6700
20240101,15:11:13,6.75,100,6550
20240101,15:11:42,6.75,100,6550
20240101,15:13:23,4.4,250,6550
20240101,15:13:42,3.65,200,6550
20240101,15:13:51,3.65,100,6550
20240101,15:14:00,4.2,100,6550
20240101,15:15:59,3.9,50,6450
20240101,15:23:42,4.6,50,6500
20240102,09:59:03,4.0,1,6500
20240102,09:59:03,4.0,50,6500
20240102,10:17:47,3.45,50,6550
20240102,10:32:11,3.45,100,6500
20240102,10:32:50,3.95,100,6500
20240102,10:36:44,4.2,50,6400
20240102,10:37:07,4.35,50,6400
20240102,10:37:18,4.35,50,6400
20240102,10:38:09,4.4,100,6400
20240102,10:38:19,4.4,50,6400
20240102,10:38:57,4.45,100,6250
20240102,10:39:08,4.45,200,6250
20240102,10:41:04,5.1,300,6250
20240102,10:41:24,5.1,250,6250
20240102,10:42:14,4.55,100,6600
20240102,10:45:13,4.1,50,6550
20240102,10:48:06,4.0,50,6600
20240102,10:48:53,3.95,150,6600
20240102,10:49:02,3.9,50,6600
20240102,10:49:23,3.9,250,6600
20240102,10:49:34,3.9,200,6600
20240102,10:49:43,3.9,100,6600
20240102,10:50:01,3.9,50,6600
20240102,10:50:11,3.85,50,6600
20240102,10:51:51,4.25,50,7150
20240102,10:56:03,3.95,50,7100
20240102,10:59:37,3.9,100,7100
20240102,11:03:35,3.6,200,7150
20240102,11:05:46,4.2,50,7150
20240102,11:08:43,3.85,100,7150
20240102,11:09:02,3.8,50,7150
20240102,11:11:17,4.0,100,7150
20240102,11:13:45,3.85,50,7200
20240102,11:16:48,4.2,50,7250
20240102,11:25:47,4.0,50,7250
20240102,11:26:02,3.95,50,7250
20240102,11:26:34,4.0,100,7250
20240102,11:26:51,4.1,150,7100
20240102,11:27:38,4.2,150,7100
20240102,11:30:51,3.95,100,6800
20240102,11:32:08,4.15,50,6800
20240102,11:32:31,4.15,50,6800
20240102,11:35:10,4.2,100,6900
20240102,11:41:40,4.25,150,6800
20240102,11:43:25,4.4,100,6750
20240102,11:45:12,4.1,100,6750
20240102,11:50:18,4.3,50,6750
20240102,11:50:24,4.3,50,6750
20240102,12:00:19,4.0,100,6550
20240102,12:06:01,4.1,50,6550
20240102,12:07:25,4.1,50,6550
20240102,12:09:55,4.2,50,6650
20240102,12:11:39,4.2,50,6650
20240102,12:12:27,4.2,300,6550
20240102,12:12:33,4.2,50,6550
20240102,12:12:46,4.2,50,6550
20240102,12:13:13,4.2,100,6550
20240102,12:13:20,4.2,50,6550
20240102,12:15:03,4.15,150,6250
20240102,12:15:09,4.15,100,6250
20240102,12:15:41,4.1,200,6250
20240102,12:15:49,4.1,100,6250
20240102,12:16:38,3.95,200,6250
20240102,12:17:33,4.0,50,6250
20240102,12:19:28,3.95,50,6400
20240102,12:24:42,4.0,50,6400
20240102,12:24:48,4.0,100,6400
20240102,12:25:07,4.0,50,6400
20240102,12:25:26,4.0,50,6400
20240102,12:25:34,3.95,150,6400
20240102,12:26:00,4.1,150,6400
20240102,12:27:57,4.05,100,6300
20240102,12:30:48,4.1,50,6350
20240102,12:37:10,4.1,100,6100
20240102,12:37:58,4.0,100,6100
20240102,12:38:39,4.05,50,6100
20240102,12:41:35,4.05,50,6100
20240102,12:42:00,4.0,100,6050
20240102,12:43:39,3.9,100,6050
20240102,12:55:55,4.05,50,5900
20240102,12:56:10,4.1,150,5900
20240102,12:59:35,4.1,100,5750
20240102,12:59:50,4.1,100,5750
20240102,12:59:55,4.1,50,5950
20240102,13:01:03,4.15,100,5950
20240102,13:02:39,4.2,100,5950
20240102,13:04:06,4.3,100,5900
20240102,13:08:07,4.05,50,5900
20240102,13:13:01,4.1,100,5750
20240102,13:14:52,4.15,100,5750
20240102,13:16:34,4.2,50,5800
20240102,13:18:29,4.1,50,5550
20240102,13:20:21,4.2,100,5550
20240102,13:20:56,4.25,50,5550
20240102,13:25:40,4.2,100,5700
20240102,13:27:42,4.15,100,5650
20240102,13:30:02,4.25,50,5700
20240102,13:30:06,4.25,50,5700
20240102,13:32:06,4.2,50,5700
20240102,13:34:33,4.2,50,5500
20240102,13:40:16,4.15,100,5500
20240102,13:45:39,4.15,50,5350
20240102,13:45:45,4.15,50,5350
20240102,13:52:07,4.2,150,5150
20240102,13:52:13,4.2,50,5150
20240102,13:53:56,4.2,50,5150
20240102,13:56:52,4.2,50,5300
20240102,14:12:01,4.0,50,5100
20240102,14:14:35,4.0,100,5150
20240102,14:19:12,4.15,150,5250
20240102,14:21:47,4.15,50,5250
20240102,14:30:12,4.1,250,5300
20240102,14:30:26,4.15,50,5300
20240102,14:33:51,3.95,100,5150
20240102,14:34:49,3.95,50,5150
20240102,14:39:27,3.85,50,5250
20240102,14:39:33,3.85,50,5250
20240102,14:41:27,3.8,50,5250
20240102,14:57:27,3.75,50,5300
20240102,15:00:23,3.65,50,5300
20240102,15:04:00,3.6,50,5300
20240102,15:12:44,3.85,50,5350
20240102,15:27:19,3.8,50,5350
20240102,15:27:36,3.7,100,5350
20240102,15:29:54,3.6,50,5350
20240103,09:15:06,4.25,1,5350
20240103,09:15:06,4.4,100,5350
20240103,09:15:28,4.2,100,5350
20240103,09:16:45,4.85,150,5350
20240103,09:16:53,4.0,200,5350
20240103,09:19:18,3.95,300,5600
20240103,09:19:37,4.0,150,5600
20240103,09:20:27,4.1,100,5600
20240103,09:24:58,4.1,50,5800
20240103,09:27:05,4.0,100,5650
20240103,09:29:26,4.1,50,5650
20240103,09:32:59,4.05,50,5600
20240103,09:34:22,3.8,50,5600
20240103,09:35:29,3.75,100,5600
20240103,09:35:41,3.75,600,5700
20240103,09:35:46,3.75,50,5700
20240103,09:36:53,3.75,3450,5700
20240103,09:36:59,3.8,100,5700
20240103,09:37:06,3.85,300,5700
20240103,09:37:19,3.9,1750,5700
20240103,09:37:25,3.85,1100,5700
20240103,09:37:31,3.85,100,5700
20240103,09:37:42,3.85,100,5700
20240103,09:37:48,3.85,1350,5700
20240103,09:39:15,4.0,250,10300
20240103,09:39:48,4.05,50,10300
20240103,09:40:32,3.9,200,10300
20240103,09:41:40,4.05,50,10300
20240103,09:42:53,3.95,50,10300
20240103,09:43:08,3.95,150,10300
20240103,09:43:21,3.95,50,10300
20240103,09:43:58,3.95,50,10300
20240103,09:44:28,3.95,300,10300
20240103,09:44:36,4.05,100,10200
20240103,09:44:57,4.0,50,10200
20240103,09:45:28,4.0,50,10200
20240103,09:47:18,3.75,100,10200
20240103,09:48:04,4.05,100,10100
20240103,09:49:22,4.0,100,10100
20240103,09:50:12,3.8,50,10100
20240103,09:50:26,3.9,200,10100
20240103,09:51:56,3.9,50,10100
20240103,09:52:02,3.9,50,10100
20240103,09:52:26,3.75,1250,10100
20240103,09:52:50,3.75,50,10100
20240103,09:53:42,3.75,50,11100
20240103,09:56:32,3.7,50,11100
20240103,09:56:38,3.7,150,11200
20240103,09:56:50,3.7,50,11200
20240103,09:57:41,3.7,50,11200
20240103,09:58:01,3.7,200,11200
20240103,09:58:21,3.45,5300,11200
20240103,09:58:28,3.45,150,11200
20240103,09:59:05,3.65,50,11200
20240103,10:03:15,3.7,50,6800
20240103,10:03:55,3.65,150,6800
20240103,10:04:29,3.45,50,6800
20240103,10:05:15,3.65,50,6800
20240103,10:05:28,3.75,100,6800
20240103,10:07:25,3.55,50,6750
20240103,10:07:37,3.6,50,6750
20240103,10:08:07,3.6,100,6750
20240103,10:08:53,3.6,50,6750
20240103,10:09:45,3.6,350,6750
20240103,10:12:00,3.55,50,6500
20240103,10:12:10,3.55,50,6500
20240103,10:16:36,3.55,50,6550
20240103,10:17:24,3.55,100,6550
20240103,10:17:35,3.55,50,6550
20240103,10:22:48,3.65,100,6500
20240103,10:22:55,3.65,100,6500
20240103,10:25:10,3.7,150,6450
20240103,10:25:21,3.65,50,6450
20240103,10:26:24,3.65,100,6450
20240103,10:28:25,3.65,50,6600
20240103,10:28:42,3.7,50,6600
20240103,10:29:16,3.7,50,6600
20240103,10:29:22,3.65,100,6600
20240103,10:29:27,3.7,100,6600
20240103,10:29:44,3.7,100,6650
20240103,10:29:50,3.75,50,6650
20240103,10:37:45,3.6,100,6700
20240103,10:38:58,3.55,100,6700
20240103,10:46:57,3.75,250,6700
20240103,10:52:58,3.45,300,6200
20240103,10:53:08,3.45,200,6200
20240103,10:55:56,3.45,50,6450
20240103,10:58:08,3.4,50,6450
20240103,10:59:14,3.4,1000,6450
20240103,10:59:35,3.45,900,6450
20240103,11:03:40,3.4,50,7450
20240103,11:03:58,3.4,100,7450
20240103,11:04:20,3.4,100,7450
20240103,11:13:50,3.3,250,7550
20240103,11:16:41,3.25,250,7400
20240103,11:19:19,3.2,150,7350
20240103,11:19:33,3.2,450,7350
20240103,11:19:45,3.2,50,7350
20240103,11:23:46,3.25,50,7450
20240103,11:25:44,3.25,50,7450
20240103,11:27:18,3.25,50,7400
20240103,11:27:29,3.2,50,7400
20240103,11:28:15,3.25,50,7400
20240103,11:29:27,3.2,50,7400
20240103,11:30:16,3.25,50,7300
20240103,11:31:05,3.2,150,7300
20240103,11:32:26,3.2,50,7300
20240103,11:32:37,3.15,350,7300
20240103,11:33:00,3.15,1000,7300
20240103,11:33:26,3.2,650,7300
20240103,11:33:35,3.15,450,7300
20240103,11:38:41,3.2,100,9000
20240103,11:38:59,3.15,50,9100
20240103,11:39:06,3.2,100,9100
20240103,11:39:11,3.2,50,9100
20240103,11:42:35,3.15,50,9300
20240103,11:48:43,3.1,50,9250
20240103,11:49:02,3.1,50,9250
20240103,11:55:29,3.1,50,8900
20240103,11:56:34,3.1,50,8900
20240103,12:00:06,3.05,50,8900
20240103,12:01:16,3.05,150,8900
20240103,12:01:38,3.05,100,8900
20240103,12:05:29,3.05,400,9050
20240103,12:05:36,3.05,600,9050
20240103,12:05:52,3.05,100,9050
20240103,12:08:33,3.05,50,8150
20240103,12:11:11,3.1,100,8150
20240103,12:14:53,3.2,350,8050
20240103,12:14:57,3.2,200,8050
20240103,12:15:57,3.25,50,7950
20240103,12:18:42,3.25,700,7950
20240103,12:20:21,3.25,50,7950
20240103,12:20:57,3.3,150,7950
20240103,12:21:26,3.35,200,7650
20240103,12:21:51,3.35,50,7650
20240103,12:23:19,3.3,50,7650
20240103,12:23:52,3.3,50,7650
20240103,12:24:29,3.35,50,7350
20240103,12:24:47,3.45,50,7350
20240103,12:25:29,3.5,100,7350
20240103,12:25:59,3.55,100,7350
20240103,12:26:09,3.55,50,7350
20240103,12:27:04,3.55,50,7100
20240103,12:27:35,3.6,100,7100
20240103,12:27:53,3.6,50,7100
20240103,12:29:55,3.55,50,7100
20240103,12:31:10,3.6,150,7100
20240103,12:32:14,3.6,500,7100
20240103,12:32:28,3.65,50,7100
20240103,12:32:39,3.6,50,7100
20240103,12:32:49,3.6,50,7100
20240103,12:32:54,3.55,100,7100
20240103,12:34:17,3.55,50,7200
20240103,12:35:24,3.65,100,7200
20240103,12:49:14,3.35,100,7250
20240103,12:50:14,3.3,50,7250
20240103,12:51:41,3.25,100,7200
20240103,12:58:59,3.15,100,7200
20240103,13:18:30,3.05,100,7200
20240103,13:23:22,3.05,50,7300
20240103,13:24:30,3.05,100,7250
20240103,13:34:05,3.1,50,7250
20240103,13:34:13,3.05,500,7250
20240103,13:38:09,3.05,50,7200
20240103,13:50:46,3.0,50,7250
20240103,13:50:49,3.0,50,7250
20240103,13:51:15,2.95,350,7250
20240103,13:55:51,3.0,50,7350
20240103,13:56:58,3.1,50,7350
20240103,13:57:36,3.2,150,7350
20240103,13:57:54,3.2,100,7350
20240103,13:58:06,3.2,50,7350
20240103,13:58:10,3.2,50,7350
20240103,13:59:07,3.2,50,7350
20240103,14:00:17,3.2,100,7050
20240103,14:01:39,3.15,50,7050
20240103,14:03:26,3.15,150,7000
20240103,14:03:50,3.2,100,7000
20240103,14:04:11,3.2,50,7000
20240103,14:04:36,3.2,50,7000
20240103,14:05:20,3.15,200,7000
20240103,14:05:36,3.2,100,7000
20240103,14:06:48,3.2,550,6800
20240103,14:06:56,3.2,500,6800
20240103,14:08:31,3.15,100,6800
20240103,14:13:52,3.15,200,6800
20240103,14:15:17,3.15,250,7000
20240103,14:17:59,3.1,50,7000
20240103,14:18:47,3.0,50,6950
20240103,14:18:55,3.0,50,6950
20240103,14:19:19,3.0,100,6950
20240103,14:22:07,3.2,500,6900
20240103,14:22:19,3.0,100,6900
20240103,14:22:22,3.0,50,6900
20240103,14:22:28,3.0,50,6900
20240103,14:23:38,3.0,50,6900
20240103,14:23:58,3.0,50,6900
20240103,14:25:00,3.0,100,7150
20240103,14:26:17,2.95,50,7150
20240103,14:28:54,2.95,100,7250
20240103,14:29:09,2.9,100,7250
20240103,14:29:16,2.9,200,7250
20240103,14:31:44,2.95,50,7400
20240103,14:34:20,2.8,50,7450
20240103,14:35:05,2.75,50,7450
20240103,14:35:20,2.75,450,7450
20240103,14:37:12,2.75,50,7700
20240103,14:37:26,2.8,50,7700
20240103,14:39:41,2.75,50,7600
20240103,14:39:44,2.75,50,7600
20240103,14:41:09,2.8,50,7600
20240103,14:44:43,2.8,100,7550
20240103,14:44:47,2.8,200,7550
20240103,14:50:03,2.75,50,7800
20240103,14:50:29,2.75,50,7800
20240103,14:50:56,2.7,350,7800
20240103,14:51:09,2.7,50,7800
20240103,14:56:04,2.6,100,7800
20240103,14:56:23,2.6,50,7700
20240103,14:56:50,2.6,50,7700
20240103,14:57:15,2.65,50,7700
20240103,15:01:55,2.75,50,7700
20240103,15:02:28,2.7,50,7700
20240103,15:02:55,2.55,300,7700
20240103,15:05:12,2.55,50,7950
20240103,15:05:18,2.65,50,7950
20240103,15:06:08,2.3,350,7950
20240103,15:06:36,2.3,100,8150
20240103,15:06:58,2.5,50,8150
20240103,15:09:05,2.7,900,8150
20240103,15:09:11,2.75,100,8150
20240103,15:09:22,2.75,100,8150
20240103,15:09:38,2.7,50,9050
20240103,15:12:21,2.65,100,9050
20240103,15:12:26,2.7,100,8950
20240103,15:13:18,2.7,100,8950
20240103,15:13:28,2.7,150,8950
20240103,15:13:58,2.65,100,8950
20240103,15:17:29,2.6,50,8600
20240103,15:17:40,2.6,100,8600
20240103,15:18:18,2.6,150,8600
20240103,15:18:28,2.6,50,8850
20240103,15:18:55,2.6,350,8850
20240103,15:19:00,2.6,50,8850
20240103,15:19:15,2.6,300,8850
20240103,15:19:21,2.6,450,8850
20240103,15:19:30,2.6,50,8850
20240103,15:19:51,2.6,50,8850
20240103,15:20:12,2.6,50,8850
20240103,15:20:57,2.65,600,8850
20240103,15:21:01,2.65,200,8850
20240103,15:21:35,2.55,50,10400
20240103,15:21:40,2.55,100,10400
20240103,15:21:49,2.55,100,10400
20240103,15:22:21,2.55,100,10400
20240103,15:22:26,2.55,100,10400
20240103,15:22:45,2.5,50,10400
20240103,15:24:05,2.45,100,10400
20240103,15:25:44,2.35,450,10250
20240103,15:25:55,2.4,50,10250
20240103,15:28:00,2.3,100,9950
20240103,15:28:26,2.3,300,9950
20240103,15:28:50,2.2,50,9950
20240103,15:29:20,2.2,100,9950
20240103,15:29:25,2.2,50,9950
20240103,15:29:31,2.15,750,9950
20240103,15:29:36,2.15,550,9950
20240104,09:16:13,2.2,1,11400
20240104,09:16:13,2.3,150,11400
20240104,09:16:22,2.85,500,11400
20240104,09:16:30,2.85,200,11400
20240104,09:16:38,2.5,350,11400
