date,time,tick_price,volume,open_interest
20240207,11:06:04,20.7,200,3000
20240207,11:06:15,20.7,50,3000
20240207,11:09:31,19.15,50,3250
20240207,11:12:22,19.15,50,3250
20240207,11:12:46,17.9,100,3250
20240207,11:13:11,17.9,100,3250
20240207,11:13:28,17.9,50,3250
20240207,11:40:42,21.95,50,3300
20240207,11:48:00,21.95,50,3350
20240207,11:48:34,20.0,750,3350
20240207,12:36:48,19.6,50,4150
20240207,12:39:23,20.0,1800,4200
20240207,12:40:15,19.95,50,4200
20240207,12:44:24,19.0,300,6050
20240207,12:44:32,19.0,250,6050
20240207,12:44:57,19.0,50,6050
20240207,12:45:22,19.1,150,6050
20240207,12:47:12,19.6,50,6050
20240207,12:48:03,19.6,200,6000
20240207,12:51:05,20.25,50,6200
20240207,13:02:54,19.5,50,6200
20240207,13:06:26,19.5,150,6200
20240207,13:06:34,19.5,350,6250
20240207,13:13:43,19.5,50,6750
20240207,13:23:40,16.6,250,6800
20240207,13:23:48,16.6,50,6800
20240207,13:23:56,17.05,250,6800
20240207,13:24:21,20.0,500,6800
20240207,13:43:18,18.0,150,6450
20240207,13:46:28,18.0,100,6600
20240207,13:47:23,18.5,50,6650
20240207,13:50:15,19.0,150,6650
20240207,14:15:03,17.5,50,6850
20240207,14:18:40,17.5,50,6900
20240207,14:20:39,15.65,100,6950
20240207,14:21:00,15.65,600,6950
20240207,15:06:51,16.95,200,6350
20240207,15:07:00,16.95,100,6350
20240207,15:10:50,16.95,50,6250
20240207,15:11:48,16.95,150,6250
20240207,15:14:43,17.0,50,6100
20240207,15:25:08,17.0,200,6100
20240207,15:26:53,16.95,50,5950
20240208,09:15:10,16.0,1,6000
20240208,09:15:10,16.0,50,6000
20240208,09:16:35,16.0,50,6000
20240208,09:21:55,16.4,50,6100
20240208,09:32:57,16.95,50,6150
20240208,09:33:15,16.95,50,6150
20240208,10:15:44,14.6,150,6250
20240208,10:28:20,13.0,400,6100
20240208,10:28:30,13.0,50,6100
20240208,10:28:48,14.3,50,6100
20240208,10:28:56,14.8,100,5900
20240208,10:29:35,14.9,50,5900
20240208,10:30:02,14.8,100,5900
20240208,10:30:31,15.7,500,5900
20240208,10:32:23,14.1,500,6300
20240208,10:33:10,15.1,650,6300
20240208,10:51:08,16.0,50,6450
20240208,10:56:49,16.0,600,6450
20240208,10:57:31,16.0,50,6450
20240208,10:57:42,16.0,50,6450
20240208,10:57:54,16.0,850,6450
20240208,10:59:06,16.5,250,4900
20240208,10:59:30,16.5,50,4900
20240208,11:05:01,20.15,100,4900
20240208,11:05:13,20.15,250,4900
20240208,11:05:37,20.15,50,4900
20240208,11:06:12,19.65,100,4900
20240208,11:06:23,18.2,550,4900
20240208,11:06:34,18.95,100,4900
20240208,11:12:54,17.05,650,4450
20240208,11:16:52,24.25,1350,3850
20240208,11:17:13,24.25,100,4800
20240208,11:17:24,19.5,100,4800
20240208,11:18:03,19.35,100,4800
20240208,11:18:22,19.4,100,4800
20240208,11:19:02,19.0,100,4800
20240208,11:19:22,19.1,100,4800
20240208,11:24:14,20.1,500,4950
20240208,11:30:29,19.0,100,5450
20240208,11:30:48,19.0,450,5450
20240208,11:30:58,19.0,100,5450
20240208,11:49:35,19.0,50,5950
20240208,11:52:58,16.75,50,6000
20240208,11:53:27,15.25,1350,5950
20240208,11:54:10,16.3,200,5950
20240208,11:58:00,17.55,400,4550
20240208,11:58:10,17.55,150,4550
20240208,11:59:54,17.5,100,4450
20240208,12:00:04,24.9,1750,4450
20240208,12:00:22,24.9,50,4450
20240208,12:00:32,18.0,300,4450
20240208,12:00:41,18.0,100,4450
20240208,12:00:50,17.9,150,4450
20240208,12:01:00,18.0,150,4450
20240208,12:02:11,13.55,1750,6100
20240208,12:02:37,17.0,150,6100
20240208,12:03:19,16.9,250,6100
20240208,12:03:29,16.8,450,6100
20240208,12:35:33,16.6,50,4550
20240208,12:38:21,16.55,50,4550
20240208,12:38:30,16.55,50,4550
20240208,12:39:59,16.4,100,4550
20240208,12:40:35,16.4,50,4550
20240208,12:46:49,16.15,100,4450
20240208,12:47:07,16.8,150,4450
20240208,12:47:16,16.2,100,4450
20240208,12:59:30,16.0,100,4550
20240208,13:40:20,16.0,50,4650
20240208,13:45:19,16.75,600,4700
20240208,14:01:45,16.55,50,5250
20240208,14:06:51,17.2,50,5300
20240208,14:15:39,16.65,50,5350
20240208,14:23:22,17.05,50,5300
20240208,14:27:24,18.15,100,5300
20240208,14:43:34,18.15,50,5400
20240208,14:48:11,20.5,100,5400
20240208,14:54:37,19.9,200,5500
20240208,14:59:12,19.9,50,5700
20240208,15:00:22,22.5,50,5650
20240208,15:06:55,19.25,100,5650
20240208,15:07:41,19.0,150,5650
20240208,15:13:05,19.0,50,5700
20240208,15:23:24,18.45,550,5750
20240208,15:24:28,18.9,50,5300
20240208,15:28:02,17.45,50,5300
20240208,15:29:27,17.5,50,5300
20240209,09:24:22,17.5,1,5200
20240209,09:24:22,17.5,50,5200
20240209,09:35:40,17.5,650,5150
20240209,09:35:51,17.5,250,5150
20240209,09:39:20,18.75,200,5200
20240209,09:41:02,19.7,50,5200
20240209,09:44:11,19.7,50,5250
20240209,09:47:45,19.7,50,5300
20240209,09:48:13,19.7,200,5300
20240209,09:49:31,20.0,50,5550
20240209,09:51:09,20.0,150,5550
20240209,09:53:06,20.0,50,5650
20240209,09:53:34,20.95,200,5650
20240209,09:56:11,20.95,50,5600
20240209,09:58:04,21.0,50,5600
20240209,09:59:30,22.85,100,5600
20240209,10:00:21,22.85,1000,5600
20240209,10:01:12,22.9,50,5600
20240209,10:02:16,22.9,50,6600
20240209,10:05:13,22.9,100,6650
20240209,10:16:45,18.25,50,6550
20240209,10:18:01,22.85,50,6550
20240209,10:18:29,22.35,50,6550
20240209,10:47:17,22.2,100,6600
20240209,10:55:23,22.25,50,6700
20240209,10:58:30,21.35,150,6650
20240209,10:58:38,21.45,350,6650
20240209,11:00:04,21.45,250,7000
20240209,11:00:13,21.45,250,7000
20240209,11:00:30,20.35,100,7000
20240209,11:04:46,22.5,500,7050
20240209,11:06:07,24.95,150,7050
20240209,11:06:18,24.65,2300,7050
20240209,11:06:39,24.65,50,7050
20240209,11:06:50,24.65,50,7050
20240209,11:07:11,24.8,100,7050
20240209,11:07:22,24.65,100,7050
20240209,11:10:42,24.55,250,9300
20240209,11:10:51,24.5,700,9300
20240209,11:11:00,24.25,500,9300
20240209,11:18:51,23.6,50,10750
20240209,11:20:19,23.4,500,10800
20240209,11:21:27,23.65,50,10800
20240209,11:23:07,24.15,850,11250
20240209,11:24:15,24.1,50,11250
20240209,11:24:59,24.1,50,11250
20240209,11:35:00,22.2,50,12200
20240209,11:35:18,22.2,1200,12200
20240209,11:50:32,20.15,300,13300
20240209,11:51:34,22.0,100,13300
20240209,11:51:43,20.45,50,13300
20240209,11:52:46,20.35,100,13300
20240209,11:52:55,20.3,50,12950
20240209,12:01:18,20.05,1150,12900
20240209,12:03:11,20.55,50,11750
20240209,12:03:34,21.1,50,11750
20240209,12:19:13,20.4,50,11750
20240209,12:21:50,20.4,50,11750
20240209,12:40:22,20.95,50,11750
20240209,12:46:47,21.05,50,11750
20240209,12:50:56,18.65,50,11800
20240209,12:59:33,19.6,50,11750
20240209,13:00:19,19.6,50,11750
20240209,13:03:48,19.6,50,11850
20240209,13:06:53,19.5,50,11900
20240209,13:09:01,19.9,50,11900
20240209,13:17:24,19.95,250,11950
20240209,13:20:56,19.95,50,12200
20240209,13:21:40,19.45,100,12200
20240209,13:21:48,19.4,50,12200
20240209,13:21:56,19.25,50,12200
20240209,13:22:05,19.25,50,12200
20240209,13:24:13,19.7,50,12000
20240209,13:35:11,19.7,50,12050
20240209,13:38:25,20.4,50,12050
20240209,13:40:55,20.95,50,12050
20240209,13:56:54,22.0,1000,12100
20240209,13:57:51,19.45,100,12100
20240209,13:58:09,19.5,250,12100
20240209,14:01:41,19.5,50,12950
20240209,14:13:00,18.75,50,12950
20240209,14:13:49,18.6,100,12950
20240209,14:14:58,18.35,50,12850
20240209,14:19:04,19.95,100,12800
20240209,14:24:22,19.65,250,12850
20240209,14:31:36,18.8,50,13050
20240209,14:33:32,18.4,150,13100
20240209,14:34:09,18.35,100,13100
20240209,14:34:19,18.25,50,13100
20240209,14:34:28,18.25,50,13100
20240209,14:35:13,18.35,100,13250
20240209,14:35:32,18.35,200,13250
20240209,14:36:08,18.4,50,13250
20240209,14:37:56,18.4,400,13250
20240209,14:38:06,18.35,50,13250
20240209,14:38:16,18.0,50,13400
20240209,14:40:34,17.6,50,13400
20240209,14:55:08,17.6,50,13400
20240209,15:00:56,18.5,50,13350
20240209,15:01:50,17.5,250,13350
20240209,15:02:42,19.45,250,13350
20240209,15:04:12,18.25,100,13350
20240209,15:07:57,17.5,50,13600
20240209,15:08:26,18.0,50,13600
20240209,15:11:13,17.5,100,13600
20240209,15:11:25,17.45,100,13700
20240209,15:11:35,17.45,50,13700
20240209,15:13:12,17.45,100,13700
20240209,15:13:50,17.35,50,13700
20240209,15:17:14,17.2,150,13500
20240209,15:19:45,17.15,50,13450
20240209,15:20:47,17.15,50,13450
20240209,15:20:56,17.0,100,13400
20240209,15:23:15,16.7,150,13400
20240209,15:27:02,16.7,100,13200
20240209,15:27:12,16.8,100,13200
20240209,15:27:30,16.7,50,13200
20240209,15:28:05,16.0,200,13200
20240209,15:29:17,16.0,100,13200
20240212,09:15:30,17.4,1,12900
20240212,09:15:30,17.4,100,12900
20240212,09:16:08,17.4,200,13000
20240212,09:16:17,17.4,200,13000
20240212,09:16:35,17.6,50,13000
20240212,09:16:52,18.05,200,13000
20240212,09:26:51,18.05,50,13200
20240212,09:30:46,18.05,50,13250
20240212,09:31:15,16.4,50,13250
20240212,09:31:34,16.6,50,13250
20240212,09:31:52,16.55,50,13250
20240212,09:32:01,16.5,250,13250
20240212,09:32:10,16.5,250,13250
20240212,09:32:19,16.5,300,13250
20240212,09:32:29,16.5,250,13250
20240212,09:33:24,16.5,100,13250
20240212,09:33:44,16.5,250,13150
20240212,09:33:54,16.5,350,13150
20240212,09:39:35,16.5,250,13150
20240212,09:39:56,16.5,250,13150
20240212,09:40:06,16.5,650,13150
20240212,09:40:17,16.5,650,13150
20240212,09:40:55,17.5,50,13150
20240212,09:41:17,18.35,250,13150
20240212,09:44:15,18.5,100,13450
20240212,09:47:41,18.95,50,13550
20240212,09:49:20,18.95,100,13600
20240212,09:52:18,18.15,200,13600
20240212,09:54:38,16.75,100,13700
20240212,09:58:27,15.1,1100,13800
20240212,09:58:53,15.1,100,13800
20240212,09:59:11,16.8,950,13800
20240212,09:59:21,16.8,50,13800
20240212,09:59:39,18.7,900,13800
20240212,10:00:07,16.75,50,13800
20240212,10:04:03,16.8,100,13550
20240212,10:04:12,16.8,100,13550
20240212,10:05:38,16.75,250,13550
20240212,10:08:26,17.6,500,13900
20240212,10:12:08,16.4,1000,14400
20240212,10:12:39,16.6,100,14400
20240212,10:17:46,16.55,150,13400
20240212,10:18:05,16.5,200,13400
20240212,10:21:39,17.05,250,13750
20240212,10:25:30,17.35,100,13500
20240212,10:26:00,17.0,200,13500
20240212,10:26:10,17.0,250,13500
20240212,10:27:13,17.35,250,13500
20240212,10:27:24,17.35,350,13500
20240212,10:27:46,17.95,50,13500
20240212,10:28:09,19.3,1800,12650
20240212,10:28:19,19.3,100,12650
20240212,10:29:20,17.65,150,12650
20240212,10:30:19,17.25,1100,12650
20240212,10:31:30,17.7,50,15450
20240212,10:31:41,17.0,100,15450
20240212,10:33:09,18.1,12650,15450
20240212,10:33:19,18.3,200,15450
20240212,10:33:29,18.3,100,15450
20240212,10:35:56,18.3,3050,26000
20240212,10:36:05,18.3,3000,26000
20240212,10:36:15,18.3,100,26000
20240212,10:36:25,18.3,1200,26000
20240212,10:36:34,18.3,250,26000
20240212,10:37:14,18.3,1150,31450
20240212,10:37:24,18.3,1600,31450
20240212,10:37:34,18.3,100,31450
20240212,10:37:44,18.3,2950,31450
20240212,10:37:54,18.3,450,31450
20240212,10:38:04,18.3,1500,31450
20240212,10:38:16,18.3,2700,31450
20240212,10:38:27,18.3,400,31450
20240212,10:38:38,18.3,50,31450
20240212,10:38:57,18.3,50,31450
20240212,10:39:07,18.3,550,31450
20240212,10:39:17,18.3,250,31450
20240212,10:39:27,18.3,600,31450
20240212,10:39:57,18.25,100,41650
20240212,10:40:07,18.25,100,41650
20240212,10:40:17,18.3,100,41650
20240212,10:40:27,18.35,100,41650
20240212,10:40:37,18.45,100,41650
20240212,10:42:17,18.85,3600,41650
20240212,10:42:26,18.85,3800,41650
20240212,10:42:36,18.85,700,41650
20240212,10:42:46,18.85,1900,51600
20240212,10:42:56,18.85,1150,51600
20240212,10:43:06,18.85,2250,51600
20240212,10:43:16,18.85,2300,51600
20240212,10:43:26,18.55,2400,51600
20240212,10:43:36,18.55,150,51600
20240212,10:44:06,18.6,200,51600
20240212,10:44:16,18.6,200,51600
20240212,10:44:25,18.6,200,51600
20240212,10:44:35,18.6,50,51600
20240212,10:44:45,18.6,250,51600
20240212,10:44:54,18.6,150,51600
20240212,10:45:33,18.65,100,51600
20240212,10:45:42,18.8,650,51600
20240212,10:45:52,18.8,400,61500
20240212,10:46:01,18.8,300,61500
20240212,10:46:11,18.8,100,61500
20240212,10:46:21,18.8,150,61500
20240212,10:46:31,18.8,500,61500
20240212,10:46:51,18.8,1200,61500
20240212,10:47:01,18.8,200,61500
20240212,10:47:11,18.8,350,61500
20240212,10:47:31,18.8,50,61500
20240212,10:49:08,18.85,100,64450
20240212,10:49:28,18.9,100,64450
20240212,10:50:27,19.0,50,64450
20240212,10:51:12,19.25,50,64450
20240212,10:51:32,19.55,1500,64450
20240212,10:51:42,19.5,5400,64450
20240212,10:51:53,19.5,450,71050
20240212,10:52:02,19.5,3900,71050
20240212,10:52:12,19.5,200,71050
20240212,10:52:22,19.5,1600,71050
20240212,10:52:32,19.5,200,71050
20240212,10:52:42,19.15,950,71050
20240212,10:52:53,19.2,350,71050
20240212,10:53:03,19.3,400,71050
20240212,10:53:13,19.3,100,71050
20240212,10:53:22,19.3,100,71050
20240212,10:53:32,19.3,450,71050
20240212,10:53:42,19.3,250,71050
20240212,10:53:53,19.3,800,71050
20240212,10:54:03,19.3,1300,71050
20240212,10:54:12,19.2,250,71050
20240212,10:54:22,19.2,150,71050
20240212,10:54:42,19.0,50,71050
20240212,10:55:12,19.05,100,80700
20240212,10:56:00,18.9,50,80700
20240212,10:56:10,19.0,450,80700
20240212,10:56:19,19.05,500,80700
20240212,10:56:48,19.05,100,80700
20240212,10:56:58,19.0,150,80700
20240212,10:57:08,19.1,250,80700
20240212,10:57:18,19.1,100,80700
20240212,10:57:47,19.1,200,80700
20240212,10:57:57,19.15,250,80600
20240212,10:58:16,19.05,100,80600
20240212,10:58:26,19.0,350,80600
20240212,10:58:36,19.05,650,80600
20240212,10:58:46,18.9,450,80600
20240212,10:58:57,18.75,550,80600
20240212,10:59:07,18.85,100,80600
20240212,10:59:29,18.8,200,80600
20240212,10:59:50,18.75,50,80600
20240212,11:00:10,18.65,50,80600
20240212,11:02:02,18.45,50,80700
20240212,11:02:12,18.45,150,80700
20240212,11:02:22,18.45,50,80700
20240212,11:03:22,18.65,100,80700
20240212,11:03:32,18.7,100,80700
20240212,11:03:51,18.7,100,80700
20240212,11:04:01,18.7,150,80600
20240212,11:04:11,18.7,150,80600
20240212,11:04:21,18.7,50,80600
20240212,11:06:20,19.05,50,80600
20240212,11:06:39,19.05,100,80600
20240212,11:06:49,19.0,50,80600
20240212,11:07:08,19.1,100,80600
20240212,11:07:27,19.0,100,80600
20240212,11:09:39,18.3,150,80600
20240212,11:10:22,18.2,150,80700
20240212,11:12:47,18.15,100,80700
20240212,11:13:56,18.25,100,80700
20240212,11:14:25,18.15,50,80700
20240212,11:15:18,17.95,150,80700
20240212,11:15:50,17.95,50,80700
20240212,11:16:00,17.9,50,80800
20240212,11:16:09,17.85,150,80800
20240212,11:16:20,17.7,150,80800
20240212,11:17:01,17.55,300,80800
20240212,11:17:12,17.5,150,80800
20240212,11:18:04,17.7,150,80800
20240212,11:21:24,17.9,100,80750
20240212,11:22:04,17.95,100,80650
20240212,11:22:33,18.0,50,80650
20240212,11:29:39,18.0,50,80600
20240212,11:34:56,18.0,150,80650
20240212,11:39:07,18.05,200,80700
20240212,11:47:29,18.85,100,80500
20240212,11:48:00,19.15,100,80500
20240212,11:51:43,19.0,200,80600
20240212,11:52:43,19.05,150,80800
20240212,11:54:18,19.0,150,80800
20240212,11:56:56,18.7,50,81000
20240212,11:57:17,18.65,50,81000
20240212,12:04:00,18.85,550,81000
20240212,12:05:06,19.5,150,80900
20240212,12:05:29,19.85,150,80900
20240212,12:05:43,20.05,650,80900
20240212,12:06:17,20.05,300,80900
20240212,12:07:42,20.15,100,81000
20240212,12:08:28,20.85,550,81000
20240212,12:08:41,20.85,250,81000
20240212,12:09:05,20.95,200,81000
20240212,12:09:18,21.15,100,81000
20240212,12:09:41,21.3,150,81000
20240212,12:10:10,21.3,50,80950
20240212,12:10:29,20.55,50,80950
20240212,12:11:43,20.2,50,80950
20240212,12:12:11,20.8,150,80950
20240212,12:12:47,20.8,100,80950
20240212,12:13:24,20.5,50,80900
20240212,12:15:25,20.05,100,80900
20240212,12:16:03,20.05,50,80950
20240212,12:17:21,19.6,50,80950
20240212,12:23:45,19.5,250,81000
20240212,12:25:00,19.4,100,81000
20240212,12:26:48,19.8,50,81250
20240212,12:27:51,20.0,200,81250
20240212,12:28:27,19.85,50,81150
20240212,12:28:55,19.7,50,81150
20240212,12:29:04,19.65,50,81150
20240212,12:29:23,19.75,50,81150
20240212,12:29:33,19.65,50,81150
20240212,12:29:43,19.65,100,81150
20240212,12:32:48,19.4,100,81250
20240212,12:32:57,19.45,100,81250
20240212,12:33:07,19.5,100,81250
20240212,12:33:26,19.55,100,81250
20240212,12:33:56,19.6,50,81250
20240212,12:34:06,19.6,100,81250
20240212,12:34:36,19.65,100,81250
20240212,12:34:46,19.75,100,81250
20240212,12:34:56,19.65,50,81250
20240212,12:35:05,19.85,100,81250
20240212,12:35:57,19.8,50,81250
20240212,12:36:41,19.75,50,81250
20240212,12:39:47,19.5,100,81050
20240212,12:39:57,19.65,50,81050
20240212,12:40:25,19.45,100,81100
20240212,12:40:35,19.5,100,81100
20240212,12:40:54,19.4,100,81100
20240212,12:43:47,19.35,150,81100
20240212,12:43:57,19.75,200,81100
20240212,12:44:07,19.7,200,81100
20240212,12:44:26,19.85,100,81100
20240212,12:44:36,19.95,200,81100
20240212,12:44:46,19.9,50,81100
20240212,12:44:56,19.95,200,81100
20240212,12:45:46,20.1,200,81100
20240212,12:46:05,20.1,150,81100
20240212,12:46:16,20.15,50,81100
20240212,12:47:04,20.1,50,81100
20240212,12:48:35,20.6,100,81100
20240212,12:48:46,20.55,50,81100
20240212,12:48:57,20.65,150,81100
20240212,12:49:08,20.75,100,81100
20240212,12:49:19,20.8,100,80900
20240212,12:51:16,20.7,400,80900
20240212,12:52:48,20.6,300,80850
20240212,12:52:58,20.6,150,80850
20240212,12:53:08,20.65,300,80850
20240212,12:53:37,20.65,500,80850
20240212,12:53:48,20.75,100,80850
20240212,12:54:59,20.65,600,80850
20240212,12:55:30,20.65,100,80900
20240212,12:55:40,20.8,450,80900
20240212,12:56:35,21.15,300,80900
20240212,12:56:56,21.15,100,80900
20240212,12:57:07,21.3,100,80900
20240212,12:57:29,21.5,100,80900
20240212,12:57:40,21.65,250,80900
20240212,12:57:50,21.65,150,80900
20240212,12:58:01,21.7,200,80900
20240212,12:58:21,21.75,100,80800
20240212,12:59:14,21.9,200,80800
20240212,13:00:07,21.9,100,80800
20240212,13:00:28,22.0,500,80800
20240212,13:00:39,22.5,150,80800
20240212,13:01:03,22.95,200,80800
20240212,13:01:26,23.0,500,80500
20240212,13:01:38,23.15,100,80500
20240212,13:01:52,23.45,100,80500
20240212,13:02:05,23.6,100,80500
20240212,13:02:16,23.7,300,80500
20240212,13:02:27,23.75,200,80500
20240212,13:02:38,23.75,50,80500
20240212,13:02:49,23.95,200,80500
20240212,13:03:00,23.75,200,80500
20240212,13:03:10,24.0,1100,80500
20240212,13:03:21,24.0,250,80500
20240212,13:03:32,23.95,400,80500
20240212,13:03:42,23.9,600,80500
20240212,13:03:53,23.4,100,80500
20240212,13:04:06,23.1,50,80500
20240212,13:04:36,22.5,500,79450
20240212,13:05:25,22.85,250,79450
20240212,13:05:35,23.1,250,79450
20240212,13:05:44,23.1,100,79450
20240212,13:05:53,22.95,400,79450
20240212,13:06:02,22.85,50,79450
20240212,13:06:20,23.0,100,79450
20240212,13:06:28,23.15,250,79450
20240212,13:06:37,23.05,50,79450
20240212,13:06:46,22.95,50,79450
20240212,13:06:55,23.0,100,79450
20240212,13:07:03,23.0,100,79450
20240212,13:07:12,23.2,200,78900
20240212,13:09:23,22.75,200,78900
20240212,13:10:16,22.0,50,78800
20240212,13:10:44,21.85,50,78800
20240212,13:14:21,22.1,50,78800
20240212,13:14:56,22.45,150,78800
20240212,13:15:04,22.6,450,78800
20240212,13:15:13,22.45,100,78800
20240212,13:15:30,22.55,50,78800
20240212,13:15:46,22.5,50,78800
20240212,13:18:24,22.45,50,79250
20240212,13:18:33,22.6,450,79250
20240212,13:18:42,22.6,300,79250
20240212,13:18:52,22.75,200,79250
20240212,13:19:01,22.75,200,79250
20240212,13:19:10,22.7,300,79250
20240212,13:19:36,22.85,50,79350
20240212,13:19:45,22.8,350,79350
20240212,13:19:53,22.9,150,79350
20240212,13:20:10,23.0,50,79350
20240212,13:20:19,23.1,150,79350
20240212,13:20:36,23.25,200,79350
20240212,13:20:44,23.2,100,79350
20240212,13:20:52,23.25,150,79350
20240212,13:21:00,23.2,50,79350
20240212,13:21:08,23.0,50,79350
20240212,13:21:40,23.25,50,79350
20240212,13:22:53,23.05,50,79350
20240212,13:24:32,22.9,100,79350
20240212,13:26:03,22.5,250,79500
20240212,13:26:12,22.25,200,79500
20240212,13:28:57,22.1,100,79550
20240212,13:36:27,19.65,150,79650
20240212,13:37:29,19.8,100,79550
20240212,13:48:07,20.5,50,79450
20240212,13:50:19,20.5,300,79400
20240212,13:52:00,20.85,50,79400
20240212,14:03:56,20.45,50,79100
20240212,14:04:22,20.55,50,79100
20240212,14:06:14,20.1,150,79150
20240212,14:07:13,20.3,150,79150
20240212,14:07:59,20.35,100,79400
20240212,14:13:25,19.15,50,79500
20240212,14:15:09,18.55,50,79500
20240212,14:15:30,18.65,50,79500
20240212,14:15:40,18.65,100,79500
20240212,14:16:01,18.9,100,79500
20240212,14:16:29,18.9,100,79600
20240212,14:16:39,18.95,50,79600
20240212,14:16:48,19.0,150,79600
20240212,14:16:57,19.0,50,79600
20240212,14:17:16,19.15,50,79600
20240212,14:17:44,19.15,150,79600
20240212,14:17:53,19.25,50,79600
20240212,14:19:00,19.5,50,79600
20240212,14:20:42,19.7,250,79600
20240212,14:22:50,20.25,50,79450
20240212,14:29:02,20.25,200,79450
20240212,14:32:10,19.35,100,79400
20240212,14:32:55,19.4,50,79400
20240212,14:40:48,20.5,50,79350
20240212,14:41:37,20.75,250,79350
20240212,14:42:04,20.0,100,79350
20240212,14:42:13,19.85,200,79350
20240212,14:42:30,19.65,50,79350
20240212,14:42:57,19.25,50,79350
20240212,14:54:28,19.8,600,79350
20240212,15:00:12,20.55,250,79400
20240212,15:00:59,20.3,150,79400
20240212,15:01:07,20.0,100,79400
20240212,15:01:50,19.0,150,79350
20240212,15:02:20,19.0,50,79350
20240212,15:06:09,19.7,50,79150
20240212,15:09:07,19.5,50,79200
20240212,15:13:02,21.0,50,79250
20240212,15:13:24,20.9,50,79250
20240212,15:16:10,20.6,100,79250
20240212,15:16:54,21.0,450,79150
20240212,15:17:40,21.35,50,79150
20240212,15:18:45,21.3,500,79150
20240212,15:18:55,21.25,100,79150
20240212,15:20:25,21.2,100,79200
20240212,15:20:43,21.15,100,79200
20240212,15:20:52,21.05,100,79200
20240212,15:21:02,21.75,100,79200
20240212,15:22:34,20.7,100,79200
20240212,15:23:03,20.6,100,79300
20240212,15:26:33,20.2,100,79300
20240212,15:27:31,20.25,350,79300
20240212,15:28:30,20.35,150,79300
20240212,15:28:32,20.45,300,79000
20240212,15:29:30,20.05,50,79000
20240212,15:29:58,20.45,50,79000
20240213,09:15:02,21.15,1,79000
20240213,09:15:02,21.15,50,79000
20240213,09:15:39,19.95,50,79050
20240213,09:15:42,19.95,50,79050
20240213,09:15:43,20.0,50,79050
20240213,09:15:44,20.05,100,79050
20240213,09:15:46,20.1,50,79050
20240213,09:18:49,20.5,50,79050
20240213,09:19:23,20.85,50,79050
20240213,09:20:53,20.3,100,79050
20240213,09:24:00,22.25,150,78950
20240213,09:24:11,22.25,150,78950
20240213,09:25:47,21.1,150,79200
20240213,09:26:06,21.0,500,79200
20240213,09:26:17,21.0,500,79200
20240213,09:28:33,22.1,100,78350
20240213,09:28:52,22.1,50,78350
20240213,09:29:43,22.8,100,78350
20240213,09:30:04,22.8,100,78350
20240213,09:30:14,22.15,700,78350
20240213,09:30:24,22.05,50,78350
