date,time,tick_price,volume,open_interest
20230720,14:46:21,1730.05,50,2100
20230720,14:46:31,1730.0,50,2150
20230720,15:01:36,1730.0,50,2150
20230721,11:44:19,1788.95,1,2150
20230721,11:44:19,1800.0,200,2150
20230721,11:46:00,1800.0,100,2300
20230721,12:06:57,1800.0,50,2400
20230721,12:23:26,1800.0,100,2450
20230721,13:29:00,1750.0,50,2450
20230724,09:37:17,1850.0,1,2450
20230724,09:37:17,1850.0,50,2450
20230724,10:21:44,1785.0,50,2500
20230724,11:11:00,1750.5,50,2500
20230724,11:11:10,1750.5,50,2500
20230724,11:11:58,1750.0,50,2600
20230724,14:54:26,1750.0,50,2600
20230725,10:51:47,1741.05,1,2650
20230725,10:51:47,1741.05,50,2650
20230725,10:53:31,1741.05,50,2650
20230725,11:45:15,1775.0,50,2650
20230725,11:45:35,1775.0,50,2650
20230725,11:46:42,1775.0,50,2650
20230725,11:47:28,1775.0,50,2650
20230725,11:53:52,1745.05,50,2650
20230726,09:31:14,1730.0,1,2650
20230726,09:31:14,1730.0,50,2650
20230726,09:31:26,1725.0,50,2650
20230726,09:31:37,1720.0,50,2650
20230726,09:32:55,1720.0,50,2700
20230726,10:10:15,1740.0,50,2700
20230726,10:10:55,1703.0,150,2700
20230726,10:15:02,1700.0,100,2750
20230726,14:29:41,1685.05,50,2750
20230726,14:29:46,1685.05,50,2750
20230726,15:18:27,1685.05,50,2850
20230727,09:42:57,1699.75,1,2750
20230727,09:42:57,1699.8,100,2750
20230727,09:47:24,1680.0,50,2800
20230727,10:47:57,1680.0,50,2800
20230727,10:48:50,1704.65,50,2850
20230727,10:48:55,1705.0,150,2850
20230727,10:49:55,1705.0,100,2850
20230727,14:52:27,1714.2,50,3150
20230801,14:29:09,1672.1,1,3200
20230801,14:29:09,1672.1,50,3200
20230801,15:01:30,1700.0,50,3250
20230802,10:04:44,1750.05,1,3300
20230802,10:04:44,1750.05,50,3300
20230802,13:45:19,1850.0,50,3300
20230803,14:08:31,1864.85,1,3300
20230803,14:08:31,1864.85,50,3300
20230804,12:09:38,1790.0,1,3350
20230804,12:09:38,1790.0,50,3350
20230804,13:46:01,1805.0,50,3400
20230807,10:28:18,1769.95,1,3450
20230807,10:28:18,1770.0,100,3450
20230807,13:33:58,1740.0,50,3500
20230809,12:33:05,1760.05,1,3550
20230809,12:33:05,1760.05,50,3550
20230809,13:57:05,1704.6,50,3550
20230809,14:53:24,1704.6,50,3600
20230809,14:55:39,1710.05,50,3600
20230811,11:15:06,1798.25,1,3650
20230811,11:15:06,1800.0,200,3650
20230811,11:15:50,1800.0,300,3650
20230811,11:42:51,1780.0,100,4050
20230811,12:16:54,1763.15,50,4050
20230811,12:33:59,1750.85,50,4100
20230811,12:45:35,1750.85,50,4150
20230811,12:47:56,1757.0,50,4150
20230811,12:50:11,1761.05,50,4150
20230811,15:01:58,1761.05,50,4200
20230814,10:04:10,1825.0,1,4200
20230814,10:04:10,1830.0,100,4200
20230814,10:04:16,1830.0,100,4200
20230814,11:16:28,1800.0,50,4400
20230814,13:33:33,1770.0,50,4400
20230816,09:28:20,1770.0,1,4400
20230816,09:28:20,1770.0,50,4400
20230816,15:25:11,1735.0,50,4450
20230816,15:26:27,1735.0,50,4450
20230817,14:48:29,1800.0,1,4400
20230817,14:48:29,1800.0,50,4400
20230817,14:49:08,1800.0,50,4400
20230817,14:49:33,1802.0,50,4400
20230817,15:12:56,1802.0,50,4550
20230817,15:15:55,1800.0,50,4600
20230817,15:16:38,1802.0,50,4600
20230817,15:16:57,1805.0,50,4600
20230817,15:18:00,1806.0,50,4600
20230817,15:26:41,1806.0,100,4800
20230817,15:26:41,1798.95,100,4800
20230817,15:27:37,1802.0,100,4850
20230817,15:27:41,1803.0,50,4850
20230817,15:28:08,1804.0,100,4850
20230818,10:19:52,1835.0,1,5000
20230818,10:19:52,1835.0,50,5000
20230818,10:40:38,1836.05,50,5000
20230818,11:30:41,1840.0,50,5050
20230818,12:16:03,1840.0,100,5100
20230818,12:16:11,1840.0,50,5100
20230818,13:34:21,1846.0,50,5150
20230818,13:47:42,1846.0,50,5150
20230818,15:27:50,1840.0,100,5200
20230822,13:23:15,1765.0,1,5150
20230822,13:23:15,1765.0,50,5150
20230822,13:28:55,1760.05,50,5150
20230822,13:59:51,1760.05,50,5200
20230822,14:00:30,1775.0,100,5200
20230823,11:33:14,1743.55,1,5250
20230823,11:33:14,1743.55,50,5250
20230823,11:35:46,1740.55,50,5250
20230823,11:35:50,1700.0,200,5250
20230823,11:36:21,1700.0,50,5400
20230823,15:00:16,1730.0,50,5450
20230824,09:48:51,1701.25,1,5450
20230824,09:48:51,1701.25,150,5450
20230824,12:09:41,1720.0,50,5350
20230824,12:10:05,1720.0,50,5350
20230824,14:45:02,1740.0,50,5450
20230824,14:45:28,1740.0,50,5450
20230824,15:15:22,1760.0,50,5450
20230824,15:27:50,1761.0,50,5450
20230824,15:28:14,1765.0,50,5450
20230825,10:28:04,1818.0,1,5500
20230825,10:28:04,1818.0,100,5500
20230825,10:49:45,1825.0,150,5400
20230825,10:59:55,1835.0,50,5400
20230825,13:21:32,1835.0,50,5400
20230828,13:43:12,1749.0,1,5400
20230828,13:43:12,1748.95,100,5400
20230828,13:47:19,1811.5,100,5500
20230829,15:06:18,1775.0,1,5400
20230829,15:06:18,1775.0,50,5400
20230830,09:58:39,1730.0,1,5400
20230830,09:58:39,1730.0,100,5400
20230830,11:19:45,1739.95,50,5400
20230830,14:34:45,1740.0,100,5400
20230831,10:41:12,1751.95,1,5400
20230831,10:41:12,1751.95,50,5400
20230831,11:24:11,1765.0,50,5450
20230831,11:55:18,1765.0,50,5500
20230831,11:56:43,1765.0,50,5500
20230831,12:11:51,1775.0,50,5550
20230831,13:08:04,1775.0,100,5600
20230831,13:08:08,1762.3,50,5600
20230831,13:09:10,1762.05,50,5600
20230831,13:11:05,1767.45,50,5800
20230831,13:11:09,1765.5,50,5800
20230831,13:11:14,1769.45,50,5800
20230831,13:11:19,1767.85,50,5800
20230831,13:11:29,1770.3,50,5800
20230831,13:11:34,1769.05,50,5800
20230831,13:16:50,1777.0,50,6100
20230831,13:16:55,1777.15,50,6100
20230831,13:16:59,1777.15,50,6100
20230831,14:14:19,1771.15,50,6250
20230831,14:18:16,1763.85,50,6300
20230831,14:57:53,1764.0,50,6350
20230901,11:56:57,1762.0,1,6350
20230901,11:56:57,1762.0,50,6350
20230901,12:37:01,1763.0,50,6350
20230901,14:17:21,1763.0,50,6350
20230901,15:05:55,1725.0,50,6350
20230901,15:10:40,1725.0,50,6400
20230901,15:11:19,1729.85,100,6400
20230901,15:13:39,1729.0,50,6400
20230901,15:13:42,1729.95,50,6300
20230901,15:29:59,1728.95,1,6250
20230904,11:03:21,1705.0,1,6250
20230904,11:03:21,1705.0,50,6250
20230904,11:05:03,1706.0,50,6250
20230904,11:39:08,1706.0,50,6200
20230904,12:13:38,1718.3,50,6150
20230904,12:36:26,1718.3,50,6200
20230904,13:54:18,1700.0,100,6200
20230904,14:04:45,1700.0,50,6300
20230904,14:44:55,1693.0,100,6300
20230904,14:57:55,1693.0,100,6200
20230904,15:07:20,1700.0,50,6150
20230904,15:29:59,1700.0,1,6150
20230905,10:18:28,1675.0,1,6150
20230905,10:18:28,1675.0,50,6150
20230905,10:18:38,1675.0,50,6150
20230905,10:18:43,1675.0,50,6150
20230905,10:18:59,1675.0,50,6150
20230905,10:19:34,1675.0,50,6150
20230905,10:40:19,1660.0,50,5900
20230905,11:10:31,1660.0,50,5850
20230905,11:11:09,1660.0,50,5850
20230905,11:11:42,1656.05,50,5850
20230905,11:23:46,1656.05,50,5700
20230905,11:34:35,1660.0,50,5650
20230905,11:59:51,1660.0,50,5650
20230905,12:01:21,1660.0,50,5650
20230905,14:49:49,1670.0,100,5700
20230905,14:51:40,1670.0,100,5700
20230905,14:54:43,1670.0,300,5800
20230906,14:58:51,1700.0,1,6100
20230906,14:58:51,1700.0,50,6100
20230906,15:26:12,1652.05,50,6150
20230907,10:23:09,1655.0,1,6150
20230907,10:23:09,1655.0,50,6150
20230907,10:24:05,1653.65,50,6100
20230907,10:24:10,1652.05,50,6100
20230907,10:25:08,1652.05,50,6100
20230907,10:26:05,1656.65,50,6100
20230907,10:26:09,1653.05,50,6100
20230907,10:48:48,1654.0,50,5950
20230907,10:56:30,1654.0,100,5950
20230907,10:57:29,1654.0,50,5950
20230907,10:57:35,1654.0,200,5950
20230907,10:59:58,1654.0,50,5950
20230907,11:11:31,1654.0,50,6000
20230907,11:11:45,1654.0,50,6000
20230907,11:22:07,1657.0,150,6100
20230907,11:35:36,1657.0,50,6250
20230907,11:37:52,1660.0,50,6250
20230907,11:38:03,1660.0,50,6250
20230907,11:39:13,1659.0,100,6250
20230907,11:51:55,1655.0,50,6250
20230907,12:51:34,1640.05,50,6250
20230907,13:34:45,1640.05,100,6300
20230907,13:40:00,1636.0,50,6250
20230907,14:09:35,1630.0,50,6250
20230907,14:11:34,1629.15,50,6250
20230907,14:27:05,1622.0,50,6300
20230907,14:31:18,1619.0,50,6300
20230907,14:31:40,1615.1,50,6300
20230907,14:31:45,1615.0,50,6300
20230907,14:33:19,1615.0,50,6450
20230907,14:37:45,1609.8,100,6500
20230907,14:38:28,1598.8,100,6500
20230907,15:04:23,1595.0,200,6700
20230907,15:22:08,1595.0,100,6700
20230908,09:35:48,1550.0,1,6800
20230908,09:35:48,1550.0,50,6800
20230908,09:52:41,1560.0,50,6800
20230908,10:01:47,1560.2,50,6850
20230908,10:49:22,1570.0,100,6850
20230908,10:52:04,1570.0,50,6950
20230908,11:37:07,1565.0,50,6950
20230908,11:41:13,1565.0,50,6950
20230908,12:15:45,1560.0,100,7000
20230908,12:46:43,1535.0,100,7100
20230908,13:58:17,1535.0,50,7100
20230908,14:17:04,1558.95,50,7100
20230908,14:25:01,1540.0,50,7150
20230908,14:34:14,1534.9,50,7200
20230908,14:35:25,1534.9,100,7200
20230911,09:48:02,1492.1,1,7250
20230911,09:48:02,1492.1,50,7250
20230911,09:58:36,1495.15,50,7300
20230911,09:58:47,1495.15,50,7300
20230911,10:47:54,1470.0,50,7300
20230911,11:37:16,1451.0,50,7450
20230911,12:36:37,1451.0,350,7450
20230911,13:38:04,1450.0,50,7450
20230911,14:40:41,1450.0,50,7450
20230911,14:46:25,1448.7,50,7450
20230911,14:58:38,1425.0,50,7450
20230911,14:59:12,1425.0,50,7450
20230911,15:00:31,1425.0,50,7450
20230911,15:02:51,1425.0,100,7450
20230911,15:03:36,1424.0,50,7450
20230911,15:09:08,1423.0,50,7450
20230911,15:14:05,1423.0,50,7500
20230911,15:29:38,1440.0,50,7550
20230914,09:38:31,1350.0,1,8000
20230914,09:38:31,1350.0,100,8000
20230914,10:39:18,1406.35,50,8000
20230914,10:44:14,1406.35,100,8000
20230914,11:26:17,1360.0,50,8050
20230914,11:27:05,1357.0,50,8050
20230914,12:43:41,1360.0,50,8050
20230914,13:09:34,1355.0,50,8000
20230914,13:20:34,1351.0,100,8000
20230914,13:21:47,1347.0,50,8050
20230914,13:43:20,1347.0,50,8050
20230914,14:04:02,1375.0,50,8100
20230914,14:22:22,1380.0,150,8100
20230914,14:32:24,1356.0,100,8100
20230914,15:21:40,1350.0,50,8250
20230915,09:28:01,1349.95,1,8250
20230915,09:28:01,1349.95,50,8250
20230915,09:39:57,1350.0,50,8250
20230915,10:35:23,1350.0,50,8200
20230915,10:42:37,1334.0,50,8200
20230915,11:09:14,1330.0,150,8200
20230915,11:11:59,1322.0,100,8200
20230915,11:43:21,1318.0,50,8250
20230915,12:01:33,1318.0,50,8300
20230915,12:14:38,1310.0,50,8350
20230915,14:03:48,1310.0,100,8350
20230915,14:14:33,1310.0,50,8350
20230915,14:15:03,1310.0,50,8350
20230915,14:19:47,1320.0,600,8400
20230915,14:26:45,1310.0,50,8400
20230915,14:28:11,1305.0,50,8400
20230915,15:09:53,1302.0,50,8500
20230915,15:29:39,1302.0,50,8500
20230918,09:56:58,1325.0,1,8550
20230918,09:56:58,1325.0,50,8550
20230918,11:44:03,1313.0,50,8600
20230918,11:44:11,1310.1,50,8600
20230918,12:23:47,1310.1,50,8700
20230918,12:27:44,1316.0,50,8750
20230918,12:46:55,1312.05,50,8800
20230918,13:32:07,1320.0,50,8850
20230918,14:49:42,1340.0,150,8800
20230918,15:04:26,1340.0,50,8750
20230918,15:12:35,1329.95,50,8800
20230918,15:12:42,1330.0,50,8800
20230918,15:16:57,1330.0,50,8750
20230920,09:27:12,1397.05,1,8750
20230920,09:27:12,1397.1,100,8750
20230920,09:36:27,1360.05,50,8700
20230920,09:37:15,1360.0,100,8700
20230920,10:36:28,1360.0,50,8700
20230920,11:54:57,1405.0,50,8750
20230920,12:23:25,1405.0,100,8800
20230920,13:34:25,1405.0,100,8800
20230920,13:37:11,1407.0,100,8900
20230920,14:01:41,1420.0,50,9000
20230920,14:01:52,1425.0,50,9000
20230921,09:20:31,1464.2,1,9100
20230921,09:20:31,1464.2,50,9100
20230921,09:33:10,1456.6,50,9100
20230921,09:41:58,1456.6,50,9150
20230921,09:55:00,1495.0,50,9200
20230921,10:00:09,1499.0,50,9250
20230921,10:21:00,1499.0,50,9250
20230921,10:41:27,1470.0,50,9300
20230921,11:03:01,1510.0,400,9350
20230921,11:14:40,1510.0,50,9450
20230921,11:25:53,1456.1,50,9500
20230921,11:56:41,1456.1,100,9500
20230921,12:23:37,1499.0,100,9600
20230921,12:56:56,1480.0,50,9550
20230921,13:37:16,1475.0,50,9550
20230921,13:54:44,1480.0,50,9550
20230921,13:55:45,1480.0,100,9550
20230921,14:07:57,1461.0,50,9700
20230921,14:40:32,1475.25,150,9750
20230921,14:40:37,1474.95,50,9750
20230921,14:40:43,1473.35,150,9750
20230921,14:40:48,1473.1,50,9750
20230921,14:41:11,1473.0,50,9750
20230921,14:42:11,1472.55,50,9750
20230921,15:23:42,1489.95,50,9750
20230922,09:59:41,1474.7,1,9750
20230922,09:59:41,1474.7,50,9750
20230922,10:00:13,1474.0,50,9750
20230922,11:32:01,1450.0,50,9700
20230922,11:45:01,1449.0,50,9700
20230922,13:33:06,1449.0,50,9700
20230922,13:35:20,1449.0,50,9750
20230922,14:17:42,1430.15,50,9800
20230922,15:07:29,1430.15,50,9800
20230922,15:16:15,1455.0,50,9800
20230922,15:29:19,1464.0,50,9750
20230922,15:29:42,1480.0,50,9750
20230925,10:06:49,1497.0,1,9850
20230925,10:06:49,1497.0,100,9850
20230925,10:11:23,1515.0,50,9950
20230925,10:30:44,1515.25,50,9950
20230925,10:44:22,1515.25,50,10000
20230925,11:18:31,1517.0,50,10050
20230925,11:27:13,1520.0,50,10050
20230925,12:14:25,1520.0,50,10050
20230925,12:37:24,1477.6,50,10050
20230925,13:53:01,1475.0,50,10000
20230925,13:58:43,1475.0,50,10050
20230925,14:15:09,1475.0,50,10050
20230925,14:19:55,1505.0,50,10100
20230925,14:53:07,1490.0,50,10100
20230925,15:01:10,1485.0,50,10100
20230925,15:18:22,1510.0,50,10100
20230926,09:37:48,1509.0,1,10150
20230926,09:37:48,1509.0,50,10150
20230926,12:45:16,1512.0,100,10150
20230926,14:05:21,1512.0,50,10200
20230926,14:56:34,1485.05,50,10200
20230926,15:18:14,1485.05,50,10200
20230927,09:20:23,1502.6,1,10250
20230927,09:20:23,1500.0,100,10250
20230927,09:20:53,1498.0,50,10150
20230927,09:27:40,1498.0,100,10100
20230927,09:43:16,1550.0,50,10050
20230927,09:44:12,1550.0,50,10050
20230927,11:09:23,1570.0,50,10000
20230927,11:10:53,1570.0,50,10000
20230927,11:11:06,1570.0,100,10000
20230927,11:12:20,1570.0,100,9900
20230927,11:13:48,1570.0,50,9900
20230927,11:17:25,1550.0,50,9750
20230927,12:51:43,1552.2,50,9700
20230929,10:14:17,1572.0,1,10100
20230929,10:14:17,1572.0,50,10100
20230929,11:24:12,1580.0,50,10100
20230929,12:20:03,1580.0,50,10150
20230929,12:21:25,1560.0,50,10200
20230929,14:23:15,1525.0,50,10200
20230929,14:28:05,1525.0,50,10200
20230929,15:09:30,1560.0,50,10150
20230929,15:29:59,1560.0,1,10200
20231003,10:46:07,1640.0,1,10200
20231003,10:46:07,1640.0,50,10200
20231003,10:49:11,1644.95,50,10200
20231003,10:49:53,1650.0,100,10200
20231003,10:50:05,1655.0,50,10200
20231003,15:24:34,1655.0,50,10250
20231003,15:26:32,1635.0,50,10250
20231004,09:26:48,1771.45,1,10300
20231004,09:26:48,1771.45,50,10300
20231004,09:31:19,1760.0,100,10350
20231004,10:02:17,1760.0,50,10350
20231004,12:33:39,1755.0,200,10350
20231004,13:39:48,1755.0,250,10350
20231004,13:44:15,1760.0,50,10350
20231004,13:52:15,1750.0,50,10350
20231004,14:11:49,1750.0,50,10400
20231005,09:48:49,1680.7,1,10400
20231005,09:48:49,1680.7,50,10400
20231005,11:03:27,1640.0,50,10450
20231005,11:10:55,1621.6,50,10500
20231005,13:03:49,1621.6,50,10500
20231005,13:15:15,1645.6,50,10450
20231005,14:46:15,1650.0,50,10450
20231005,14:57:12,1640.0,100,10450
20231005,14:57:18,1640.0,50,10450
20231005,15:22:12,1648.2,50,10550
20231005,15:29:48,1655.0,50,10550
20231006,10:34:04,1610.0,1,10600
20231006,10:34:04,1610.0,50,10600
20231006,10:43:10,1605.0,50,10650
20231006,11:00:25,1605.0,50,10700
20231006,11:28:26,1609.0,50,10700
20231006,12:10:44,1590.0,100,10650
20231006,14:08:58,1590.0,50,10750
20231009,09:22:07,1900.0,1,10800
20231009,09:22:07,1900.0,50,10800
20231009,10:03:55,1700.0,50,10850
20231009,10:21:10,1665.0,100,10900
20231009,10:26:37,1665.0,100,10850
20231009,10:49:49,1665.0,50,10800
20231009,13:30:59,1700.0,50,10850
20231009,14:21:13,1672.0,50,10900
20231009,14:24:38,1700.0,50,10900
20231009,15:29:33,1725.0,50,10950
20231010,09:21:37,1680.0,1,11000
20231010,09:21:37,1680.0,50,11000
20231010,09:21:56,1670.0,50,11000
20231010,09:23:31,1670.0,50,11100
20231010,09:23:37,1660.0,50,11100
20231010,09:24:03,1660.0,50,11100
20231010,09:24:29,1660.0,100,11100
20231010,09:27:15,1660.0,50,11300
20231010,12:34:45,1635.0,50,11350
20231010,14:02:23,1610.0,50,11400
20231010,15:22:29,1600.0,50,11400
20231011,10:40:49,1515.05,1,11400
20231011,10:40:49,1515.05,50,11400
20231011,10:41:06,1515.05,50,11400
20231011,15:01:55,1527.0,50,11400
20231011,15:16:58,1527.0,50,11450
20231011,15:26:55,1505.0,50,11450
20231012,11:05:24,1525.0,1,11450
20231012,11:05:24,1525.0,50,11450
20231012,14:43:20,1525.0,50,11450
20231012,15:21:37,1520.0,50,11450
20231012,15:29:54,1520.0,150,11450
20231013,11:19:25,1600.0,1,11450
20231013,11:19:25,1600.0,100,11450
20231013,11:20:35,1600.0,50,11450
20231013,11:21:23,1600.0,50,11450
20231013,11:21:39,1600.0,50,11450
20231013,11:21:44,1600.0,50,11450
20231013,11:21:59,1600.0,50,11450
20231013,11:22:08,1600.0,50,11450
20231013,11:22:18,1600.0,100,11450
20231013,11:23:21,1569.6,50,11450
20231013,11:52:08,1569.6,50,11450
20231013,13:22:52,1580.0,50,11450
20231013,13:27:53,1580.0,50,11450
20231013,13:39:33,1580.0,50,11450
20231013,14:46:39,1565.0,50,11450
20231016,14:26:37,1573.0,1,11450
20231016,14:26:37,1573.0,50,11450
20231017,11:55:45,1510.0,1,11500
20231017,11:55:45,1510.0,50,11500
20231017,12:01:13,1514.25,50,11500
20231017,12:29:18,1520.0,50,11500
20231017,12:30:40,1520.0,50,11500
20231017,12:34:00,1512.85,50,11550
20231017,12:34:05,1514.55,50,11550
20231017,12:45:02,1511.55,50,11550
20231017,12:45:13,1513.0,50,11550
20231017,13:38:52,1513.0,50,11550
20231017,14:00:39,1513.5,50,11550
20231017,14:02:02,1515.0,50,11550
20231017,14:12:10,1524.0,50,11550
20231017,14:49:31,1524.0,200,11550
20231017,14:52:15,1400.0,50,11700
20231017,15:12:54,1500.0,50,11650
20231018,11:59:57,1537.85,1,11650
20231018,11:59:57,1537.85,50,11650
20231019,09:51:11,1647.0,1,11700
20231019,09:51:11,1647.0,50,11700
20231019,10:53:52,1645.0,50,11750
20231019,11:17:00,1630.0,50,11700
20231019,15:06:40,1615.0,50,11650
20231020,11:53:03,1660.0,1,11650
20231020,11:53:03,1660.0,50,11650
20231020,12:49:00,1640.0,150,11650
20231020,14:32:34,1640.0,50,11500
20231023,10:03:54,1645.1,1,11500
20231023,10:03:54,1645.1,50,11500
20231023,10:09:09,1662.5,50,11550
20231023,10:10:32,1671.55,50,11550
20231023,12:48:33,1671.55,50,11600
20231023,13:32:01,1720.0,50,11600
20231023,14:37:10,1740.0,50,11550
20231023,14:52:36,1760.0,50,11500
20231023,15:02:54,1819.0,50,11450
20231023,15:04:00,1827.1,150,11450
20231023,15:06:31,1827.1,50,11600
20231023,15:07:31,1800.0,50,11600
20231023,15:10:31,1809.3,50,11650
20231025,09:29:12,1820.4,1,11600
20231025,09:29:12,1820.4,50,11600
20231025,09:30:12,1819.35,50,11550
20231025,11:27:38,1819.35,50,11500
20231025,11:44:26,1860.0,50,11500
20231025,12:10:00,1870.0,50,11500
20231025,12:44:22,1899.0,50,11500
20231025,12:44:51,1900.0,50,11500
20231025,12:50:51,1943.25,50,11450
20231025,12:56:48,1943.25,100,11450
20231025,13:02:42,1940.0,50,11450
20231026,09:19:38,1962.85,1,11450
20231026,09:19:38,1962.85,50,11450
20231026,09:23:15,1994.35,50,11500
20231026,09:26:17,1995.0,50,11500
20231026,09:27:29,1995.0,50,11500
20231026,09:28:35,2010.0,50,11500
20231026,09:29:03,2010.0,50,11500
20231026,10:02:30,2024.3,50,11500
20231026,10:06:46,2025.85,50,11500
20231026,10:07:20,2026.4,50,11500
20231026,10:49:10,2026.4,50,11500
20231026,11:01:12,2040.0,50,11550
20231026,11:02:09,2053.0,50,11550
20231026,11:02:23,2069.95,50,11550
20231026,11:15:52,2069.95,50,11600
20231026,11:23:37,2046.65,50,11600
20231026,11:30:44,2042.35,50,11550
20231026,11:48:09,2015.55,50,11600
20231026,11:49:49,2020.7,50,11600
20231026,11:54:37,2036.0,50,11700
20231026,12:00:44,2022.9,50,11650
20231026,12:01:48,2025.0,50,11650
20231026,12:02:01,2020.1,150,11650
20231026,12:04:48,2025.0,50,11550
20231026,12:05:02,2030.0,50,11550
20231026,12:09:15,2037.7,50,11450
20231026,12:30:44,2040.0,50,11450
20231026,12:30:58,2038.55,50,11450
20231026,12:37:46,2043.65,100,11450
20231026,12:52:43,2026.7,50,11400
20231026,13:05:55,2016.75,50,11400
20231026,13:10:34,2007.0,50,11450
20231026,13:13:15,2007.0,50,11500
20231026,13:14:48,2021.25,50,11500
20231026,13:15:01,2021.25,50,11500
20231026,13:15:14,2025.0,50,11500
20231026,13:15:53,2014.05,50,11350
20231026,13:15:59,2007.65,50,11350
20231026,13:16:06,2004.25,50,11350
20231026,13:16:20,2004.25,50,11350
20231026,13:19:00,2001.4,50,11450
20231026,13:36:25,2023.55,50,11450
20231026,14:12:49,2014.95,50,11500
20231026,14:43:48,1990.0,50,11450
20231026,14:44:14,2000.0,50,11450
20231026,14:53:03,1990.0,50,11450
20231026,15:20:54,1947.5,50,11500
20231027,09:42:44,1947.5,1,11550
20231027,09:42:44,1947.5,50,11550
20231027,09:45:02,1952.0,50,11600
20231027,10:22:55,1952.0,50,11550
20231027,10:23:01,1904.75,50,11550
